progress,open,high,low,close,volume
15.821347464042393,-1.5,-1.75,-1.75,-1.75,56
15.897047691143074,-1.25,-1.75,-1.75,-2.25,41
15.972747918243755,-1.5,-2.0,-1.75,-2.0,32
16.048448145344437,-1.5,-2.0,-1.75,-2.0,105
16.124148372445116,-1.75,-1.75,-1.75,-1.75,58
16.1998485995458,-1.25,-1.75,-1.75,-2.25,37
16.27554882664648,-1.75,-1.75,-1.75,-1.75,27
16.35124905374716,-1.25,-1.75,-1.5,-2.0,26
16.426949280847843,-1.5,-2.0,-1.75,-2.25,15
16.502649507948526,-1.75,-2.0,-1.75,-2.25,24
16.578349735049205,-1.75,-2.0,-1.75,-2.25,29
16.654049962149887,-1.75,-2.25,-2.0,-2.5,205
16.72975018925057,-2.0,-2.25,-2.25,-2.25,254
16.80545041635125,-2.0,-2.5,-2.25,-2.5,313
16.88115064345193,-2.25,-2.75,-2.5,-3.0,193
16.956850870552614,-2.25,-2.75,-2.5,-3.0,9
17.032551097653293,-2.5,-2.75,-2.5,-2.75,21
17.108251324753976,-2.5,-3.0,-3.25,-3.75,1025
17.183951551854655,-3.25,-3.5,-3.5,-3.5,324
17.259651778955337,-3.25,-3.25,-3.25,-3.5,72
17.33535200605602,-3.0,-3.25,-3.25,-3.5,96
17.4110522331567,-3.25,-3.75,-3.25,-3.75,11
17.48675246025738,-3.25,-3.75,-3.5,-3.75,208
17.562452687358064,-3.25,-3.25,-3.5,-3.5,89
17.638152914458743,-2.75,-2.75,-3.0,-3.0,204
17.713853141559426,-2.5,-2.75,-2.5,-2.75,17
17.78955336866011,-2.25,-2.75,-2.5,-2.75,300
17.865253595760787,-2.25,-2.75,-2.5,-3.0,28
17.94095382286147,-2.5,-2.75,-2.5,-3.0,13
18.01665404996215,-2.5,-2.75,-2.5,-3.0,15
18.09235427706283,-2.25,-2.75,-2.75,-3.25,85
18.168054504163514,-2.5,-3.0,-3.0,-3.25,114
18.243754731264193,-3.0,-3.25,-3.0,-3.5,15
18.319454958364876,-3.0,-3.25,-3.0,-3.5,46
18.39515518546556,-3.0,-3.25,-3.25,-3.5,71
18.470855412566237,-3.0,-3.5,-3.0,-3.5,22
18.54655563966692,-3.0,-3.5,-3.5,-3.75,103
18.622255866767603,-3.25,-3.75,-3.25,-3.75,19
18.69795609386828,-3.25,-3.75,-3.5,-4.0,24
18.773656320968964,-3.5,-3.75,-3.5,-4.0,65
18.849356548069647,-3.25,-3.5,-3.25,-3.75,92
18.925056775170326,-3.0,-3.25,-3.0,-3.5,59
19.00075700227101,-2.75,-3.0,-2.75,-3.0,91
19.076457229371687,-2.5,-3.0,-2.75,-3.0,98
19.15215745647237,-2.5,-2.75,-2.75,-3.0,31
19.227857683573053,-2.5,-3.0,-2.5,-3.0,4
19.30355791067373,-2.5,-2.75,-2.5,-3.0,82
19.379258137774414,-2.5,-3.0,-2.75,-3.25,71
19.454958364875097,-2.5,-3.0,-2.75,-3.25,56
19.530658591975776,-2.5,-3.0,-2.5,-3.0,3
19.60635881907646,-2.75,-3.25,-3.0,-3.5,38
19.68205904617714,-3.0,-3.25,-3.0,-3.25,98
19.75775927327782,-2.75,-3.0,-2.75,-3.25,72
19.833459500378503,-2.75,-2.5,-2.75,-3.0,171
19.90915972747918,-2.25,-2.75,-2.25,-2.75,41
19.984859954579864,-2.25,-2.75,-2.25,-2.75,43
20.060560181680547,-2.0,-2.5,-2.25,-2.75,61
20.136260408781226,-2.25,-2.5,-2.25,-2.5,10
20.21196063588191,-2.0,-2.5,-2.25,-2.5,14
20.28766086298259,-2.25,-2.5,-2.25,-2.5,11
20.36336109008327,-2.25,-2.75,-2.25,-2.75,40
20.439061317183953,-2.25,-2.75,-2.25,-2.75,1
20.514761544284635,-2.0,-2.25,-2.0,-2.25,192
20.590461771385314,-1.75,-2.0,-1.75,-2.0,154
20.666161998485997,-1.5,-2.0,-1.75,-2.25,86
20.74186222558668,-1.5,-2.0,-2.0,-2.25,37
20.81756245268736,-1.75,-2.0,-1.75,-2.0,79
20.89326267978804,-1.5,-1.75,-1.75,-2.25,203
20.96896290688872,-1.5,-2.0,-2.0,-2.25,85
21.044663133989403,-2.0,-2.25,-2.5,-3.0,90
21.120363361090085,-2.25,-2.75,-2.5,-2.75,10
21.196063588190764,-2.5,-3.0,-2.5,-3.0,14
21.271763815291447,-2.25,-2.75,-2.75,-3.25,54
21.34746404239213,-2.75,-3.0,-2.75,-3.25,43
21.42316426949281,-2.75,-3.25,-2.75,-3.25,4
21.49886449659349,-2.75,-3.0,-2.75,-3.0,7
21.574564723694174,-2.5,-3.0,-3.0,-3.25,28
21.650264950794853,-2.75,-3.25,-2.75,-3.25,1
21.725965177895535,-3.0,-3.25,-3.0,-3.5,21
21.801665404996214,-2.75,-3.25,-3.0,-3.5,60
21.877365632096897,-2.75,-3.25,-3.0,-3.5,5
21.95306585919758,-3.0,-3.5,-3.25,-3.5,98
22.02876608629826,-3.25,-3.75,-3.5,-3.75,162
22.10446631339894,-3.5,-3.75,-3.5,-3.75,46
22.180166540499624,-3.25,-3.75,-3.25,-3.75,5
22.255866767600303,-3.25,-3.75,-3.25,-3.75,30
22.331566994700985,-3.0,-3.5,-3.25,-3.75,63
22.407267221801668,-3.0,-3.5,-3.25,-3.5,43
22.482967448902347,-2.75,-3.0,-3.0,-3.0,19
22.55866767600303,-2.5,-3.0,-2.75,-3.25,50
22.634367903103712,-2.75,-3.25,-2.75,-3.25,59
22.71006813020439,-3.0,-3.25,-3.0,-3.5,21
22.785768357305074,-2.75,-3.25,-3.25,-3.75,99
22.861468584405753,-3.25,-3.5,-3.25,-3.75,65
22.937168811506435,-3.25,-3.75,-3.25,-3.75,50
23.012869038607118,-3.25,-3.75,-3.5,-3.75,37
23.088569265707797,-3.25,-3.75,-3.25,-3.75,34
23.16426949280848,-3.25,-3.5,-3.25,-3.5,73
23.239969719909162,-3.0,-3.5,-3.25,-3.75,43
23.31566994700984,-3.0,-3.5,-3.25,-3.75,30
23.391370174110524,-3.25,-3.5,-3.25,-3.5,12
23.467070401211206,-3.0,-3.5,-3.0,-3.5,7
23.542770628311885,-3.0,-3.25,-3.0,-3.25,22
23.618470855412568,-2.75,-3.25,-3.0,-3.25,9
23.69417108251325,-2.75,-3.25,-2.75,-3.25,4
23.76987130961393,-3.0,-3.25,-3.0,-3.25,6
23.845571536714612,-2.75,-3.25,-3.0,-3.25,4
23.92127176381529,-2.75,-3.25,-3.0,-3.5,4
23.996971990915974,-3.0,-3.25,-3.0,-3.25,4
24.072672218016656,-2.75,-3.25,-3.0,-3.5,2
24.148372445117335,-2.75,-3.25,-3.0,-3.25,16
24.224072672218018,-3.0,-3.5,-3.0,-3.5,1
24.2997728993187,-2.75,-3.25,-2.75,-3.25,3
24.37547312641938,-3.0,-3.25,-3.0,-3.25,27
24.451173353520062,-3.0,-3.5,-3.25,-3.5,83
24.526873580620745,-3.0,-3.5,-3.25,-3.75,4
24.602573807721424,-3.25,-3.5,-3.25,-3.75,24
24.678274034822106,-3.25,-3.75,-3.25,-3.75,16
24.753974261922785,-3.25,-3.75,-3.25,-3.75,25
24.829674489023468,-3.5,-4.0,-3.5,-4.0,120
24.90537471612415,-3.25,-3.75,-3.5,-4.0,11
24.98107494322483,-3.5,-3.75,-3.5,-3.75,23
25.056775170325512,-3.25,-3.75,-3.25,-3.75,3
25.132475397426195,-3.25,-3.75,-3.5,-3.75,12
25.208175624526874,-3.25,-3.75,-4.0,-4.5,539
25.283875851627556,-4.0,-4.25,-4.25,-4.75,74
25.35957607872824,-4.25,-4.25,-4.25,-4.5,123
25.435276305828918,-4.0,-4.25,-4.25,-4.75,123
25.5109765329296,-4.0,-4.5,-4.25,-4.75,96
25.586676760030283,-4.5,-4.75,-4.5,-4.75,137
25.662376987130962,-4.25,-4.75,-4.5,-5.0,68
25.738077214231645,-4.25,-4.75,-4.5,-4.75,15
25.813777441332324,-4.5,-4.75,-4.5,-4.75,14
25.889477668433006,-4.25,-4.75,-4.75,-5.25,370
25.96517789553369,-4.5,-5.0,-5.5,-5.75,885
26.040878122634368,-5.25,-5.75,-5.5,-5.75,81
26.11657834973505,-5.25,-5.5,-5.5,-5.5,54
26.192278576835733,-5.25,-5.5,-5.25,-5.5,36
26.267978803936412,-5.25,-5.75,-5.5,-5.75,94
26.343679031037095,-5.5,-5.75,-5.75,-5.75,293
26.419379258137777,-5.25,-5.75,-5.5,-5.75,54
26.495079485238456,-5.25,-5.75,-5.5,-5.75,5
26.57077971233914,-5.25,-5.75,-5.5,-6.0,74
26.64647993943982,-5.75,-5.75,-5.75,-6.0,47
26.7221801665405,-5.25,-5.5,-5.5,-5.5,74
26.797880393641183,-5.0,-5.25,-5.0,-5.25,97
26.873580620741862,-4.5,-4.5,-4.75,-4.75,313
26.949280847842545,-4.25,-4.75,-4.5,-4.75,18
27.024981074943227,-4.25,-4.5,-4.25,-4.5,222
27.100681302043906,-4.0,-4.5,-4.25,-4.5,19
27.17638152914459,-4.0,-4.5,-4.25,-4.5,91
27.25208175624527,-3.75,-4.25,-4.25,-4.75,91
27.32778198334595,-4.0,-4.25,-4.25,-4.25,117
27.403482210446633,-3.75,-4.25,-4.0,-4.25,35
27.479182437547315,-4.0,-4.0,-4.0,-4.0,97
27.554882664647995,-3.5,-4.0,-3.75,-4.25,54
27.630582891748677,-4.0,-4.25,-4.0,-4.5,79
27.706283118849356,-4.0,-4.25,-4.25,-4.75,18
27.78198334595004,-4.0,-4.25,-4.25,-4.25,9
27.85768357305072,-3.75,-4.25,-4.0,-4.25,5
27.9333838001514,-3.75,-4.25,-4.0,-4.25,14
28.009084027252083,-3.75,-4.0,-3.75,-4.25,96
28.084784254352765,-3.5,-4.0,-3.75,-4.25,18
28.160484481453445,-3.75,-4.25,-3.75,-4.25,62
28.236184708554127,-3.75,-4.0,-3.75,-4.25,30
28.31188493565481,-3.75,-4.25,-3.75,-4.25,4
28.38758516275549,-3.5,-4.0,-3.75,-4.0,31
28.46328538985617,-3.75,-4.0,-4.0,-4.5,87
28.538985616956854,-4.0,-4.5,-4.0,-4.5,1
28.614685844057533,-3.75,-4.25,-3.75,-4.25,22
28.690386071158215,-3.75,-4.25,-3.75,-4.25,9
28.766086298258895,-3.75,-4.25,-4.25,-4.75,86
28.841786525359577,-4.0,-4.5,-4.25,-4.75,121
28.91748675246026,-4.25,-4.75,-4.5,-5.0,29
28.99318697956094,-4.25,-4.75,-4.5,-5.0,23
29.06888720666162,-4.25,-4.75,-5.0,-5.0,219
29.144587433762304,-4.5,-5.0,-4.75,-5.25,99
29.220287660862983,-4.75,-5.25,-5.0,-5.25,119
29.295987887963665,-5.0,-5.25,-5.0,-5.25,56
29.371688115064348,-4.75,-5.25,-4.75,-5.25,16
29.447388342165027,-4.75,-5.25,-5.0,-5.25,51
29.52308856926571,-4.75,-5.25,-5.0,-5.5,115
29.59878879636639,-5.0,-5.25,-5.0,-5.5,48
29.67448902346707,-5.0,-5.25,-5.0,-5.5,24
29.750189250567754,-5.0,-5.5,-5.25,-5.75,186
29.825889477668433,-5.5,-5.75,-5.5,-5.75,25
29.901589704769115,-5.25,-5.75,-5.5,-6.0,34
29.977289931869798,-5.25,-5.5,-6.25,-6.75,1006
30.052990158970477,-6.25,-6.5,-6.25,-6.75,49
30.12869038607116,-6.0,-6.5,-6.25,-6.75,30
30.204390613171842,-6.0,-6.0,-6.0,-6.25,176
30.28009084027252,-5.75,-6.0,-5.75,-6.0,17
30.355791067373204,-5.75,-6.25,-6.25,-6.5,368
30.431491294473886,-6.0,-6.5,-6.0,-6.5,4
30.507191521574565,-6.0,-6.5,-6.25,-6.75,53
30.582891748675248,-6.25,-6.25,-6.25,-6.5,98
30.658591975775927,-6.0,-6.25,-6.25,-6.25,73
30.73429220287661,-5.75,-5.75,-5.75,-5.75,215
30.809992429977292,-5.25,-5.75,-5.25,-5.75,205
30.88569265707797,-5.25,-5.5,-5.25,-5.75,52
30.961392884178654,-5.0,-5.5,-5.25,-5.75,16
31.037093111279336,-5.25,-5.75,-5.25,-5.75,6
31.112793338380015,-5.0,-5.5,-5.25,-5.75,8
31.188493565480698,-5.25,-5.75,-5.5,-6.0,89
31.26419379258138,-5.75,-6.0,-6.25,-6.75,127
31.33989401968206,-6.25,-6.75,-6.5,-6.75,76
31.415594246782742,-6.0,-6.5,-6.0,-6.5,65
31.49129447388342,-6.0,-6.25,-6.0,-6.5,69
31.566994700984104,-6.25,-6.5,-6.25,-6.5,38
31.642694928084786,-6.25,-6.75,-6.25,-6.75,2
31.718395155185465,-6.0,-6.5,-6.25,-6.5,75
31.794095382286148,-6.0,-6.5,-6.0,-6.5,21
31.86979560938683,-6.25,-6.75,-6.25,-6.75,58
31.94549583648751,-6.25,-6.5,-6.5,-6.75,23
32.02119606358819,-6.25,-6.75,-6.5,-7.0,63
32.096896290688875,-6.5,-6.5,-6.5,-6.5,13
32.17259651778956,-6.25,-6.75,-6.5,-6.75,87
32.24829674489023,-6.0,-6.5,-7.0,-7.25,584
32.323996971990915,-6.75,-7.25,-6.75,-7.25,165
32.3996971990916,-6.5,-7.0,-6.5,-7.0,39
32.47539742619228,-6.5,-7.0,-6.5,-7.0,95
32.55109765329296,-6.5,-7.0,-6.75,-7.0,77
32.626797880393646,-6.5,-6.75,-6.5,-7.0,19
32.70249810749432,-6.25,-6.75,-6.5,-6.75,45
32.778198334595004,-6.25,-6.75,-6.5,-7.0,43
32.85389856169569,-6.5,-6.75,-6.5,-7.0,97
32.92959878879637,-6.5,-7.0,-7.0,-7.5,51
33.00529901589705,-7.0,-7.25,-7.0,-7.25,28
33.08099924299773,-6.75,-7.25,-7.0,-7.5,20
33.15669947009841,-7.0,-7.0,-7.25,-7.75,731
33.23239969719909,-7.25,-7.5,-7.75,-8.25,298
33.308099924299775,-7.5,-7.75,-7.75,-8.25,82
33.38380015140046,-7.75,-8.0,-7.75,-8.25,51
33.45950037850114,-7.75,-7.75,-7.75,-7.75,53
33.535200605601815,-7.5,-7.75,-7.5,-8.0,227
33.6109008327025,-7.5,-7.25,-7.5,-7.5,216
33.68660105980318,-7.25,-7.5,-7.25,-7.5,41
33.76230128690386,-7.0,-7.5,-7.25,-7.5,68
33.838001514004546,-7.0,-7.0,-7.25,-7.0,95
33.91370174110523,-6.75,-7.0,-7.0,-7.25,101
33.989401968205904,-6.5,-7.0,-6.75,-7.25,35
34.06510219530659,-6.75,-7.0,-6.75,-7.0,8
34.14080242240727,-6.5,-6.75,-6.5,-6.75,100
34.21650264950795,-6.5,-7.0,-6.75,-7.25,33
34.292202876608634,-6.75,-7.0,-6.75,-7.0,12
34.36790310370931,-6.75,-7.0,-7.0,-7.0,86
34.44360333080999,-6.5,-7.0,-6.75,-7.0,52
34.519303557910675,-6.25,-6.25,-6.5,-6.75,198
34.59500378501136,-6.25,-6.75,-6.25,-6.75,12
34.67070401211204,-6.25,-6.75,-6.5,-7.0,75
34.74640423921272,-6.5,-7.0,-6.75,-7.25,43
34.8221044663134,-6.75,-7.0,-6.75,-7.0,44
34.89780469341408,-6.5,-7.0,-6.5,-7.0,20
34.97350492051476,-6.5,-7.0,-6.75,-7.25,26
35.049205147615446,-6.5,-7.0,-6.75,-7.0,18
35.12490537471613,-6.75,-7.25,-7.0,-7.5,28
35.200605601816804,-7.0,-7.25,-7.0,-7.25,67
35.27630582891749,-7.0,-7.25,-7.0,-7.25,40
35.35200605601817,-6.75,-7.0,-6.75,-7.0,108
35.42770628311885,-6.5,-6.75,-6.75,-7.0,133
35.503406510219534,-6.5,-7.0,-7.0,-7.5,60
35.57910673732022,-6.75,-7.25,-6.75,-7.25,28
35.65480696442089,-6.75,-7.0,-7.0,-7.25,46
35.730507191521575,-6.75,-7.25,-6.75,-7.25,2
35.80620741862226,-6.75,-7.25,-6.75,-7.25,39
