progress,open,high,low,close,volume
3.48221044663134,5.0,4.25,5.25,3.75,206
3.5579106737320214,4.25,3.5,5.25,3.75,22
3.6336109008327027,4.25,4.0,5.25,4.0,107
3.709311127933384,4.5,3.75,5.25,3.75,38
3.785011355034065,4.5,3.75,5.25,3.75,85
3.8607115821347464,4.25,3.75,5.0,3.5,78
3.9364118092354277,4.0,3.5,5.0,3.75,148
4.012112036336109,4.25,3.5,5.25,3.75,20
4.08781226343679,4.25,3.5,5.0,3.75,60
4.163512490537472,4.25,3.75,5.25,3.75,139
4.2392127176381535,4.25,3.75,5.25,3.75,77
4.314912944738834,4.25,3.75,5.0,3.75,108
4.390613171839516,4.25,3.75,5.25,4.0,22
4.466313398940197,4.25,3.75,5.25,4.0,31
4.5420136260408785,4.25,3.75,5.25,4.0,74
4.617713853141559,4.25,4.0,5.25,4.0,216
4.693414080242241,4.75,4.0,5.25,3.75,263
4.769114307342922,4.25,3.5,5.0,3.5,187
4.8448145344436035,4.25,3.5,5.0,3.5,84
4.920514761544285,4.0,3.25,4.75,3.25,163
4.996214988644966,3.75,3.25,4.75,3.5,77
5.071915215745648,3.75,3.25,4.75,3.5,22
5.1476154428463285,4.0,3.25,4.75,3.25,95
5.22331566994701,3.75,3.0,4.5,3.0,112
5.299015897047691,3.75,3.0,4.25,2.75,118
5.374716124148373,3.25,2.75,4.25,2.75,142
5.4504163512490535,3.25,2.75,3.75,2.5,168
5.526116578349735,3.0,2.25,4.0,2.5,429
5.601816805450417,3.0,2.25,3.5,2.25,368
5.677517032551098,2.5,2.0,3.25,2.25,149
5.753217259651779,2.5,1.75,3.25,2.0,176
5.82891748675246,2.5,2.0,3.25,2.0,228
5.904617713853142,2.5,1.75,3.25,1.75,38
5.980317940953823,2.25,2.0,3.0,2.0,206
6.056018168054504,2.5,2.25,3.5,2.5,189
6.131718395155186,2.75,2.25,3.5,2.5,237
6.207418622255867,3.0,2.25,3.75,2.5,67
6.283118849356549,2.75,2.25,3.75,2.5,13
6.358819076457229,2.75,2.0,3.75,2.25,30
6.434519303557911,2.75,2.0,3.25,1.75,141
6.510219530658592,2.5,2.0,3.5,2.0,35
6.585919757759274,2.5,1.75,2.25,1.0,684
6.661619984859955,1.75,1.0,2.25,1.0,113
6.737320211960636,1.5,1.25,2.25,1.25,164
6.813020439061318,2.0,1.25,2.25,0.75,326
6.888720666161999,1.25,0.75,2.0,0.75,163
6.96442089326268,1.25,0.75,2.0,0.75,242
7.040121120363361,1.5,0.75,2.25,0.75,50
7.115821347464043,1.25,1.0,2.25,1.25,112
7.191521574564724,1.5,0.75,2.25,1.0,110
7.267221801665405,1.5,1.25,2.5,1.25,74
7.342922028766087,1.75,1.25,2.75,1.5,218
7.418622255866768,2.0,1.25,2.75,1.25,106
7.4943224829674495,1.75,1.25,2.75,1.5,8
7.57002271006813,1.75,1.25,2.75,1.5,10
7.645722937168812,2.0,1.25,2.75,1.25,311
7.721423164269493,2.0,1.25,2.75,1.25,6
7.7971233913701745,2.0,1.25,2.5,1.25,43
7.872823618470855,1.5,1.0,2.5,1.0,28
7.948523845571537,1.5,1.0,2.5,1.25,21
8.024224072672219,1.75,1.0,2.5,1.0,97
8.0999242997729,1.5,0.75,2.5,1.0,28
8.17562452687358,1.5,1.0,2.5,1.25,31
8.251324753974263,1.5,1.0,2.5,1.0,103
8.327024981074944,1.5,0.75,2.25,1.0,56
8.402725208175625,1.5,0.75,2.0,0.5,235
8.478425435276307,1.25,0.5,2.0,0.75,17
8.554125662376988,1.25,0.75,2.0,0.5,78
8.629825889477669,1.25,0.5,2.0,0.5,7
8.70552611657835,1.0,0.5,1.75,0.5,224
8.781226343679032,0.75,0.5,1.75,0.5,77
8.856926570779713,1.0,0.75,2.0,1.0,194
8.932626797880394,1.5,0.75,2.25,0.75,59
9.008327024981075,1.5,1.0,2.5,1.25,27
9.084027252081757,1.75,1.0,2.5,1.0,103
9.159727479182438,1.5,1.25,2.25,1.0,170
9.235427706283119,1.5,0.75,2.25,1.0,90
9.311127933383801,1.5,1.0,2.25,1.0,106
9.386828160484482,1.5,0.75,2.25,0.75,44
9.462528387585163,1.25,0.75,2.25,0.75,55
9.538228614685844,1.25,0.75,2.25,0.75,157
9.613928841786526,1.5,0.75,2.25,0.75,155
9.689629068887207,1.5,0.75,2.25,1.0,8
9.765329295987888,1.25,0.75,2.25,1.0,18
9.84102952308857,1.25,0.75,2.25,0.75,9
9.916729750189251,1.25,1.0,2.25,1.0,68
9.992429977289932,1.5,0.75,2.0,0.75,113
10.068130204390613,1.5,0.75,2.25,1.0,27
10.143830431491295,1.5,0.75,2.25,1.0,21
10.219530658591976,1.5,0.75,2.25,1.0,81
10.295230885692657,1.5,1.0,2.5,1.25,64
10.37093111279334,1.75,1.0,2.75,1.25,96
10.44663133989402,1.75,1.25,2.75,1.5,134
10.522331566994701,2.25,1.5,3.0,1.5,59
10.598031794095382,2.25,1.5,2.75,1.25,56
10.673732021196065,1.75,1.25,2.5,1.5,65
10.749432248296745,2.0,1.25,2.5,1.0,22
10.825132475397426,1.75,1.25,2.75,1.5,40
10.900832702498107,2.0,1.25,2.75,1.25,4
10.97653292959879,1.75,1.25,2.75,1.25,6
11.05223315669947,1.75,1.25,2.75,1.25,54
11.127933383800151,1.75,1.0,2.5,1.25,25
11.203633610900834,1.75,1.0,2.75,1.25,10
11.279333838001515,1.75,1.0,2.5,1.25,29
11.355034065102195,1.5,1.0,2.5,1.25,41
11.430734292202876,1.5,1.0,2.5,1.25,7
11.506434519303559,1.75,1.0,2.75,1.25,42
11.58213474640424,1.75,1.0,2.75,1.25,9
11.65783497350492,1.75,1.0,2.5,1.25,49
11.733535200605603,1.75,1.25,2.75,1.25,8
11.809235427706284,1.75,1.0,2.75,1.25,16
11.884935654806965,2.0,1.25,2.75,1.25,6
11.960635881907645,1.75,1.5,2.75,1.75,95
12.036336109008328,2.25,1.5,3.0,1.5,71
12.112036336109009,2.25,1.75,3.0,2.0,609
12.18773656320969,2.5,1.75,3.25,1.75,24
12.263436790310372,2.25,1.5,3.25,1.75,50
12.339137017411053,2.25,1.5,3.0,1.75,17
12.414837244511734,2.25,1.5,3.0,1.5,5
12.490537471612415,2.25,1.5,3.0,1.75,3
12.566237698713097,2.0,1.25,3.0,1.5,2
12.641937925813778,2.0,1.75,3.0,2.0,58
12.717638152914459,2.5,1.75,3.25,2.0,19
12.793338380015141,2.25,1.75,3.25,1.75,7
12.869038607115822,2.25,1.5,3.0,1.5,20
12.944738834216503,2.25,1.75,3.25,2.0,47
13.020439061317184,2.25,1.5,3.0,1.5,42
13.096139288417866,2.25,1.5,3.25,1.75,28
13.171839515518547,2.25,1.5,3.0,1.5,8
13.247539742619228,2.25,1.75,3.25,2.0,121
13.32323996971991,2.25,1.5,3.0,1.5,36
13.398940196820591,2.25,1.5,3.0,1.5,15
13.474640423921272,2.0,1.5,3.0,1.5,59
13.550340651021953,2.25,1.5,2.25,1.0,388
13.626040878122636,1.75,1.25,2.25,0.75,60
13.701741105223316,1.5,0.75,2.25,1.0,29
13.777441332323997,1.75,1.0,2.5,1.0,5
13.853141559424678,1.5,1.0,2.5,1.0,65
13.92884178652536,1.25,0.75,2.25,1.0,45
14.004542013626041,1.5,0.75,2.25,0.75,10
14.080242240726722,1.5,1.0,2.25,0.75,136
14.155942467827405,1.25,0.75,2.25,0.75,35
14.231642694928086,1.5,0.75,2.25,0.75,6
14.307342922028766,1.5,1.75,2.5,2.0,693
14.383043149129447,2.5,1.75,3.0,1.75,155
14.45874337623013,2.25,1.5,3.0,1.75,5
14.53444360333081,2.25,1.75,3.0,2.0,92
14.610143830431491,2.25,1.75,3.0,1.5,116
14.685844057532174,2.0,1.5,3.0,1.75,6
14.761544284632855,2.25,1.5,3.0,1.75,29
14.837244511733536,2.0,1.5,2.75,1.25,112
14.912944738834216,2.0,1.5,2.75,1.75,62
14.988644965934899,2.25,1.5,3.0,1.75,25
15.06434519303558,2.25,1.5,3.25,1.75,14
15.14004542013626,2.25,2.25,3.25,2.5,228
15.215745647236943,3.0,2.25,3.75,2.5,98
15.291445874337624,3.0,2.75,4.0,3.0,423
15.367146101438305,3.75,3.0,4.0,2.75,91
15.442846328538986,3.25,2.5,4.0,2.5,44
15.518546555639668,3.0,2.25,3.75,2.5,19
15.594246782740349,3.0,2.25,3.5,2.0,29
15.66994700984103,2.75,2.5,3.5,2.75,46
15.74564723694171,3.25,2.75,4.25,3.0,133
15.821347464042393,3.5,2.75,4.0,2.75,81
15.897047691143074,3.25,2.5,4.0,2.5,24
15.972747918243755,3.25,2.5,3.5,2.25,147
16.048448145344437,2.75,2.25,3.5,2.25,65
16.124148372445116,3.0,2.25,3.5,2.5,183
16.1998485995458,3.25,3.0,4.25,3.25,106
16.27554882664648,3.75,3.0,4.25,3.0,198
16.35124905374716,3.5,3.0,4.5,3.0,53
16.426949280847843,3.75,3.0,4.5,3.0,130
16.502649507948526,3.5,2.75,4.0,3.0,216
16.578349735049205,3.5,3.0,4.25,3.25,89
16.654049962149887,3.75,3.0,4.25,3.0,101
16.72975018925057,3.75,3.0,4.5,3.25,74
16.80545041635125,3.5,3.0,4.5,3.0,21
16.88115064345193,3.5,3.0,4.5,3.25,8
16.956850870552614,3.75,3.25,4.75,3.25,109
17.032551097653293,4.0,3.25,4.75,3.25,109
17.108251324753976,4.0,3.25,4.5,3.25,56
17.183951551854655,4.0,3.25,4.5,3.0,129
17.259651778955337,3.5,3.0,4.5,3.0,48
17.33535200605602,3.5,2.75,4.25,2.75,81
17.4110522331567,3.25,2.75,4.25,2.75,39
17.48675246025738,3.5,2.75,4.25,2.75,87
17.562452687358064,3.25,3.0,4.25,3.0,81
17.638152914458743,3.5,2.75,4.25,3.0,37
17.713853141559426,3.5,2.75,4.0,2.75,48
17.78955336866011,3.25,2.75,4.0,3.0,44
17.865253595760787,3.25,2.75,4.25,2.75,5
17.94095382286147,3.25,2.5,3.5,2.25,248
18.01665404996215,2.5,1.75,2.5,1.0,473
18.09235427706283,1.75,1.0,2.25,1.25,73
18.168054504163514,1.75,1.0,2.5,1.0,38
18.243754731264193,1.75,1.0,2.25,1.0,192
18.319454958364876,1.75,1.25,2.5,1.5,57
18.39515518546556,2.0,1.5,2.5,1.25,177
18.470855412566237,2.0,1.25,2.5,1.0,65
18.54655563966692,1.75,1.0,2.25,1.0,175
18.622255866767603,1.5,1.0,2.25,0.75,57
18.69795609386828,1.5,1.0,2.25,1.0,88
18.773656320968964,1.5,1.0,2.5,1.0,60
18.849356548069647,1.75,1.0,2.25,1.0,57
18.925056775170326,1.25,1.0,2.25,1.0,64
19.00075700227101,1.5,1.0,2.5,1.0,55
19.076457229371687,1.5,1.0,2.5,1.0,53
19.15215745647237,1.5,1.0,2.25,0.75,93
19.227857683573053,1.5,0.75,2.5,1.0,51
19.30355791067373,1.5,0.75,2.25,1.0,24
19.379258137774414,1.75,1.0,2.5,1.25,28
19.454958364875097,2.0,1.25,2.75,1.5,60
19.530658591975776,2.0,1.5,2.75,1.25,74
19.60635881907646,1.75,1.0,2.5,1.25,146
19.68205904617714,2.0,1.5,3.0,1.75,156
19.75775927327782,2.5,2.5,3.5,2.75,493
19.833459500378503,3.0,2.5,3.75,2.75,208
19.90915972747918,3.0,2.5,4.0,2.5,85
19.984859954579864,3.25,2.75,4.0,2.5,88
20.060560181680547,3.25,2.75,4.0,2.75,66
20.136260408781226,3.25,2.75,4.25,3.0,10
20.21196063588191,3.25,2.5,4.0,2.75,75
20.28766086298259,3.0,2.25,3.75,2.25,46
20.36336109008327,2.75,2.5,3.75,2.75,76
20.439061317183953,3.25,2.5,3.75,2.5,4
20.514761544284635,2.75,2.25,3.75,2.5,16
20.590461771385314,3.25,2.5,3.75,2.25,30
20.666161998485997,2.5,2.0,3.5,2.25,91
20.74186222558668,2.75,2.25,3.75,2.5,32
20.81756245268736,3.0,2.25,4.0,2.5,2
20.89326267978804,3.0,2.25,3.5,2.25,38
20.96896290688872,3.0,2.25,3.75,2.25,56
21.044663133989403,3.0,2.25,3.75,2.25,21
21.120363361090085,2.75,2.0,3.5,2.0,41
21.196063588190764,2.75,2.0,3.5,2.25,15
21.271763815291447,2.5,2.0,3.5,2.25,40
21.34746404239213,2.75,2.0,3.5,2.0,33
21.42316426949281,2.5,2.0,3.5,2.0,16
21.49886449659349,2.75,2.0,3.5,2.25,15
21.574564723694174,2.75,2.0,3.5,2.0,44
21.650264950794853,2.5,1.75,3.25,2.0,99
21.725965177895535,2.5,1.75,3.25,1.75,28
21.801665404996214,2.25,1.5,3.0,1.75,14
21.877365632096897,2.25,1.5,3.0,1.75,34
21.95306585919758,2.0,1.5,2.75,1.5,49
22.02876608629826,2.0,1.25,2.75,1.25,32
22.10446631339894,1.75,1.0,2.25,1.0,169
22.180166540499624,1.5,0.75,2.25,0.75,112
22.255866767600303,1.5,1.0,2.5,1.0,204
22.331566994700985,1.5,0.75,2.25,0.75,64
22.407267221801668,1.25,0.75,2.0,1.0,104
22.482967448902347,1.5,0.75,2.25,1.0,5
22.55866767600303,1.25,0.75,2.25,1.0,66
22.634367903103712,1.25,0.75,2.25,0.75,57
22.71006813020439,1.5,1.0,2.5,1.0,153
22.785768357305074,1.5,1.0,2.5,1.25,44
22.861468584405753,1.75,1.0,2.5,1.0,132
22.937168811506435,1.5,0.75,2.5,1.0,47
23.012869038607118,1.75,1.0,2.75,1.25,2
23.088569265707797,1.5,1.0,2.25,1.0,33
23.16426949280848,1.25,0.75,2.25,1.0,19
23.239969719909162,1.5,0.75,2.25,1.0,117
23.31566994700984,1.5,1.0,2.5,1.0,25
23.391370174110524,1.5,0.75,2.5,1.0,145
23.467070401211206,1.5,0.75,2.5,1.0,9
23.542770628311885,1.25,0.5,2.25,0.75,10
23.618470855412568,1.25,0.5,2.25,0.75,54
23.69417108251325,1.25,0.5,2.0,0.5,62
23.76987130961393,1.25,0.5,2.0,0.75,54
23.845571536714612,1.25,1.0,2.25,1.0,149
23.92127176381529,1.75,1.75,2.75,2.0,178
23.996971990915974,2.5,1.75,3.25,1.75,230
24.072672218016656,2.25,1.5,3.0,1.5,48
24.148372445117335,2.25,1.75,3.0,1.75,86
24.224072672218018,2.25,1.5,2.75,1.5,135
24.2997728993187,2.0,1.5,3.0,1.75,6
24.37547312641938,2.25,1.75,3.0,1.75,86
24.451173353520062,2.25,1.75,3.25,1.75,86
24.526873580620745,2.5,1.75,3.25,1.75,86
24.602573807721424,2.5,1.75,3.25,1.75,74
24.678274034822106,2.5,1.75,3.25,1.75,38
24.753974261922785,2.25,1.5,3.0,1.75,93
24.829674489023468,2.25,1.5,2.75,1.25,70
24.90537471612415,2.0,1.25,2.0,0.5,434
24.98107494322483,1.0,0.5,2.0,0.5,20
25.056775170325512,1.0,0.5,2.0,0.5,17
25.132475397426195,1.0,0.5,2.0,0.75,12
25.208175624526874,1.25,0.75,2.25,1.0,119
25.283875851627556,1.5,0.75,2.0,0.75,75
25.35957607872824,1.5,0.75,2.25,1.0,61
25.435276305828918,1.5,0.75,2.25,0.75,10
25.5109765329296,1.5,0.75,2.5,1.0,4
25.586676760030283,1.25,0.5,2.0,0.75,32
25.662376987130962,1.25,0.5,2.25,0.75,202
25.738077214231645,1.5,0.75,2.25,0.75,82
25.813777441332324,1.5,0.75,2.25,0.75,12
25.889477668433006,1.5,0.75,2.0,0.5,338
25.96517789553369,1.0,0.5,1.75,0.25,80
26.040878122634368,0.75,0.25,1.75,0.25,41
26.11657834973505,1.0,0.25,1.75,0.5,14
26.192278576835733,1.0,0.5,1.75,0.75,80
26.267978803936412,1.25,0.75,2.25,1.0,80
26.343679031037095,1.25,1.0,2.25,1.25,69
26.419379258137777,1.75,1.0,2.25,0.75,102
26.495079485238456,1.5,0.75,2.25,0.75,10
26.57077971233914,1.5,1.0,2.5,1.0,86
26.64647993943982,1.5,1.0,2.25,1.25,46
26.7221801665405,1.75,1.0,2.25,0.75,110
26.797880393641183,1.25,0.75,2.25,1.0,4
26.873580620741862,1.5,0.75,2.5,1.0,8
26.949280847842545,1.5,0.75,2.5,1.0,29
27.024981074943227,1.5,1.0,2.5,1.25,42
27.100681302043906,1.75,1.0,2.5,1.0,27
27.17638152914459,1.75,1.0,2.5,1.25,48
27.25208175624527,1.75,1.0,2.5,1.0,77
27.32778198334595,1.5,1.0,1.75,0.5,284
27.403482210446633,1.0,0.5,1.75,0.25,76
27.479182437547315,1.0,0.5,1.75,0.75,142
27.554882664647995,1.25,0.5,2.25,0.75,21
27.630582891748677,1.5,0.75,2.5,1.0,10
27.706283118849356,1.5,0.75,1.75,0.5,119
27.78198334595004,1.25,0.5,1.5,0.25,207
27.85768357305072,0.75,0.0,1.5,0.25,51
27.9333838001514,0.75,0.25,1.5,0.0,186
28.009084027252083,0.75,0.0,1.5,0.25,80
28.084784254352765,1.0,0.25,1.5,0.0,146
28.160484481453445,0.5,0.25,1.5,0.5,115
28.236184708554127,1.0,0.5,1.75,0.25,138
28.31188493565481,1.0,0.25,1.75,0.5,27
28.38758516275549,0.75,0.25,1.75,0.5,15
28.46328538985617,1.0,0.25,1.75,0.25,22
28.538985616956854,0.75,0.25,1.75,0.25,22
28.614685844057533,0.75,0.25,1.75,0.25,16
28.690386071158215,1.0,0.25,1.75,0.5,10
28.766086298258895,0.75,0.0,1.75,0.25,45
28.841786525359577,0.75,0.0,1.75,0.25,1
28.91748675246026,0.75,0.25,1.75,0.5,44
28.99318697956094,1.0,0.25,1.75,0.5,148
29.06888720666162,1.0,0.5,2.0,0.75,46
29.144587433762304,1.0,0.5,2.0,0.75,7
29.220287660862983,1.25,0.75,2.25,1.0,59
29.295987887963665,1.5,0.75,2.25,0.75,73
29.371688115064348,1.25,0.5,2.0,0.75,33
29.447388342165027,1.25,0.5,2.25,0.75,34
29.52308856926571,1.5,0.75,2.5,1.0,2
29.59878879636639,1.5,0.75,2.5,1.0,4
29.67448902346707,1.5,0.75,2.5,1.0,10
29.750189250567754,1.5,0.75,2.25,0.75,10
29.825889477668433,1.25,0.75,2.25,1.0,34
29.901589704769115,1.5,0.75,2.25,0.75,9
29.977289931869798,1.25,0.75,2.25,1.0,6
30.052990158970477,1.5,0.75,2.25,1.0,6
30.12869038607116,1.5,0.75,2.5,1.0,58
30.204390613171842,1.75,1.0,2.75,1.25,7
30.28009084027252,1.75,1.0,2.5,1.25,126
30.355791067373204,1.75,1.0,2.5,1.0,6
30.431491294473886,1.75,1.0,2.25,0.75,36
30.507191521574565,1.5,0.75,2.25,0.75,48
30.582891748675248,1.5,0.75,2.5,1.0,7
30.658591975775927,1.5,0.75,2.5,1.0,1
30.73429220287661,1.5,0.75,2.5,1.0,6
30.809992429977292,1.5,0.75,2.25,0.75,27
30.88569265707797,1.5,0.75,2.25,0.75,37
30.961392884178654,1.25,0.75,2.25,1.0,2
31.037093111279336,1.5,0.75,2.5,1.0,4
31.112793338380015,1.5,0.75,2.5,1.0,20
31.188493565480698,1.5,1.0,2.25,0.75,28
31.26419379258138,1.5,1.0,2.5,1.0,29
31.33989401968206,1.75,1.0,2.25,0.75,20
31.415594246782742,1.25,0.5,2.25,0.75,2
31.49129447388342,1.5,0.75,2.25,1.0,48
31.566994700984104,1.5,0.75,2.5,1.0,6
31.642694928084786,1.5,0.75,2.5,1.0,26
31.718395155185465,1.25,1.0,2.25,1.25,34
31.794095382286148,1.5,1.0,2.5,1.25,28
31.86979560938683,1.5,0.75,2.25,0.75,87
31.94549583648751,1.25,0.75,2.25,1.0,8
32.02119606358819,1.5,0.75,2.25,1.0,8
32.096896290688875,1.25,0.75,2.25,1.0,5
32.17259651778956,1.25,0.75,2.25,1.0,14
32.24829674489023,1.5,0.75,2.5,1.0,83
32.323996971990915,1.25,0.5,2.25,0.75,1
32.3996971990916,1.25,0.75,2.25,1.0,44
32.47539742619228,1.25,0.5,2.25,0.75,37
32.55109765329296,1.25,0.5,2.0,0.75,70
32.626797880393646,1.0,0.75,2.0,1.0,188
32.70249810749432,1.25,0.75,2.25,1.0,18
32.778198334595004,1.25,1.25,2.25,1.5,354
32.85389856169569,2.0,1.5,3.0,1.5,199
32.92959878879637,2.25,1.75,3.0,2.0,871
33.00529901589705,2.5,2.25,3.25,2.5,277
33.08099924299773,3.0,2.75,3.75,3.0,208
33.15669947009841,3.25,2.75,4.0,3.0,108
33.23239969719909,3.25,2.75,4.25,3.0,56
33.308099924299775,3.5,2.75,4.25,2.75,26
33.38380015140046,3.0,2.25,3.75,2.25,124
33.45950037850114,3.0,2.25,3.75,2.25,30
33.535200605601815,2.75,2.25,3.75,2.25,28
33.6109008327025,2.75,2.25,3.0,1.75,420
33.68660105980318,2.25,2.0,3.0,2.25,140
33.76230128690386,2.75,2.5,3.75,2.5,187
33.838001514004546,3.25,2.75,4.25,2.75,140
33.91370174110523,3.25,2.5,4.25,2.75,76
33.989401968205904,3.25,3.0,4.25,3.25,191
34.06510219530659,3.5,3.0,4.25,2.75,86
34.14080242240727,3.5,2.75,4.25,3.0,220
34.21650264950795,3.25,3.0,4.25,3.25,72
34.292202876608634,3.25,2.75,4.25,3.0,39
34.36790310370931,3.75,3.5,4.75,3.25,286
34.44360333080999,3.75,3.25,4.75,3.5,121
34.519303557910675,4.0,3.5,5.0,3.5,69
34.59500378501136,4.0,3.5,5.0,3.5,33
34.67070401211204,4.0,3.25,5.0,3.5,16
34.74640423921272,4.0,3.25,4.75,3.25,41
34.8221044663134,3.75,3.25,4.5,3.0,17
34.89780469341408,3.5,3.0,4.5,3.25,179
34.97350492051476,3.75,3.0,4.75,3.25,24
35.049205147615446,3.75,3.0,4.75,3.25,18
35.12490537471613,3.75,3.0,4.75,3.25,1
35.200605601816804,3.75,3.0,4.75,3.25,16
35.27630582891749,3.5,2.75,4.5,3.0,9
35.35200605601817,3.5,2.75,4.5,3.0,12
35.42770628311885,3.5,2.75,4.25,2.75,14
35.503406510219534,3.25,2.5,4.25,2.75,15
35.57910673732022,3.25,2.5,4.25,2.75,5
35.65480696442089,3.25,3.0,4.25,3.25,84
35.730507191521575,3.5,3.0,4.5,3.25,25
35.80620741862226,3.5,2.75,4.5,3.0,19
35.88190764572294,3.25,2.5,4.25,2.75,11
35.95760787282362,3.5,2.75,4.5,3.0,6
36.0333080999243,3.5,3.25,4.5,3.5,245
36.10900832702498,3.75,3.25,4.75,3.25,22
36.18470855412566,3.5,3.0,4.5,3.25,46
36.260408781226346,3.5,3.25,4.5,3.5,112
36.33610900832703,3.75,3.0,4.25,3.0,229
36.41180923542771,3.75,3.75,4.5,3.25,429
36.48750946252839,4.0,3.25,4.25,3.25,176
36.56320968962907,3.75,3.5,4.75,3.25,135
36.63890991672975,3.5,3.0,4.25,2.75,108
36.714610143830434,3.25,2.75,4.25,3.0,38
36.79031037093112,3.5,3.0,4.5,3.0,76
36.86601059803179,3.25,2.5,3.75,2.5,154
36.941710825132475,2.75,2.0,3.5,2.25,389
37.01741105223316,2.75,2.25,3.5,2.0,132
37.09311127933384,2.5,2.0,3.5,2.25,111
37.16881150643452,2.75,2.0,3.5,2.25,92
37.244511733535205,3.0,2.25,3.75,2.25,97
37.32021196063588,2.75,2.25,3.75,2.25,103
37.39591218773656,2.75,2.0,3.5,2.25,37
37.471612414837246,2.75,2.25,3.5,2.25,53
37.54731264193793,3.0,2.25,3.75,2.5,113
37.62301286903861,3.25,2.75,4.25,2.75,97
37.698713096139294,3.25,2.5,4.0,2.75,46
37.77441332323997,3.5,2.75,4.0,2.75,59
37.85011355034065,3.25,2.5,3.75,2.5,198
37.925813777441334,3.25,2.5,4.25,2.75,68
38.00151400454202,3.25,2.5,4.25,2.75,26
38.0772142316427,3.25,2.75,4.0,2.5,42
38.152914458743375,3.25,2.5,4.25,2.75,75
38.22861468584406,3.25,3.75,4.0,3.75,797
38.30431491294474,4.0,3.5,4.5,3.25,211
38.38001514004542,4.0,4.25,5.0,3.75,961
38.455715367146105,4.25,3.75,5.0,3.5,92
38.53141559424679,4.0,3.5,5.0,3.5,298
38.60711582134746,4.25,3.5,5.0,3.5,86
38.682816048448146,3.75,3.75,4.75,4.0,558
38.75851627554883,4.5,4.25,5.5,4.25,312
38.83421650264951,4.75,4.25,5.75,4.25,189
38.909916729750194,4.75,4.25,5.25,4.25,227
38.98561695685087,4.75,4.0,5.5,4.0,19
39.06131718395155,4.5,4.5,5.25,4.75,866
39.137017411052234,5.0,4.5,5.75,4.5,146
39.21271763815292,5.0,4.5,6.0,4.5,68
39.2884178652536,5.0,4.5,6.0,4.5,23
39.36411809235428,5.0,4.5,6.0,4.5,18
39.43981831945496,5.0,4.5,6.0,4.5,63
39.51551854655564,4.75,4.0,5.75,4.25,25
39.59121877365632,5.0,4.75,6.0,4.75,649
39.666919000757005,5.5,5.0,6.25,5.0,161
39.74261922785769,5.5,5.25,6.25,5.25,208
39.81831945495836,5.75,5.25,6.5,5.0,56
39.894019682059046,5.5,4.75,6.5,5.0,152
39.96971990915973,5.5,4.75,6.0,4.75,71
40.04542013626041,5.25,4.75,6.25,5.0,98
40.12112036336109,5.5,4.75,5.75,4.25,182
40.196820590461776,4.75,4.25,5.75,4.5,64
40.27252081756245,4.75,4.5,5.75,4.5,89
40.348221044663134,5.25,4.5,6.0,4.75,12
40.42392127176382,5.0,4.5,6.0,4.5,116
40.4996214988645,5.25,4.5,6.25,4.75,17
