progress,open,high,low,close,volume
3.028009084027252,5.75,5.25,13.25,5.75,74
3.1037093111279335,4.75,4.75,13.0,5.5,129
3.1794095382286147,4.75,4.0,10.75,3.25,263
3.255109765329296,2.5,1.75,9.25,2.0,428
3.3308099924299777,1.0,0.5,8.5,1.75,491
3.406510219530659,1.0,1.0,8.5,2.0,228
3.48221044663134,1.25,1.5,8.5,2.75,207
3.5579106737320214,1.75,1.5,9.5,2.75,113
3.6336109008327027,2.0,1.25,10.0,2.25,50
3.709311127933384,1.5,2.0,9.0,3.25,138
3.785011355034065,2.25,1.75,9.5,1.75,80
3.8607115821347464,0.75,0.25,8.25,0.5,138
3.9364118092354277,-0.25,0.5,7.5,1.75,156
4.012112036336109,1.0,0.5,8.0,1.0,119
4.08781226343679,0.25,0.0,8.75,1.0,88
4.163512490537472,0.25,-0.5,8.5,0.75,86
4.2392127176381535,0.0,0.5,8.25,2.0,80
4.314912944738834,1.25,1.5,9.75,3.0,62
4.390613171839516,2.25,1.5,9.25,2.0,61
4.466313398940197,1.25,1.0,9.75,2.0,42
4.5420136260408785,1.25,1.25,9.75,2.5,41
4.617713853141559,2.0,1.5,10.0,2.25,88
4.693414080242241,1.25,0.5,9.0,1.5,98
4.769114307342922,0.5,0.0,8.0,0.5,170
4.8448145344436035,0.0,0.0,7.5,1.5,135
4.920514761544285,0.5,0.25,8.75,1.25,78
4.996214988644966,0.25,-0.5,8.0,0.5,76
5.071915215745648,-0.5,-0.5,8.0,1.0,54
5.1476154428463285,0.25,0.0,8.5,1.5,51
5.22331566994701,0.75,0.0,8.75,1.5,33
5.299015897047691,0.5,0.25,8.5,1.75,49
5.374716124148373,1.0,0.5,9.0,1.5,86
5.4504163512490535,0.75,0.75,9.25,1.75,70
5.526116578349735,1.25,0.75,8.75,1.25,45
5.601816805450417,0.5,0.0,9.0,1.5,32
5.677517032551098,1.0,1.25,9.0,2.25,316
5.753217259651779,1.25,0.5,8.75,1.25,87
5.82891748675246,0.5,0.5,8.75,1.75,155
5.904617713853142,1.0,1.75,9.5,3.0,125
5.980317940953823,2.5,2.25,10.5,3.75,99
6.056018168054504,3.25,5.0,11.5,5.25,326
6.131718395155186,4.5,4.75,12.25,5.75,138
6.207418622255867,5.0,4.5,12.75,5.75,129
6.283118849356549,5.25,5.25,13.5,6.5,103
6.358819076457229,5.5,4.75,13.0,5.5,57
6.434519303557911,4.75,4.25,12.5,5.0,76
6.510219530658592,4.25,3.75,12.5,5.0,67
6.585919757759274,4.25,3.5,12.5,5.0,18
6.661619984859955,4.25,4.25,12.5,5.25,99
6.737320211960636,4.5,3.75,12.5,5.0,52
6.813020439061318,4.0,4.0,11.5,5.25,147
6.888720666161999,4.75,4.75,12.0,5.0,93
6.96442089326268,4.5,4.75,12.5,5.0,113
7.040121120363361,4.25,3.5,10.75,3.5,125
7.115821347464043,2.5,2.5,10.75,3.25,88
7.191521574564724,2.5,2.0,10.5,3.0,66
7.267221801665405,2.5,2.25,11.0,3.75,40
7.342922028766087,3.0,2.25,10.25,2.5,102
7.418622255866768,2.0,2.25,10.5,3.75,54
7.4943224829674495,2.75,2.25,11.0,3.25,13
7.57002271006813,2.25,1.75,9.0,2.0,266
7.645722937168812,1.25,1.0,9.5,2.0,232
7.721423164269493,1.25,0.5,9.0,1.5,74
7.7971233913701745,0.75,0.5,8.5,2.0,95
7.872823618470855,1.25,0.75,9.5,1.75,21
7.948523845571537,1.0,0.5,8.75,1.5,68
8.024224072672219,1.0,0.5,9.0,1.25,48
8.0999242997729,0.75,0.5,9.0,1.75,55
8.17562452687358,1.25,0.5,9.0,1.75,34
8.251324753974263,1.0,0.75,9.5,2.0,41
8.327024981074944,1.25,1.0,9.25,2.5,32
8.402725208175625,1.75,1.5,10.0,2.5,70
8.478425435276307,1.75,1.0,9.25,2.0,77
8.554125662376988,1.25,0.75,9.75,2.25,30
8.629825889477669,1.75,1.25,9.75,2.25,70
8.70552611657835,1.5,1.5,10.0,2.75,61
8.781226343679032,2.0,1.5,10.25,2.75,37
8.856926570779713,1.5,1.25,9.75,2.0,67
8.932626797880394,1.25,1.0,9.75,2.25,35
9.008327024981075,1.5,1.25,10.0,2.75,60
9.084027252081757,2.0,1.25,9.75,2.25,87
9.159727479182438,1.75,2.0,10.0,2.5,167
9.235427706283119,1.5,2.0,10.0,3.5,139
9.311127933383801,2.75,2.5,10.5,3.75,200
9.386828160484482,3.0,2.5,11.0,3.5,102
9.462528387585163,2.75,2.5,11.0,3.75,115
9.538228614685844,2.75,2.5,11.0,3.75,91
9.613928841786526,3.0,2.5,11.5,4.0,60
9.689629068887207,3.5,3.0,12.0,4.5,51
9.765329295987888,4.0,3.25,11.75,4.5,70
9.84102952308857,4.0,3.25,12.0,4.75,60
9.916729750189251,3.75,3.5,12.0,4.75,102
9.992429977289932,4.0,3.75,12.25,5.25,82
10.068130204390613,4.5,7.0,12.75,8.25,619
10.143830431491295,7.5,7.25,15.0,7.75,177
10.219530658591976,7.0,6.75,15.25,8.0,78
10.295230885692657,7.25,8.5,15.75,9.25,247
10.37093111279334,8.5,8.5,16.5,9.75,133
10.44663133989402,9.0,9.5,17.5,10.5,268
10.522331566994701,9.5,10.75,18.0,11.75,375
10.598031794095382,10.75,10.25,18.75,11.25,128
10.673732021196065,10.25,10.75,18.75,12.0,102
10.749432248296745,11.0,11.25,19.5,12.25,75
10.825132475397426,11.5,11.0,19.25,12.5,132
10.900832702498107,11.75,13.0,20.0,14.5,349
10.97653292959879,13.5,13.5,22.0,14.75,338
11.05223315669947,14.0,13.75,22.0,15.0,151
11.127933383800151,14.25,13.75,21.75,14.75,190
11.203633610900834,14.0,14.25,22.25,15.75,151
11.279333838001515,15.25,14.75,23.0,15.75,205
11.355034065102195,14.75,14.5,23.0,15.5,122
11.430734292202876,14.75,14.25,22.25,15.0,115
11.506434519303559,14.0,13.75,22.25,14.5,61
11.58213474640424,13.75,13.5,22.0,14.75,67
11.65783497350492,14.0,13.75,22.25,14.5,57
11.733535200605603,13.75,13.0,21.75,14.0,60
11.809235427706284,13.5,13.25,21.75,14.5,60
11.884935654806965,13.5,14.0,22.0,15.25,108
11.960635881907645,14.75,14.25,22.75,15.25,77
12.036336109008328,14.5,13.75,22.25,14.75,50
12.112036336109009,13.75,13.5,21.0,13.5,221
12.18773656320969,13.0,12.25,20.25,13.0,354
12.263436790310372,12.25,12.0,20.25,12.5,53
12.339137017411053,11.75,11.5,19.75,12.25,94
12.414837244511734,11.5,11.5,19.5,12.25,209
12.490537471612415,11.5,11.25,20.0,12.25,19
12.566237698713097,11.5,11.0,19.25,12.0,103
12.641937925813778,11.75,11.5,20.0,12.25,51
12.717638152914459,11.75,11.25,19.5,12.5,92
12.793338380015141,11.5,10.75,19.75,12.25,31
12.869038607115822,11.5,11.0,19.75,12.5,38
12.944738834216503,11.75,12.0,20.25,13.25,78
13.020439061317184,12.5,12.5,20.5,13.5,206
13.096139288417866,12.75,12.0,20.5,12.75,106
13.171839515518547,12.0,11.25,20.5,12.75,6
13.247539742619228,12.0,11.25,19.0,11.5,184
13.32323996971991,10.75,10.5,18.75,12.0,104
13.398940196820591,11.25,10.75,19.5,12.25,78
13.474640423921272,11.5,11.25,19.5,12.5,145
13.550340651021953,11.75,12.75,20.25,14.0,141
13.626040878122636,13.25,12.75,21.5,14.0,65
13.701741105223316,13.5,13.75,22.0,14.25,173
13.777441332323997,13.75,13.0,20.75,13.25,128
13.853141559424678,12.5,12.0,20.5,13.25,48
13.92884178652536,12.5,11.75,21.0,13.25,24
14.004542013626041,12.75,12.5,20.75,13.0,57
14.080242240726722,12.5,12.25,21.0,13.75,67
14.155942467827405,13.0,12.75,21.0,14.0,56
14.231642694928086,13.25,12.5,21.25,14.0,24
14.307342922028766,13.5,13.75,22.0,14.75,130
14.383043149129447,13.5,13.5,21.5,14.75,71
14.45874337623013,14.25,14.75,22.75,15.75,157
14.53444360333081,14.75,14.0,21.25,14.25,286
14.610143830431491,13.5,14.75,22.0,15.75,246
14.685844057532174,15.25,14.5,23.25,15.75,65
14.761544284632855,15.0,14.5,21.75,14.5,332
14.837244511733536,13.75,14.5,22.0,15.75,175
14.912944738834216,14.5,13.75,21.75,14.25,123
14.988644965934899,13.75,14.5,22.25,15.75,117
15.06434519303558,14.75,15.0,23.0,16.5,103
15.14004542013626,15.75,19.0,24.0,19.0,757
15.215745647236943,18.25,18.0,26.0,19.25,251
15.291445874337624,18.25,17.5,25.5,17.75,129
15.367146101438305,17.0,16.25,23.75,16.5,247
15.442846328538986,15.5,15.75,24.0,17.25,105
15.518546555639668,16.25,17.0,24.75,18.25,147
15.594246782740349,17.5,18.5,26.0,20.0,203
15.66994700984103,18.75,19.75,27.25,20.5,273
15.74564723694171,20.0,19.25,27.5,20.5,90
15.821347464042393,19.75,19.0,27.75,20.5,48
15.897047691143074,19.75,21.25,28.25,20.75,514
15.972747918243755,20.0,23.5,28.5,23.5,824
16.048448145344437,22.5,22.5,30.5,23.5,300
16.124148372445116,22.75,23.0,29.75,24.5,464
16.1998485995458,23.5,22.75,29.5,22.75,283
16.27554882664648,22.25,22.5,30.25,24.0,296
16.35124905374716,23.5,24.25,31.75,24.75,316
16.426949280847843,24.0,23.75,31.75,25.25,201
16.502649507948526,24.5,24.5,32.25,25.0,266
16.578349735049205,24.5,23.75,32.5,25.25,177
16.654049962149887,24.5,25.5,32.5,25.25,324
16.72975018925057,24.75,25.25,33.25,25.75,206
16.80545041635125,25.0,24.5,32.75,25.5,160
16.88115064345193,24.5,28.25,33.0,28.5,530
16.956850870552614,27.75,27.25,33.75,26.0,493
17.032551097653293,25.25,26.0,33.75,27.25,216
17.108251324753976,26.5,26.25,33.75,26.0,181
17.183951551854655,25.75,26.75,34.0,27.5,220
17.259651778955337,26.5,26.0,34.5,26.75,213
17.33535200605602,26.0,26.25,34.0,27.5,204
17.4110522331567,26.75,26.0,34.5,27.0,74
17.48675246025738,26.0,26.0,34.25,27.5,149
17.562452687358064,27.0,26.25,33.75,26.0,191
17.638152914458743,25.0,24.5,32.75,25.75,178
17.713853141559426,25.25,25.0,33.25,26.0,104
17.78955336866011,25.25,24.75,33.5,26.0,146
17.865253595760787,25.25,24.75,33.5,26.25,138
17.94095382286147,25.5,25.5,34.0,26.5,74
18.01665404996215,25.5,24.75,33.5,25.75,93
18.09235427706283,25.25,24.5,33.5,25.75,78
18.168054504163514,25.0,25.0,32.75,25.0,394
18.243754731264193,24.5,24.5,32.75,25.5,157
18.319454958364876,25.0,24.5,32.5,25.0,186
18.39515518546556,24.5,24.25,32.75,25.75,89
18.470855412566237,25.0,25.0,33.25,26.0,115
18.54655563966692,25.0,24.75,33.5,26.0,69
18.622255866767603,25.0,24.75,32.5,25.0,159
18.69795609386828,24.5,24.25,33.0,25.75,43
18.773656320968964,25.0,25.0,33.0,26.0,41
18.849356548069647,25.5,25.0,33.25,26.0,77
18.925056775170326,25.25,25.25,33.75,26.5,72
19.00075700227101,25.5,26.0,34.0,27.25,73
19.076457229371687,26.5,26.25,34.75,27.0,100
19.15215745647237,26.25,25.5,33.5,26.0,148
19.227857683573053,25.0,24.25,32.0,24.25,218
19.30355791067373,23.25,22.5,31.25,23.5,293
19.379258137774414,23.0,22.75,31.25,23.75,61
19.454958364875097,23.25,23.25,31.75,24.25,116
19.530658591975776,23.5,23.25,31.25,24.75,108
19.60635881907646,23.75,23.25,31.5,23.75,157
19.68205904617714,23.0,23.0,31.5,24.0,55
19.75775927327782,23.25,22.75,31.5,23.75,79
19.833459500378503,23.0,22.75,31.0,24.0,95
19.90915972747918,23.25,22.75,31.0,23.75,139
19.984859954579864,22.75,22.5,30.75,24.0,107
20.060560181680547,23.25,23.25,31.5,24.25,96
20.136260408781226,23.75,23.0,31.0,23.75,127
20.21196063588191,22.75,22.0,29.25,22.0,466
20.28766086298259,21.25,20.75,29.25,21.75,124
20.36336109008327,21.0,21.0,29.5,22.5,114
20.439061317183953,22.0,22.5,30.5,23.75,125
20.514761544284635,23.0,22.25,30.0,22.25,106
20.590461771385314,21.5,21.75,29.75,23.0,98
20.666161998485997,22.0,21.5,28.75,21.25,135
20.74186222558668,20.5,20.5,28.75,21.5,140
20.81756245268736,20.75,20.5,28.25,20.75,183
20.89326267978804,20.5,20.25,29.0,21.5,90
20.96896290688872,20.75,20.75,29.25,21.75,104
21.044663133989403,20.75,20.0,27.5,20.5,166
21.120363361090085,20.0,19.5,27.75,20.5,91
21.196063588190764,19.75,19.0,26.75,19.5,119
21.271763815291447,18.75,18.0,26.25,18.5,111
21.34746404239213,18.0,17.5,25.75,18.5,104
21.42316426949281,17.5,18.0,25.75,18.25,198
21.49886449659349,17.5,17.25,25.0,18.0,231
21.574564723694174,17.5,18.5,25.75,19.5,199
21.650264950794853,18.75,20.25,27.25,21.75,304
21.725965177895535,21.25,20.75,29.5,22.0,219
21.801665404996214,21.25,20.5,29.0,21.75,77
21.877365632096897,21.0,20.5,29.0,21.5,90
21.95306585919758,20.5,20.0,28.5,21.25,127
22.02876608629826,20.5,20.5,29.0,21.5,61
22.10446631339894,20.75,20.5,29.25,22.0,40
22.180166540499624,21.25,22.0,29.75,22.5,229
22.255866767600303,21.75,21.25,29.5,22.5,108
22.331566994700985,21.75,21.25,30.0,22.25,113
22.407267221801668,21.75,21.75,29.75,22.0,131
22.482967448902347,21.0,20.5,28.75,21.0,69
22.55866767600303,20.0,20.5,28.25,21.75,64
22.634367903103712,21.0,21.0,29.25,21.5,55
22.71006813020439,20.75,20.25,28.75,21.75,31
22.785768357305074,20.75,20.5,29.25,21.75,30
22.861468584405753,21.0,21.25,29.5,22.75,59
22.937168811506435,21.75,21.25,29.25,22.0,32
23.012869038607118,21.25,21.0,29.5,22.25,47
23.088569265707797,21.5,20.75,29.75,22.25,24
23.16426949280848,21.25,20.5,28.25,20.75,64
23.239969719909162,20.0,19.5,28.25,20.5,74
23.31566994700984,19.5,20.0,28.0,21.5,37
23.391370174110524,21.0,20.5,28.75,21.25,40
23.467070401211206,20.5,20.25,28.75,21.0,87
23.542770628311885,20.25,19.5,27.0,19.5,165
23.618470855412568,18.5,18.75,25.75,18.25,169
23.69417108251325,17.25,17.5,25.75,19.0,98
23.76987130961393,18.75,18.5,26.75,19.75,65
23.845571536714612,18.75,18.75,27.0,19.5,69
23.92127176381529,18.5,18.5,26.5,19.25,118
23.996971990915974,18.5,19.5,27.0,20.75,67
24.072672218016656,20.0,19.5,27.75,20.5,39
24.148372445117335,20.0,21.0,28.5,22.5,207
24.224072672218018,21.75,22.0,30.25,22.75,235
24.2997728993187,22.0,21.75,30.25,22.75,114
24.37547312641938,22.0,21.25,29.75,22.0,112
24.451173353520062,21.5,21.25,29.75,22.25,114
24.526873580620745,21.25,20.5,29.25,21.5,64
24.602573807721424,21.0,20.25,27.5,20.0,195
24.678274034822106,19.5,19.0,27.5,20.25,88
24.753974261922785,19.75,21.5,28.25,22.5,153
24.829674489023468,22.0,23.75,30.5,24.0,414
24.90537471612415,23.25,23.5,31.5,24.5,117
24.98107494322483,23.75,23.0,30.75,24.0,168
25.056775170325512,23.25,23.25,31.0,24.5,123
25.132475397426195,23.75,23.5,31.75,24.0,110
25.208175624526874,23.5,23.5,32.0,24.5,104
25.283875851627556,24.25,23.5,31.75,24.75,121
25.35957607872824,24.0,23.5,31.75,24.25,137
25.435276305828918,23.5,23.0,30.75,23.5,101
25.5109765329296,23.0,22.75,30.75,23.0,119
25.586676760030283,22.0,22.0,28.75,21.25,403
25.662376987130962,20.5,20.5,29.0,21.5,77
25.738077214231645,20.5,20.75,29.0,22.25,63
25.813777441332324,21.5,21.5,29.5,22.5,84
25.889477668433006,21.75,21.5,29.5,22.0,81
25.96517789553369,21.25,20.75,28.75,21.25,59
26.040878122634368,20.5,20.0,28.25,21.0,116
26.11657834973505,20.25,20.75,28.0,22.25,146
26.192278576835733,21.25,20.75,29.5,22.0,60
26.267978803936412,21.25,22.5,29.75,22.75,225
26.343679031037095,22.0,22.0,30.0,22.75,108
26.419379258137777,21.5,20.75,29.75,22.25,45
26.495079485238456,21.75,21.75,29.5,22.0,108
26.57077971233914,21.5,21.75,30.0,22.75,106
26.64647993943982,21.75,23.0,30.25,23.0,269
26.7221801665405,22.25,22.0,29.0,21.5,182
26.797880393641183,20.5,20.0,28.0,20.5,182
26.873580620741862,19.75,19.0,27.25,20.0,138
26.949280847842545,19.25,18.5,26.0,19.75,155
27.024981074943227,18.5,18.5,26.5,19.0,118
27.100681302043906,18.25,18.5,26.75,19.75,58
27.17638152914459,19.0,19.5,27.25,20.75,159
27.25208175624527,20.0,21.75,28.0,23.0,444
27.32778198334595,22.0,23.25,30.0,23.25,358
27.403482210446633,22.5,22.25,30.5,23.25,93
27.479182437547315,22.5,21.75,29.75,22.0,80
27.554882664647995,21.25,20.75,28.5,21.0,112
27.630582891748677,20.5,20.5,28.75,21.25,96
27.706283118849356,20.5,20.0,28.25,21.0,46
27.78198334595004,20.25,19.5,28.25,20.75,66
27.85768357305072,20.0,20.0,28.5,21.25,49
27.9333838001514,20.75,20.25,29.0,21.25,51
28.009084027252083,20.75,20.75,29.25,22.0,70
28.084784254352765,21.25,21.0,28.5,21.0,104
28.160484481453445,20.5,20.75,29.0,22.0,48
28.236184708554127,21.25,21.0,29.0,21.5,50
28.31188493565481,20.5,20.0,28.5,21.5,98
28.38758516275549,21.0,20.5,29.0,21.25,71
28.46328538985617,20.75,20.0,28.75,21.0,18
28.538985616956854,20.5,20.25,28.75,21.25,55
28.614685844057533,20.5,20.0,28.5,20.75,48
28.690386071158215,20.25,20.0,28.5,21.25,35
28.766086298258895,20.75,20.5,29.25,21.5,43
28.841786525359577,20.75,21.25,29.25,22.25,114
28.91748675246026,21.25,21.0,29.25,22.25,75
28.99318697956094,21.25,20.5,29.0,21.75,69
29.06888720666162,20.75,20.0,29.0,21.25,21
29.144587433762304,20.5,19.75,28.75,21.25,29
29.220287660862983,20.75,20.25,29.0,21.25,44
29.295987887963665,20.5,20.25,29.0,21.5,25
29.371688115064348,20.75,21.0,29.25,21.75,69
29.447388342165027,21.25,21.0,29.0,21.75,87
29.52308856926571,21.0,20.25,29.25,21.75,37
29.59878879636639,21.25,20.5,29.25,21.75,46
29.67448902346707,21.0,20.5,29.5,21.75,41
29.750189250567754,21.0,21.0,29.5,22.5,39
29.825889477668433,21.75,21.25,30.25,22.75,34
29.901589704769115,22.25,21.75,30.5,22.75,63
29.977289931869798,21.75,21.25,30.25,22.75,37
30.052990158970477,22.0,21.5,30.5,23.0,10
30.12869038607116,22.25,21.75,30.25,23.0,58
30.204390613171842,22.25,21.75,29.75,22.25,86
30.28009084027252,21.25,20.5,29.25,22.0,37
30.355791067373204,21.0,20.75,29.5,22.25,29
30.431491294473886,21.25,20.75,29.25,22.0,76
30.507191521574565,21.25,20.5,29.5,21.75,22
30.582891748675248,21.0,20.75,29.0,22.25,56
30.658591975775927,21.5,21.25,30.0,22.75,92
30.73429220287661,21.75,21.25,30.0,22.25,36
30.809992429977292,21.75,21.25,29.0,21.5,89
30.88569265707797,20.75,20.75,29.25,22.25,54
30.961392884178654,21.5,21.25,29.75,22.75,49
31.037093111279336,22.0,22.25,30.5,23.75,98
31.112793338380015,23.25,22.5,29.25,22.0,134
31.188493565480698,21.0,22.5,29.5,23.5,133
31.26419379258138,22.75,22.75,31.25,24.0,62
31.33989401968206,23.25,22.75,31.25,24.0,97
31.415594246782742,22.75,22.0,31.0,23.25,22
31.49129447388342,22.75,22.75,31.0,23.25,84
31.566994700984104,22.75,22.5,31.0,24.0,15
31.642694928084786,23.25,22.75,31.0,23.5,178
31.718395155185465,22.5,22.25,31.0,23.75,38
31.794095382286148,22.75,24.0,31.25,24.5,231
31.86979560938683,23.5,26.25,32.0,27.5,678
31.94549583648751,26.5,28.0,34.5,28.5,894
32.02119606358819,27.75,28.5,36.25,29.75,448
32.096896290688875,29.0,28.25,35.0,27.75,277
32.17259651778956,27.0,29.0,35.0,29.25,322
32.24829674489023,28.75,29.25,36.75,30.0,407
32.323996971990915,29.5,29.75,38.0,30.75,414
32.3996971990916,30.0,29.75,37.25,29.5,311
32.47539742619228,29.0,28.5,36.5,29.0,181
32.55109765329296,28.5,29.5,36.75,30.5,202
32.626797880393646,29.75,29.5,37.5,30.0,127
32.70249810749432,29.25,29.25,37.25,30.75,143
32.778198334595004,29.75,29.25,36.75,29.5,127
32.85389856169569,29.0,29.0,36.75,29.25,242
32.92959878879637,28.5,28.5,37.0,30.0,143
33.00529901589705,29.25,28.75,36.75,29.5,200
33.08099924299773,28.75,28.5,36.75,29.0,86
33.15669947009841,28.5,28.25,36.75,29.75,90
33.23239969719909,28.75,28.0,35.5,28.0,201
33.308099924299775,27.25,27.25,35.25,27.75,135
33.38380015140046,27.25,26.75,35.5,27.75,91
33.45950037850114,26.75,26.25,32.0,24.25,500
33.535200605601815,23.5,23.75,31.0,25.25,207
33.6109008327025,24.25,23.75,31.75,24.5,97
33.68660105980318,23.75,24.5,32.25,26.0,106
33.76230128690386,25.25,25.0,33.25,26.5,80
33.838001514004546,25.5,25.0,33.5,26.25,70
33.91370174110523,25.5,25.75,33.75,26.5,96
33.989401968205904,25.75,25.75,34.25,27.25,65
34.06510219530659,26.5,26.0,34.5,27.25,71
34.14080242240727,26.5,26.25,33.25,26.5,156
34.21650264950795,26.0,26.0,34.0,27.25,149
34.292202876608634,26.25,26.0,33.25,26.75,177
34.36790310370931,26.0,27.25,34.5,28.5,295
34.44360333080999,27.75,27.25,34.75,27.75,355
34.519303557910675,27.0,27.0,35.0,28.25,135
34.59500378501136,27.5,27.0,35.5,27.75,117
34.67070401211204,27.25,27.5,35.75,29.0,115
34.74640423921272,28.25,28.25,36.75,29.5,184
34.8221044663134,28.75,28.5,36.75,29.25,129
34.89780469341408,28.25,28.0,36.75,29.5,71
34.97350492051476,28.75,28.0,35.75,28.0,105
35.049205147615446,27.25,27.75,35.5,29.0,107
35.12490537471613,28.0,27.5,36.0,28.5,80
35.200605601816804,27.5,27.25,35.75,28.75,54
35.27630582891749,28.0,27.75,36.5,29.25,125
35.35200605601817,28.25,27.5,36.25,28.75,98
35.42770628311885,28.0,27.25,36.0,28.5,46
35.503406510219534,27.75,28.0,36.25,29.0,122
35.57910673732022,28.0,27.75,35.75,28.0,239
35.65480696442089,27.5,26.75,34.25,27.0,118
35.730507191521575,26.25,26.25,33.75,26.25,129
35.80620741862226,25.25,25.5,33.75,26.75,85
35.88190764572294,26.0,25.25,32.5,25.5,185
35.95760787282362,24.5,24.0,32.0,24.5,161
36.0333080999243,23.5,23.5,32.0,25.0,106
36.10900832702498,24.25,23.5,30.5,23.75,263
36.18470855412566,23.0,23.5,31.25,25.0,85
36.260408781226346,24.25,25.0,32.5,26.5,194
36.33610900832703,25.75,25.5,34.25,27.0,148
36.41180923542771,26.25,26.0,31.75,24.0,213
36.48750946252839,23.25,22.5,30.75,23.75,189
36.56320968962907,23.25,24.0,31.75,25.0,117
36.63890991672975,24.0,25.25,30.75,26.75,259
36.714610143830434,25.75,28.25,34.25,29.75,351
36.79031037093112,28.75,32.0,37.25,32.75,1040
36.86601059803179,31.75,31.75,40.25,32.75,164
36.941710825132475,32.0,33.5,39.5,32.0,541
37.01741105223316,31.25,31.5,39.5,32.5,193
37.09311127933384,31.75,31.25,39.75,32.25,151
37.16881150643452,31.25,30.5,37.75,30.0,169
37.244511733535205,29.0,28.25,34.75,27.25,260
37.32021196063588,26.75,27.5,35.0,27.75,123
37.39591218773656,27.0,26.5,33.75,27.75,190
37.471612414837246,27.0,27.25,34.5,27.75,157
37.54731264193793,27.5,28.25,36.0,29.5,157
37.62301286903861,29.0,30.25,36.25,28.75,271
37.698713096139294,28.25,27.75,33.75,26.75,208
37.77441332323997,26.0,26.5,34.25,27.5,163
37.85011355034065,27.0,28.0,34.75,28.5,168
37.925813777441334,27.75,28.5,36.0,29.25,127
38.00151400454202,28.25,28.25,35.75,28.5,146
38.0772142316427,28.0,27.75,35.25,28.5,213
38.152914458743375,28.0,28.0,36.25,29.25,103
38.22861468584406,28.5,31.25,37.0,31.5,401
38.30431491294474,30.75,30.25,37.75,30.25,195
38.38001514004542,29.5,29.25,37.5,30.75,142
38.455715367146105,29.75,30.25,37.0,31.5,193
38.53141559424679,30.75,31.75,38.5,32.0,239
38.60711582134746,31.0,31.25,39.0,32.0,170
38.682816048448146,31.0,30.5,38.0,32.0,166
38.75851627554883,31.25,30.5,38.75,31.75,77
38.83421650264951,30.75,32.0,39.0,33.25,211
38.909916729750194,32.5,32.25,40.0,33.25,151
38.98561695685087,32.5,33.0,40.75,33.25,203
39.06131718395155,32.75,33.0,41.25,34.25,133
39.137017411052234,33.5,35.0,41.75,34.75,537
39.21271763815292,34.25,34.0,42.0,34.75,353
39.2884178652536,34.0,33.75,42.25,35.25,251
39.36411809235428,34.25,34.25,42.25,34.5,175
39.43981831945496,33.75,33.5,41.0,34.75,203
39.51551854655564,34.0,33.25,41.25,34.25,311
39.59121877365632,33.25,32.75,41.25,33.5,99
39.666919000757005,33.0,32.5,40.25,33.25,140
39.74261922785769,32.5,33.25,40.75,34.25,99
39.81831945495836,33.75,34.25,41.25,35.0,199
39.894019682059046,34.0,34.0,42.0,34.25,192
39.96971990915973,33.5,33.0,41.25,33.75,134
40.04542013626041,33.0,32.25,39.25,32.0,337
40.12112036336109,31.0,31.25,39.25,32.25,168
40.196820590461776,31.25,31.0,37.75,30.75,202
40.27252081756245,30.0,29.5,37.25,30.0,230
40.348221044663134,29.5,28.75,36.5,29.5,211
40.42392127176382,28.75,28.0,36.25,28.5,278
40.4996214988645,28.0,28.5,35.75,28.75,336
