progress,open,high,low,close,volume
3.8607115821347464,-2.75,-3.5,-1.25,-1.5,21
3.9364118092354277,-2.25,-1.75,-0.75,-0.25,218
4.012112036336109,-1.0,-2.0,0.25,-0.25,58
4.08781226343679,-1.0,-2.0,0.5,-0.25,17
4.163512490537472,-1.25,-2.25,0.0,-0.5,27
4.2392127176381535,-1.5,-2.75,-1.25,-2.0,48
4.314912944738834,-3.0,-3.5,-1.5,-1.75,65
4.390613171839516,-2.25,-3.5,-1.0,-1.5,13
4.466313398940197,-2.0,-3.0,-1.0,-1.75,21
4.5420136260408785,-2.25,-3.25,-1.0,-1.75,27
4.617713853141559,-2.5,-1.75,-1.0,-0.5,241
4.693414080242241,-1.5,-1.75,0.0,0.0,66
4.769114307342922,-0.5,-1.0,0.25,1.0,62
4.8448145344436035,0.5,1.0,2.0,2.75,309
4.920514761544285,2.0,0.75,2.5,2.0,66
4.996214988644966,1.25,0.0,1.75,1.25,51
5.071915215745648,0.75,0.0,1.75,1.75,64
5.1476154428463285,1.25,0.75,2.75,2.75,118
5.22331566994701,1.75,1.25,3.25,2.75,92
5.299015897047691,2.0,1.25,3.5,3.0,76
5.374716124148373,2.25,1.25,2.75,2.25,43
5.4504163512490535,1.75,1.25,3.25,2.5,70
5.526116578349735,2.0,1.0,2.75,2.0,30
5.601816805450417,1.25,0.0,2.5,2.0,34
5.677517032551098,1.5,0.25,2.5,1.75,30
5.753217259651779,1.0,0.0,2.5,2.0,8
5.82891748675246,1.0,0.0,2.25,2.0,25
5.904617713853142,1.0,0.0,2.25,2.0,20
5.980317940953823,1.0,0.0,2.5,2.0,24
6.056018168054504,1.0,-0.25,2.25,1.5,41
6.131718395155186,1.0,1.0,2.25,2.75,110
6.207418622255867,2.0,2.75,3.5,3.75,150
6.283118849356549,2.75,1.5,3.25,3.0,101
6.358819076457229,2.25,1.5,3.75,3.0,30
6.434519303557911,2.0,0.75,3.25,2.5,30
6.510219530658592,1.75,1.0,3.25,2.75,25
6.585919757759274,1.75,1.25,3.0,3.25,85
6.661619984859955,2.5,1.5,3.75,3.25,46
6.737320211960636,2.5,1.75,3.0,2.25,88
6.813020439061318,1.5,1.25,3.0,3.25,33
6.888720666161999,2.25,1.0,3.0,2.25,81
6.96442089326268,1.5,0.75,3.0,2.75,44
7.040121120363361,2.0,1.5,3.25,2.5,56
7.115821347464043,2.25,1.5,3.5,3.25,38
7.191521574564724,2.25,1.0,3.25,2.75,47
7.267221801665405,2.0,0.75,3.0,2.5,93
7.342922028766087,1.75,0.5,3.0,2.25,39
7.418622255866768,1.5,0.25,2.5,2.0,77
7.4943224829674495,1.25,0.0,2.0,1.5,50
7.57002271006813,0.5,0.0,2.0,1.5,57
7.645722937168812,0.75,-0.5,1.25,0.75,57
7.721423164269493,0.0,-0.25,1.5,1.25,48
7.7971233913701745,0.5,-0.75,1.0,0.25,74
7.872823618470855,-0.25,-1.25,1.0,0.75,43
7.948523845571537,-0.25,-1.25,0.75,0.25,59
8.024224072672219,-0.75,-1.75,0.5,0.25,39
8.0999242997729,-0.75,-1.25,0.75,0.75,27
8.17562452687358,0.0,-1.25,1.0,0.5,49
8.251324753974263,0.0,-0.75,1.5,1.0,45
8.327024981074944,0.25,-0.75,1.75,1.25,18
8.402725208175625,0.25,-1.0,0.5,0.75,108
8.478425435276307,0.0,-1.25,1.0,0.75,45
8.554125662376988,-0.25,-1.25,1.25,0.75,31
8.629825889477669,0.0,-1.25,1.25,0.75,27
8.70552611657835,0.0,-1.25,0.75,0.25,55
8.781226343679032,-0.5,-1.25,1.0,0.25,37
8.856926570779713,-0.25,-1.0,1.25,1.0,30
8.932626797880394,0.5,1.0,2.0,2.5,142
9.008327024981075,1.5,0.5,3.0,2.5,50
9.084027252081757,2.0,1.75,2.5,3.75,174
9.159727479182438,2.75,3.75,3.5,5.5,491
9.235427706283119,4.75,5.5,5.25,4.75,347
9.311127933383801,4.0,2.75,4.5,4.0,111
9.386828160484482,3.0,1.75,2.5,2.75,317
9.462528387585163,2.0,0.75,2.25,1.5,66
9.538228614685844,0.75,2.5,2.25,4.0,170
9.613928841786526,3.5,4.0,4.25,6.0,199
9.689629068887207,5.25,4.0,6.25,5.75,82
9.765329295987888,5.0,5.0,6.0,6.5,218
9.84102952308857,5.75,6.25,7.0,8.25,175
9.916729750189251,7.5,6.25,7.5,7.5,167
9.992429977289932,6.75,6.25,8.0,7.75,89
10.068130204390613,7.0,6.0,7.5,7.5,167
10.143830431491295,6.5,5.25,6.5,6.0,126
10.219530658591976,5.25,4.25,5.75,5.25,143
10.295230885692657,4.0,3.75,5.5,5.75,176
10.37093111279334,5.25,4.75,6.0,6.5,213
10.44663133989402,5.5,4.25,6.0,5.5,65
10.522331566994701,4.75,4.5,6.25,6.5,73
10.598031794095382,5.75,4.5,6.25,5.5,34
10.673732021196065,4.5,3.25,3.75,3.0,133
10.749432248296745,2.25,1.75,3.5,3.25,105
10.825132475397426,2.25,1.5,3.5,3.0,63
10.900832702498107,2.25,3.25,3.5,5.0,70
10.97653292959879,4.25,3.0,4.75,4.0,54
11.05223315669947,3.25,2.0,3.5,3.75,56
11.127933383800151,2.75,2.5,3.75,4.25,86
11.203633610900834,3.5,2.75,4.5,3.75,59
11.279333838001515,3.0,2.75,4.5,4.75,33
11.355034065102195,3.75,4.0,5.25,5.75,73
11.430734292202876,5.25,4.5,6.0,5.25,91
11.506434519303559,4.5,3.75,6.0,5.5,43
11.58213474640424,5.0,5.75,6.5,7.75,188
11.65783497350492,7.0,8.75,8.25,9.0,753
11.733535200605603,8.0,7.5,9.5,9.0,126
11.809235427706284,8.25,9.75,9.75,11.0,452
11.884935654806965,10.25,9.75,10.5,10.5,259
11.960635881907645,9.75,8.75,10.25,10.0,113
12.036336109008328,9.0,8.25,10.5,9.75,226
12.112036336109009,9.0,8.0,10.0,9.5,158
12.18773656320969,8.75,8.25,10.25,9.75,200
12.263436790310372,9.25,8.25,10.25,9.75,117
12.339137017411053,9.0,8.0,10.25,9.75,50
12.414837244511734,9.0,10.5,10.5,12.25,261
12.490537471612415,11.5,10.75,12.0,12.25,176
12.566237698713097,11.75,12.5,13.25,14.0,473
12.641937925813778,13.25,14.25,14.5,14.5,592
12.717638152914459,14.0,13.25,15.25,14.75,70
12.793338380015141,14.25,13.25,14.75,14.0,150
12.869038607115822,13.5,13.25,15.0,14.75,181
12.944738834216503,14.0,13.0,14.75,14.0,87
13.020439061317184,13.25,12.0,14.0,13.75,73
13.096139288417866,13.25,12.25,14.25,14.0,76
13.171839515518547,13.25,13.0,14.75,14.75,108
13.247539742619228,13.75,12.5,14.0,13.75,71
13.32323996971991,12.75,12.25,14.0,13.5,94
13.398940196820591,12.5,12.0,14.0,13.75,39
13.474640423921272,13.0,11.75,13.5,13.0,74
13.550340651021953,12.0,11.75,13.5,13.75,88
13.626040878122636,12.75,11.75,13.5,13.5,89
13.701741105223316,12.75,11.5,13.5,13.5,161
13.777441332323997,12.75,13.0,14.25,14.5,120
13.853141559424678,14.0,13.0,14.5,13.75,73
13.92884178652536,13.25,12.25,14.0,14.25,74
14.004542013626041,13.5,13.25,14.75,14.75,88
14.080242240726722,14.0,13.0,15.25,14.75,44
14.155942467827405,13.75,12.5,14.0,13.5,92
14.231642694928086,12.5,12.0,13.0,12.25,170
14.307342922028766,11.5,11.25,13.0,13.0,151
14.383043149129447,12.25,11.75,13.0,13.25,171
14.45874337623013,12.75,11.75,13.25,13.0,116
14.53444360333081,12.0,10.75,11.75,11.25,272
14.610143830431491,10.5,9.5,11.5,11.0,112
14.685844057532174,10.25,9.0,10.75,10.5,144
14.761544284632855,9.75,9.0,11.0,11.0,103
14.837244511733536,10.0,9.5,10.25,9.75,194
14.912944738834216,9.25,8.0,9.5,9.5,170
14.988644965934899,8.75,7.5,9.25,9.25,167
15.06434519303558,9.0,8.0,9.25,9.0,200
15.14004542013626,8.25,7.0,7.75,7.0,393
15.215745647236943,6.0,6.25,7.5,8.25,155
15.291445874337624,7.25,7.0,8.75,8.0,126
15.367146101438305,7.5,6.5,8.5,8.25,55
15.442846328538986,7.75,7.75,9.25,8.75,87
15.518546555639668,7.75,7.5,9.25,9.5,52
15.594246782740349,8.5,7.75,8.75,8.75,190
15.66994700984103,8.0,7.75,9.25,9.25,102
15.74564723694171,8.25,7.25,9.25,8.5,46
15.821347464042393,7.5,6.75,8.5,8.25,70
15.897047691143074,7.75,7.25,8.75,8.5,43
15.972747918243755,7.75,8.75,9.0,10.25,292
16.048448145344437,9.25,8.25,8.75,8.25,262
16.124148372445116,7.25,7.5,8.75,9.5,82
16.1998485995458,9.0,8.0,9.75,9.25,90
16.27554882664648,8.5,7.25,9.25,8.75,49
16.35124905374716,7.75,7.0,9.25,9.0,27
16.426949280847843,8.0,6.75,9.25,8.5,129
16.502649507948526,7.75,7.5,8.0,7.5,155
16.578349735049205,7.0,7.0,8.25,8.75,86
16.654049962149887,8.0,7.0,7.75,8.5,229
16.72975018925057,7.75,8.0,9.25,9.75,119
16.80545041635125,9.0,8.0,9.0,8.25,157
16.88115064345193,7.75,6.5,8.5,8.25,70
16.956850870552614,7.5,6.25,7.75,7.5,105
17.032551097653293,6.25,5.0,6.75,7.0,200
17.108251324753976,6.5,6.25,7.75,8.0,172
17.183951551854655,7.25,7.0,8.5,8.25,134
17.259651778955337,7.5,9.5,9.0,11.25,282
17.33535200605602,10.75,11.0,12.25,12.75,262
17.4110522331567,12.0,10.75,12.25,12.25,141
17.48675246025738,11.75,13.0,13.0,14.75,225
17.562452687358064,14.0,14.25,15.25,16.0,242
17.638152914458743,15.25,16.5,16.25,16.5,600
17.713853141559426,15.75,14.5,15.25,16.0,161
17.78955336866011,15.25,14.75,15.25,15.25,149
17.865253595760787,14.25,13.5,15.5,15.0,105
17.94095382286147,14.5,13.25,15.25,15.0,98
18.01665404996215,14.25,13.5,14.0,15.25,264
18.09235427706283,14.5,14.0,15.5,15.0,102
18.168054504163514,14.25,14.5,15.5,16.25,84
18.243754731264193,15.25,16.25,16.5,17.5,397
18.319454958364876,16.75,15.75,18.0,17.5,92
18.39515518546556,16.5,21.25,18.0,22.75,1205
18.470855412566237,21.75,22.5,23.25,22.75,492
18.54655563966692,22.0,22.75,23.5,23.0,391
18.622255866767603,22.25,21.25,22.5,22.5,298
18.69795609386828,22.0,22.0,23.25,23.75,130
18.773656320968964,22.75,21.5,23.5,23.25,90
18.849356548069647,22.5,21.5,21.75,21.75,263
18.925056775170326,21.0,21.0,22.5,22.75,97
19.00075700227101,21.75,20.75,22.5,22.0,85
19.076457229371687,21.25,20.5,22.25,21.5,164
19.15215745647237,21.0,20.75,22.25,21.75,93
19.227857683573053,21.0,20.25,22.0,22.25,71
19.30355791067373,21.25,20.0,22.25,22.0,52
19.379258137774414,21.0,23.25,22.5,23.0,722
19.454958364875097,22.25,22.5,23.5,23.5,221
19.530658591975776,22.5,21.25,23.5,23.25,132
19.60635881907646,22.5,23.25,24.0,24.25,263
19.68205904617714,23.25,22.75,24.75,24.75,83
19.75775927327782,23.75,22.75,24.5,23.75,151
19.833459500378503,23.0,23.0,23.75,24.75,228
19.90915972747918,24.0,23.25,25.25,24.5,197
19.984859954579864,23.75,22.75,24.5,24.5,103
20.060560181680547,23.75,22.75,24.75,24.5,56
20.136260408781226,23.5,23.5,25.0,25.25,181
20.21196063588191,24.25,23.75,25.75,25.0,137
20.28766086298259,24.25,23.5,25.75,25.5,77
20.36336109008327,24.5,23.5,25.75,25.0,82
20.439061317183953,24.25,23.75,25.5,25.75,114
20.514761544284635,24.75,23.5,24.75,24.5,139
20.590461771385314,23.5,22.5,24.75,24.25,48
20.666161998485997,23.25,22.25,23.0,23.5,402
20.74186222558668,23.0,26.5,24.25,26.5,985
20.81756245268736,25.75,24.5,24.75,24.75,206
20.89326267978804,24.0,23.0,24.5,24.25,98
20.96896290688872,23.0,22.25,24.5,24.25,71
21.044663133989403,23.5,22.25,23.5,22.75,113
21.120363361090085,22.0,21.75,23.5,22.75,51
21.196063588190764,22.0,21.25,23.5,23.0,82
21.271763815291447,22.5,21.5,23.25,23.25,97
21.34746404239213,22.25,22.5,23.75,24.25,76
21.42316426949281,23.5,22.5,24.5,24.5,41
21.49886449659349,23.25,24.75,24.75,26.25,310
21.574564723694174,25.5,24.25,26.5,25.75,121
21.650264950794853,25.25,24.5,26.25,25.5,183
21.725965177895535,24.75,24.0,26.25,26.0,63
21.801665404996214,25.5,25.0,27.0,26.75,115
21.877365632096897,26.0,26.25,27.5,28.0,228
21.95306585919758,27.25,26.5,28.25,28.5,74
22.02876608629826,27.75,26.75,28.0,27.75,144
22.10446631339894,27.0,27.25,28.5,29.25,186
22.180166540499624,28.5,27.5,29.75,29.0,160
22.255866767600303,28.25,27.75,29.5,29.5,149
22.331566994700985,28.75,29.25,29.0,30.0,822
22.407267221801668,29.5,28.5,30.0,29.5,146
22.482967448902347,28.5,27.75,29.0,28.5,115
22.55866767600303,28.0,26.75,28.0,27.75,116
22.634367903103712,26.75,25.75,27.5,27.25,102
22.71006813020439,26.75,25.5,27.5,27.25,74
22.785768357305074,26.25,25.25,27.25,27.0,59
22.861468584405753,26.0,24.75,27.0,26.75,78
22.937168811506435,26.0,25.0,27.25,26.75,55
23.012869038607118,26.0,25.25,27.5,27.25,31
23.088569265707797,26.5,25.75,27.75,27.25,83
23.16426949280848,26.5,25.25,26.0,25.5,148
23.239969719909162,25.0,25.25,26.25,26.75,77
23.31566994700984,25.75,26.0,27.25,27.75,100
23.391370174110524,27.0,25.75,27.75,27.25,50
23.467070401211206,26.5,25.25,26.5,26.25,60
23.542770628311885,25.75,25.0,27.0,26.25,49
23.618470855412568,25.5,25.25,27.0,27.0,49
23.69417108251325,26.0,26.5,27.25,27.5,209
23.76987130961393,27.0,27.25,28.5,28.25,289
23.845571536714612,27.75,26.5,27.25,27.0,83
23.92127176381529,26.25,26.0,27.75,28.0,49
23.996971990915974,27.25,26.25,28.5,28.0,28
24.072672218016656,27.5,26.25,27.5,27.0,71
24.148372445117335,26.25,25.0,27.0,26.75,30
24.224072672218018,26.0,25.0,27.25,26.5,70
24.2997728993187,25.75,24.5,25.5,25.75,394
24.37547312641938,25.0,24.5,26.0,26.5,123
24.451173353520062,25.5,25.5,26.5,26.75,113
24.526873580620745,26.0,24.75,26.25,25.5,47
24.602573807721424,24.75,24.0,26.0,25.75,69
24.678274034822106,24.75,24.0,25.25,24.75,169
24.753974261922785,24.0,22.75,24.5,24.0,105
24.829674489023468,23.5,24.0,25.0,24.5,177
24.90537471612415,23.75,23.25,25.25,24.75,48
24.98107494322483,24.0,22.75,24.75,24.0,43
25.056775170325512,23.25,22.5,24.0,23.75,104
25.132475397426195,23.0,22.25,24.0,24.0,66
25.208175624526874,23.25,22.25,24.25,23.75,55
25.283875851627556,23.25,22.0,23.25,22.75,125
25.35957607872824,21.75,21.25,23.0,22.25,156
25.435276305828918,21.75,20.75,23.0,22.5,75
25.5109765329296,22.0,22.0,23.25,23.25,78
25.586676760030283,22.5,22.25,24.0,23.5,92
25.662376987130962,22.75,21.5,23.25,22.75,64
25.738077214231645,22.0,21.0,23.25,22.5,56
25.813777441332324,21.75,21.0,23.25,22.5,77
25.889477668433006,21.5,20.5,23.0,22.5,60
25.96517789553369,21.5,20.5,22.25,21.5,93
26.040878122634368,20.5,20.0,21.5,21.75,188
26.11657834973505,21.0,20.0,22.0,21.25,35
26.192278576835733,20.75,20.25,22.0,22.0,55
26.267978803936412,21.25,20.0,22.25,21.75,46
26.343679031037095,20.75,19.75,22.0,21.5,50
26.419379258137777,20.75,20.75,22.25,22.75,64
26.495079485238456,21.75,20.5,22.0,21.5,53
26.57077971233914,20.75,20.0,22.0,21.25,61
26.64647993943982,20.5,20.25,22.0,22.0,15
26.7221801665405,21.25,20.0,22.25,21.75,21
26.797880393641183,21.0,20.0,21.5,20.75,55
26.873580620741862,20.25,19.5,21.0,21.25,166
26.949280847842545,20.5,19.75,21.5,21.75,57
27.024981074943227,21.0,20.0,21.25,21.0,115
27.100681302043906,20.25,19.0,21.0,20.5,125
27.17638152914459,19.5,18.5,20.0,19.5,154
27.25208175624527,18.75,18.5,20.25,20.25,47
27.32778198334595,19.75,19.25,21.0,21.25,102
27.403482210446633,20.5,20.0,21.75,21.25,91
27.479182437547315,20.5,19.25,21.5,21.0,36
27.554882664647995,20.25,19.0,21.5,20.75,19
27.630582891748677,19.75,18.5,17.75,18.75,280
27.706283118849356,18.25,17.25,19.5,18.75,57
27.78198334595004,18.25,17.5,19.75,19.5,42
27.85768357305072,19.0,18.25,20.5,19.75,49
27.9333838001514,19.25,18.5,20.5,20.5,39
28.009084027252083,19.75,20.0,21.25,21.75,127
28.084784254352765,20.5,20.25,22.0,21.5,54
28.160484481453445,20.75,20.25,22.0,22.0,27
28.236184708554127,21.5,20.25,22.25,21.75,52
28.31188493565481,21.0,19.75,22.5,21.75,3
28.38758516275549,21.0,20.5,22.5,21.75,51
28.46328538985617,21.0,20.5,22.5,22.25,32
28.538985616956854,21.5,20.25,22.25,21.75,43
28.614685844057533,20.75,19.5,21.75,21.25,53
28.690386071158215,20.5,19.25,22.0,21.25,6
28.766086298258895,20.25,19.0,21.25,20.75,46
28.841786525359577,19.75,18.5,21.25,20.5,7
28.91748675246026,20.0,19.25,21.5,21.0,33
28.99318697956094,20.25,19.75,21.5,20.75,31
29.06888720666162,20.0,18.75,21.0,20.5,18
29.144587433762304,19.75,19.0,21.25,21.0,11
29.220287660862983,20.0,18.75,21.0,20.5,45
29.295987887963665,19.5,18.75,21.0,20.75,27
29.371688115064348,20.0,18.75,21.25,20.75,16
29.447388342165027,19.75,19.25,21.25,21.0,40
29.52308856926571,20.25,19.25,21.0,20.25,22
29.59878879636639,19.25,19.5,19.5,21.25,296
29.67448902346707,20.5,20.75,21.0,22.25,225
29.750189250567754,21.5,21.75,23.0,23.75,107
29.825889477668433,22.75,21.75,23.25,23.0,73
29.901589704769115,22.25,21.75,23.5,23.5,38
29.977289931869798,22.5,22.0,24.0,23.5,69
30.052990158970477,23.0,21.75,23.5,22.75,36
30.12869038607116,22.0,21.0,23.25,22.75,30
30.204390613171842,22.0,21.0,23.0,22.25,76
30.28009084027252,22.0,21.0,23.0,23.0,56
30.355791067373204,21.75,20.75,22.0,21.75,73
30.431491294473886,20.75,21.0,21.75,22.5,238
30.507191521574565,21.75,21.25,23.0,23.0,33
30.582891748675248,22.25,21.25,23.0,22.75,77
30.658591975775927,22.0,21.75,23.25,22.5,64
30.73429220287661,21.75,20.75,22.5,22.0,69
30.809992429977292,21.25,20.5,22.75,22.25,13
30.88569265707797,21.75,20.75,23.25,22.75,28
30.961392884178654,22.25,21.0,22.0,21.75,129
31.037093111279336,21.25,20.0,20.25,20.0,162
31.112793338380015,19.25,18.75,20.5,20.75,77
31.188493565480698,20.0,21.75,19.75,22.0,572
31.26419379258138,21.0,20.0,21.5,21.0,53
31.33989401968206,20.0,19.0,21.25,20.5,71
31.415594246782742,19.5,20.75,20.5,21.0,258
31.49129447388342,20.25,19.0,20.5,20.0,80
31.566994700984104,19.5,18.25,19.75,19.0,106
31.642694928084786,18.25,17.25,19.5,18.75,73
31.718395155185465,18.25,17.5,18.75,18.5,109
31.794095382286148,17.75,16.75,19.0,18.25,86
31.86979560938683,17.75,16.5,17.75,17.75,193
31.94549583648751,16.75,16.0,17.75,17.5,102
32.02119606358819,16.5,16.25,17.75,18.0,73
32.096896290688875,17.5,16.75,19.0,18.75,54
32.17259651778956,18.0,17.25,19.0,18.5,80
32.24829674489023,17.5,17.25,18.5,19.0,67
32.323996971990915,18.0,17.5,19.5,19.5,75
32.3996971990916,18.75,18.0,20.25,19.5,52
32.47539742619228,19.0,18.25,20.5,20.25,61
32.55109765329296,19.5,18.5,20.5,20.5,57
32.626797880393646,19.75,19.0,21.25,20.75,54
32.70249810749432,20.0,19.75,21.5,21.5,39
32.778198334595004,20.75,19.5,21.25,21.0,32
32.85389856169569,20.25,21.0,21.75,23.0,84
32.92959878879637,22.0,21.5,22.25,22.75,281
33.00529901589705,22.0,22.5,22.5,22.0,248
33.08099924299773,21.5,22.75,23.0,24.25,113
33.15669947009841,23.5,23.0,23.5,24.0,365
33.23239969719909,23.5,22.5,24.25,24.25,47
33.308099924299775,23.5,22.5,24.5,23.75,47
33.38380015140046,23.5,22.25,23.5,23.25,50
33.45950037850114,22.25,21.0,23.5,22.75,16
33.535200605601815,22.0,21.5,23.5,23.25,30
33.6109008327025,22.25,21.5,23.5,23.5,55
33.68660105980318,22.75,21.75,24.0,23.75,60
33.76230128690386,23.0,22.0,24.0,23.25,40
33.838001514004546,22.5,21.5,23.5,23.25,97
33.91370174110523,22.5,21.25,23.0,22.5,46
33.989401968205904,22.25,22.0,23.0,23.75,87
34.06510219530659,23.0,22.0,24.25,23.75,19
34.14080242240727,23.0,21.75,23.75,23.0,36
34.21650264950795,22.25,21.25,23.5,22.75,37
34.292202876608634,22.0,21.25,23.0,22.5,64
34.36790310370931,21.75,20.5,22.0,22.0,128
34.44360333080999,21.0,21.75,22.5,23.25,99
34.519303557910675,22.5,21.75,23.5,23.75,79
34.59500378501136,23.25,22.5,24.5,24.0,52
34.67070401211204,23.25,22.0,23.0,23.0,61
34.74640423921272,22.25,21.75,23.75,23.75,15
34.8221044663134,23.25,22.0,24.25,23.5,14
34.89780469341408,22.5,21.75,24.0,23.5,37
34.97350492051476,22.75,21.5,23.75,23.0,23
35.049205147615446,22.0,21.25,23.25,23.25,52
35.12490537471613,21.75,21.25,23.25,23.25,38
35.200605601816804,22.5,21.25,23.0,22.25,60
35.27630582891749,21.25,20.0,21.75,21.25,159
35.35200605601817,20.25,19.25,21.0,20.75,95
35.42770628311885,20.0,18.75,20.5,20.25,71
35.503406510219534,19.25,18.25,18.75,19.0,205
35.57910673732022,18.5,18.25,19.5,20.0,181
35.65480696442089,19.0,18.5,20.0,20.5,133
35.730507191521575,19.5,20.25,21.0,22.25,135
35.80620741862226,21.25,20.5,21.75,21.0,87
35.88190764572294,20.25,20.5,21.5,22.25,84
35.95760787282362,21.5,20.5,22.25,21.5,39
36.0333080999243,21.0,20.25,22.0,22.0,147
36.10900832702498,21.0,20.0,22.25,22.0,63
36.18470855412566,21.25,20.0,22.5,21.75,47
36.260408781226346,20.75,19.5,21.5,21.25,32
36.33610900832703,20.25,20.0,21.75,21.25,66
36.41180923542771,20.5,19.75,20.0,20.25,178
36.48750946252839,19.5,18.75,19.5,20.25,114
36.56320968962907,19.25,18.0,19.0,18.25,91
36.63890991672975,17.75,16.5,16.25,17.25,420
36.714610143830434,16.75,15.75,15.25,14.5,299
36.79031037093112,13.5,14.25,14.75,15.75,293
36.86601059803179,15.0,13.75,13.25,12.5,344
36.941710825132475,11.75,11.5,13.0,12.75,143
37.01741105223316,12.0,11.25,13.0,12.75,184
37.09311127933384,12.25,12.0,12.75,12.25,180
37.16881150643452,11.75,11.5,12.5,11.75,153
37.244511733535205,11.25,10.25,12.25,12.25,135
37.32021196063588,11.5,11.75,13.0,12.75,210
37.39591218773656,12.0,11.5,12.25,13.25,143
37.471612414837246,12.5,11.75,13.5,13.0,140
37.54731264193793,12.25,11.0,12.0,11.25,184
37.62301286903861,10.5,10.25,12.0,11.75,108
37.698713096139294,11.0,12.0,12.5,14.0,202
37.77441332323997,13.5,13.0,14.5,14.75,208
37.85011355034065,14.25,14.0,15.5,14.75,266
37.925813777441334,14.25,13.75,14.75,14.5,164
38.00151400454202,14.0,12.75,14.0,14.0,143
38.0772142316427,13.0,12.25,14.0,13.5,153
38.152914458743375,12.75,13.5,14.25,15.25,165
38.22861468584406,14.5,14.5,15.5,14.75,259
38.30431491294474,14.25,14.25,15.75,15.25,80
38.38001514004542,14.5,13.25,14.25,13.75,123
38.455715367146105,13.25,12.5,13.75,14.0,187
38.53141559424679,13.0,12.0,13.75,14.0,57
38.60711582134746,13.25,14.0,14.25,15.0,112
38.682816048448146,14.0,13.75,15.25,14.75,118
38.75851627554883,14.0,12.75,14.0,13.75,63
38.83421650264951,12.75,12.25,13.75,13.0,105
38.909916729750194,12.25,11.75,13.0,13.75,116
38.98561695685087,12.75,13.75,13.75,15.25,135
39.06131718395155,14.5,13.75,15.75,15.25,59
39.137017411052234,14.5,13.5,15.0,15.0,66
39.21271763815292,14.0,13.25,15.5,14.75,63
39.2884178652536,14.25,14.0,15.5,16.0,95
39.36411809235428,15.25,14.25,16.0,16.0,139
39.43981831945496,15.25,14.5,16.5,16.25,86
39.51551854655564,15.5,16.0,16.75,16.25,232
39.59121877365632,15.5,15.0,17.0,17.0,48
39.666919000757005,15.75,14.75,16.25,16.0,93
39.74261922785769,15.5,14.5,15.75,16.0,146
39.81831945495836,15.5,14.75,15.25,14.75,285
39.894019682059046,13.75,13.0,14.75,14.0,147
39.96971990915973,13.75,12.75,13.5,13.5,183
