progress,open,high,low,close,volume
4.8448145344436035,4.25,-1.0,4.25,1.25,9
4.920514761544285,4.25,-1.0,4.25,1.5,33
4.996214988644966,4.25,-0.5,4.25,1.75,101
5.071915215745648,4.75,-0.75,4.75,1.75,50
5.1476154428463285,4.75,-0.5,4.75,1.75,21
5.22331566994701,4.5,-1.0,4.5,1.5,3
5.299015897047691,4.5,-1.0,4.25,1.5,118
5.374716124148373,4.5,-1.0,4.25,1.5,22
5.4504163512490535,4.5,-1.0,4.25,1.25,22
5.526116578349735,4.0,-1.25,4.0,1.25,11
5.601816805450417,4.0,-1.25,4.0,1.25,12
5.677517032551098,4.25,-1.0,4.25,1.25,24
5.753217259651779,4.25,-1.25,4.0,1.0,28
5.82891748675246,4.25,-1.0,4.25,1.5,25
5.904617713853142,4.25,-1.0,4.25,1.25,18
5.980317940953823,4.0,-1.25,4.0,1.25,17
6.056018168054504,4.5,-1.0,4.25,1.5,7
6.131718395155186,4.5,-1.0,4.25,1.5,11
6.207418622255867,4.5,-0.75,4.5,1.5,82
6.283118849356549,4.75,-0.75,4.5,1.75,31
6.358819076457229,4.75,-0.5,4.75,2.0,24
6.434519303557911,5.0,0.0,5.0,2.5,64
6.510219530658592,5.5,0.0,5.25,2.5,70
6.585919757759274,5.5,1.5,5.5,3.75,497
6.661619984859955,6.5,1.25,6.5,3.75,73
6.737320211960636,7.0,1.5,6.5,3.5,39
6.813020439061318,6.5,1.25,6.5,3.75,126
6.888720666161999,6.5,1.0,6.25,3.5,92
6.96442089326268,6.5,1.0,5.75,3.0,170
7.040121120363361,6.0,0.5,5.5,2.75,96
7.115821347464043,5.75,0.5,5.75,3.0,27
7.191521574564724,5.75,0.75,5.75,3.25,31
7.267221801665405,6.0,0.75,6.0,3.0,19
7.342922028766087,6.0,0.5,5.75,2.75,38
7.418622255866768,5.75,0.5,5.5,2.75,50
7.4943224829674495,5.75,0.25,5.5,2.75,84
7.57002271006813,5.75,1.0,5.75,3.5,104
7.645722937168812,6.75,2.25,6.75,4.25,326
7.721423164269493,7.25,1.75,7.0,4.25,59
7.7971233913701745,7.25,1.75,7.0,4.25,27
7.872823618470855,7.5,2.0,7.0,4.25,74
7.948523845571537,7.25,2.0,7.25,4.25,32
8.024224072672219,7.5,2.75,7.25,4.75,330
8.0999242997729,7.5,2.25,7.25,4.75,348
8.17562452687358,7.75,2.5,7.5,4.75,80
8.251324753974263,7.75,2.5,7.75,4.75,52
8.327024981074944,7.75,2.75,7.75,5.25,137
8.402725208175625,8.25,3.25,8.0,5.5,347
8.478425435276307,8.75,3.75,8.25,5.25,287
8.554125662376988,8.5,3.25,8.25,5.75,39
8.629825889477669,8.75,3.5,8.5,5.75,94
8.70552611657835,8.75,3.25,8.5,5.75,56
8.781226343679032,9.0,4.25,8.75,6.25,221
8.856926570779713,9.5,4.0,9.0,6.5,175
8.932626797880394,9.5,4.75,9.25,6.25,317
9.008327024981075,9.5,5.0,9.25,7.0,277
9.084027252081757,10.25,5.0,10.0,7.25,158
9.159727479182438,10.25,5.5,10.0,7.75,424
9.235427706283119,11.0,6.75,10.75,8.75,916
9.311127933383801,11.5,6.5,11.25,9.0,450
9.386828160484482,11.75,7.0,11.75,9.25,345
9.462528387585163,12.25,7.75,12.0,10.0,637
9.538228614685844,13.0,7.5,11.75,8.75,728
9.613928841786526,11.75,6.75,11.25,8.25,469
9.689629068887207,11.25,6.5,11.25,8.75,260
9.765329295987888,11.75,6.25,11.0,8.25,311
9.84102952308857,11.5,6.0,11.0,8.25,455
9.916729750189251,11.5,7.0,11.0,9.5,549
9.992429977289932,12.25,7.75,12.25,9.5,585
10.068130204390613,12.75,7.5,12.0,9.5,220
10.143830431491295,12.5,7.0,12.0,9.25,162
10.219530658591976,12.5,7.0,12.0,9.0,155
10.295230885692657,12.25,7.75,12.25,10.25,301
10.37093111279334,13.0,8.0,12.25,9.5,531
10.44663133989402,12.75,7.75,12.5,9.75,306
10.522331566994701,13.0,8.0,12.75,9.75,236
10.598031794095382,12.75,7.5,12.25,9.5,296
10.673732021196065,12.5,7.25,12.5,9.5,154
10.749432248296745,12.5,7.25,11.75,9.5,248
10.825132475397426,12.5,7.25,12.0,9.0,220
10.900832702498107,12.0,7.0,11.75,9.25,111
10.97653292959879,12.25,7.0,12.0,9.25,134
11.05223315669947,12.0,7.25,12.0,9.75,120
11.127933383800151,12.5,7.5,12.5,9.75,113
11.203633610900834,12.75,7.5,12.75,9.75,143
11.279333838001515,12.5,7.25,12.5,9.5,63
11.355034065102195,12.25,7.0,12.25,9.25,23
11.430734292202876,12.25,7.5,12.25,10.0,218
11.506434519303559,13.25,8.25,13.25,10.75,262
11.58213474640424,13.75,8.25,13.0,10.25,187
11.65783497350492,13.25,7.75,13.0,10.25,79
11.733535200605603,13.25,8.5,13.25,10.75,330
11.809235427706284,14.0,9.25,13.75,11.25,512
11.884935654806965,14.5,9.5,14.25,11.25,237
11.960635881907645,14.5,9.0,13.75,11.0,274
12.036336109008328,14.0,9.5,14.0,11.75,216
12.112036336109009,14.75,9.75,14.75,11.75,263
12.18773656320969,14.5,10.25,14.5,12.25,430
12.263436790310372,15.25,9.75,14.25,11.5,264
12.339137017411053,14.5,9.25,13.75,11.5,324
12.414837244511734,14.25,9.75,14.25,12.25,135
12.490537471612415,15.25,10.0,15.0,12.0,116
12.566237698713097,15.25,10.0,15.25,12.5,101
12.641937925813778,15.5,10.0,15.0,12.25,128
12.717638152914459,15.25,9.75,14.75,11.75,122
12.793338380015141,15.0,10.0,15.0,12.0,127
12.869038607115822,15.25,10.0,15.0,12.0,138
12.944738834216503,14.75,9.75,14.75,12.0,43
13.020439061317184,15.0,9.5,14.75,12.0,58
13.096139288417866,15.0,9.75,14.75,12.0,75
13.171839515518547,14.75,9.25,14.25,11.5,139
13.247539742619228,14.75,9.25,14.25,11.25,87
13.32323996971991,14.25,9.25,14.0,11.5,122
13.398940196820591,14.5,9.25,14.25,11.75,89
13.474640423921272,14.5,9.75,14.5,12.0,349
13.550340651021953,15.0,9.5,14.5,11.5,97
13.626040878122636,14.25,9.0,14.0,11.25,143
13.701741105223316,14.0,9.75,13.75,11.0,437
13.777441332323997,14.0,8.5,13.5,10.5,164
13.853141559424678,13.5,9.0,13.5,11.25,188
13.92884178652536,14.25,9.25,14.25,11.5,106
14.004542013626041,14.5,9.0,14.25,11.25,72
14.080242240726722,14.25,8.75,13.5,10.5,123
14.155942467827405,13.5,8.0,13.0,10.0,183
14.231642694928086,13.0,7.75,12.75,10.0,201
14.307342922028766,12.75,7.75,12.5,9.75,110
14.383043149129447,12.75,7.5,12.5,10.0,108
14.45874337623013,12.75,7.25,11.75,9.0,266
14.53444360333081,12.25,7.0,12.0,9.5,119
14.610143830431491,12.5,7.0,11.75,9.0,141
14.685844057532174,12.0,6.75,11.75,9.0,127
14.761544284632855,12.0,6.75,11.75,9.25,81
14.837244511733536,12.5,7.75,12.25,10.25,289
14.912944738834216,13.25,8.25,13.25,10.75,175
14.988644965934899,13.75,8.5,13.75,10.75,189
15.06434519303558,13.75,8.75,13.75,11.0,233
15.14004542013626,14.0,8.75,13.5,11.25,164
15.215745647236943,14.0,8.75,13.5,10.5,117
15.291445874337624,13.75,8.25,13.5,10.5,122
15.367146101438305,13.75,8.5,13.5,10.75,88
15.442846328538986,13.75,8.75,13.75,11.25,106
15.518546555639668,14.25,9.0,14.25,11.5,125
15.594246782740349,14.5,9.0,14.0,11.25,123
15.66994700984103,14.5,9.0,14.0,11.25,230
15.74564723694171,14.25,8.75,14.25,11.25,32
15.821347464042393,14.25,8.75,13.75,10.75,72
15.897047691143074,13.75,8.25,13.5,10.75,83
15.972747918243755,13.5,9.25,13.25,11.75,407
16.048448145344437,14.5,9.0,13.5,10.5,234
16.124148372445116,13.5,8.5,13.5,10.75,151
16.1998485995458,13.75,8.25,13.0,10.0,155
16.27554882664648,13.0,7.5,12.25,9.75,244
16.35124905374716,13.0,8.0,12.5,9.5,156
16.426949280847843,12.75,7.25,12.5,9.75,116
16.502649507948526,12.75,8.25,12.5,10.25,158
16.578349735049205,13.0,7.5,12.5,9.75,119
16.654049962149887,12.75,7.5,12.5,9.75,92
16.72975018925057,12.5,7.5,12.25,9.75,171
16.80545041635125,13.0,7.5,12.25,9.5,99
16.88115064345193,12.5,7.25,12.25,9.25,154
16.956850870552614,12.25,7.25,12.25,9.5,97
17.032551097653293,12.25,7.5,12.25,9.75,99
17.108251324753976,12.75,7.75,12.75,10.25,129
17.183951551854655,13.25,8.25,13.0,10.5,138
17.259651778955337,13.75,8.25,13.25,10.25,99
17.33535200605602,13.25,8.5,13.25,11.0,158
17.4110522331567,14.0,8.75,13.5,10.5,201
17.48675246025738,13.5,8.5,13.5,10.75,107
17.562452687358064,14.0,8.75,13.5,10.75,91
17.638152914458743,13.75,8.25,13.0,10.25,152
17.713853141559426,13.0,7.5,12.75,10.0,135
17.78955336866011,13.0,7.75,12.75,10.0,53
17.865253595760787,13.0,7.5,12.75,10.0,50
17.94095382286147,13.0,7.75,13.0,10.25,63
18.01665404996215,13.25,8.25,13.25,10.5,169
18.09235427706283,13.75,8.25,13.25,10.75,73
18.168054504163514,13.75,8.25,13.5,10.75,52
18.243754731264193,13.75,8.5,13.5,10.75,159
18.319454958364876,14.0,8.75,13.5,11.25,128
18.39515518546556,14.25,9.0,14.0,11.25,126
18.470855412566237,14.25,8.75,13.75,10.75,123
18.54655563966692,13.75,8.5,13.75,11.0,51
18.622255866767603,13.75,8.5,13.5,11.0,76
18.69795609386828,13.75,8.5,13.75,10.75,137
18.773656320968964,13.75,8.5,13.5,10.75,72
18.849356548069647,13.75,8.25,13.5,10.75,59
18.925056775170326,13.75,8.75,13.75,11.0,105
19.00075700227101,14.25,9.75,14.0,12.25,346
19.076457229371687,15.0,9.75,14.75,12.25,100
19.15215745647237,15.25,10.5,15.0,12.75,469
19.227857683573053,15.5,10.5,15.5,12.75,113
19.30355791067373,15.5,10.5,15.5,12.5,183
19.379258137774414,15.75,10.25,15.5,12.5,87
19.454958364875097,15.25,10.0,14.5,11.5,197
19.530658591975776,14.75,9.5,14.0,11.5,152
19.60635881907646,14.5,9.25,14.5,11.5,119
19.68205904617714,14.5,9.25,14.0,11.0,141
19.75775927327782,14.0,8.5,13.5,11.0,143
19.833459500378503,14.25,8.75,14.25,11.25,96
19.90915972747918,14.25,9.0,14.25,11.5,68
19.984859954579864,14.25,8.75,13.5,11.0,217
20.060560181680547,14.0,9.0,14.0,11.25,64
20.136260408781226,14.25,9.0,14.25,11.5,36
20.21196063588191,14.25,9.0,14.0,11.0,142
20.28766086298259,14.0,8.5,13.5,10.75,83
20.36336109008327,13.75,8.75,13.75,11.25,71
20.439061317183953,14.25,8.75,13.75,10.75,49
20.514761544284635,13.75,9.25,13.75,11.75,112
20.590461771385314,14.75,9.75,14.5,12.25,128
20.666161998485997,15.25,10.25,15.25,12.5,189
20.74186222558668,15.5,10.25,15.25,12.25,171
20.81756245268736,15.25,9.75,14.75,11.75,97
20.89326267978804,14.75,9.25,14.25,11.5,121
20.96896290688872,14.5,9.25,14.5,11.75,51
21.044663133989403,14.5,9.25,14.0,11.0,160
21.120363361090085,14.25,8.75,13.5,10.5,92
21.196063588190764,13.75,8.5,13.25,10.25,130
21.271763815291447,13.5,8.25,13.0,10.5,142
21.34746404239213,13.5,8.5,13.5,10.75,132
21.42316426949281,13.75,8.5,13.75,11.0,81
21.49886449659349,14.0,8.5,13.75,10.75,63
21.574564723694174,13.75,8.25,13.5,10.5,15
21.650264950794853,13.75,8.25,13.5,10.75,58
21.725965177895535,13.75,8.5,13.75,11.0,36
21.801665404996214,14.0,8.75,14.0,11.25,50
21.877365632096897,14.25,9.25,14.25,11.5,75
21.95306585919758,14.5,9.5,14.5,11.5,128
22.02876608629826,14.5,9.25,14.5,11.5,28
22.10446631339894,14.5,9.0,14.25,11.25,66
22.180166540499624,14.0,9.0,14.0,11.5,46
22.255866767600303,14.5,9.25,14.5,11.5,81
22.331566994700985,14.5,9.0,14.0,11.0,27
22.407267221801668,14.0,8.5,13.75,11.0,37
22.482967448902347,14.25,9.0,14.25,11.5,16
22.55866767600303,14.5,9.5,14.5,12.0,117
22.634367903103712,15.25,9.75,15.0,12.25,101
22.71006813020439,15.0,9.5,14.75,12.0,70
22.785768357305074,15.0,9.75,14.75,11.75,91
22.861468584405753,14.75,9.25,14.5,11.5,40
22.937168811506435,14.5,9.25,14.5,11.75,68
23.012869038607118,15.0,9.5,14.75,12.0,56
23.088569265707797,14.75,9.25,14.25,11.25,77
23.16426949280848,14.25,9.0,14.25,11.5,69
23.239969719909162,14.5,9.25,14.5,11.5,25
23.31566994700984,14.5,9.5,14.5,11.75,58
23.391370174110524,14.75,9.5,14.5,11.5,20
23.467070401211206,14.5,9.25,14.5,11.75,4
23.542770628311885,14.75,9.25,14.25,11.25,92
23.618470855412568,14.25,9.0,14.25,11.5,93
23.69417108251325,14.5,9.0,14.25,11.5,43
23.76987130961393,14.5,9.25,14.25,11.25,173
23.845571536714612,14.25,8.75,13.75,11.0,238
23.92127176381529,14.0,8.75,13.5,10.75,182
23.996971990915974,13.75,8.25,13.5,10.5,108
24.072672218016656,13.5,8.25,13.5,10.75,42
24.148372445117335,14.0,8.5,13.75,10.75,45
24.224072672218018,14.0,8.5,13.75,11.0,37
24.2997728993187,14.0,8.5,13.5,10.75,150
24.37547312641938,14.0,8.5,13.75,10.75,48
24.451173353520062,13.75,8.5,13.5,11.0,98
24.526873580620745,13.75,8.5,13.25,10.25,87
24.602573807721424,13.5,8.5,13.5,10.75,61
24.678274034822106,13.75,8.5,13.75,10.75,37
24.753974261922785,14.0,8.5,13.75,10.75,31
24.829674489023468,14.0,8.5,13.75,10.75,32
24.90537471612415,13.5,8.25,13.5,10.75,18
24.98107494322483,13.5,8.25,13.5,10.75,7
25.056775170325512,13.75,8.25,13.5,10.5,66
25.132475397426195,13.75,8.25,13.5,10.75,69
25.208175624526874,13.75,8.25,13.5,10.5,56
25.283875851627556,13.5,8.25,13.5,10.75,216
25.35957607872824,14.0,8.5,13.25,10.5,123
25.435276305828918,13.5,8.25,13.5,10.5,36
25.5109765329296,13.75,8.25,13.25,10.5,75
25.586676760030283,13.25,7.75,13.0,10.25,36
25.662376987130962,13.25,8.0,13.0,10.5,157
25.738077214231645,13.5,8.0,13.25,10.5,17
25.813777441332324,13.25,7.75,13.0,10.0,81
25.889477668433006,13.0,8.0,13.0,10.25,66
25.96517789553369,13.25,7.75,13.25,10.25,46
26.040878122634368,13.5,8.5,13.5,10.5,257
26.11657834973505,13.75,8.25,13.5,10.75,26
26.192278576835733,13.5,8.25,13.5,10.75,94
26.267978803936412,13.75,8.5,13.75,11.0,83
26.343679031037095,14.25,8.75,14.0,11.25,118
26.419379258137777,14.25,9.0,14.25,11.5,60
26.495079485238456,14.5,9.5,14.5,12.0,140
26.57077971233914,15.0,9.75,14.75,12.0,292
26.64647993943982,15.0,9.75,15.0,12.25,40
26.7221801665405,15.0,9.75,14.5,11.5,90
26.797880393641183,14.5,9.25,14.5,11.5,84
26.873580620741862,14.5,9.0,14.25,11.5,26
26.949280847842545,14.5,9.0,14.0,11.0,65
27.024981074943227,14.25,9.0,14.25,11.5,69
27.100681302043906,14.5,9.0,14.5,11.5,84
27.17638152914459,14.5,9.25,14.25,11.75,98
27.25208175624527,14.75,9.5,14.5,12.0,67
27.32778198334595,14.75,9.75,14.75,12.0,151
27.403482210446633,14.75,9.25,14.5,11.5,47
27.479182437547315,14.25,8.75,14.0,11.0,109
27.554882664647995,14.25,8.75,14.0,11.25,34
27.630582891748677,14.25,8.75,14.0,11.25,28
27.706283118849356,14.25,9.0,14.25,11.25,79
27.78198334595004,14.25,8.75,14.25,11.25,41
27.85768357305072,14.25,8.75,14.25,11.25,37
27.9333838001514,14.25,8.75,14.0,11.0,17
28.009084027252083,14.25,8.75,13.75,11.0,55
28.084784254352765,14.0,8.75,13.75,10.75,44
28.160484481453445,13.75,8.25,13.75,10.75,86
28.236184708554127,14.0,8.5,13.75,10.75,18
28.31188493565481,13.75,8.25,13.5,10.5,61
28.38758516275549,13.5,8.25,13.5,10.75,42
28.46328538985617,14.0,8.5,13.75,11.0,77
28.538985616956854,14.0,8.75,14.0,11.25,55
28.614685844057533,14.0,8.75,13.75,10.75,69
28.690386071158215,13.75,8.25,13.75,10.75,61
28.766086298258895,13.75,8.5,13.75,10.75,7
28.841786525359577,14.0,8.5,14.0,11.0,22
28.91748675246026,13.75,8.5,13.75,11.0,27
28.99318697956094,14.0,8.5,14.0,11.0,34
29.06888720666162,13.75,9.0,13.75,11.5,46
29.144587433762304,14.5,9.25,14.25,11.75,60
29.220287660862983,14.75,9.5,14.5,11.75,119
29.295987887963665,14.75,9.5,14.75,11.75,31
29.371688115064348,15.0,9.5,14.5,12.0,110
29.447388342165027,14.75,9.5,14.75,12.0,13
29.52308856926571,15.0,9.5,14.75,11.75,20
29.59878879636639,14.75,9.25,14.25,11.5,181
29.67448902346707,14.5,9.0,14.25,11.5,23
29.750189250567754,14.5,9.25,14.5,11.5,64
29.825889477668433,14.25,8.75,14.0,11.0,136
29.901589704769115,14.0,8.5,13.5,10.75,150
29.977289931869798,13.5,8.0,13.25,10.25,95
30.052990158970477,13.25,8.25,12.75,10.25,290
30.12869038607116,13.25,8.0,13.25,10.25,65
30.204390613171842,13.5,8.0,13.25,10.25,49
30.28009084027252,13.5,8.0,13.0,10.0,59
30.355791067373204,13.0,8.0,13.0,10.25,25
30.431491294473886,13.25,7.75,13.0,10.0,55
30.507191521574565,13.25,8.0,13.0,10.5,89
30.582891748675248,13.5,8.0,13.25,10.5,23
30.658591975775927,13.25,7.75,13.0,10.25,58
30.73429220287661,13.25,7.75,13.25,10.25,5
30.809992429977292,13.0,8.0,13.0,10.25,90
30.88569265707797,13.25,7.75,13.0,10.25,60
30.961392884178654,13.25,7.75,13.0,10.0,36
31.037093111279336,13.0,7.75,13.0,10.25,16
31.112793338380015,13.0,7.75,13.0,10.0,59
31.188493565480698,13.0,7.5,12.75,9.75,30
31.26419379258138,12.75,7.5,12.75,10.0,41
31.33989401968206,13.0,7.5,12.5,9.75,101
31.415594246782742,12.75,7.5,12.5,10.0,124
31.49129447388342,12.75,7.5,12.75,9.75,22
31.566994700984104,13.0,7.5,12.5,9.75,30
31.642694928084786,12.5,7.5,12.5,10.0,24
31.718395155185465,12.75,7.25,12.25,9.5,132
31.794095382286148,12.5,7.25,12.0,9.25,115
31.86979560938683,12.25,7.0,11.25,8.25,343
31.94549583648751,11.5,6.25,11.25,8.5,278
32.02119606358819,11.75,6.25,11.25,8.25,115
32.096896290688875,11.25,6.25,11.25,8.75,110
32.17259651778956,11.5,6.5,11.5,8.5,47
32.24829674489023,11.5,6.0,11.25,8.5,77
32.323996971990915,11.5,6.0,10.75,8.0,215
32.3996971990916,11.25,6.0,11.0,8.25,113
32.47539742619228,11.25,6.0,11.25,8.25,55
32.55109765329296,11.5,6.0,11.25,8.25,61
32.626797880393646,11.0,5.75,11.0,8.0,93
32.70249810749432,11.0,6.5,11.0,8.75,82
32.778198334595004,11.75,6.25,11.25,8.5,172
32.85389856169569,11.5,6.25,11.25,8.5,93
32.92959878879637,11.25,6.0,10.75,8.25,108
33.00529901589705,11.25,6.0,10.75,8.25,149
33.08099924299773,11.0,5.75,10.75,8.0,172
33.15669947009841,11.0,5.75,10.5,8.0,204
33.23239969719909,11.0,5.5,10.25,7.5,212
33.308099924299775,10.25,5.25,10.25,7.5,151
33.38380015140046,10.5,5.25,10.5,7.75,79
33.45950037850114,10.5,5.0,10.25,7.25,74
33.535200605601815,10.25,4.75,10.0,7.25,87
33.6109008327025,10.25,5.0,10.25,7.25,48
33.68660105980318,10.25,5.0,10.0,7.0,61
33.76230128690386,10.0,5.0,10.0,7.25,90
33.838001514004546,10.25,5.0,10.25,7.25,108
33.91370174110523,10.25,4.75,8.25,6.0,779
33.989401968205904,9.0,3.5,8.25,5.75,339
34.06510219530659,8.75,3.25,8.0,5.5,348
34.14080242240727,8.25,3.25,8.25,5.5,194
34.21650264950795,8.5,3.0,8.0,5.25,117
34.292202876608634,8.25,3.0,8.25,5.25,50
34.36790310370931,8.5,3.75,8.5,6.0,185
34.44360333080999,9.0,3.5,8.75,5.75,75
34.519303557910675,8.75,3.5,8.25,5.25,212
34.59500378501136,8.5,3.0,8.0,5.25,97
34.67070401211204,8.25,2.75,8.0,5.25,147
34.74640423921272,8.25,2.75,8.25,5.25,47
34.8221044663134,8.5,3.0,8.25,5.5,106
34.89780469341408,8.5,3.0,8.0,5.25,39
34.97350492051476,8.25,3.0,8.25,5.5,61
35.049205147615446,8.75,4.0,8.75,6.25,296
35.12490537471613,9.5,4.0,9.25,6.25,154
35.200605601816804,9.25,3.75,9.0,6.25,42
35.27630582891749,9.0,4.0,8.75,6.5,121
35.35200605601817,9.5,4.0,9.25,6.25,78
35.42770628311885,9.5,4.5,9.25,6.75,146
35.503406510219534,10.0,4.75,9.75,7.25,201
35.57910673732022,10.0,4.75,10.0,7.25,95
35.65480696442089,10.25,4.75,9.75,6.75,86
35.730507191521575,9.75,4.5,9.25,6.5,152
35.80620741862226,9.25,4.0,9.25,6.5,83
35.88190764572294,9.25,4.0,9.0,6.5,92
35.95760787282362,9.25,4.25,9.25,6.5,88
36.0333080999243,9.5,4.0,9.25,6.25,127
36.10900832702498,9.25,4.0,9.0,6.5,144
36.18470855412566,9.25,4.25,9.25,6.5,79
36.260408781226346,9.25,4.0,9.0,6.5,85
36.33610900832703,9.25,3.75,8.25,5.25,366
36.41180923542771,8.5,3.75,8.25,5.75,508
36.48750946252839,8.75,4.0,8.75,6.5,262
36.56320968962907,9.75,4.5,9.75,6.75,256
36.63890991672975,9.75,4.25,8.75,6.0,271
36.714610143830434,9.0,3.5,8.25,5.75,214
36.79031037093112,8.5,3.25,7.75,5.0,213
36.86601059803179,7.75,2.5,7.5,4.75,344
36.941710825132475,8.0,2.75,7.0,4.25,236
37.01741105223316,7.5,2.25,7.0,4.25,360
37.09311127933384,7.25,2.25,7.25,4.5,232
37.16881150643452,7.5,2.25,7.0,4.5,169
37.244511733535205,7.5,2.5,7.5,4.75,134
37.32021196063588,7.5,2.25,7.25,4.5,117
37.39591218773656,7.5,2.25,7.25,4.75,192
37.471612414837246,7.5,2.25,7.25,4.25,75
37.54731264193793,7.5,2.0,7.0,4.5,265
37.62301286903861,7.25,2.0,6.5,3.75,358
37.698713096139294,6.5,1.0,5.75,3.0,293
37.77441332323997,6.25,0.75,5.75,3.25,343
37.85011355034065,6.25,1.0,6.0,3.0,207
37.925813777441334,6.0,1.0,5.75,3.5,229
38.00151400454202,6.25,0.75,6.0,3.0,59
38.0772142316427,6.0,0.75,6.0,3.0,157
38.152914458743375,6.0,0.5,5.5,2.75,129
38.22861468584406,5.75,1.0,5.5,3.5,164
38.30431491294474,6.5,1.0,6.0,3.5,76
38.38001514004542,6.5,1.5,6.0,3.75,249
38.455715367146105,6.75,1.5,6.5,4.0,198
38.53141559424679,6.75,1.5,6.5,4.0,329
38.60711582134746,6.75,1.5,5.75,2.75,293
38.682816048448146,6.0,0.5,5.5,2.5,259
38.75851627554883,5.75,0.5,5.0,2.0,513
38.83421650264951,5.0,0.0,5.0,2.25,156
38.909916729750194,5.25,0.5,4.75,3.0,843
38.98561695685087,5.75,1.0,5.75,3.5,251
39.06131718395155,6.75,1.5,6.5,3.5,255
39.137017411052234,6.75,1.75,6.75,4.25,113
39.21271763815292,7.25,2.0,7.0,4.0,420
39.2884178652536,7.25,2.5,7.0,4.5,162
39.36411809235428,7.5,2.0,7.25,4.25,105
39.43981831945496,7.25,2.0,7.25,4.5,57
39.51551854655564,7.5,2.25,7.25,4.75,238
39.59121877365632,7.5,2.0,7.5,4.5,74
39.666919000757005,7.25,2.25,7.0,4.25,209
39.74261922785769,7.25,1.75,6.75,4.25,144
39.81831945495836,7.5,2.0,6.5,4.25,357
39.894019682059046,7.25,1.75,7.0,4.0,104
39.96971990915973,7.25,2.0,7.0,4.25,201
40.04542013626041,7.25,2.5,7.25,4.75,127
40.12112036336109,7.75,3.0,7.5,5.5,217
40.196820590461776,8.5,3.5,8.25,5.5,285
40.27252081756245,8.75,3.5,8.25,5.5,162
