progress,open,high,low,close,volume
8.251324753974263,0.75,1.0,1.5,1.5,7
8.327024981074944,0.75,0.75,1.5,1.25,2
8.402725208175625,1.0,1.0,1.5,1.5,17
8.478425435276307,1.0,1.0,1.75,1.5,1
8.554125662376988,0.75,1.0,1.5,1.25,107
8.629825889477669,0.75,1.0,1.5,1.5,3
8.70552611657835,0.75,0.75,1.5,1.25,63
8.781226343679032,0.75,1.0,1.25,1.25,37
8.856926570779713,0.75,1.0,1.5,1.25,66
8.932626797880394,1.0,1.0,1.5,1.25,48
9.008327024981075,1.0,1.0,1.5,1.25,31
9.084027252081757,0.75,1.0,1.5,1.5,18
9.159727479182438,0.75,1.0,1.25,1.25,218
9.235427706283119,0.75,1.0,1.5,1.5,57
9.311127933383801,1.0,1.25,1.75,1.5,81
9.386828160484482,1.25,1.5,1.75,1.75,95
9.462528387585163,1.5,2.0,2.0,2.25,440
9.538228614685844,1.75,3.5,2.25,3.5,1314
9.613928841786526,3.0,3.5,3.0,3.25,541
9.689629068887207,3.0,4.75,3.75,4.75,1373
9.765329295987888,4.25,4.75,5.0,5.25,494
9.84102952308857,4.75,5.25,5.25,5.25,673
9.916729750189251,4.5,4.5,4.75,5.0,279
9.992429977289932,4.25,4.5,5.0,4.75,120
10.068130204390613,4.25,5.0,5.0,5.5,201
10.143830431491295,5.0,5.5,5.5,6.0,1072
10.219530658591976,5.5,5.5,5.5,5.5,305
10.295230885692657,5.0,5.25,5.0,4.75,606
10.37093111279334,4.25,4.75,5.0,5.0,205
10.44663133989402,4.5,5.0,5.25,5.5,75
10.522331566994701,4.75,4.75,5.25,5.0,150
10.598031794095382,4.5,4.75,5.25,5.0,49
10.673732021196065,4.5,4.75,5.25,5.0,65
10.749432248296745,4.5,4.5,4.75,4.5,131
10.825132475397426,4.25,4.25,4.5,4.25,337
10.900832702498107,3.75,4.0,4.25,4.0,252
10.97653292959879,3.5,3.75,4.25,4.0,121
11.05223315669947,3.75,3.75,4.25,4.25,136
11.127933383800151,3.75,3.75,4.0,4.0,250
11.203633610900834,3.5,3.5,4.0,4.0,60
11.279333838001515,3.5,3.5,4.0,4.0,17
11.355034065102195,3.5,3.5,4.0,4.0,10
11.430734292202876,3.25,3.5,3.75,3.5,252
11.506434519303559,3.25,3.25,3.75,3.5,75
11.58213474640424,3.0,3.25,3.75,3.5,127
11.65783497350492,3.25,3.25,4.0,3.75,168
11.733535200605603,3.25,3.25,3.75,3.75,24
11.809235427706284,3.25,3.25,4.0,3.75,22
11.884935654806965,3.25,3.5,3.75,4.0,86
11.960635881907645,3.5,3.5,4.0,3.75,21
12.036336109008328,3.5,3.5,4.0,4.0,12
12.112036336109009,3.5,3.5,4.0,4.0,35
12.18773656320969,3.25,3.5,4.0,4.0,7
12.263436790310372,3.5,3.5,4.25,4.0,183
12.339137017411053,3.5,3.75,4.25,4.25,157
12.414837244511734,3.75,3.75,4.25,4.0,61
12.490537471612415,3.5,3.75,4.0,4.0,125
12.566237698713097,3.25,3.25,3.75,3.5,57
12.641937925813778,3.0,3.25,3.5,3.25,113
12.717638152914459,2.75,3.0,3.5,3.25,228
12.793338380015141,2.75,3.0,3.5,3.5,5
12.869038607115822,3.0,3.25,3.75,3.5,47
12.944738834216503,3.0,3.25,3.5,3.25,142
13.020439061317184,3.0,3.0,3.75,3.5,8
13.096139288417866,3.0,3.0,3.5,3.25,5
13.171839515518547,2.75,3.0,3.5,3.5,16
13.247539742619228,2.75,3.75,3.5,4.25,884
13.32323996971991,3.5,3.5,4.0,4.0,482
13.398940196820591,3.5,3.75,4.25,4.25,30
13.474640423921272,3.75,3.75,4.25,4.0,39
13.550340651021953,3.5,3.5,4.25,4.0,55
13.626040878122636,3.75,3.75,4.5,4.25,6
13.701741105223316,3.75,4.0,4.5,4.5,69
13.777441332323997,3.75,4.0,4.5,4.5,252
13.853141559424678,4.0,4.25,4.75,4.5,89
13.92884178652536,4.25,4.25,4.75,4.5,76
14.004542013626041,4.0,4.0,4.5,4.5,3
14.080242240726722,4.0,4.25,4.75,4.75,182
14.155942467827405,4.0,4.5,4.75,5.0,37
14.231642694928086,4.5,4.5,5.0,5.0,69
14.307342922028766,4.25,4.25,4.75,4.5,77
14.383043149129447,4.0,4.25,4.75,4.5,89
14.45874337623013,4.0,4.5,4.75,5.0,37
14.53444360333081,4.25,4.25,4.75,4.5,85
14.610143830431491,4.0,4.0,4.5,4.5,57
14.685844057532174,3.75,3.75,4.5,4.25,2
14.761544284632855,3.75,4.0,4.5,4.25,20
14.837244511733536,3.75,4.0,4.25,4.25,64
14.912944738834216,3.5,3.5,4.0,3.75,98
14.988644965934899,3.25,3.5,4.0,4.0,149
15.06434519303558,3.5,3.75,4.25,4.25,87
15.14004542013626,4.0,4.0,4.25,4.0,97
15.215745647236943,3.5,3.5,4.0,4.0,93
15.291445874337624,3.5,3.75,4.25,4.0,19
15.367146101438305,3.5,4.0,4.25,4.5,48
15.442846328538986,4.0,4.0,4.75,4.5,80
15.518546555639668,4.0,4.25,4.75,4.5,46
15.594246782740349,4.0,4.0,4.5,4.25,183
15.66994700984103,3.75,4.0,4.5,4.5,2
15.74564723694171,3.75,3.75,4.25,4.25,57
15.821347464042393,3.75,4.0,4.5,4.25,5
15.897047691143074,3.75,3.75,4.25,4.0,17
15.972747918243755,3.75,3.75,4.25,4.0,9
16.048448145344437,3.5,3.75,4.25,4.25,170
16.124148372445116,3.75,4.0,4.5,4.25,79
16.1998485995458,3.5,3.5,4.25,4.0,61
16.27554882664648,3.5,3.75,4.0,3.75,45
16.35124905374716,3.5,3.5,4.0,4.0,70
16.426949280847843,3.5,3.5,4.25,4.0,52
16.502649507948526,3.5,3.5,3.75,3.5,144
16.578349735049205,3.0,3.5,3.75,3.75,461
16.654049962149887,3.25,3.5,3.75,3.5,119
16.72975018925057,3.0,3.25,3.5,3.5,86
16.80545041635125,2.75,3.0,3.5,3.25,43
16.88115064345193,2.75,3.25,3.5,3.25,106
16.956850870552614,3.0,3.25,3.75,3.5,76
17.032551097653293,3.0,3.25,3.75,3.75,115
17.108251324753976,3.0,3.0,3.5,3.25,39
17.183951551854655,2.75,3.0,3.5,3.5,219
17.259651778955337,3.25,3.25,3.5,3.5,77
17.33535200605602,2.75,2.75,2.25,2.5,564
17.4110522331567,1.75,2.0,2.25,2.25,109
17.48675246025738,1.5,1.75,2.25,2.25,127
17.562452687358064,1.75,3.0,2.5,3.0,568
17.638152914458743,2.5,2.5,3.0,3.0,160
17.713853141559426,2.5,2.75,3.25,3.25,13
17.78955336866011,2.75,2.75,3.0,3.0,135
17.865253595760787,2.25,2.25,2.75,2.75,81
17.94095382286147,2.25,2.5,2.75,2.75,51
18.01665404996215,2.25,2.5,3.0,2.75,14
18.09235427706283,2.25,2.25,3.0,2.75,16
18.168054504163514,2.25,2.5,2.75,2.75,76
18.243754731264193,2.25,2.25,2.75,2.75,55
18.319454958364876,2.0,2.25,2.75,2.75,287
18.39515518546556,2.0,2.25,2.75,2.75,19
18.470855412566237,2.0,2.0,2.5,2.25,58
18.54655563966692,1.75,2.0,2.5,2.5,14
18.622255866767603,1.75,2.0,2.5,2.25,23
18.69795609386828,1.75,2.0,2.5,2.5,91
18.773656320968964,1.75,2.0,2.5,2.5,106
18.849356548069647,1.75,2.0,2.5,2.5,5
18.925056775170326,1.75,2.0,2.5,2.25,84
19.00075700227101,1.75,1.75,2.25,2.0,13
19.076457229371687,1.5,1.75,2.25,2.25,186
19.15215745647237,1.75,1.75,2.25,2.25,63
19.227857683573053,1.75,1.75,2.5,2.25,48
19.30355791067373,1.75,1.75,2.25,2.25,37
19.379258137774414,1.75,1.75,2.25,2.0,25
19.454958364875097,1.75,1.75,2.5,2.25,33
19.530658591975776,2.0,2.25,2.75,2.75,221
19.60635881907646,2.0,2.5,2.75,2.75,144
19.68205904617714,2.0,2.25,2.75,2.5,137
19.75775927327782,2.25,2.5,2.75,2.5,301
19.833459500378503,2.0,2.0,2.25,2.5,205
19.90915972747918,1.75,2.0,2.5,2.25,51
19.984859954579864,1.75,2.25,2.5,2.75,124
20.060560181680547,2.0,2.25,2.75,2.75,9
20.136260408781226,2.0,2.0,2.5,2.25,36
20.21196063588191,2.0,2.0,2.5,2.25,5
20.28766086298259,2.0,2.0,2.25,2.0,61
20.36336109008327,1.75,1.75,2.25,2.0,186
20.439061317183953,1.5,1.75,2.25,2.25,61
20.514761544284635,1.75,1.75,2.25,2.25,67
20.590461771385314,1.5,1.75,2.25,2.25,36
20.666161998485997,2.0,2.0,2.5,2.25,45
20.74186222558668,1.75,1.75,2.5,2.25,28
20.81756245268736,1.5,1.5,2.25,2.0,13
20.89326267978804,1.5,1.75,2.25,2.25,14
20.96896290688872,1.5,1.75,2.25,2.0,14
21.044663133989403,1.5,1.75,2.25,2.25,6
21.120363361090085,1.75,1.75,2.25,2.25,11
21.196063588190764,1.5,1.75,2.25,2.0,15
21.271763815291447,1.5,1.75,2.25,2.0,13
21.34746404239213,1.5,1.75,2.25,2.25,52
21.42316426949281,1.75,1.75,2.25,2.25,63
21.49886449659349,1.75,1.75,2.5,2.25,3
21.574564723694174,1.75,2.0,2.5,2.5,7
21.650264950794853,1.75,1.75,2.25,2.25,125
21.725965177895535,1.75,2.0,2.25,2.25,84
21.801665404996214,1.75,2.0,2.5,2.5,2
21.877365632096897,1.75,1.75,2.25,2.0,13
21.95306585919758,1.5,1.5,2.25,2.0,18
22.02876608629826,1.5,1.75,2.25,2.0,73
22.10446631339894,1.5,1.5,2.25,2.0,59
22.180166540499624,1.5,1.75,2.25,2.25,18
22.255866767600303,1.5,1.5,2.25,2.0,76
22.331566994700985,1.5,1.5,2.25,2.0,29
22.407267221801668,1.25,1.5,1.75,1.5,157
22.482967448902347,1.0,1.25,1.75,1.5,18
22.55866767600303,1.0,1.25,1.75,1.5,23
22.634367903103712,1.0,1.25,1.75,1.5,64
22.71006813020439,1.0,1.25,1.75,1.75,100
22.785768357305074,1.25,1.25,1.75,1.75,120
22.861468584405753,1.25,1.5,2.0,1.75,144
22.937168811506435,1.25,1.5,2.0,1.75,35
23.012869038607118,1.25,1.5,2.0,2.0,18
23.088569265707797,1.25,1.5,2.0,1.75,16
23.16426949280848,1.25,1.25,2.0,1.75,51
23.239969719909162,1.25,1.5,2.0,2.0,34
23.31566994700984,1.25,1.5,2.0,1.75,32
23.391370174110524,1.25,1.5,2.0,1.75,25
23.467070401211206,1.25,1.25,2.0,1.75,6
23.542770628311885,1.5,1.5,2.0,1.75,9
23.618470855412568,1.25,1.5,2.0,2.0,193
23.69417108251325,1.5,1.75,2.25,2.0,137
23.76987130961393,1.25,1.25,2.0,1.75,82
23.845571536714612,1.25,1.5,2.0,2.0,4
23.92127176381529,1.25,1.5,2.0,2.0,4
23.996971990915974,1.25,1.25,2.0,1.75,3
24.072672218016656,1.5,1.5,2.0,2.0,130
24.148372445117335,1.5,1.5,2.0,1.75,29
24.224072672218018,1.5,1.5,2.0,2.0,81
24.2997728993187,1.25,1.25,2.0,1.75,6
24.37547312641938,1.25,1.5,2.0,2.0,5
24.451173353520062,1.5,1.5,2.25,2.0,12
24.526873580620745,1.5,1.5,2.0,1.75,9
24.602573807721424,1.5,1.5,2.0,1.75,7
24.678274034822106,1.5,1.5,1.75,1.5,80
24.753974261922785,1.0,1.25,1.75,1.75,27
24.829674489023468,1.25,1.5,2.0,2.0,62
24.90537471612415,1.5,1.5,2.0,2.0,4
24.98107494322483,1.5,1.5,2.0,1.75,5
25.056775170325512,1.5,1.5,2.0,1.75,11
25.132475397426195,1.5,1.75,2.25,2.25,41
25.208175624526874,1.75,1.75,2.25,2.0,12
25.283875851627556,1.5,1.75,2.25,2.0,11
25.35957607872824,1.5,1.75,2.25,2.25,10
25.435276305828918,1.75,2.0,2.5,2.5,85
25.5109765329296,2.0,2.0,2.75,2.5,18
25.586676760030283,1.75,1.75,2.25,2.0,51
25.662376987130962,1.75,1.75,2.5,2.25,63
25.738077214231645,1.75,2.0,2.5,2.25,18
25.813777441332324,1.75,1.75,2.5,2.25,1
25.889477668433006,2.0,2.0,2.75,2.5,3
25.96517789553369,1.75,2.0,2.5,2.5,12
26.040878122634368,2.0,2.0,2.5,2.5,19
26.11657834973505,2.0,2.0,2.5,2.25,14
26.192278576835733,1.75,1.75,2.5,2.25,8
26.267978803936412,1.75,1.75,2.5,2.25,31
26.343679031037095,1.75,1.75,2.5,2.25,54
26.419379258137777,1.5,1.75,2.25,2.25,42
26.495079485238456,1.75,1.75,2.5,2.25,93
26.57077971233914,1.75,1.75,2.25,2.25,10
26.64647993943982,1.75,1.75,2.25,2.0,7
26.7221801665405,1.75,1.75,2.25,2.25,83
26.797880393641183,1.75,1.75,2.5,2.25,44
26.873580620741862,1.75,1.75,2.25,2.0,8
26.949280847842545,1.5,2.0,2.25,2.5,52
27.024981074943227,2.0,2.0,2.25,2.25,102
27.100681302043906,1.75,1.75,2.25,2.25,33
27.17638152914459,1.75,2.0,2.25,2.0,82
27.25208175624527,1.75,1.75,2.5,2.25,48
27.32778198334595,1.5,1.75,2.25,2.25,8
27.403482210446633,1.75,1.75,2.5,2.25,4
27.479182437547315,1.75,1.75,2.5,2.25,3
27.554882664647995,1.5,1.5,2.25,2.0,6
27.630582891748677,1.75,1.75,2.25,2.0,7
27.706283118849356,1.75,1.75,2.25,2.25,18
27.78198334595004,1.75,1.75,2.25,2.25,7
27.85768357305072,1.5,1.75,2.25,2.0,4
27.9333838001514,1.75,1.75,2.5,2.25,1
28.009084027252083,1.75,1.75,2.25,2.0,10
28.084784254352765,1.5,1.75,2.25,2.25,6
28.160484481453445,1.5,1.5,2.25,2.0,1
28.236184708554127,1.75,1.75,2.5,2.25,2
28.31188493565481,1.5,1.5,2.25,2.0,3
28.38758516275549,1.75,1.75,2.5,2.25,7
28.46328538985617,1.5,1.5,2.25,2.0,9
28.538985616956854,1.5,1.5,2.25,2.0,76
28.614685844057533,1.5,1.5,2.25,2.0,137
28.690386071158215,1.5,1.75,2.25,2.0,37
28.766086298258895,1.5,1.5,2.25,2.0,1
28.841786525359577,1.25,1.5,2.0,2.0,4
28.91748675246026,1.5,1.5,2.25,2.0,33
28.99318697956094,1.5,1.5,2.25,2.0,52
29.06888720666162,1.5,1.5,2.25,2.0,72
29.144587433762304,1.5,1.5,2.25,2.0,39
29.220287660862983,1.5,1.5,2.25,2.0,6
29.295987887963665,1.5,1.5,2.25,2.0,22
29.371688115064348,1.5,1.75,2.25,2.25,21
29.447388342165027,1.5,1.5,2.25,2.0,1
29.52308856926571,1.75,1.75,2.25,2.0,71
29.59878879636639,1.75,1.75,2.25,2.25,11
29.67448902346707,1.5,1.75,2.25,2.25,2
29.750189250567754,1.5,1.5,2.25,2.0,7
29.825889477668433,1.75,1.75,2.25,2.0,3
29.901589704769115,1.75,1.75,2.5,2.25,1
29.977289931869798,1.75,1.75,2.25,2.0,71
30.052990158970477,1.5,1.5,2.25,2.0,1
30.12869038607116,1.75,1.75,2.5,2.25,2
30.204390613171842,1.75,2.25,2.5,2.5,160
30.28009084027252,2.0,2.0,2.75,2.5,71
30.355791067373204,2.0,2.0,2.75,2.5,21
30.431491294473886,2.0,2.25,2.75,2.75,36
30.507191521574565,2.0,2.25,2.75,2.75,19
30.582891748675248,2.25,2.5,3.0,3.0,94
30.658591975775927,2.5,2.5,3.25,3.0,72
30.73429220287661,2.5,2.5,3.25,3.0,80
30.809992429977292,2.5,2.5,3.25,3.0,32
30.88569265707797,2.75,2.75,3.25,3.25,100
30.961392884178654,2.75,2.75,3.25,3.0,25
31.037093111279336,2.5,2.5,3.25,3.0,2
31.112793338380015,2.75,2.75,3.5,3.25,4
31.188493565480698,2.75,2.75,3.25,3.0,4
31.26419379258138,2.75,2.75,3.25,3.0,6
31.33989401968206,2.75,2.75,3.25,3.25,17
31.415594246782742,2.75,2.75,2.75,2.75,223
31.49129447388342,2.25,2.25,2.75,2.75,31
31.566994700984104,2.25,2.25,3.0,2.75,34
31.642694928084786,2.25,2.25,2.75,2.5,28
31.718395155185465,2.25,2.25,2.75,2.5,23
31.794095382286148,2.25,2.25,3.0,2.75,2
31.86979560938683,2.25,2.25,2.5,2.25,325
31.94549583648751,1.75,2.25,2.5,2.5,196
32.02119606358819,2.0,2.0,2.75,2.5,29
32.096896290688875,1.75,2.0,2.25,2.25,149
32.17259651778956,1.75,2.0,2.25,2.25,303
32.24829674489023,1.75,2.0,2.25,2.25,131
32.323996971990915,1.75,2.0,2.5,2.5,62
32.3996971990916,2.0,2.0,2.5,2.25,58
32.47539742619228,1.75,1.75,2.5,2.25,5
32.55109765329296,1.5,1.75,2.0,1.75,89
32.626797880393646,1.5,1.5,2.0,1.75,187
32.70249810749432,1.25,1.5,2.0,2.0,30
32.778198334595004,1.25,1.25,2.0,1.75,5
32.85389856169569,1.25,1.25,2.0,1.75,2
32.92959878879637,1.25,1.25,2.0,1.75,67
33.00529901589705,1.5,1.5,2.0,1.75,14
33.08099924299773,1.5,1.5,2.0,1.75,5
33.15669947009841,1.25,1.5,2.0,1.75,188
33.23239969719909,1.25,1.5,2.0,2.0,19
33.308099924299775,1.5,1.5,2.25,2.0,140
33.38380015140046,1.5,1.5,2.0,1.75,212
33.45950037850114,1.25,1.25,2.0,1.75,62
33.535200605601815,1.5,1.5,2.25,2.0,190
33.6109008327025,1.75,1.75,2.25,2.0,30
33.68660105980318,1.25,1.5,2.0,1.75,25
33.76230128690386,1.25,1.25,2.0,1.75,13
33.838001514004546,1.25,1.25,2.0,1.75,14
33.91370174110523,1.25,1.25,2.0,1.75,11
33.989401968205904,1.25,1.5,2.0,1.75,16
34.06510219530659,1.5,1.5,2.0,1.75,10
34.14080242240727,1.25,1.5,1.75,1.75,176
34.21650264950795,1.25,1.5,2.0,1.75,131
34.292202876608634,1.25,1.5,2.0,2.0,63
34.36790310370931,1.5,1.5,2.0,1.75,95
34.44360333080999,1.5,1.75,2.25,2.0,61
34.519303557910675,1.5,1.5,2.25,2.0,64
34.59500378501136,1.5,1.5,2.25,2.0,66
34.67070401211204,1.5,1.5,2.0,1.75,68
34.74640423921272,1.5,1.75,2.25,2.25,104
34.8221044663134,1.75,1.75,2.25,2.0,59
34.89780469341408,1.5,1.5,2.25,2.0,52
34.97350492051476,1.5,1.5,2.25,2.0,11
35.049205147615446,1.5,1.5,2.25,2.0,42
35.12490537471613,1.5,1.75,2.25,2.25,91
35.200605601816804,1.75,1.75,2.25,2.0,50
35.27630582891749,1.5,1.5,2.25,2.0,26
35.35200605601817,1.5,1.5,2.25,2.0,1
35.42770628311885,1.75,1.75,2.25,2.0,49
35.503406510219534,1.75,1.75,2.25,2.0,7
35.57910673732022,1.5,1.5,2.25,2.0,17
35.65480696442089,1.5,1.5,2.25,2.0,15
35.730507191521575,1.75,1.75,2.5,2.25,48
35.80620741862226,1.75,1.75,2.25,2.0,118
35.88190764572294,1.5,1.5,2.25,2.0,4
35.95760787282362,1.5,1.5,2.25,2.0,1
36.0333080999243,1.5,1.5,2.25,2.0,2
36.10900832702498,1.75,1.75,2.25,2.0,3
36.18470855412566,1.5,1.5,2.25,2.0,109
36.260408781226346,1.5,1.75,2.25,2.0,17
36.33610900832703,1.5,2.0,2.25,2.25,94
36.41180923542771,1.75,1.75,2.25,2.25,90
36.48750946252839,1.75,1.75,2.5,2.25,142
36.56320968962907,1.75,1.75,2.25,2.25,176
36.63890991672975,1.75,1.75,2.25,2.25,86
36.714610143830434,1.75,1.75,2.25,2.25,41
36.79031037093112,1.75,1.75,2.25,2.25,119
36.86601059803179,1.5,1.75,2.25,2.25,116
36.941710825132475,1.75,1.75,2.25,2.25,13
37.01741105223316,1.5,1.75,2.0,2.0,162
37.09311127933384,1.5,2.0,2.25,2.5,91
37.16881150643452,2.0,2.25,2.75,2.5,166
37.244511733535205,2.0,2.0,2.5,2.25,8
37.32021196063588,1.75,2.0,2.25,2.5,130
37.39591218773656,2.0,2.0,2.75,2.5,69
37.471612414837246,2.0,2.25,2.5,2.75,68
37.54731264193793,2.0,2.25,2.75,2.75,19
37.62301286903861,2.25,2.25,2.75,2.75,127
37.698713096139294,2.25,2.25,2.75,2.5,51
37.77441332323997,2.0,2.0,2.75,2.5,28
37.85011355034065,2.25,2.25,2.75,2.5,55
37.925813777441334,2.0,2.0,2.75,2.5,10
38.00151400454202,2.0,2.0,2.5,2.25,104
38.0772142316427,1.75,2.0,2.5,2.25,289
38.152914458743375,2.0,2.0,2.5,2.5,9
38.22861468584406,2.0,2.0,2.5,2.25,70
38.30431491294474,1.75,2.0,2.5,2.5,2
38.38001514004542,2.0,2.0,2.5,2.25,18
38.455715367146105,1.75,2.0,2.5,2.5,3
38.53141559424679,2.0,2.0,2.5,2.25,6
38.60711582134746,1.75,2.0,2.5,2.5,2
38.682816048448146,2.0,2.0,2.5,2.25,8
38.75851627554883,2.0,2.25,2.75,2.5,353
38.83421650264951,2.25,2.5,3.0,3.0,202
38.909916729750194,2.5,2.5,3.0,2.75,143
38.98561695685087,2.5,2.5,3.0,3.0,19
39.06131718395155,2.25,2.75,3.0,3.0,227
39.137017411052234,2.25,2.5,3.0,2.75,12
39.21271763815292,2.25,2.5,3.0,2.75,189
39.2884178652536,2.5,2.5,3.0,3.0,104
39.36411809235428,2.5,2.5,3.25,3.0,9
39.43981831945496,2.5,2.5,3.0,2.75,13
39.51551854655564,2.25,2.5,3.0,3.0,90
39.59121877365632,2.25,2.5,2.75,2.75,107
39.666919000757005,2.0,2.25,2.75,2.5,307
39.74261922785769,2.0,2.0,2.25,2.5,294
39.81831945495836,2.0,2.0,2.75,2.5,10
39.894019682059046,2.0,2.0,2.5,2.25,14
39.96971990915973,1.75,2.0,2.5,2.25,36
40.04542013626041,1.75,1.75,2.5,2.25,124
40.12112036336109,1.75,2.0,2.25,2.5,242
40.196820590461776,2.0,2.0,2.5,2.25,94
40.27252081756245,1.75,2.0,2.5,2.25,28
