progress,open,high,low,close,volume
9.462528387585163,-2.25,-2.75,-2.25,-2.25,123
9.538228614685844,-2.75,-3.0,-2.5,-2.0,147
9.613928841786526,-2.75,-3.0,-2.25,-2.0,59
9.689629068887207,-2.25,-2.75,-2.5,-2.25,176
9.765329295987888,-2.75,-3.25,-2.25,-2.25,8
9.84102952308857,-2.5,-3.0,-2.25,-2.0,224
9.916729750189251,-2.75,-3.0,-2.5,-2.5,253
9.992429977289932,-3.0,-3.25,-2.5,-2.5,104
10.068130204390613,-3.0,-3.5,-2.5,-2.5,6
10.143830431491295,-3.25,-3.75,-3.0,-3.0,109
10.219530658591976,-3.5,-3.5,-3.0,-3.0,112
10.295230885692657,-3.5,-3.75,-3.25,-3.25,338
10.37093111279334,-3.5,-4.0,-3.5,-3.25,208
10.44663133989402,-3.75,-4.25,-3.5,-3.25,169
10.522331566994701,-3.5,-3.5,-3.0,-2.75,233
10.598031794095382,-3.25,-3.5,-2.75,-2.75,92
10.673732021196065,-3.0,-3.5,-3.0,-2.75,104
10.749432248296745,-3.5,-3.75,-3.0,-2.75,118
10.825132475397426,-3.25,-3.75,-3.0,-3.0,77
10.900832702498107,-3.5,-4.0,-3.25,-3.25,78
10.97653292959879,-4.0,-4.25,-3.5,-3.25,130
11.05223315669947,-3.75,-4.0,-3.5,-3.0,76
11.127933383800151,-3.75,-3.75,-3.25,-3.0,118
11.203633610900834,-3.5,-3.75,-3.0,-3.0,154
11.279333838001515,-3.5,-4.0,-3.5,-3.25,69
11.355034065102195,-3.75,-4.0,-3.25,-3.25,88
11.430734292202876,-3.75,-4.25,-3.75,-3.75,290
11.506434519303559,-4.25,-4.75,-4.25,-4.25,300
11.58213474640424,-4.75,-4.75,-4.25,-4.0,301
11.65783497350492,-4.5,-5.0,-4.25,-4.0,146
11.733535200605603,-4.5,-5.0,-4.25,-4.25,132
11.809235427706284,-4.75,-4.5,-4.25,-3.5,403
11.884935654806965,-4.0,-4.0,-3.5,-3.25,288
11.960635881907645,-3.5,-4.0,-3.25,-3.25,164
12.036336109008328,-3.75,-4.25,-3.75,-3.75,69
12.112036336109009,-4.25,-4.25,-3.75,-3.5,154
12.18773656320969,-4.25,-4.25,-3.75,-3.5,67
12.263436790310372,-4.0,-4.5,-4.0,-3.75,208
12.339137017411053,-4.25,-4.75,-4.25,-4.25,91
12.414837244511734,-4.75,-5.25,-4.75,-4.75,432
12.490537471612415,-5.25,-5.25,-4.75,-4.75,260
12.566237698713097,-5.25,-5.5,-5.0,-5.0,172
12.641937925813778,-5.5,-5.25,-5.0,-4.5,251
12.717638152914459,-5.0,-5.25,-4.75,-4.75,73
12.793338380015141,-5.25,-5.25,-4.75,-4.25,159
12.869038607115822,-4.75,-5.0,-4.25,-4.0,97
12.944738834216503,-4.5,-4.5,-4.0,-4.0,197
13.020439061317184,-4.5,-5.0,-4.5,-4.5,155
13.096139288417866,-5.0,-5.25,-4.5,-4.5,75
13.171839515518547,-4.75,-5.25,-4.75,-4.5,74
13.247539742619228,-5.25,-5.5,-4.75,-4.5,72
13.32323996971991,-5.25,-5.25,-4.75,-4.25,98
13.398940196820591,-5.0,-5.5,-4.5,-4.5,90
13.474640423921272,-5.0,-5.5,-4.75,-4.75,61
13.550340651021953,-5.0,-5.5,-4.75,-4.5,113
13.626040878122636,-5.0,-5.5,-4.75,-4.75,188
13.701741105223316,-5.25,-5.5,-5.0,-4.5,124
13.777441332323997,-5.25,-5.75,-5.25,-5.0,263
13.853141559424678,-5.5,-6.0,-5.25,-5.25,31
13.92884178652536,-5.5,-6.0,-5.25,-5.0,172
14.004542013626041,-5.5,-5.75,-5.25,-4.75,90
14.080242240726722,-5.25,-5.75,-5.0,-4.75,72
14.155942467827405,-5.5,-5.75,-5.0,-4.75,75
14.231642694928086,-5.25,-5.75,-5.25,-5.25,37
14.307342922028766,-5.75,-6.0,-5.25,-5.0,76
14.383043149129447,-5.5,-5.75,-5.25,-4.75,82
14.45874337623013,-5.25,-5.75,-4.75,-4.75,56
14.53444360333081,-5.5,-5.75,-5.0,-5.0,10
14.610143830431491,-5.5,-5.5,-5.0,-4.75,95
14.685844057532174,-5.0,-5.25,-4.5,-4.5,182
14.761544284632855,-5.25,-5.5,-5.0,-5.0,80
14.837244511733536,-5.5,-5.75,-5.0,-4.75,113
14.912944738834216,-5.0,-5.25,-4.75,-4.5,82
14.988644965934899,-5.0,-5.5,-4.5,-4.5,25
15.06434519303558,-5.0,-5.25,-4.5,-4.25,81
15.14004542013626,-4.75,-5.0,-4.25,-4.0,53
15.215745647236943,-4.75,-5.0,-4.5,-4.5,48
15.291445874337624,-5.0,-5.25,-4.5,-4.25,72
15.367146101438305,-4.75,-5.25,-4.5,-4.5,47
15.442846328538986,-5.0,-5.5,-4.5,-4.5,3
15.518546555639668,-5.0,-5.25,-4.5,-4.5,19
15.594246782740349,-4.75,-5.0,-4.5,-4.0,82
15.66994700984103,-4.5,-5.0,-4.5,-4.25,171
15.74564723694171,-4.75,-5.25,-4.75,-4.75,60
15.821347464042393,-5.0,-5.25,-4.5,-4.25,35
15.897047691143074,-4.75,-5.0,-4.5,-4.25,183
15.972747918243755,-4.5,-4.75,-4.25,-3.75,66
16.048448145344437,-4.5,-4.5,-4.0,-3.75,166
16.124148372445116,-4.5,-5.0,-4.25,-4.0,98
16.1998485995458,-4.75,-5.0,-4.25,-4.0,52
16.27554882664648,-4.75,-5.25,-4.5,-4.5,74
16.35124905374716,-4.75,-5.25,-4.5,-4.25,85
16.426949280847843,-4.75,-5.0,-4.25,-4.0,61
16.502649507948526,-4.5,-5.0,-4.25,-4.25,50
16.578349735049205,-4.75,-5.25,-4.75,-4.5,131
16.654049962149887,-5.25,-5.5,-4.75,-4.5,88
16.72975018925057,-5.0,-5.5,-4.5,-4.5,18
16.80545041635125,-5.0,-5.5,-4.75,-4.5,76
16.88115064345193,-5.0,-5.5,-4.75,-4.5,45
16.956850870552614,-5.25,-5.5,-5.0,-4.75,65
17.032551097653293,-5.25,-5.75,-5.0,-4.75,3
17.108251324753976,-5.5,-5.75,-5.0,-5.0,7
17.183951551854655,-5.25,-5.75,-5.0,-4.75,19
17.259651778955337,-5.5,-5.5,-5.0,-4.5,165
17.33535200605602,-5.25,-5.5,-5.0,-5.0,107
17.4110522331567,-5.25,-5.75,-5.0,-5.0,151
17.48675246025738,-5.5,-5.75,-5.0,-4.75,33
17.562452687358064,-5.5,-5.75,-5.0,-5.0,101
17.638152914458743,-5.5,-5.75,-5.25,-5.25,134
17.713853141559426,-5.75,-6.0,-5.25,-5.25,13
17.78955336866011,-5.75,-6.0,-5.25,-5.0,116
17.865253595760787,-5.75,-6.25,-5.5,-5.5,316
17.94095382286147,-6.0,-6.25,-5.5,-5.25,16
18.01665404996215,-6.0,-6.5,-5.75,-5.5,182
18.09235427706283,-5.75,-6.25,-5.5,-5.25,88
18.168054504163514,-5.75,-6.0,-5.25,-5.25,80
18.243754731264193,-5.75,-6.25,-5.5,-5.25,92
18.319454958364876,-5.75,-6.25,-5.5,-5.5,135
18.39515518546556,-5.75,-6.0,-5.5,-5.5,87
18.470855412566237,-6.0,-6.25,-5.5,-5.5,42
18.54655563966692,-6.0,-6.5,-5.75,-5.75,270
18.622255866767603,-6.0,-6.5,-6.0,-5.75,239
18.69795609386828,-6.5,-6.75,-6.0,-5.75,73
18.773656320968964,-6.0,-6.5,-5.75,-5.75,92
18.849356548069647,-6.0,-6.5,-5.75,-5.5,141
18.925056775170326,-6.0,-6.5,-5.75,-5.75,25
19.00075700227101,-6.0,-6.0,-5.5,-5.25,103
19.076457229371687,-5.75,-5.5,-5.25,-4.75,330
19.15215745647237,-5.25,-5.5,-4.75,-4.75,55
19.227857683573053,-5.25,-5.25,-4.75,-4.5,169
19.30355791067373,-5.0,-5.25,-4.5,-4.25,249
19.379258137774414,-5.0,-5.25,-4.5,-4.25,60
19.454958364875097,-5.0,-5.5,-4.5,-4.5,25
19.530658591975776,-5.0,-5.5,-4.75,-4.5,134
19.60635881907646,-5.0,-5.5,-4.5,-4.5,37
19.68205904617714,-5.0,-5.5,-4.75,-4.5,40
19.75775927327782,-5.0,-5.5,-4.75,-4.75,14
19.833459500378503,-5.25,-5.75,-4.75,-4.75,56
19.90915972747918,-5.25,-5.5,-4.75,-4.5,117
19.984859954579864,-5.0,-5.25,-4.5,-4.25,90
20.060560181680547,-4.75,-5.25,-4.5,-4.25,14
20.136260408781226,-4.75,-5.25,-4.25,-4.25,86
20.21196063588191,-4.75,-5.25,-4.25,-4.25,62
20.28766086298259,-4.75,-4.75,-4.5,-4.0,138
20.36336109008327,-4.25,-4.75,-4.25,-4.25,51
20.439061317183953,-4.5,-4.75,-4.0,-3.75,65
20.514761544284635,-4.5,-4.75,-4.0,-3.75,98
20.590461771385314,-4.5,-5.0,-4.25,-4.25,179
20.666161998485997,-4.75,-5.0,-4.25,-4.25,91
20.74186222558668,-5.0,-5.25,-4.5,-4.25,16
20.81756245268736,-4.75,-5.25,-4.5,-4.25,14
20.89326267978804,-5.0,-5.5,-4.5,-4.5,3
20.96896290688872,-5.0,-5.25,-4.5,-4.5,60
21.044663133989403,-5.0,-5.25,-4.5,-4.5,95
21.120363361090085,-4.75,-5.25,-4.25,-4.25,1
21.196063588190764,-5.0,-5.25,-4.5,-4.25,28
21.271763815291447,-4.75,-5.0,-4.25,-4.25,7
21.34746404239213,-4.5,-5.0,-4.25,-4.25,39
21.42316426949281,-4.75,-5.0,-4.25,-4.25,9
21.49886449659349,-4.5,-4.75,-4.25,-3.75,121
21.574564723694174,-4.25,-4.5,-3.75,-3.75,160
21.650264950794853,-4.25,-4.75,-4.0,-4.0,11
21.725965177895535,-4.5,-4.75,-4.0,-4.0,5
21.801665404996214,-4.25,-4.75,-4.0,-3.75,15
21.877365632096897,-4.25,-4.5,-3.75,-3.75,130
21.95306585919758,-4.0,-4.5,-3.5,-3.5,1
22.02876608629826,-4.25,-4.75,-4.25,-4.25,105
22.10446631339894,-4.5,-4.75,-4.0,-3.75,41
22.180166540499624,-4.25,-4.75,-3.75,-3.75,37
22.255866767600303,-4.25,-4.75,-3.75,-3.75,58
22.331566994700985,-4.25,-4.75,-4.0,-4.0,48
22.407267221801668,-4.75,-5.0,-4.25,-4.0,28
22.482967448902347,-4.5,-5.0,-4.25,-4.25,69
22.55866767600303,-4.5,-5.0,-4.0,-4.0,36
22.634367903103712,-4.5,-5.0,-4.25,-4.0,46
22.71006813020439,-4.75,-5.25,-4.5,-4.25,56
22.785768357305074,-4.5,-5.0,-4.25,-4.25,15
22.861468584405753,-4.75,-5.0,-4.25,-4.25,3
22.937168811506435,-4.75,-5.25,-4.25,-4.25,4
23.012869038607118,-4.5,-5.0,-4.25,-4.25,91
23.088569265707797,-5.0,-5.25,-4.5,-4.25,4
23.16426949280848,-5.0,-5.25,-4.5,-4.25,20
23.239969719909162,-4.75,-5.25,-4.25,-4.25,43
23.31566994700984,-4.75,-5.25,-4.5,-4.25,8
23.391370174110524,-5.0,-5.5,-4.5,-4.5,5
23.467070401211206,-4.75,-5.25,-4.5,-4.5,3
23.542770628311885,-5.0,-5.25,-4.5,-4.5,12
23.618470855412568,-4.75,-5.25,-4.5,-4.5,5
23.69417108251325,-5.0,-5.5,-4.5,-4.5,1
23.76987130961393,-4.75,-5.25,-4.5,-4.5,5
23.845571536714612,-5.0,-5.25,-4.5,-4.5,8
23.92127176381529,-5.0,-5.25,-4.5,-4.5,62
23.996971990915974,-5.0,-5.5,-4.5,-4.5,16
24.072672218016656,-4.75,-5.25,-4.5,-4.5,7
24.148372445117335,-5.0,-5.25,-4.5,-4.5,12
24.224072672218018,-5.0,-5.25,-4.5,-4.5,4
24.2997728993187,-5.0,-5.25,-4.5,-4.25,16
24.37547312641938,-5.0,-5.25,-4.5,-4.25,5
24.451173353520062,-5.0,-5.25,-4.5,-4.5,7
24.526873580620745,-5.0,-5.5,-4.5,-4.5,5
24.602573807721424,-5.0,-5.25,-4.5,-4.5,7
24.678274034822106,-5.0,-5.5,-4.5,-4.5,32
24.753974261922785,-5.0,-5.25,-4.75,-4.25,29
24.829674489023468,-4.75,-5.25,-4.5,-4.25,122
24.90537471612415,-4.75,-5.0,-4.25,-4.0,31
24.98107494322483,-4.5,-5.0,-4.25,-4.25,7
25.056775170325512,-4.75,-4.75,-4.25,-4.0,30
25.132475397426195,-4.5,-4.75,-4.0,-3.75,11
25.208175624526874,-4.25,-4.5,-3.75,-3.75,107
25.283875851627556,-4.25,-4.75,-3.75,-3.75,22
25.35957607872824,-4.25,-4.5,-3.75,-3.5,24
25.435276305828918,-4.0,-4.5,-3.75,-3.5,121
25.5109765329296,-4.0,-4.5,-3.75,-3.5,17
25.586676760030283,-4.25,-4.75,-3.75,-3.75,49
25.662376987130962,-4.25,-4.75,-3.75,-3.75,2
25.738077214231645,-4.0,-4.5,-3.75,-3.75,7
25.813777441332324,-4.25,-4.75,-3.75,-3.75,2
25.889477668433006,-4.25,-4.5,-3.75,-3.5,7
25.96517789553369,-4.0,-4.25,-3.5,-3.25,138
26.040878122634368,-3.75,-4.25,-3.5,-3.25,86
26.11657834973505,-3.75,-4.0,-3.5,-3.0,169
26.192278576835733,-3.75,-3.75,-3.25,-3.0,148
26.267978803936412,-3.5,-3.75,-3.0,-3.0,14
26.343679031037095,-3.25,-3.75,-2.75,-2.75,7
26.419379258137777,-3.5,-3.75,-3.0,-2.75,43
26.495079485238456,-3.25,-3.0,-2.75,-2.0,388
26.57077971233914,-2.5,-3.0,-2.25,-2.25,166
26.64647993943982,-2.75,-3.25,-2.5,-2.5,121
26.7221801665405,-3.0,-3.5,-2.5,-2.5,78
26.797880393641183,-2.75,-3.25,-2.5,-2.5,112
26.873580620741862,-3.0,-3.5,-2.75,-2.5,7
26.949280847842545,-3.0,-3.5,-2.5,-2.5,94
27.024981074943227,-3.0,-3.0,-2.5,-2.25,125
27.100681302043906,-2.75,-3.0,-2.5,-2.25,60
27.17638152914459,-2.75,-3.25,-2.5,-2.25,6
27.25208175624527,-2.75,-3.25,-2.5,-2.25,155
27.32778198334595,-2.5,-3.0,-2.5,-2.5,165
27.403482210446633,-2.75,-3.25,-2.5,-2.25,112
27.479182437547315,-2.75,-3.25,-2.5,-2.5,135
27.554882664647995,-3.0,-3.25,-2.5,-2.25,12
27.630582891748677,-2.75,-3.0,-2.25,-2.25,110
27.706283118849356,-2.5,-3.0,-2.25,-2.25,64
27.78198334595004,-2.75,-3.0,-2.25,-2.0,51
27.85768357305072,-2.5,-3.0,-2.5,-2.25,32
27.9333838001514,-2.75,-3.25,-2.5,-2.5,20
28.009084027252083,-2.75,-3.25,-2.75,-2.25,144
28.084784254352765,-2.75,-3.25,-2.5,-2.5,32
28.160484481453445,-2.75,-2.75,-2.25,-1.75,201
28.236184708554127,-2.5,-2.5,-2.0,-1.5,80
28.31188493565481,-2.25,-2.75,-1.75,-1.75,35
28.38758516275549,-2.25,-2.75,-1.75,-1.75,5
28.46328538985617,-2.25,-2.25,-1.75,-1.25,242
28.538985616956854,-1.75,-1.75,-1.5,-0.75,210
28.614685844057533,-1.25,-1.5,-1.0,-0.5,186
28.690386071158215,-1.0,-1.25,-0.5,-0.5,162
28.766086298258895,-0.75,-1.0,-0.5,-0.25,307
28.841786525359577,-0.5,-1.0,-0.5,-0.25,122
28.91748675246026,-0.75,-1.0,-0.25,0.0,115
28.99318697956094,-0.5,-0.75,-0.25,0.0,96
29.06888720666162,-0.5,-1.0,-0.25,0.0,73
29.144587433762304,-0.5,-1.0,-0.25,0.0,108
29.220287660862983,-0.75,-1.0,-0.25,-0.25,139
29.295987887963665,-0.75,-1.0,-0.25,-0.25,195
29.371688115064348,-0.75,-1.25,-0.5,-0.5,122
29.447388342165027,-1.25,-1.75,-0.75,-0.75,149
29.52308856926571,-1.25,-1.5,-0.75,-0.75,74
29.59878879636639,-1.25,-1.5,-0.75,-0.5,40
29.67448902346707,-1.0,-1.5,-0.75,-0.5,45
29.750189250567754,-1.25,-1.5,-0.75,-0.5,88
29.825889477668433,-1.25,-1.0,-0.75,-0.25,273
29.901589704769115,-1.0,-1.25,-0.5,-0.25,53
29.977289931869798,-1.0,-1.0,-0.5,-0.25,87
30.052990158970477,-0.75,-1.0,-0.25,-0.25,54
30.12869038607116,-0.75,-1.25,-0.25,-0.25,76
30.204390613171842,-0.5,-1.0,0.0,0.0,29
30.28009084027252,-0.25,-0.25,0.0,0.75,310
30.355791067373204,0.25,0.0,0.25,0.5,420
30.431491294473886,0.25,-0.25,0.5,0.5,78
30.507191521574565,0.0,-0.5,0.25,0.5,110
30.582891748675248,0.25,0.0,0.5,1.0,140
30.658591975775927,0.5,0.5,1.0,1.25,239
30.73429220287661,0.5,0.5,1.0,1.5,101
30.809992429977292,1.0,0.5,1.25,1.5,72
30.88569265707797,1.0,1.25,1.25,2.0,620
30.961392884178654,1.5,1.25,1.75,2.0,143
31.037093111279336,1.25,1.0,1.5,1.75,476
31.112793338380015,1.25,1.5,1.75,2.25,227
31.188493565480698,1.75,1.25,1.75,2.0,119
31.26419379258138,1.25,1.0,1.5,1.5,174
31.33989401968206,1.25,1.25,1.75,2.0,94
31.415594246782742,1.5,1.5,2.0,2.25,281
31.49129447388342,1.75,1.5,2.25,2.5,211
31.566994700984104,2.0,2.0,2.25,2.5,503
31.642694928084786,2.25,3.25,2.75,4.0,1058
31.718395155185465,3.5,3.25,3.75,4.0,301
31.794095382286148,3.25,3.25,3.5,3.5,428
31.86979560938683,3.0,2.75,3.25,3.25,353
31.94549583648751,2.75,2.5,3.0,3.25,245
32.02119606358819,2.75,2.25,2.25,2.5,345
32.096896290688875,1.75,1.75,2.0,2.75,218
32.17259651778956,2.25,2.5,2.75,3.25,169
32.24829674489023,2.75,2.25,2.75,2.75,269
32.323996971990915,2.0,1.75,2.5,2.5,133
32.3996971990916,2.25,2.0,2.5,3.0,133
32.47539742619228,2.25,1.75,2.5,2.5,155
32.55109765329296,2.0,1.75,2.5,2.75,82
32.626797880393646,2.5,4.25,3.0,5.0,1024
32.70249810749432,4.25,4.25,4.5,4.5,788
32.778198334595004,4.0,3.75,4.25,4.5,141
32.85389856169569,4.0,3.5,4.25,4.5,51
32.92959878879637,3.75,3.5,4.25,4.5,303
33.00529901589705,4.0,3.5,4.25,4.5,378
33.08099924299773,4.0,3.75,4.25,4.5,103
33.15669947009841,4.0,3.5,4.25,4.25,53
33.23239969719909,3.75,3.5,4.25,4.5,59
33.308099924299775,3.75,5.0,4.25,6.0,681
33.38380015140046,5.5,5.25,5.5,6.25,386
33.45950037850114,5.75,5.75,5.75,6.75,395
33.535200605601815,6.25,5.75,5.75,5.75,251
33.6109008327025,5.25,5.0,5.75,6.0,162
33.68660105980318,5.5,5.5,6.0,6.25,171
33.76230128690386,5.5,5.25,5.5,5.5,113
33.838001514004546,5.0,5.0,5.25,6.0,322
33.91370174110523,5.5,5.5,5.75,6.5,171
33.989401968205904,6.0,5.75,6.25,6.75,259
34.06510219530659,6.25,5.75,6.0,6.0,285
34.14080242240727,5.5,5.5,5.75,5.75,134
34.21650264950795,5.5,5.0,5.75,5.75,186
34.292202876608634,5.5,5.0,5.75,5.75,138
34.36790310370931,5.5,5.0,6.0,6.0,98
34.44360333080999,5.75,5.5,6.25,6.25,161
34.519303557910675,5.75,5.5,6.0,6.0,179
34.59500378501136,5.5,5.0,5.75,5.75,69
34.67070401211204,5.25,4.75,5.5,5.75,118
34.74640423921272,5.25,4.75,5.5,5.5,10
34.8221044663134,5.0,5.0,5.5,5.5,121
34.89780469341408,5.0,4.75,5.5,5.5,194
34.97350492051476,5.0,4.5,5.25,5.5,214
35.049205147615446,5.0,4.75,5.5,5.75,50
35.12490537471613,5.25,4.75,5.25,5.25,191
35.200605601816804,4.75,4.5,5.25,5.5,150
35.27630582891749,5.0,4.5,4.75,4.75,356
35.35200605601817,4.25,4.0,4.5,4.5,240
35.42770628311885,4.0,3.5,4.5,4.5,54
35.503406510219534,4.0,3.75,4.5,4.5,52
35.57910673732022,4.0,4.0,4.5,5.0,103
35.65480696442089,4.25,4.0,4.75,5.0,117
35.730507191521575,4.5,4.0,4.5,4.75,172
35.80620741862226,4.0,3.75,4.5,4.75,156
35.88190764572294,4.25,4.0,4.5,4.5,65
