progress,open,high,low,close,volume
3.48221044663134,1.25,1.0,1.25,1.25,37
3.5579106737320214,1.0,0.75,1.25,1.0,14
3.6336109008327027,1.0,1.0,1.0,1.25,52
3.709311127933384,0.75,0.75,1.0,1.0,35
3.785011355034065,1.0,0.75,0.5,0.5,215
3.8607115821347464,0.5,0.5,0.5,0.5,137
3.9364118092354277,0.5,0.5,0.75,0.5,91
4.012112036336109,0.5,0.25,0.25,0.0,153
4.08781226343679,0.0,0.0,0.0,0.0,82
4.163512490537472,0.0,0.0,0.0,0.0,91
4.2392127176381535,0.25,0.0,0.0,0.0,81
4.314912944738834,0.0,-0.25,0.25,0.0,26
4.390613171839516,0.0,0.0,0.25,0.0,32
4.466313398940197,0.0,-0.25,0.0,0.0,126
4.5420136260408785,0.0,-0.25,-0.25,-0.25,141
4.617713853141559,0.0,-0.25,0.25,0.0,19
4.693414080242241,0.0,-0.25,0.25,0.0,67
4.769114307342922,0.0,0.0,0.25,0.25,61
4.8448145344436035,0.0,-0.25,0.0,-0.25,53
4.920514761544285,-0.25,-0.5,-0.25,-0.5,134
4.996214988644966,-0.25,-0.5,-0.25,-0.5,4
5.071915215745648,-0.5,-0.5,-0.5,-0.5,315
5.1476154428463285,-0.5,-0.5,-0.5,-0.25,409
5.22331566994701,-0.5,-0.75,-0.5,-0.5,304
5.299015897047691,-0.75,-0.75,-0.5,-0.75,96
5.374716124148373,-0.75,-1.0,-0.75,-0.75,97
5.4504163512490535,-0.75,-1.0,-0.75,-0.75,48
5.526116578349735,-1.0,-1.0,-0.75,-0.75,38
5.601816805450417,-0.75,-1.0,-0.75,-1.0,133
5.677517032551098,-0.75,-1.0,-0.75,-1.0,79
5.753217259651779,-0.75,-0.75,-0.75,-0.75,162
5.82891748675246,-0.75,-0.75,-0.75,-1.0,176
5.904617713853142,-1.0,-1.0,-0.75,-1.0,23
5.980317940953823,-0.75,-0.75,-0.75,-1.0,40
6.056018168054504,-0.75,-0.75,-0.5,-0.5,36
6.131718395155186,-0.75,-1.0,-0.75,-1.0,24
6.207418622255867,-1.0,-1.0,-0.75,-0.75,50
6.283118849356549,-0.75,-0.75,-0.5,-0.5,97
6.358819076457229,-0.5,-0.5,-0.5,-0.75,29
6.434519303557911,-0.5,-0.5,-0.5,-0.25,12
6.510219530658592,-0.5,-0.75,-0.5,-0.75,37
6.585919757759274,-0.75,-0.75,-0.5,-0.5,40
6.661619984859955,-0.25,-0.25,-0.25,-0.5,124
6.737320211960636,-0.25,-0.25,0.0,-0.25,22
6.813020439061318,-0.5,-0.25,-0.25,0.0,31
6.888720666161999,-0.25,-0.25,-0.25,-0.25,6
6.96442089326268,-0.25,-0.25,-0.25,-0.5,133
7.040121120363361,-0.25,-0.5,-0.25,-0.25,20
7.115821347464043,-0.5,-0.25,-0.25,0.0,48
7.191521574564724,-0.25,-0.25,-0.25,-0.25,73
7.267221801665405,-0.25,-0.5,-0.25,-0.5,54
7.342922028766087,-0.5,-0.75,-0.25,-0.5,17
7.418622255866768,-0.5,-0.5,-0.5,-0.75,35
7.4943224829674495,-0.5,-0.75,-0.5,-0.5,38
7.57002271006813,-0.25,-0.5,-0.25,-0.5,7
7.645722937168812,-0.5,-0.5,-0.25,-0.5,63
7.721423164269493,-0.5,-0.5,-0.5,-0.5,34
7.7971233913701745,-0.5,-0.75,-0.5,-0.75,47
7.872823618470855,-0.5,-0.75,-0.75,-0.75,137
7.948523845571537,-0.75,-1.0,-0.75,-1.0,90
8.024224072672219,-1.0,-1.0,-0.75,-1.0,42
8.0999242997729,-0.75,-1.0,-0.75,-0.75,30
8.17562452687358,-0.75,-0.75,-0.5,-0.75,124
8.251324753974263,-0.75,-0.5,-0.5,-0.25,88
8.327024981074944,-0.25,-0.25,0.0,0.0,21
8.402725208175625,-0.25,-0.5,-0.5,-0.25,134
8.478425435276307,-0.5,-0.25,-0.5,0.0,71
8.554125662376988,-0.25,-0.25,0.0,-0.25,33
8.629825889477669,0.0,-0.25,-0.25,-0.25,47
8.70552611657835,-0.25,-0.5,-0.5,-0.5,34
8.781226343679032,-0.25,-0.5,0.0,-0.25,1
8.856926570779713,-0.5,-0.5,-0.5,-0.5,43
8.932626797880394,-0.5,-0.5,-0.5,-0.5,28
9.008327024981075,-0.5,-0.5,-0.5,-0.5,29
9.084027252081757,-0.25,-0.25,-0.25,0.0,46
9.159727479182438,0.0,-0.25,-0.25,-0.25,284
9.235427706283119,0.0,-0.25,-0.25,-0.25,156
9.311127933383801,-0.25,-0.25,0.0,-0.25,331
9.386828160484482,-0.25,0.0,0.0,0.0,173
9.462528387585163,0.0,0.0,0.0,0.25,203
9.538228614685844,0.25,0.0,0.0,0.0,199
9.613928841786526,0.0,-0.25,0.25,0.0,104
9.689629068887207,0.0,0.25,0.25,0.0,379
9.765329295987888,0.25,0.0,0.0,0.0,182
9.84102952308857,0.0,0.0,0.0,0.0,262
9.916729750189251,0.0,0.0,0.0,0.25,158
9.992429977289932,0.25,0.0,0.0,-0.25,179
10.068130204390613,-0.25,-0.5,-0.75,-0.25,243
10.143830431491295,-0.25,-0.5,-0.5,-0.5,63
10.219530658591976,-0.5,-0.75,-0.5,-0.75,51
10.295230885692657,-0.5,-0.75,-0.5,-0.75,43
10.37093111279334,-0.5,-0.75,-0.75,-0.75,147
10.44663133989402,-0.5,-0.75,-0.75,-0.75,60
10.522331566994701,-0.75,-0.75,-0.75,-0.75,238
10.598031794095382,-0.75,-1.0,-0.75,-0.75,82
10.673732021196065,-0.75,-0.5,-0.5,-0.25,68
10.749432248296745,-0.25,-0.5,-0.5,-0.5,70
10.825132475397426,-0.5,-0.25,-0.25,-0.5,150
10.900832702498107,-0.5,-0.5,-0.5,-0.5,64
10.97653292959879,-0.5,-0.75,-0.5,-0.75,97
11.05223315669947,-0.5,-0.75,-0.75,-0.75,65
11.127933383800151,-0.5,-0.75,-0.75,-0.75,174
11.203633610900834,-0.75,-0.75,-0.75,-0.5,43
11.279333838001515,-0.5,-0.75,-0.5,-0.75,23
11.355034065102195,-0.5,-0.75,-0.75,-1.0,107
11.430734292202876,-0.75,-1.0,-0.75,-1.0,78
11.506434519303559,-0.75,-0.75,-0.75,-0.75,56
11.58213474640424,-0.5,-0.75,-0.5,-0.75,17
11.65783497350492,-0.75,-1.0,-0.75,-0.75,35
11.733535200605603,-0.75,-1.0,-0.75,-1.0,80
11.809235427706284,-1.0,-1.25,-1.0,-1.25,228
11.884935654806965,-1.25,-1.5,-1.25,-1.25,42
11.960635881907645,-1.25,-1.5,-1.25,-1.5,185
12.036336109008328,-1.25,-1.5,-1.25,-1.5,37
12.112036336109009,-1.5,-1.25,-1.25,-1.25,160
12.18773656320969,-1.25,-1.5,-1.25,-1.5,119
12.263436790310372,-1.5,-1.5,-1.25,-1.5,89
12.339137017411053,-1.25,-1.5,-1.5,-1.5,108
12.414837244511734,-1.5,-1.5,-1.5,-1.75,104
12.490537471612415,-1.5,-1.5,-1.5,-1.75,47
12.566237698713097,-1.5,-1.75,-1.75,-2.0,196
12.641937925813778,-2.0,-2.0,-2.0,-2.0,221
12.717638152914459,-2.0,-1.75,-2.0,-1.5,255
12.793338380015141,-1.5,-1.5,-1.25,-1.25,23
12.869038607115822,-1.5,-1.75,-1.5,-1.5,104
12.944738834216503,-1.5,-1.75,-1.75,-2.0,148
13.020439061317184,-1.75,-2.0,-1.75,-2.0,25
13.096139288417866,-2.0,-2.0,-2.0,-2.25,125
13.171839515518547,-2.25,-2.5,-2.5,-2.5,731
13.247539742619228,-2.5,-2.25,-2.5,-2.25,127
13.32323996971991,-2.25,-2.25,-2.0,-2.25,35
13.398940196820591,-2.0,-2.0,-2.0,-2.25,87
13.474640423921272,-2.25,-2.25,-2.0,-2.25,155
13.550340651021953,-2.0,-2.25,-2.25,-2.0,63
13.626040878122636,-2.25,-2.5,-2.0,-2.25,35
13.701741105223316,-2.25,-2.25,-2.25,-2.5,42
13.777441332323997,-2.5,-2.5,-2.5,-2.75,327
13.853141559424678,-2.5,-2.75,-2.5,-2.75,88
13.92884178652536,-2.75,-2.5,-2.5,-2.5,99
14.004542013626041,-2.5,-2.75,-2.75,-3.0,188
14.080242240726722,-3.0,-2.75,-2.75,-2.5,37
14.155942467827405,-2.5,-2.75,-2.75,-2.75,72
14.231642694928086,-2.5,-2.75,-2.5,-2.5,77
14.307342922028766,-2.25,-2.5,-2.25,-2.5,63
14.383043149129447,-2.5,-2.75,-2.5,-2.75,37
14.45874337623013,-2.75,-3.0,-2.75,-2.75,111
14.53444360333081,-3.0,-2.75,-2.75,-2.75,76
14.610143830431491,-2.75,-3.0,-2.75,-3.0,103
14.685844057532174,-2.75,-2.75,-2.75,-2.5,56
14.761544284632855,-2.5,-2.75,-2.75,-3.0,125
14.837244511733536,-3.0,-3.0,-2.75,-2.75,37
14.912944738834216,-2.75,-2.5,-2.5,-2.75,67
14.988644965934899,-2.75,-2.75,-2.5,-2.75,40
15.06434519303558,-2.75,-3.0,-2.75,-3.0,57
15.14004542013626,-2.75,-3.0,-3.0,-3.0,219
15.215745647236943,-3.0,-3.25,-3.0,-3.0,284
15.291445874337624,-3.0,-3.0,-2.75,-3.0,45
15.367146101438305,-2.75,-2.5,-2.75,-2.75,226
15.442846328538986,-2.5,-2.75,-2.75,-2.75,115
15.518546555639668,-2.75,-2.5,-2.5,-2.75,43
15.594246782740349,-2.5,-2.75,-2.75,-2.5,89
15.66994700984103,-2.75,-3.0,-2.75,-3.0,39
15.74564723694171,-3.0,-3.0,-3.0,-3.0,101
15.821347464042393,-3.0,-3.0,-3.0,-2.75,29
15.897047691143074,-3.0,-3.0,-2.75,-3.0,24
15.972747918243755,-3.0,-3.25,-3.0,-3.25,97
16.048448145344437,-3.25,-3.5,-3.0,-3.25,93
16.124148372445116,-3.25,-3.25,-3.0,-3.25,70
16.1998485995458,-3.25,-3.0,-3.0,-3.0,35
16.27554882664648,-3.0,-3.0,-2.75,-2.75,69
16.35124905374716,-3.0,-3.25,-3.0,-3.0,54
16.426949280847843,-2.75,-2.75,-2.5,-2.75,90
16.502649507948526,-2.75,-2.75,-2.75,-2.75,28
16.578349735049205,-2.75,-2.75,-2.5,-2.5,18
16.654049962149887,-2.75,-2.75,-2.75,-3.0,42
16.72975018925057,-2.75,-3.0,-2.75,-2.75,50
16.80545041635125,-2.5,-2.75,-2.5,-2.75,15
16.88115064345193,-2.5,-2.5,-2.5,-2.25,53
16.956850870552614,-2.25,-2.5,-2.25,-2.25,124
17.032551097653293,-2.25,-2.5,-2.5,-2.5,56
17.108251324753976,-2.5,-2.5,-2.25,-2.25,47
17.183951551854655,-2.5,-2.5,-2.25,-2.5,18
17.259651778955337,-2.25,-2.5,-2.5,-2.75,42
17.33535200605602,-2.5,-2.5,-2.5,-2.75,115
17.4110522331567,-2.5,-2.75,-3.0,-3.25,217
17.48675246025738,-3.0,-3.0,-3.0,-3.25,58
17.562452687358064,-3.0,-3.25,-3.0,-3.25,30
17.638152914458743,-3.0,-3.0,-2.75,-3.0,77
17.713853141559426,-3.0,-3.0,-3.0,-2.75,152
17.78955336866011,-2.75,-2.75,-2.75,-3.0,77
17.865253595760787,-2.75,-3.0,-2.75,-2.75,55
17.94095382286147,-2.75,-3.0,-2.75,-2.75,43
18.01665404996215,-2.5,-2.75,-2.5,-2.75,33
18.09235427706283,-2.75,-2.75,-2.5,-2.5,29
18.168054504163514,-2.25,-2.5,-2.5,-2.75,83
18.243754731264193,-2.5,-2.5,-2.5,-2.25,111
18.319454958364876,-2.25,-2.0,-2.0,-1.75,97
18.39515518546556,-1.75,-2.0,-2.0,-1.75,78
18.470855412566237,-2.0,-2.0,-2.0,-2.0,167
18.54655563966692,-2.25,-2.25,-2.0,-2.25,24
18.622255866767603,-2.0,-2.25,-2.0,-2.0,33
18.69795609386828,-1.75,-1.75,-1.5,-1.75,181
18.773656320968964,-1.5,-1.75,-1.5,-1.5,38
18.849356548069647,-1.75,-2.0,-1.5,-1.75,15
18.925056775170326,-1.75,-2.0,-1.75,-1.75,82
19.00075700227101,-1.5,-1.75,-1.5,-1.75,59
19.076457229371687,-1.75,-1.5,-1.5,-1.5,98
19.15215745647237,-1.5,-1.75,-1.5,-1.75,32
19.227857683573053,-1.75,-2.0,-1.75,-1.75,55
19.30355791067373,-1.75,-1.75,-1.5,-1.75,28
19.379258137774414,-1.75,-2.0,-1.75,-1.75,27
19.454958364875097,-1.75,-2.0,-1.5,-1.75,21
19.530658591975776,-1.5,-1.5,-1.5,-1.25,21
19.60635881907646,-1.25,-1.5,-1.5,-1.5,36
19.68205904617714,-1.5,-1.5,-1.5,-1.75,17
19.75775927327782,-1.5,-1.5,-1.5,-1.25,23
19.833459500378503,-1.25,-1.0,-1.25,-0.75,188
19.90915972747918,-1.0,-0.5,-0.75,-0.5,204
19.984859954579864,-0.5,-0.75,-0.75,-0.75,86
20.060560181680547,-0.5,-0.75,-0.75,-0.5,121
20.136260408781226,-0.75,-0.5,-0.5,-0.25,37
20.21196063588191,-0.25,-0.5,-0.5,-0.75,49
20.28766086298259,-0.75,-0.75,-0.75,-1.0,74
20.36336109008327,-1.0,-0.25,-0.75,-0.25,423
20.439061317183953,-0.25,-0.25,-0.5,-0.75,181
20.514761544284635,-0.5,-0.75,-0.75,-0.75,41
20.590461771385314,-1.0,-1.0,-0.75,-0.75,25
20.666161998485997,-0.75,-1.0,-0.5,-0.75,68
20.74186222558668,-0.75,-1.0,-0.75,-1.0,61
20.81756245268736,-1.0,-0.75,-0.75,-0.5,45
20.89326267978804,-0.75,-0.75,-0.5,-0.5,64
20.96896290688872,-0.75,-0.5,-0.5,-0.5,66
21.044663133989403,-0.5,-0.5,-0.25,-0.5,25
21.120363361090085,-0.5,-0.5,-0.25,-0.5,72
21.196063588190764,-0.5,-0.25,-0.25,0.0,34
21.271763815291447,0.0,-0.25,-0.25,-0.5,115
21.34746404239213,-0.25,-0.25,0.0,-0.25,142
21.42316426949281,-0.25,-0.5,-0.25,-0.5,43
21.49886449659349,-0.75,-0.5,-0.5,-0.5,113
21.574564723694174,-0.5,-0.75,-0.25,-0.5,21
21.650264950794853,-0.5,-0.75,-0.25,-0.5,13
21.725965177895535,-0.5,-0.75,-0.25,-0.5,57
21.801665404996214,-0.5,-0.75,-0.25,-0.5,30
21.877365632096897,-0.5,-0.5,-0.5,-0.75,13
21.95306585919758,-0.5,-0.75,-1.0,-1.25,141
22.02876608629826,-1.25,-1.5,-1.5,-1.75,96
22.10446631339894,-1.5,-1.25,-1.25,-1.0,141
22.180166540499624,-1.0,-1.25,-1.0,-1.25,10
22.255866767600303,-1.0,-1.25,-1.25,-1.25,60
22.331566994700985,-1.25,-1.5,-1.25,-1.25,30
22.407267221801668,-1.25,-1.25,-1.25,-1.5,18
22.482967448902347,-1.5,-1.5,-1.25,-1.5,55
22.55866767600303,-1.25,-1.25,-1.0,-1.25,61
22.634367903103712,-1.25,-0.5,-1.0,-0.25,100
22.71006813020439,-0.25,-0.5,-0.75,-0.75,82
22.785768357305074,-1.0,-1.0,-0.75,-0.75,75
22.861468584405753,-0.5,-0.5,-0.75,-0.75,121
22.937168811506435,-0.75,-1.0,-1.0,-1.0,55
23.012869038607118,-1.0,-1.0,-0.75,-1.0,37
23.088569265707797,-0.75,-0.75,-0.5,-0.5,73
23.16426949280848,-0.5,-0.25,-0.25,-0.25,119
23.239969719909162,-0.25,-0.25,-0.25,0.0,186
23.31566994700984,-0.25,-0.25,0.0,-0.25,20
23.391370174110524,-0.25,-0.5,0.0,-0.25,65
23.467070401211206,-0.25,-0.25,0.0,0.0,40
23.542770628311885,-0.25,-0.25,0.0,-0.25,23
23.618470855412568,0.0,-0.25,0.0,0.0,21
23.69417108251325,-0.25,-0.25,0.0,-0.25,27
23.76987130961393,-0.25,-0.25,0.0,-0.25,12
23.845571536714612,-0.25,-0.5,-0.25,-0.5,85
23.92127176381529,-0.5,-0.75,-0.5,-0.75,70
23.996971990915974,-0.75,-0.25,-0.5,-0.25,212
24.072672218016656,-0.5,-0.5,-0.25,-0.5,20
24.148372445117335,-0.5,-0.75,-0.25,-0.5,10
24.224072672218018,-0.5,-0.5,-0.25,-0.25,42
24.2997728993187,-0.25,-0.25,0.0,-0.25,18
24.37547312641938,0.0,1.0,0.25,1.0,580
24.451173353520062,0.75,1.0,1.0,0.75,213
24.526873580620745,0.75,0.75,0.75,0.5,30
24.602573807721424,0.75,0.75,1.0,1.0,102
24.678274034822106,1.0,1.25,1.25,1.25,86
24.753974261922785,1.25,1.25,1.25,1.25,129
24.829674489023468,1.0,0.75,1.0,0.75,29
24.90537471612415,0.75,1.0,1.0,1.0,107
24.98107494322483,1.0,0.75,1.0,0.75,78
25.056775170325512,0.75,1.25,1.0,1.5,142
25.132475397426195,1.25,1.75,1.5,2.0,342
25.208175624526874,2.0,1.75,1.75,1.75,121
25.283875851627556,1.5,1.25,1.5,1.25,24
25.35957607872824,1.5,1.75,1.75,1.5,127
25.435276305828918,1.5,1.25,1.75,1.5,28
25.5109765329296,1.75,1.5,1.75,1.75,34
25.586676760030283,1.75,1.75,1.75,2.0,114
25.662376987130962,2.0,2.0,2.25,2.0,236
25.738077214231645,2.0,1.75,1.5,1.25,139
25.813777441332324,1.25,1.5,1.5,1.75,108
25.889477668433006,1.5,1.5,1.5,1.75,77
25.96517789553369,1.5,1.5,1.5,1.25,39
26.040878122634368,1.5,1.25,1.25,1.25,145
26.11657834973505,1.25,1.25,1.25,1.25,110
26.192278576835733,1.0,1.0,1.25,1.25,84
26.267978803936412,1.0,1.0,1.25,1.25,125
26.343679031037095,1.0,1.25,1.25,1.25,32
26.419379258137777,1.25,1.0,1.25,1.25,52
26.495079485238456,1.0,1.0,1.25,1.25,38
26.57077971233914,1.25,1.0,1.25,1.25,17
26.64647993943982,1.25,1.5,1.5,1.75,57
26.7221801665405,1.75,1.5,1.75,1.5,49
26.797880393641183,1.25,1.0,1.5,1.25,9
26.873580620741862,1.25,1.0,1.25,1.0,30
26.949280847842545,1.0,1.0,1.25,1.25,62
27.024981074943227,1.5,1.25,1.5,1.5,30
27.100681302043906,1.5,1.5,1.75,1.5,171
27.17638152914459,1.5,1.25,1.5,1.5,134
27.25208175624527,1.5,1.25,1.5,1.25,67
27.32778198334595,1.5,1.25,1.25,1.25,97
27.403482210446633,1.25,1.25,1.5,1.25,48
27.479182437547315,1.25,1.25,1.5,1.25,61
27.554882664647995,1.25,1.0,1.5,1.25,62
27.630582891748677,1.0,0.75,1.0,0.75,88
27.706283118849356,0.75,1.0,1.0,1.0,137
27.78198334595004,0.75,0.5,1.0,0.75,76
27.85768357305072,0.75,0.5,0.75,0.5,48
27.9333838001514,0.5,0.5,0.75,0.5,21
28.009084027252083,0.5,0.5,0.75,0.5,166
28.084784254352765,0.75,0.5,0.75,0.75,20
28.160484481453445,0.75,0.5,0.75,0.75,46
28.236184708554127,0.75,0.5,0.5,0.5,84
28.31188493565481,0.5,0.5,0.5,0.5,103
28.38758516275549,0.5,0.75,0.75,0.75,47
28.46328538985617,0.75,0.75,1.0,0.75,9
28.538985616956854,0.5,0.5,0.5,0.25,152
28.614685844057533,0.5,0.5,0.5,0.5,28
28.690386071158215,0.5,0.5,0.5,0.5,37
28.766086298258895,0.5,0.25,0.5,0.5,55
28.841786525359577,0.25,0.25,0.5,0.25,10
28.91748675246026,0.25,0.75,0.5,1.0,164
28.99318697956094,1.0,0.75,0.75,0.75,50
29.06888720666162,0.75,0.5,1.0,0.75,15
29.144587433762304,0.75,0.5,1.0,0.75,58
29.220287660862983,0.75,0.5,0.5,0.5,70
29.295987887963665,0.25,0.75,0.5,0.5,61
29.371688115064348,0.5,0.25,0.75,0.5,3
29.447388342165027,0.75,1.0,1.0,0.75,56
29.52308856926571,0.75,0.75,1.0,0.75,43
29.59878879636639,0.75,0.75,0.75,0.75,97
29.67448902346707,0.5,0.5,0.75,0.75,10
29.750189250567754,0.5,0.5,0.75,0.75,6
29.825889477668433,0.5,0.5,0.75,0.5,32
29.901589704769115,0.5,0.5,0.75,0.75,39
29.977289931869798,1.0,0.75,0.75,0.75,68
30.052990158970477,0.5,0.5,0.75,0.5,34
30.12869038607116,0.5,0.25,0.5,0.25,157
30.204390613171842,0.25,0.0,0.25,0.0,18
30.28009084027252,0.0,-0.25,0.0,0.0,155
30.355791067373204,0.0,0.0,0.0,0.0,23
30.431491294473886,0.25,0.0,0.25,0.25,33
30.507191521574565,0.0,0.0,0.25,0.25,8
30.582891748675248,0.0,-0.25,0.0,0.0,30
30.658591975775927,0.0,0.0,0.25,0.25,11
30.73429220287661,0.0,0.0,0.25,0.0,27
30.809992429977292,0.0,0.0,0.0,0.0,83
30.88569265707797,0.0,-0.25,0.25,0.0,23
30.961392884178654,0.0,0.0,0.25,0.0,13
31.037093111279336,0.0,-0.25,0.25,0.0,16
31.112793338380015,0.25,0.0,0.5,0.25,3
31.188493565480698,0.0,-0.25,0.25,0.0,24
31.26419379258138,0.0,-0.25,0.25,0.0,33
31.33989401968206,0.0,-0.25,0.25,0.0,33
31.415594246782742,0.0,0.0,0.25,0.25,299
31.49129447388342,0.25,0.0,0.5,0.25,98
31.566994700984104,0.25,0.25,0.5,0.5,14
31.642694928084786,0.25,0.0,0.5,0.25,10
31.718395155185465,0.25,0.0,0.0,-0.25,51
31.794095382286148,-0.25,-0.25,-0.25,-0.25,209
31.86979560938683,-0.5,-0.75,-0.25,-0.5,9
31.94549583648751,-0.5,-0.75,-0.25,-0.5,12
32.02119606358819,-0.25,-0.5,-0.25,-0.5,4
32.096896290688875,-0.25,-0.5,-0.25,-0.25,94
32.17259651778956,-0.25,0.0,0.0,0.25,237
32.24829674489023,0.0,-0.25,0.25,0.0,128
32.323996971990915,0.0,-0.25,0.25,0.0,19
32.3996971990916,0.0,-0.25,0.0,-0.25,31
32.47539742619228,-0.25,-0.25,-0.25,0.0,64
32.55109765329296,0.0,-0.25,0.25,0.0,46
32.626797880393646,0.0,-0.25,0.25,0.0,20
32.70249810749432,0.0,-0.25,0.0,-0.25,85
32.778198334595004,-0.25,-0.5,-0.25,-0.5,218
32.85389856169569,-0.5,-0.75,-0.5,-0.5,289
32.92959878879637,-0.75,-1.0,-0.75,-1.0,282
33.00529901589705,-0.75,-1.0,-0.75,-1.0,208
33.08099924299773,-1.0,-1.25,-2.0,-2.0,509
33.15669947009841,-2.0,-2.0,-2.0,-2.0,98
33.23239969719909,-2.0,-2.25,-2.25,-2.5,164
33.308099924299775,-2.25,-2.5,-2.5,-2.25,394
33.38380015140046,-2.0,-1.5,-2.25,-1.5,188
33.45950037850114,-1.5,-1.5,-1.5,-1.75,313
33.535200605601815,-1.75,-1.25,-1.5,-1.25,135
33.6109008327025,-1.25,-1.5,-1.25,-1.25,78
33.68660105980318,-1.25,-1.0,-1.25,-0.75,121
33.76230128690386,-1.0,-1.0,-1.0,-0.75,82
33.838001514004546,-0.75,-1.0,-1.0,-1.0,110
33.91370174110523,-1.0,-1.0,-1.0,-1.25,57
33.989401968205904,-1.25,-1.5,-1.5,-1.5,191
34.06510219530659,-1.5,-1.5,-1.5,-1.25,88
34.14080242240727,-1.0,-1.25,-1.5,-1.5,139
34.21650264950795,-1.5,-1.5,-1.25,-1.25,51
34.292202876608634,-1.25,-1.0,-1.0,-1.0,40
34.36790310370931,-1.0,-1.0,-0.75,-1.0,5
34.44360333080999,-0.75,-0.75,-0.5,-0.75,42
34.519303557910675,-0.75,-0.75,-0.5,-0.75,7
34.59500378501136,-0.75,-1.0,-0.75,-1.0,49
34.67070401211204,-1.0,-1.25,-0.75,-1.0,1
34.74640423921272,-0.75,-0.75,-0.5,-0.5,105
34.8221044663134,-0.75,-0.75,-0.75,-0.75,160
34.89780469341408,-1.0,-1.0,-0.75,-0.75,134
34.97350492051476,-0.75,-1.0,-0.5,-0.75,35
35.049205147615446,-1.0,-1.0,-0.75,-0.75,14
35.12490537471613,-0.75,-0.75,-0.5,-0.75,41
35.200605601816804,-1.0,-1.0,-1.0,-1.0,32
35.27630582891749,-1.0,-1.25,-1.25,-1.5,67
35.35200605601817,-1.25,-1.5,-1.25,-1.25,18
35.42770628311885,-1.25,-1.5,-2.0,-2.25,393
35.503406510219534,-2.25,-2.25,-2.0,-2.0,18
35.57910673732022,-1.75,-2.0,-1.75,-1.75,28
35.65480696442089,-1.75,-1.75,-1.75,-2.0,123
35.730507191521575,-2.0,-2.0,-1.75,-1.75,40
35.80620741862226,-1.75,-2.0,-1.75,-2.0,19
35.88190764572294,-1.75,-2.0,-2.0,-2.25,9
35.95760787282362,-2.0,-2.0,-1.75,-1.75,106
36.0333080999243,-1.75,-1.5,-1.5,-1.5,57
36.10900832702498,-1.5,-1.5,-1.25,-1.25,22
36.18470855412566,-1.25,-1.5,-1.5,-1.75,121
36.260408781226346,-1.5,-1.5,-2.0,-2.25,216
36.33610900832703,-2.25,-2.25,-2.25,-2.0,63
36.41180923542771,-2.0,-2.0,-2.5,-2.5,521
36.48750946252839,-2.5,-2.5,-2.5,-2.25,128
36.56320968962907,-2.25,-1.75,-2.0,-1.5,254
36.63890991672975,-1.75,-1.75,-1.5,-1.75,270
