progress,open,high,low,close,volume
7.115821347464043,0.75,0.75,1.0,0.5,202
7.191521574564724,0.75,0.5,1.0,0.5,18
7.267221801665405,0.75,0.25,1.0,0.5,19
7.342922028766087,0.75,0.5,1.0,0.5,37
7.418622255866768,1.0,0.5,0.75,0.5,86
7.4943224829674495,0.75,0.25,0.75,0.25,38
7.57002271006813,0.5,0.25,0.75,0.25,23
7.645722937168812,0.5,0.25,0.75,0.5,85
7.721423164269493,0.75,0.25,1.0,0.5,17
7.7971233913701745,0.75,0.5,1.0,0.5,15
7.872823618470855,0.75,0.75,1.0,0.5,161
7.948523845571537,0.75,0.5,1.0,0.5,17
8.024224072672219,1.0,1.0,1.0,1.25,251
8.0999242997729,1.25,1.25,1.5,1.25,438
8.17562452687358,1.5,1.25,1.5,1.25,419
8.251324753974263,1.5,1.0,1.25,0.75,129
8.327024981074944,1.25,1.0,1.25,1.0,85
8.402725208175625,1.5,1.0,1.75,1.25,15
8.478425435276307,1.25,1.0,1.5,1.0,12
8.554125662376988,1.25,1.0,1.5,1.0,33
8.629825889477669,1.5,1.0,1.5,1.0,29
8.70552611657835,1.25,1.0,1.5,1.0,24
8.781226343679032,1.25,1.0,1.5,1.0,13
8.856926570779713,1.25,1.0,1.5,1.0,7
8.932626797880394,1.5,1.0,1.5,1.25,138
9.008327024981075,1.25,1.0,1.5,1.0,29
9.084027252081757,1.25,1.0,1.25,0.75,156
9.159727479182438,1.25,1.25,1.5,1.5,297
9.235427706283119,2.0,1.5,1.5,1.0,303
9.311127933383801,1.5,1.25,1.75,1.5,296
9.386828160484482,1.5,1.25,1.75,1.5,203
9.462528387585163,1.75,1.25,1.75,1.5,86
9.538228614685844,1.5,1.5,1.75,1.5,164
9.613928841786526,1.75,1.5,2.0,1.5,40
9.689629068887207,2.0,2.25,2.25,2.25,714
9.765329295987888,2.25,2.0,2.25,2.0,232
9.84102952308857,2.25,2.0,2.25,2.25,422
9.916729750189251,2.5,2.0,2.25,1.75,125
9.992429977289932,2.0,1.75,2.25,2.0,154
10.068130204390613,2.25,1.75,2.0,1.5,266
10.143830431491295,1.75,1.5,2.0,1.75,119
10.219530658591976,1.75,1.75,2.0,1.5,126
10.295230885692657,1.75,1.5,2.0,1.5,61
10.37093111279334,1.75,1.5,2.0,1.5,217
10.44663133989402,1.75,1.5,2.0,1.5,7
10.522331566994701,1.75,1.5,1.75,1.25,113
10.598031794095382,1.5,1.25,1.75,1.5,172
10.673732021196065,1.75,1.5,1.75,1.5,200
10.749432248296745,1.75,1.5,2.0,1.5,30
10.825132475397426,1.75,1.25,1.75,1.25,157
10.900832702498107,1.5,1.25,1.75,1.25,114
10.97653292959879,1.5,1.5,1.75,1.75,224
11.05223315669947,2.0,1.5,2.0,1.5,51
11.127933383800151,1.75,1.75,2.0,2.0,44
11.203633610900834,2.0,1.75,2.25,1.75,88
11.279333838001515,2.0,1.5,2.0,1.5,138
11.355034065102195,1.75,1.25,1.75,1.25,134
11.430734292202876,1.5,1.25,1.75,1.5,159
11.506434519303559,1.75,1.5,2.0,1.75,54
11.58213474640424,1.75,1.25,2.0,1.5,111
11.65783497350492,1.75,1.25,1.75,1.5,6
11.733535200605603,1.75,1.25,1.75,1.5,10
11.809235427706284,1.75,1.5,1.75,1.5,190
11.884935654806965,1.75,1.25,2.0,1.5,4
11.960635881907645,1.5,1.0,1.75,1.25,23
12.036336109008328,1.5,1.0,1.75,1.25,1
12.112036336109009,1.5,1.0,1.75,1.25,4
12.18773656320969,1.75,1.25,1.75,1.25,149
12.263436790310372,1.5,1.25,1.75,1.25,130
12.339137017411053,1.5,1.0,1.75,1.25,2
12.414837244511734,1.5,1.0,1.75,1.25,1
12.490537471612415,1.75,1.5,1.75,1.5,150
12.566237698713097,1.75,1.25,1.75,1.5,40
12.641937925813778,1.75,1.25,1.75,1.5,62
12.717638152914459,1.75,1.25,1.75,1.5,110
12.793338380015141,1.5,1.25,1.75,1.25,5
12.869038607115822,1.5,1.0,1.75,1.25,19
12.944738834216503,1.5,1.0,1.5,1.25,16
13.020439061317184,1.5,1.0,1.5,1.0,126
13.096139288417866,1.25,0.75,1.5,1.0,9
13.171839515518547,1.25,1.0,1.5,1.25,28
13.247539742619228,1.75,1.25,2.0,1.5,1
13.32323996971991,1.5,1.0,1.75,1.25,9
13.398940196820591,1.5,1.0,1.75,1.25,16
13.474640423921272,1.5,1.0,1.75,1.25,24
13.550340651021953,1.5,1.0,1.75,1.25,6
13.626040878122636,1.5,1.0,1.75,1.25,6
13.701741105223316,1.5,1.0,1.75,1.25,5
13.777441332323997,1.5,1.0,1.75,1.25,22
13.853141559424678,1.5,1.0,1.75,1.25,16
13.92884178652536,1.75,1.25,1.75,1.5,10
14.004542013626041,1.75,1.25,1.75,1.25,61
14.080242240726722,1.5,1.25,1.75,1.25,27
14.155942467827405,1.5,1.25,1.75,1.25,20
14.231642694928086,1.5,1.0,1.75,1.25,2
14.307342922028766,1.5,1.25,1.75,1.5,4
14.383043149129447,1.75,1.25,2.0,1.5,3
14.45874337623013,1.75,1.25,1.75,1.25,277
14.53444360333081,1.5,1.0,1.75,1.25,100
14.610143830431491,1.75,1.25,1.75,1.25,232
14.685844057532174,1.75,1.25,1.75,1.25,26
14.761544284632855,1.5,1.25,1.75,1.5,171
14.837244511733536,1.75,1.5,2.0,1.5,90
14.912944738834216,1.75,1.5,2.0,1.75,116
14.988644965934899,2.0,1.5,2.0,1.5,175
15.06434519303558,2.0,1.5,2.0,1.5,101
15.14004542013626,2.0,1.75,2.25,1.75,185
15.215745647236943,2.0,1.5,2.25,1.75,1
15.291445874337624,2.0,1.75,2.25,2.0,9
15.367146101438305,2.25,1.75,2.25,1.75,102
15.442846328538986,2.0,1.5,2.25,1.75,3
15.518546555639668,1.75,1.25,2.0,1.5,123
15.594246782740349,1.75,1.25,2.0,1.5,2
15.66994700984103,1.75,1.25,2.0,1.5,27
15.74564723694171,2.0,1.5,2.0,1.5,12
15.821347464042393,1.75,1.5,2.0,1.5,121
15.897047691143074,1.75,1.5,2.0,1.75,35
15.972747918243755,1.75,2.0,2.0,2.0,317
16.048448145344437,2.25,2.0,2.5,2.25,5
16.124148372445116,2.5,2.0,2.5,2.25,201
16.1998485995458,2.25,2.25,2.5,2.25,159
16.27554882664648,2.5,2.25,2.75,2.25,84
16.35124905374716,2.5,2.25,2.75,2.25,80
16.426949280847843,2.75,2.25,2.75,2.25,30
16.502649507948526,2.5,2.25,2.75,2.5,75
16.578349735049205,2.75,2.25,3.0,2.5,7
16.654049962149887,2.5,2.25,2.75,2.25,9
16.72975018925057,2.5,2.0,2.5,2.0,219
16.80545041635125,2.5,2.0,2.75,2.25,78
16.88115064345193,2.5,2.0,2.75,2.25,28
16.956850870552614,2.5,2.0,2.5,2.25,8
17.032551097653293,2.5,2.0,2.5,2.25,54
17.108251324753976,2.5,2.25,2.5,2.5,99
17.183951551854655,2.5,2.0,2.75,2.25,4
17.259651778955337,2.5,2.25,2.75,2.5,22
17.33535200605602,2.75,2.5,3.0,2.75,192
17.4110522331567,2.75,2.5,3.0,2.5,191
17.48675246025738,2.75,2.5,2.75,2.25,116
17.562452687358064,2.5,2.5,2.75,2.75,411
17.638152914458743,2.75,2.75,3.0,2.75,612
17.713853141559426,3.0,2.75,3.0,2.75,137
17.78955336866011,3.0,2.5,3.0,2.5,71
17.865253595760787,2.5,2.25,2.25,2.25,464
17.94095382286147,2.25,1.75,2.0,1.5,442
18.01665404996215,1.5,1.5,1.5,1.5,655
18.09235427706283,1.75,1.25,1.75,1.25,137
18.168054504163514,1.5,1.25,1.75,1.5,100
18.243754731264193,1.75,1.25,1.75,1.25,83
18.319454958364876,1.75,1.5,1.75,1.75,137
18.39515518546556,2.0,1.5,2.0,1.5,36
18.470855412566237,1.75,1.5,2.0,1.75,112
18.54655563966692,2.0,1.5,2.25,1.75,1
18.622255866767603,2.0,1.5,2.0,1.5,85
18.69795609386828,1.75,1.25,1.75,1.25,41
18.773656320968964,1.5,1.25,1.75,1.5,8
18.849356548069647,1.75,1.5,1.75,1.75,258
18.925056775170326,2.0,1.5,2.0,1.75,60
19.00075700227101,1.75,1.5,2.0,1.75,12
19.076457229371687,2.0,1.5,2.0,1.75,13
19.15215745647237,1.75,1.25,2.0,1.5,15
19.227857683573053,2.0,1.75,2.25,1.75,153
19.30355791067373,2.0,1.5,2.0,1.5,7
19.379258137774414,1.75,1.25,2.0,1.5,6
19.454958364875097,1.75,1.25,2.0,1.5,2
19.530658591975776,2.0,1.5,2.0,1.5,17
19.60635881907646,1.75,1.25,2.0,1.5,1
19.68205904617714,1.75,1.5,2.0,1.5,5
19.75775927327782,1.75,1.25,2.0,1.5,41
19.833459500378503,1.75,1.5,2.0,1.5,28
19.90915972747918,1.75,1.5,2.0,1.5,66
19.984859954579864,1.75,1.5,2.0,1.5,44
20.060560181680547,1.75,1.25,2.0,1.5,101
20.136260408781226,1.5,1.25,1.75,1.5,21
20.21196063588191,1.5,1.0,1.5,1.25,72
20.28766086298259,1.5,1.0,1.5,1.25,27
20.36336109008327,1.25,0.75,1.5,1.0,18
20.439061317183953,1.25,1.0,1.5,1.0,25
20.514761544284635,1.25,1.0,1.5,1.0,35
20.590461771385314,1.25,1.0,1.5,1.0,45
20.666161998485997,1.25,0.75,1.5,1.0,20
20.74186222558668,1.25,1.0,1.5,1.0,28
20.81756245268736,1.25,1.0,1.5,1.25,238
20.89326267978804,1.5,1.0,1.75,1.25,40
20.96896290688872,1.5,1.0,1.75,1.25,16
21.044663133989403,1.5,1.25,1.75,1.5,184
21.120363361090085,1.75,1.25,2.0,1.5,23
21.196063588190764,1.75,1.25,2.0,1.5,17
21.271763815291447,1.75,1.5,2.0,1.5,11
21.34746404239213,2.0,1.5,2.0,1.5,18
21.42316426949281,1.75,1.5,2.0,1.5,13
21.49886449659349,2.0,1.5,2.0,1.5,23
21.574564723694174,1.75,1.25,2.0,1.5,9
21.650264950794853,1.75,1.25,2.0,1.5,51
21.725965177895535,1.75,1.25,1.75,1.5,6
21.801665404996214,1.75,1.25,1.75,1.25,7
21.877365632096897,1.75,1.25,1.75,1.25,11
21.95306585919758,1.5,1.25,1.75,1.25,6
22.02876608629826,1.75,1.25,1.75,1.25,22
22.10446631339894,1.75,1.25,1.75,1.5,29
22.180166540499624,1.75,1.5,2.0,1.75,361
22.255866767600303,1.75,1.5,2.0,1.75,188
22.331566994700985,1.75,1.5,2.0,1.5,16
22.407267221801668,1.75,1.5,2.0,1.75,8
22.482967448902347,1.75,1.25,2.0,1.5,21
22.55866767600303,1.75,1.25,1.75,1.5,42
22.634367903103712,1.75,1.25,1.75,1.25,14
22.71006813020439,1.5,1.25,1.75,1.25,5
22.785768357305074,1.75,1.25,2.0,1.5,3
22.861468584405753,1.75,1.5,2.0,1.5,95
22.937168811506435,2.0,1.5,2.25,1.75,4
23.012869038607118,2.0,1.5,2.25,1.75,8
23.088569265707797,2.0,1.5,2.25,1.75,7
23.16426949280848,1.75,1.25,2.0,1.5,25
23.239969719909162,1.75,1.5,2.0,1.75,14
23.31566994700984,1.75,1.5,2.0,1.75,3
23.391370174110524,2.0,1.5,2.25,1.75,3
23.467070401211206,2.0,1.5,2.25,1.75,3
23.542770628311885,2.0,1.5,2.25,1.75,6
23.618470855412568,2.0,1.5,2.0,1.5,8
23.69417108251325,2.0,1.5,2.25,1.75,53
23.76987130961393,2.25,1.75,2.25,1.75,25
23.845571536714612,2.0,1.5,2.25,1.75,6
23.92127176381529,2.0,1.5,2.0,1.75,161
23.996971990915974,2.0,1.5,2.25,1.75,1
24.072672218016656,2.0,1.5,2.25,1.75,7
24.148372445117335,2.0,1.5,2.25,1.75,28
24.224072672218018,2.25,1.75,2.25,1.75,8
24.2997728993187,2.25,1.75,2.25,1.75,71
24.37547312641938,2.0,1.5,2.0,1.5,25
24.451173353520062,2.0,1.5,2.25,1.75,1
24.526873580620745,2.0,1.5,2.25,1.75,4
24.602573807721424,2.0,1.5,2.25,1.75,54
24.678274034822106,2.25,1.75,2.25,1.75,5
24.753974261922785,2.0,1.5,2.25,1.75,53
24.829674489023468,2.0,1.5,2.25,1.75,14
24.90537471612415,1.75,1.25,2.0,1.5,136
24.98107494322483,1.75,1.25,2.0,1.5,6
25.056775170325512,1.75,1.5,2.0,1.5,87
25.132475397426195,2.0,1.5,2.0,1.5,4
25.208175624526874,1.75,1.25,2.0,1.5,1
25.283875851627556,1.75,1.25,2.0,1.5,3
25.35957607872824,1.75,1.25,2.0,1.5,5
25.435276305828918,2.0,1.5,2.0,1.5,5
25.5109765329296,1.75,1.5,2.0,1.75,11
25.586676760030283,1.75,1.25,2.0,1.5,3
25.662376987130962,2.0,1.5,2.25,1.75,2
25.738077214231645,2.0,1.5,2.25,1.75,1
25.813777441332324,1.75,1.5,2.0,1.75,2
25.889477668433006,1.75,1.5,2.0,1.75,3
25.96517789553369,2.0,1.5,2.0,1.75,4
26.040878122634368,2.0,1.5,2.25,1.75,5
26.11657834973505,1.75,1.5,2.0,1.75,3
26.192278576835733,1.75,1.75,2.0,2.0,53
26.267978803936412,2.0,1.75,2.25,2.0,31
26.343679031037095,2.25,1.75,2.5,2.0,9
26.419379258137777,2.25,1.75,2.25,2.0,5
26.495079485238456,2.25,1.75,2.5,2.0,1
26.57077971233914,2.25,1.75,2.5,2.0,7
26.64647993943982,2.25,1.75,2.5,2.0,5
26.7221801665405,2.0,1.5,2.25,1.75,1
26.797880393641183,2.0,1.5,2.25,1.75,4
26.873580620741862,2.0,1.75,2.25,1.75,8
26.949280847842545,2.0,1.75,2.25,2.0,31
27.024981074943227,2.25,1.75,2.5,2.0,13
27.100681302043906,2.25,1.75,2.5,2.0,16
27.17638152914459,2.25,1.75,2.5,2.0,2
27.25208175624527,2.25,1.75,2.25,1.75,7
27.32778198334595,2.25,1.75,2.25,2.0,27
27.403482210446633,2.0,1.5,2.25,1.75,1
27.479182437547315,2.25,2.0,2.25,2.0,295
27.554882664647995,2.0,1.5,2.25,1.75,9
27.630582891748677,2.0,1.5,2.25,1.75,86
27.706283118849356,2.0,1.5,2.25,1.75,125
27.78198334595004,2.25,1.75,2.25,1.75,164
27.85768357305072,2.0,1.5,2.25,1.75,4
27.9333838001514,2.25,1.75,2.25,1.75,17
28.009084027252083,2.0,1.5,2.25,1.75,3
28.084784254352765,2.0,1.5,2.25,1.75,4
28.160484481453445,2.0,1.5,2.25,1.75,61
28.236184708554127,2.0,1.5,2.25,1.75,12
28.31188493565481,2.0,1.5,2.25,1.75,25
28.38758516275549,2.0,1.5,2.25,1.75,43
28.46328538985617,2.0,1.5,2.25,1.75,52
28.538985616956854,2.0,1.5,2.25,1.75,61
28.614685844057533,2.0,1.5,2.25,1.75,32
28.690386071158215,2.25,1.75,2.5,2.0,2
28.766086298258895,2.25,1.75,2.5,2.0,4
28.841786525359577,2.0,1.5,2.25,1.75,4
28.91748675246026,2.0,1.5,2.25,1.75,3
28.99318697956094,2.0,1.5,2.25,1.75,2
29.06888720666162,2.0,1.5,2.25,1.75,2
29.144587433762304,2.25,1.75,2.25,1.75,3
29.220287660862983,2.0,1.5,2.25,1.75,1
29.295987887963665,2.0,1.5,2.25,1.75,29
29.371688115064348,2.25,1.75,2.25,1.75,57
29.447388342165027,2.0,1.75,2.25,2.0,2
29.52308856926571,2.0,1.5,2.25,1.75,2
29.59878879636639,2.0,1.75,2.25,2.0,3
29.67448902346707,2.25,1.75,2.5,2.0,2
29.750189250567754,2.0,1.5,2.25,1.75,2
29.825889477668433,2.25,1.75,2.5,2.0,1
29.901589704769115,2.25,1.75,2.25,1.75,8
29.977289931869798,2.0,1.75,2.25,2.0,4
30.052990158970477,2.25,1.75,2.25,2.0,4
30.12869038607116,2.25,1.75,2.5,2.0,1
30.204390613171842,2.0,1.5,2.25,1.75,1
30.28009084027252,2.0,1.75,2.25,2.0,156
30.355791067373204,2.0,1.75,2.25,2.0,2
30.431491294473886,2.0,1.75,2.25,1.75,5
30.507191521574565,2.0,1.75,2.25,2.0,4
30.582891748675248,2.0,1.5,2.25,1.75,6
30.658591975775927,2.0,1.75,2.25,1.75,27
30.73429220287661,2.0,1.75,2.25,2.0,7
30.809992429977292,2.25,1.75,2.5,2.0,1
30.88569265707797,2.25,1.75,2.5,2.0,2
30.961392884178654,2.25,1.75,2.5,2.0,2
31.037093111279336,2.25,1.75,2.5,2.0,2
31.112793338380015,2.25,1.75,2.5,2.0,2
31.188493565480698,2.25,1.75,2.5,2.0,2
31.26419379258138,2.25,1.75,2.25,1.75,10
31.33989401968206,2.0,1.75,2.25,1.75,10
31.415594246782742,2.25,1.75,2.5,2.0,2
31.49129447388342,2.0,1.5,2.25,1.75,46
31.566994700984104,2.0,1.5,2.25,1.75,36
31.642694928084786,2.0,1.5,2.25,1.75,47
31.718395155185465,2.0,1.5,2.25,1.75,35
31.794095382286148,2.0,1.75,2.25,2.0,19
31.86979560938683,2.0,1.75,2.0,1.5,21
31.94549583648751,1.75,1.5,2.0,1.75,56
32.02119606358819,2.25,1.75,2.5,2.0,50
32.096896290688875,2.0,1.5,2.25,1.75,195
32.17259651778956,2.0,1.5,2.25,1.75,1
32.24829674489023,1.75,1.25,2.0,1.5,16
32.323996971990915,1.75,1.5,2.0,1.75,22
32.3996971990916,2.0,1.5,2.25,1.75,1
32.47539742619228,1.75,1.25,2.0,1.5,2
32.55109765329296,2.0,1.75,2.25,1.75,170
32.626797880393646,2.25,1.75,2.5,2.0,1
32.70249810749432,2.25,1.75,2.25,2.0,4
32.778198334595004,2.25,1.75,2.25,2.0,15
32.85389856169569,2.0,1.5,2.25,1.75,72
32.92959878879637,1.75,1.25,2.0,1.5,4
33.00529901589705,1.75,1.25,2.0,1.5,3
33.08099924299773,2.0,1.5,2.0,1.75,6
33.15669947009841,1.75,1.25,2.0,1.5,5
33.23239969719909,2.0,1.5,2.25,1.75,8
33.308099924299775,2.0,1.5,2.25,1.75,4
33.38380015140046,1.75,1.25,2.0,1.5,2
33.45950037850114,1.75,1.5,2.0,1.75,232
33.535200605601815,2.0,1.5,2.0,1.75,118
33.6109008327025,2.0,1.5,2.0,1.5,4
33.68660105980318,2.0,1.5,2.0,1.5,32
33.76230128690386,1.75,1.5,2.0,1.75,42
33.838001514004546,1.75,1.25,2.0,1.5,9
33.91370174110523,1.75,1.25,2.0,1.5,4
33.989401968205904,1.75,1.5,2.0,1.5,22
34.06510219530659,2.0,1.5,2.0,1.5,9
34.14080242240727,2.0,1.5,2.25,1.75,15
34.21650264950795,1.75,1.25,2.0,1.5,55
34.292202876608634,2.0,1.5,2.0,1.5,38
34.36790310370931,1.75,1.5,2.0,1.5,8
34.44360333080999,2.0,1.5,2.0,1.5,27
34.519303557910675,1.5,1.25,1.75,1.5,29
34.59500378501136,1.75,1.25,2.0,1.5,2
34.67070401211204,1.75,1.25,2.0,1.5,3
34.74640423921272,1.75,1.25,1.75,1.5,9
34.8221044663134,1.5,1.0,1.75,1.25,8
34.89780469341408,1.5,1.0,1.75,1.25,6
34.97350492051476,1.75,1.5,1.75,1.75,152
35.049205147615446,2.0,1.5,2.25,1.75,339
35.12490537471613,1.75,1.25,2.0,1.5,11
35.200605601816804,2.0,1.5,2.25,1.75,2
35.27630582891749,2.0,1.5,2.25,1.75,363
35.35200605601817,2.0,1.75,2.25,1.75,139
35.42770628311885,2.0,1.5,2.25,1.75,5
35.503406510219534,2.0,1.5,2.0,1.75,73
35.57910673732022,2.0,1.5,2.25,1.75,1
35.65480696442089,1.75,1.5,2.0,1.75,3
35.730507191521575,1.75,1.25,2.0,1.5,3
35.80620741862226,1.75,1.5,2.0,1.5,208
35.88190764572294,1.5,1.25,1.75,1.25,14
35.95760787282362,1.5,1.0,1.75,1.25,110
36.0333080999243,1.5,1.25,1.75,1.25,29
36.10900832702498,1.5,1.0,1.75,1.25,3
36.18470855412566,1.5,1.25,1.75,1.25,40
36.260408781226346,1.75,1.25,1.5,1.0,141
36.33610900832703,1.5,1.25,1.75,1.25,147
36.41180923542771,1.5,1.0,1.5,1.25,113
36.48750946252839,1.5,1.5,1.75,1.5,259
36.56320968962907,2.0,1.5,2.0,1.5,252
36.63890991672975,2.0,1.75,2.0,1.75,357
36.714610143830434,2.0,1.75,2.0,1.5,278
36.79031037093112,1.75,1.5,2.0,1.5,119
36.86601059803179,1.75,1.25,1.75,1.5,96
36.941710825132475,1.75,1.25,1.75,1.5,364
37.01741105223316,1.75,1.25,1.75,1.25,117
37.09311127933384,1.75,1.25,1.75,1.25,12
37.16881150643452,1.75,1.25,1.5,1.0,112
37.244511733535205,1.25,1.0,1.5,1.0,430
37.32021196063588,1.25,1.0,1.5,1.25,50
37.39591218773656,1.25,1.0,1.5,1.0,222
37.471612414837246,1.25,0.75,1.25,1.0,91
37.54731264193793,1.0,0.75,1.0,0.75,241
37.62301286903861,1.25,1.0,1.25,1.0,474
37.698713096139294,1.25,1.0,1.25,1.0,117
37.77441332323997,1.5,1.0,1.5,1.0,156
37.85011355034065,1.25,0.75,1.5,1.0,202
37.925813777441334,1.25,0.75,1.5,1.0,83
38.00151400454202,1.5,1.0,1.5,1.0,96
38.0772142316427,1.25,0.75,1.0,0.75,235
38.152914458743375,1.0,0.5,0.75,0.5,343
38.22861468584406,0.5,0.5,0.75,0.25,270
38.30431491294474,0.5,0.0,0.5,0.0,275
38.38001514004542,0.5,0.0,0.5,0.0,44
38.455715367146105,0.5,0.0,0.25,0.0,533
38.53141559424679,0.5,0.0,0.5,0.0,45
38.60711582134746,0.25,0.0,0.5,0.0,60
38.682816048448146,0.25,0.25,0.5,0.25,185
38.75851627554883,0.75,0.25,0.75,0.25,93
38.83421650264951,0.5,0.25,0.75,0.25,267
38.909916729750194,0.75,0.25,0.5,0.0,402
38.98561695685087,0.5,0.0,0.5,0.0,22
39.06131718395155,0.5,0.0,0.5,0.0,309
39.137017411052234,0.5,0.25,0.5,0.25,449
39.21271763815292,0.75,0.25,0.75,0.25,19
39.2884178652536,0.75,0.5,1.0,0.5,355
39.36411809235428,1.0,0.5,0.75,0.25,113
39.43981831945496,0.5,0.25,0.75,0.25,76
39.51551854655564,0.75,0.25,0.75,0.25,19
39.59121877365632,0.75,0.25,0.75,0.25,20
39.666919000757005,0.75,0.75,1.0,0.75,421
39.74261922785769,1.0,0.75,1.25,1.0,239
39.81831945495836,1.25,1.25,1.5,1.0,307
39.894019682059046,1.5,1.0,1.75,1.25,21
39.96971990915973,1.5,1.0,1.5,1.0,40
40.04542013626041,1.5,1.0,1.5,1.0,101
40.12112036336109,1.25,0.75,1.25,0.75,90
40.196820590461776,1.25,0.75,1.5,1.0,209
40.27252081756245,1.25,0.75,1.25,0.75,24
40.348221044663134,1.25,0.75,1.5,1.0,84
