progress,open,high,low,close,volume
4.996214988644966,-0.75,-0.5,0.5,0.25,370
5.071915215745648,0.0,-0.25,0.75,0.0,344
5.1476154428463285,-0.25,0.25,1.0,0.5,343
5.22331566994701,0.5,0.0,1.5,0.5,43
5.299015897047691,0.5,0.5,1.75,0.75,121
5.374716124148373,0.5,0.25,1.75,0.75,85
5.4504163512490535,0.5,0.0,1.0,0.25,198
5.526116578349735,0.0,-0.25,0.75,0.0,197
5.601816805450417,-0.25,-0.75,0.25,-0.75,246
5.677517032551098,-1.0,-0.75,0.0,-0.5,400
5.753217259651779,-0.75,-0.5,0.5,0.0,213
5.82891748675246,0.0,-0.5,0.75,-0.25,35
5.904617713853142,-0.5,-0.75,0.75,0.0,41
5.980317940953823,-0.5,-0.75,0.75,0.0,136
6.056018168054504,-0.5,-0.75,0.5,-0.25,66
6.131718395155186,-0.5,-0.75,0.75,-0.25,76
6.207418622255867,-0.5,-0.25,0.5,0.25,456
6.283118849356549,0.0,0.0,1.25,0.75,264
6.358819076457229,0.5,0.0,1.25,0.25,191
6.434519303557911,0.0,-0.5,0.75,0.25,140
6.510219530658592,0.0,-0.25,1.25,0.5,138
6.585919757759274,0.25,0.25,1.5,1.0,271
6.661619984859955,0.75,0.5,1.75,1.25,245
6.737320211960636,1.25,1.0,2.0,1.25,307
6.813020439061318,1.25,1.0,2.25,1.5,57
6.888720666161999,1.5,1.75,2.5,2.25,461
6.96442089326268,2.0,1.75,3.0,2.25,355
7.040121120363361,2.0,2.25,3.25,2.25,1037
7.115821347464043,2.0,2.0,3.25,2.75,413
7.191521574564724,2.5,2.0,3.5,2.5,109
7.267221801665405,2.5,2.75,3.75,2.75,788
7.342922028766087,2.75,2.5,3.75,3.0,238
7.418622255866768,2.75,2.5,3.75,3.25,150
7.4943224829674495,3.0,2.5,3.75,2.75,279
7.57002271006813,2.5,2.25,3.75,2.75,102
7.645722937168812,2.5,2.5,3.75,3.25,231
7.721423164269493,2.75,2.25,3.75,2.75,31
7.7971233913701745,2.5,2.25,3.75,3.0,219
7.872823618470855,3.0,2.75,4.25,3.5,48
7.948523845571537,3.25,3.5,4.5,4.0,425
8.024224072672219,3.75,4.0,4.75,4.75,722
8.0999242997729,4.25,4.75,5.5,5.5,432
8.17562452687358,5.25,4.75,5.5,4.75,408
8.251324753974263,4.5,4.5,5.75,5.25,267
8.327024981074944,4.75,4.5,5.75,4.75,215
8.402725208175625,4.5,4.25,5.75,5.0,141
8.478425435276307,4.75,4.25,6.0,5.0,175
8.554125662376988,4.5,4.0,5.5,4.75,115
8.629825889477669,4.5,4.25,5.75,5.0,194
8.70552611657835,4.5,4.25,5.5,4.5,206
8.781226343679032,4.0,3.75,5.0,4.0,346
8.856926570779713,3.75,3.25,4.75,3.75,176
8.932626797880394,3.75,3.25,4.75,4.0,160
9.008327024981075,3.5,3.25,4.75,3.75,83
9.084027252081757,3.5,3.25,4.5,3.75,136
9.159727479182438,3.5,3.5,4.75,4.0,244
9.235427706283119,4.0,3.75,5.0,4.25,200
9.311127933383801,4.0,3.75,5.0,4.0,144
9.386828160484482,3.75,3.25,4.25,3.5,243
9.462528387585163,3.0,2.75,4.0,3.5,195
9.538228614685844,3.25,2.75,4.0,3.0,116
9.613928841786526,3.0,2.75,4.0,3.5,137
9.689629068887207,3.25,2.75,4.25,3.25,137
9.765329295987888,3.0,3.0,4.25,3.5,142
9.84102952308857,3.5,3.0,4.25,3.25,194
9.916729750189251,3.0,2.75,4.0,3.5,104
9.992429977289932,3.25,2.75,4.25,3.5,33
10.068130204390613,3.0,2.75,4.25,3.5,13
10.143830431491295,3.25,3.75,4.5,4.5,430
10.219530658591976,4.25,4.0,5.5,4.5,301
10.295230885692657,4.0,3.75,5.0,4.5,537
10.37093111279334,4.25,3.75,5.25,4.5,119
10.44663133989402,4.25,3.75,5.25,4.25,163
10.522331566994701,4.0,3.5,5.0,4.25,259
10.598031794095382,3.75,3.75,5.0,4.25,72
10.673732021196065,4.25,3.75,4.25,3.5,512
10.749432248296745,3.5,3.25,4.5,4.0,149
10.825132475397426,3.75,3.25,4.75,4.0,106
10.900832702498107,3.5,3.5,4.75,4.0,102
10.97653292959879,3.5,3.5,4.75,4.25,213
11.05223315669947,4.0,3.75,4.75,4.0,160
11.127933383800151,3.75,3.25,4.75,3.75,51
11.203633610900834,3.5,3.25,4.75,3.75,84
11.279333838001515,3.5,3.0,4.5,3.5,61
11.355034065102195,3.25,2.75,4.25,3.25,139
11.430734292202876,3.0,3.0,4.25,3.75,240
11.506434519303559,3.25,3.0,4.25,3.75,245
11.58213474640424,3.25,3.5,4.5,4.25,214
11.65783497350492,4.0,3.5,5.0,4.25,248
11.733535200605603,4.0,3.5,5.0,4.0,114
11.809235427706284,4.0,4.25,5.25,4.75,322
11.884935654806965,4.5,4.25,5.5,4.75,143
11.960635881907645,4.5,4.25,5.75,4.75,48
12.036336109008328,4.75,4.5,5.75,5.0,208
12.112036336109009,4.75,4.5,6.0,5.25,268
12.18773656320969,5.0,5.0,6.0,5.75,583
12.263436790310372,5.25,5.25,6.5,5.75,420
12.339137017411053,5.75,5.5,6.75,6.0,279
12.414837244511734,5.75,5.25,6.75,5.75,242
12.490537471612415,5.25,5.25,6.5,5.75,325
12.566237698713097,5.5,5.25,6.75,6.0,257
12.641937925813778,5.75,5.5,6.75,6.25,403
12.717638152914459,5.75,5.25,6.5,5.5,401
12.793338380015141,5.25,5.25,6.5,6.0,56
12.869038607115822,5.5,5.0,6.5,5.5,59
12.944738834216503,5.25,5.25,6.5,5.75,172
13.020439061317184,5.5,5.25,6.75,6.0,136
13.096139288417866,5.75,5.5,7.0,6.25,193
13.171839515518547,6.0,5.5,6.75,5.75,227
13.247539742619228,5.75,5.25,6.75,6.0,33
13.32323996971991,5.75,5.25,6.75,6.0,227
13.398940196820591,5.5,5.25,6.75,5.75,163
13.474640423921272,5.75,5.25,6.75,5.75,200
13.550340651021953,5.5,5.0,6.25,5.5,165
13.626040878122636,5.25,5.0,6.25,5.25,98
13.701741105223316,5.0,4.75,6.25,5.25,169
13.777441332323997,5.0,4.75,6.0,5.25,711
13.853141559424678,5.0,5.25,6.25,6.0,469
13.92884178652536,5.75,6.5,7.0,6.75,1405
14.004542013626041,6.5,6.0,7.5,6.75,202
14.080242240726722,6.5,6.25,7.5,6.5,429
14.155942467827405,6.25,6.0,7.5,6.75,126
14.231642694928086,6.5,6.5,7.75,7.0,274
14.307342922028766,6.75,6.5,7.75,7.25,161
14.383043149129447,6.75,6.5,8.0,7.0,66
14.45874337623013,7.0,6.5,7.75,7.0,295
14.53444360333081,6.75,6.5,8.0,7.0,163
14.610143830431491,7.0,6.5,8.0,7.0,131
14.685844057532174,6.5,6.0,7.5,6.75,196
14.761544284632855,6.5,6.0,7.25,6.25,276
14.837244511733536,6.0,6.25,7.25,6.75,387
14.912944738834216,6.75,6.25,7.75,7.0,71
14.988644965934899,6.75,6.25,7.5,7.0,175
15.06434519303558,7.0,6.75,8.0,7.5,203
15.14004542013626,7.0,6.75,8.0,7.0,142
15.215745647236943,7.0,6.75,8.0,7.25,219
15.291445874337624,7.0,7.25,8.25,7.25,710
15.367146101438305,7.0,7.0,8.0,7.75,299
15.442846328538986,7.25,7.25,8.5,7.5,239
15.518546555639668,7.25,7.0,8.5,7.75,264
15.594246782740349,7.5,7.0,8.5,7.75,80
15.66994700984103,7.25,7.25,8.5,8.0,205
15.74564723694171,7.75,7.5,8.75,8.0,434
15.821347464042393,7.5,7.0,8.5,7.5,167
15.897047691143074,7.25,7.0,8.25,7.25,72
15.972747918243755,7.0,6.75,8.25,7.5,250
16.048448145344437,7.25,7.0,8.25,7.75,150
16.124148372445116,7.5,7.0,8.5,7.75,19
16.1998485995458,7.5,7.25,8.5,8.0,103
16.27554882664648,7.75,7.25,8.5,7.75,259
16.35124905374716,7.25,7.0,8.5,7.5,52
16.426949280847843,7.0,6.75,8.0,7.0,86
16.502649507948526,6.75,7.0,8.0,7.75,91
16.578349735049205,7.5,7.0,8.0,7.25,200
16.654049962149887,7.0,6.5,7.75,6.75,87
16.72975018925057,6.75,6.25,7.25,6.25,383
16.80545041635125,6.0,5.5,6.75,5.75,287
16.88115064345193,5.5,5.25,6.5,5.75,316
16.956850870552614,5.25,5.25,6.5,5.75,161
17.032551097653293,5.5,5.0,6.5,5.75,117
17.108251324753976,5.25,5.0,6.5,5.75,91
17.183951551854655,5.5,5.0,6.5,5.5,278
17.259651778955337,5.25,5.0,6.25,5.75,180
17.33535200605602,5.25,5.0,6.5,5.75,39
17.4110522331567,5.25,5.0,6.5,5.75,145
17.48675246025738,5.25,5.0,6.5,5.5,49
17.562452687358064,5.5,5.0,6.5,5.5,113
17.638152914458743,5.25,5.25,6.5,6.0,118
17.713853141559426,5.75,5.25,6.5,5.75,75
17.78955336866011,5.5,5.25,6.75,5.75,106
17.865253595760787,5.5,5.25,6.75,5.75,64
17.94095382286147,5.75,5.5,6.75,6.25,89
18.01665404996215,6.25,5.75,7.0,6.0,64
18.09235427706283,6.0,5.5,7.0,6.0,12
18.168054504163514,6.0,5.5,6.75,5.75,250
18.243754731264193,5.75,5.25,6.5,5.75,133
18.319454958364876,5.25,5.25,6.5,6.0,27
18.39515518546556,5.75,5.25,7.0,6.0,44
18.470855412566237,6.0,5.5,7.0,6.25,11
18.54655563966692,6.0,5.5,7.0,6.25,89
18.622255866767603,6.0,5.75,7.0,6.25,38
18.69795609386828,6.0,5.5,7.0,6.0,9
18.773656320968964,6.0,5.5,6.75,5.75,61
18.849356548069647,5.5,5.25,6.75,6.0,13
18.925056775170326,5.5,5.0,6.5,5.5,20
19.00075700227101,5.25,5.0,6.5,5.75,143
19.076457229371687,5.5,5.0,6.5,5.75,46
19.15215745647237,5.5,5.0,6.5,5.75,8
19.227857683573053,5.5,5.0,6.5,5.5,106
19.30355791067373,5.25,5.0,6.5,5.75,46
19.379258137774414,5.25,5.0,6.5,5.5,85
19.454958364875097,5.0,4.75,6.25,5.5,43
19.530658591975776,5.25,5.0,6.25,5.75,91
19.60635881907646,5.5,5.0,6.5,5.75,28
19.68205904617714,5.25,5.0,6.5,5.5,166
19.75775927327782,5.0,4.75,6.25,5.5,91
19.833459500378503,5.0,4.75,6.25,5.25,91
19.90915972747918,5.25,4.75,6.25,5.5,20
19.984859954579864,5.25,5.0,6.5,5.75,31
20.060560181680547,5.5,5.0,6.25,5.25,104
20.136260408781226,5.0,4.75,6.25,5.5,5
20.21196063588191,5.0,4.75,6.25,5.25,112
20.28766086298259,5.25,4.75,6.25,5.25,144
20.36336109008327,5.0,4.75,6.25,5.5,23
20.439061317183953,5.0,4.5,5.75,5.0,249
20.514761544284635,4.5,4.5,5.75,5.25,325
20.590461771385314,4.75,4.5,6.0,5.0,140
20.666161998485997,4.75,5.0,6.0,5.75,346
20.74186222558668,5.25,5.0,6.5,5.5,86
20.81756245268736,5.25,4.75,6.5,5.5,260
20.89326267978804,5.5,5.0,6.25,5.5,67
20.96896290688872,5.0,4.75,6.25,5.5,155
21.044663133989403,5.25,4.75,6.0,5.25,350
21.120363361090085,5.0,4.75,6.25,5.25,87
21.196063588190764,5.0,4.75,6.25,5.25,156
21.271763815291447,5.25,4.75,6.25,5.25,3
21.34746404239213,5.25,4.75,6.25,5.5,4
21.42316426949281,5.0,4.75,6.25,5.5,5
21.49886449659349,5.25,4.75,6.25,5.5,6
21.574564723694174,5.25,5.0,6.5,5.75,53
21.650264950794853,5.5,5.0,6.25,5.25,24
21.725965177895535,5.25,5.0,6.5,5.75,41
21.801665404996214,5.5,5.0,6.5,5.75,19
21.877365632096897,5.5,5.0,6.75,5.75,75
21.95306585919758,5.5,5.25,6.75,6.0,59
22.02876608629826,5.75,5.25,6.75,5.75,93
22.10446631339894,5.5,5.0,6.5,5.5,135
22.180166540499624,5.25,4.75,6.25,5.5,49
22.255866767600303,5.25,5.0,6.5,5.5,182
22.331566994700985,5.25,5.0,6.5,5.75,130
22.407267221801668,5.5,5.0,6.5,5.5,122
22.482967448902347,5.5,5.0,6.5,5.5,243
22.55866767600303,5.25,4.75,6.25,5.25,187
22.634367903103712,5.0,4.75,6.25,5.25,73
22.71006813020439,5.25,5.0,6.5,5.75,136
22.785768357305074,5.75,5.5,7.0,6.25,164
22.861468584405753,6.0,5.5,7.0,6.25,19
22.937168811506435,5.75,5.75,7.0,6.25,168
23.012869038607118,6.25,5.75,7.0,6.25,97
23.088569265707797,6.0,5.5,7.25,6.25,59
23.16426949280848,5.75,5.5,7.0,6.25,64
23.239969719909162,6.0,5.5,7.25,6.25,78
23.31566994700984,6.0,5.5,7.25,6.25,37
23.391370174110524,6.0,5.5,7.25,6.25,56
23.467070401211206,6.0,5.5,7.0,6.0,27
23.542770628311885,5.75,5.5,7.0,6.25,70
23.618470855412568,6.0,5.5,7.25,6.25,71
23.69417108251325,6.0,5.75,7.25,6.25,70
23.76987130961393,6.0,5.75,7.25,6.5,85
23.845571536714612,6.25,6.0,7.5,6.75,48
23.92127176381529,6.5,6.25,7.75,7.0,126
23.996971990915974,6.75,6.25,7.75,6.75,13
24.072672218016656,6.5,6.0,7.5,6.75,128
24.148372445117335,6.5,6.0,7.75,6.75,5
24.224072672218018,6.5,6.0,7.5,6.5,5
24.2997728993187,6.5,6.5,7.75,6.75,161
24.37547312641938,6.75,6.75,8.0,7.5,112
24.451173353520062,7.25,6.75,8.25,7.25,104
24.526873580620745,7.0,7.0,8.25,7.75,181
24.602573807721424,7.75,7.25,8.75,7.75,31
24.678274034822106,7.5,8.75,8.75,9.25,1256
24.753974261922785,9.0,9.5,10.25,10.0,882
24.829674489023468,9.5,9.25,10.25,9.5,412
24.90537471612415,9.25,8.75,10.25,9.25,170
24.98107494322483,9.0,8.5,9.75,8.75,169
25.056775170325512,8.75,8.25,9.5,9.0,284
25.132475397426195,9.0,8.75,10.0,9.5,162
25.208175624526874,9.0,9.0,10.25,9.25,239
25.283875851627556,8.75,8.25,9.5,8.5,187
25.35957607872824,8.25,7.75,9.25,8.5,112
25.435276305828918,8.0,7.75,9.25,8.25,86
25.5109765329296,8.0,7.75,9.25,8.25,46
25.586676760030283,8.0,7.75,9.0,8.0,64
25.662376987130962,7.75,7.5,9.0,8.0,40
25.738077214231645,8.0,7.5,9.0,8.25,9
25.813777441332324,8.0,7.75,9.25,8.25,73
25.889477668433006,8.0,7.75,9.25,8.25,9
25.96517789553369,8.0,7.75,9.0,8.0,69
26.040878122634368,8.0,7.5,9.0,8.25,57
26.11657834973505,8.25,7.75,9.25,8.25,78
26.192278576835733,8.0,7.75,8.75,8.0,184
26.267978803936412,7.5,7.25,8.5,8.0,323
26.343679031037095,7.75,8.0,9.0,8.5,157
26.419379258137777,8.5,8.0,9.75,8.75,6
26.495079485238456,8.5,8.0,9.5,8.75,38
26.57077971233914,8.25,8.0,9.5,8.75,31
26.64647993943982,8.75,8.5,10.0,9.0,163
26.7221801665405,9.0,8.5,9.75,8.75,127
26.797880393641183,8.5,8.0,9.5,8.75,93
26.873580620741862,8.25,8.25,9.5,9.0,36
26.949280847842545,8.5,8.25,9.5,8.75,123
27.024981074943227,8.5,8.25,9.5,9.0,62
27.100681302043906,8.5,8.25,9.75,9.0,163
27.17638152914459,8.75,8.75,10.0,9.5,319
27.25208175624527,9.25,8.75,9.5,8.5,211
27.32778198334595,8.25,7.75,9.5,8.5,33
27.403482210446633,8.5,8.0,9.25,8.25,215
27.479182437547315,8.25,8.0,9.25,8.5,124
27.554882664647995,8.25,8.0,9.25,8.5,89
27.630582891748677,8.25,7.75,9.0,8.25,79
27.706283118849356,7.75,7.5,9.0,8.0,62
27.78198334595004,8.0,7.5,9.0,8.0,33
27.85768357305072,7.75,7.5,8.75,7.75,23
27.9333838001514,7.5,7.25,8.75,8.0,71
28.009084027252083,7.75,7.5,9.0,8.0,12
28.084784254352765,8.0,7.75,9.0,8.5,129
28.160484481453445,8.5,8.0,9.5,8.5,80
28.236184708554127,8.0,7.5,9.0,8.0,52
28.31188493565481,8.0,7.75,9.25,8.5,111
28.38758516275549,8.25,8.25,9.5,9.0,133
28.46328538985617,8.75,8.25,9.5,8.5,57
28.538985616956854,8.25,8.0,9.5,8.5,49
28.614685844057533,8.0,8.0,9.25,8.75,33
28.690386071158215,8.25,8.0,9.25,8.5,73
28.766086298258895,8.25,8.0,9.5,8.75,84
28.841786525359577,8.25,8.0,9.25,8.5,166
28.91748675246026,8.25,7.75,9.25,8.5,68
28.99318697956094,8.0,7.5,9.0,8.25,22
29.06888720666162,7.75,7.25,9.0,8.0,93
29.144587433762304,8.0,7.5,9.0,8.0,108
29.220287660862983,8.0,7.75,9.25,8.25,169
29.295987887963665,8.0,7.5,8.5,8.0,281
29.371688115064348,7.75,7.25,8.5,7.75,424
29.447388342165027,7.5,7.25,8.5,7.75,140
29.52308856926571,7.5,7.0,8.5,7.75,61
29.59878879636639,7.25,6.75,7.75,6.75,419
29.67448902346707,6.5,6.25,7.75,7.0,227
29.750189250567754,6.5,6.0,7.25,6.5,252
29.825889477668433,6.25,6.0,7.5,6.5,94
29.901589704769115,6.25,6.0,7.25,6.25,80
29.977289931869798,6.25,5.75,7.25,6.5,16
30.052990158970477,6.25,5.75,7.25,6.25,193
30.12869038607116,6.25,5.75,7.25,6.25,111
30.204390613171842,6.0,5.5,7.0,6.25,44
30.28009084027252,5.75,5.5,7.0,6.0,40
30.355791067373204,5.75,5.75,7.0,6.5,132
30.431491294473886,6.25,6.25,7.5,7.0,87
30.507191521574565,6.75,6.25,7.75,7.0,246
30.582891748675248,6.75,6.25,7.75,7.0,59
30.658591975775927,7.0,6.5,8.25,7.25,12
30.73429220287661,7.0,6.5,7.75,6.75,129
30.809992429977292,6.5,6.0,7.75,6.75,51
30.88569265707797,6.5,6.0,7.75,6.75,34
30.961392884178654,6.5,6.25,7.75,6.75,177
31.037093111279336,6.75,6.5,8.0,7.0,45
31.112793338380015,6.75,6.5,7.75,7.0,36
31.188493565480698,6.75,6.25,7.75,6.75,112
31.26419379258138,6.5,6.25,7.5,6.75,217
31.33989401968206,6.5,6.25,7.75,7.0,130
31.415594246782742,6.75,6.75,7.75,7.5,86
31.49129447388342,7.0,6.5,8.0,7.0,65
31.566994700984104,7.0,6.75,8.0,7.5,41
31.642694928084786,7.25,6.75,8.25,7.25,39
31.718395155185465,6.75,6.5,8.0,7.25,2
31.794095382286148,7.0,6.5,7.75,6.75,437
31.86979560938683,6.5,7.0,7.75,7.25,335
31.94549583648751,7.0,6.5,6.5,5.5,463
32.02119606358819,5.25,5.25,6.0,6.0,670
32.096896290688875,6.0,6.75,7.25,7.0,388
32.17259651778956,6.75,6.25,7.25,6.25,492
32.24829674489023,6.0,5.75,7.25,6.5,289
32.323996971990915,6.5,6.0,7.0,6.0,126
32.3996971990916,5.5,5.25,6.75,5.75,263
32.47539742619228,5.75,5.5,7.0,6.25,97
32.55109765329296,6.0,5.75,7.0,6.25,135
32.626797880393646,6.0,5.5,6.75,5.75,102
32.70249810749432,5.75,5.25,6.75,6.0,196
32.778198334595004,5.75,5.25,6.25,5.75,363
32.85389856169569,5.5,5.25,6.25,5.5,151
32.92959878879637,5.25,4.75,6.5,5.5,147
33.00529901589705,5.25,4.75,6.25,5.5,142
33.08099924299773,5.25,4.75,6.0,5.25,137
33.15669947009841,5.0,4.5,6.0,5.0,60
33.23239969719909,4.75,4.5,5.75,4.75,446
33.308099924299775,4.5,4.25,5.5,4.5,174
33.38380015140046,4.25,3.75,4.25,3.25,612
33.45950037850114,3.25,3.0,4.25,3.25,288
33.535200605601815,3.0,2.75,3.75,2.75,298
33.6109008327025,2.75,2.5,3.75,3.25,322
33.68660105980318,3.0,2.5,4.0,3.25,78
33.76230128690386,3.0,2.75,4.25,3.25,135
33.838001514004546,3.0,2.75,4.25,3.5,49
33.91370174110523,3.25,2.75,4.0,3.25,103
33.989401968205904,3.0,2.5,4.25,3.25,47
34.06510219530659,2.75,2.75,4.0,3.25,84
34.14080242240727,3.0,3.0,4.25,3.75,73
34.21650264950795,3.25,3.0,4.5,3.75,194
34.292202876608634,3.5,3.0,4.5,3.75,163
34.36790310370931,3.25,3.25,4.5,4.0,375
34.44360333080999,3.75,4.25,5.0,5.0,456
34.519303557910675,4.75,4.5,5.75,4.75,240
34.59500378501136,4.5,4.25,5.0,4.25,160
34.67070401211204,4.0,3.5,4.5,3.75,217
34.74640423921272,3.5,3.5,4.75,4.0,42
34.8221044663134,4.0,3.75,5.25,4.25,155
34.89780469341408,4.0,4.0,5.25,4.75,40
34.97350492051476,4.25,4.0,4.75,4.25,157
35.049205147615446,4.0,4.0,5.0,4.25,303
35.12490537471613,4.0,3.75,5.25,4.5,7
35.200605601816804,4.25,4.0,5.5,4.5,69
35.27630582891749,4.25,4.0,5.5,4.75,9
35.35200605601817,4.5,4.25,5.75,5.0,284
35.42770628311885,4.75,4.25,5.75,5.0,206
35.503406510219534,4.75,4.25,5.75,4.75,16
35.57910673732022,4.75,4.75,6.0,5.0,366
35.65480696442089,5.0,4.5,6.0,5.0,38
35.730507191521575,4.5,4.25,5.75,5.0,40
35.80620741862226,5.0,4.75,6.25,5.5,91
35.88190764572294,5.25,5.0,6.25,5.25,180
35.95760787282362,5.0,5.0,6.25,5.25,208
36.0333080999243,5.0,5.0,6.25,5.25,146
36.10900832702498,5.0,4.75,6.0,5.25,54
36.18470855412566,5.0,4.5,6.25,5.25,58
36.260408781226346,5.0,4.5,6.0,5.0,137
36.33610900832703,4.75,4.75,5.75,5.5,115
36.41180923542771,5.0,4.75,5.75,5.25,284
36.48750946252839,5.25,4.75,6.0,5.25,267
36.56320968962907,5.25,4.75,5.75,4.75,356
36.63890991672975,4.25,4.25,5.5,4.75,100
36.714610143830434,4.75,5.5,6.0,6.25,641
36.79031037093112,5.75,5.5,6.75,6.25,505
36.86601059803179,6.0,5.75,7.0,6.5,72
36.941710825132475,6.25,7.0,7.5,7.25,782
37.01741105223316,7.0,7.5,8.25,8.0,482
37.09311127933384,8.0,7.5,8.5,7.75,367
37.16881150643452,7.5,7.5,8.75,7.75,385
37.244511733535205,7.5,7.25,8.5,7.75,205
37.32021196063588,7.5,7.25,8.5,8.0,189
37.39591218773656,7.75,8.0,9.0,8.5,367
37.471612414837246,8.25,8.0,9.0,8.25,264
37.54731264193793,8.0,7.5,9.0,8.0,112
37.62301286903861,8.0,7.5,8.75,7.75,198
37.698713096139294,7.5,7.0,8.5,7.5,272
37.77441332323997,7.25,7.0,8.25,7.25,157
37.85011355034065,7.0,6.75,8.25,7.25,173
37.925813777441334,7.0,6.75,8.25,7.25,97
38.00151400454202,7.0,6.5,7.5,6.5,120
38.0772142316427,6.5,6.0,7.5,6.5,264
38.152914458743375,6.25,6.0,7.5,6.75,310
38.22861468584406,6.25,6.25,7.5,6.75,235
38.30431491294474,6.5,6.0,7.5,6.75,251
38.38001514004542,6.25,6.0,7.0,6.25,146
38.455715367146105,5.75,5.5,3.25,4.5,2897
38.53141559424679,4.0,4.0,4.75,4.5,1007
38.60711582134746,4.25,4.0,4.25,3.5,945
38.682816048448146,3.25,3.0,3.0,2.25,1926
38.75851627554883,2.0,1.5,0.75,1.0,3330
38.83421650264951,0.75,1.5,2.0,1.25,968
38.909916729750194,1.0,1.75,2.25,2.0,738
38.98561695685087,1.75,1.75,2.0,2.0,772
39.06131718395155,1.75,1.5,2.75,2.0,391
39.137017411052234,1.75,1.5,2.5,1.75,493
39.21271763815292,1.5,1.5,2.5,1.75,511
39.2884178652536,1.5,1.0,1.25,0.5,685
39.36411809235428,0.5,0.5,1.25,1.25,556
39.43981831945496,0.75,1.0,1.25,0.75,655
39.51551854655564,0.75,0.75,1.75,1.0,494
39.59121877365632,1.0,0.75,1.75,1.0,245
39.666919000757005,0.75,0.5,1.75,1.0,275
39.74261922785769,0.75,0.75,1.5,1.5,476
39.81831945495836,1.25,3.5,2.25,3.75,1326
39.894019682059046,3.5,3.25,4.25,3.5,574
39.96971990915973,3.25,3.0,3.75,3.0,474
40.04542013626041,3.0,2.75,4.0,3.5,235
40.12112036336109,3.25,3.0,4.0,3.25,390
