progress,open,high,low,close,volume
15.66994700984103,6.5,-0.25,8.0,0.5,87
15.74564723694171,6.75,-0.25,8.25,0.75,196
15.821347464042393,6.75,-0.5,8.25,0.5,39
15.897047691143074,6.75,0.0,8.5,0.75,54
15.972747918243755,7.0,0.25,8.75,1.0,172
16.048448145344437,7.25,0.25,8.75,1.0,136
16.124148372445116,7.25,0.0,8.5,1.0,133
16.1998485995458,7.25,0.0,8.5,0.75,106
16.27554882664648,7.25,1.0,9.0,2.0,146
16.35124905374716,8.25,1.0,9.25,2.0,156
16.426949280847843,8.25,1.25,9.75,1.75,218
16.502649507948526,8.25,1.0,9.75,1.75,47
16.578349735049205,8.25,1.0,9.5,1.5,47
16.654049962149887,7.75,0.5,9.25,1.5,63
16.72975018925057,7.75,0.5,9.25,1.25,47
16.80545041635125,7.75,0.5,9.0,1.25,68
16.88115064345193,7.25,0.5,9.0,1.5,101
16.956850870552614,7.5,1.25,9.25,2.25,251
17.032551097653293,8.75,1.75,10.25,2.5,237
17.108251324753976,8.75,1.75,10.25,2.5,197
17.183951551854655,8.5,1.5,10.25,2.25,57
17.259651778955337,8.25,1.25,9.75,1.75,52
17.33535200605602,8.0,1.0,9.75,2.0,174
17.4110522331567,8.5,1.25,9.75,1.75,77
17.48675246025738,8.0,1.0,9.5,2.0,83
17.562452687358064,8.0,1.0,9.75,1.75,62
17.638152914458743,8.25,1.0,9.25,1.25,147
17.713853141559426,7.5,0.25,8.75,0.75,216
17.78955336866011,7.0,-0.25,8.75,0.75,27
17.865253595760787,7.0,0.0,8.75,1.0,64
17.94095382286147,7.25,0.75,9.0,1.75,80
18.01665404996215,7.75,0.5,9.25,1.5,37
18.09235427706283,7.5,0.75,9.25,1.75,184
18.168054504163514,8.0,1.5,9.75,2.25,220
18.243754731264193,8.75,1.5,10.0,2.0,70
18.319454958364876,8.25,1.0,9.5,1.5,107
18.39515518546556,7.75,0.75,9.25,1.5,109
18.470855412566237,7.75,0.75,9.5,1.75,52
18.54655563966692,7.75,0.5,9.5,1.5,58
18.622255866767603,7.5,0.25,9.0,1.0,95
18.69795609386828,7.25,0.25,8.75,1.0,119
18.773656320968964,7.5,0.25,9.0,1.0,21
18.849356548069647,7.0,0.0,8.5,0.75,33
18.925056775170326,6.75,-0.5,8.25,0.5,141
19.00075700227101,7.0,0.0,8.25,0.75,88
19.076457229371687,7.0,0.0,8.5,0.5,37
19.15215745647237,7.0,-0.25,8.5,0.5,68
19.227857683573053,6.75,-0.5,8.25,0.25,100
19.30355791067373,6.5,0.25,8.25,1.0,192
19.379258137774414,7.25,0.0,8.75,0.75,43
19.454958364875097,7.0,-0.25,8.5,0.5,19
19.530658591975776,6.75,0.0,8.25,1.0,158
19.60635881907646,7.0,0.25,8.75,0.75,126
19.68205904617714,7.0,0.0,8.5,0.75,122
19.75775927327782,7.25,0.0,8.75,0.75,109
19.833459500378503,7.0,-0.25,8.5,0.75,20
19.90915972747918,7.0,-0.25,8.75,0.75,74
19.984859954579864,7.0,-0.25,8.5,0.5,19
20.060560181680547,6.75,-0.25,8.5,0.5,4
20.136260408781226,6.75,-0.25,8.25,0.5,106
20.21196063588191,6.5,-0.75,7.75,0.25,145
20.28766086298259,6.25,-0.5,8.0,0.25,36
20.36336109008327,6.5,-0.75,8.0,0.25,119
20.439061317183953,6.5,-0.5,8.25,0.5,25
20.514761544284635,6.5,-0.75,8.25,0.25,53
20.590461771385314,6.5,-0.25,8.25,0.5,71
20.666161998485997,6.75,-0.5,8.5,0.5,16
20.74186222558668,6.75,-0.25,8.5,0.5,15
20.81756245268736,6.75,-0.25,8.5,0.5,34
20.89326267978804,6.75,-0.5,8.5,0.5,13
20.96896290688872,6.75,-0.25,8.5,0.75,30
21.044663133989403,6.75,-0.25,8.5,0.75,87
21.120363361090085,7.0,0.0,8.75,0.75,31
21.196063588190764,7.25,0.25,8.75,1.0,93
21.271763815291447,7.0,-0.25,8.5,0.5,51
21.34746404239213,7.0,0.75,8.75,1.0,422
21.42316426949281,7.25,0.0,8.75,1.0,11
21.49886449659349,7.25,0.25,8.75,1.25,29
21.574564723694174,7.25,0.0,9.0,1.0,10
21.650264950794853,7.5,0.25,9.0,1.0,67
21.725965177895535,7.25,0.0,8.75,0.75,57
21.801665404996214,7.0,0.0,8.5,1.0,18
21.877365632096897,7.0,0.0,8.75,1.0,82
21.95306585919758,7.25,0.0,9.0,1.0,12
22.02876608629826,7.25,0.25,9.0,1.25,26
22.10446631339894,7.25,0.25,9.0,1.25,8
22.180166540499624,7.5,0.25,9.0,1.25,49
22.255866767600303,7.25,0.25,9.0,1.0,67
22.331566994700985,7.5,0.25,9.0,1.0,10
22.407267221801668,7.25,0.25,8.75,0.75,87
22.482967448902347,7.25,0.25,8.75,0.75,28
22.55866767600303,7.25,0.0,8.75,1.0,8
22.634367903103712,7.25,0.0,8.5,0.75,62
22.71006813020439,7.0,0.0,8.75,0.75,27
22.785768357305074,7.25,0.0,9.0,1.0,76
22.861468584405753,7.25,0.0,8.75,0.75,33
22.937168811506435,6.75,-0.5,8.5,0.5,11
23.012869038607118,7.0,-0.25,8.25,0.5,38
23.088569265707797,6.75,-0.5,8.5,0.5,10
23.16426949280848,6.75,-0.25,8.5,0.5,12
23.239969719909162,7.0,-0.25,8.75,0.75,40
23.31566994700984,7.0,-0.25,8.75,0.75,6
23.391370174110524,7.0,0.0,8.75,1.0,44
23.467070401211206,7.25,0.0,9.0,1.0,4
23.542770628311885,7.25,0.0,8.75,1.0,94
23.618470855412568,7.25,0.0,8.75,0.75,7
23.69417108251325,7.25,0.0,9.0,1.0,55
23.76987130961393,7.25,0.0,9.0,1.0,24
23.845571536714612,7.25,0.0,8.75,0.75,36
23.92127176381529,7.25,0.0,8.75,1.0,9
23.996971990915974,7.25,0.0,9.0,1.0,4
24.072672218016656,7.0,0.0,8.75,0.75,38
24.148372445117335,7.0,-0.25,8.75,0.75,28
24.224072672218018,7.25,0.25,9.0,1.25,45
24.2997728993187,7.5,0.5,9.25,1.5,72
24.37547312641938,7.75,0.5,9.25,1.25,66
24.451173353520062,7.5,0.25,9.25,1.25,47
24.526873580620745,7.5,0.25,9.0,1.25,17
24.602573807721424,7.75,0.5,9.25,1.25,12
24.678274034822106,7.5,0.5,9.25,1.5,29
24.753974261922785,7.75,0.5,9.0,1.0,17
24.829674489023468,7.25,0.5,9.0,1.5,26
24.90537471612415,7.5,0.5,9.25,1.25,8
24.98107494322483,7.75,0.75,9.5,1.75,31
25.056775170325512,8.0,1.0,9.75,1.75,195
25.132475397426195,8.0,1.25,9.75,2.25,148
25.208175624526874,8.5,1.25,9.75,1.75,47
25.283875851627556,8.25,1.0,9.75,2.0,60
25.35957607872824,8.25,1.0,10.0,2.0,44
25.435276305828918,8.5,1.25,9.75,2.0,61
25.5109765329296,8.0,1.25,9.75,2.0,103
25.586676760030283,8.25,1.0,9.75,2.0,6
25.662376987130962,8.0,1.0,9.5,1.75,65
25.738077214231645,8.0,0.75,9.75,1.75,2
25.813777441332324,8.0,0.75,9.75,1.75,29
25.889477668433006,8.0,0.75,9.75,1.75,28
25.96517789553369,8.25,1.0,8.75,1.0,322
26.040878122634368,7.5,0.25,9.0,1.25,34
26.11657834973505,7.5,0.5,9.0,1.25,31
26.192278576835733,7.5,0.25,9.25,1.25,24
26.267978803936412,7.75,0.5,9.25,1.25,54
26.343679031037095,7.5,0.5,9.25,1.5,20
26.419379258137777,7.75,0.5,9.5,1.5,40
26.495079485238456,8.0,0.75,9.5,1.5,63
26.57077971233914,7.75,0.5,9.25,1.25,33
26.64647993943982,7.5,0.25,9.25,1.25,48
26.7221801665405,7.5,0.25,9.0,1.25,50
26.797880393641183,7.5,0.25,9.0,1.25,42
26.873580620741862,7.75,0.5,9.25,1.5,16
26.949280847842545,7.75,0.5,9.5,1.5,49
27.024981074943227,7.75,0.5,9.25,1.5,193
27.100681302043906,7.75,0.5,9.25,1.5,103
27.17638152914459,7.75,0.5,9.5,1.5,21
27.25208175624527,7.75,0.5,9.5,1.5,57
27.32778198334595,7.75,0.75,9.5,1.5,70
27.403482210446633,7.75,0.75,9.5,1.5,84
27.479182437547315,7.75,0.5,9.5,1.5,57
27.554882664647995,7.5,0.5,9.25,1.5,20
27.630582891748677,7.75,0.75,9.5,1.75,41
27.706283118849356,7.75,0.5,8.75,1.0,167
27.78198334595004,7.5,0.25,9.0,1.0,16
27.85768357305072,7.5,0.25,9.25,1.25,5
27.9333838001514,7.5,0.25,9.25,1.25,73
28.009084027252083,7.75,0.5,9.5,1.5,44
28.084784254352765,8.0,1.25,9.75,2.0,166
28.160484481453445,8.25,1.0,9.75,2.0,17
28.236184708554127,8.0,0.75,9.0,1.0,110
28.31188493565481,7.5,0.75,9.25,1.75,22
28.38758516275549,7.75,0.75,9.5,1.75,56
28.46328538985617,7.75,0.75,9.5,1.75,29
28.538985616956854,7.75,0.75,9.5,1.75,24
28.614685844057533,8.25,1.0,9.75,2.0,33
28.690386071158215,8.25,1.25,10.0,2.25,57
28.766086298258895,8.25,1.0,9.75,2.0,15
28.841786525359577,8.25,1.0,9.75,1.75,12
28.91748675246026,8.25,1.25,10.0,2.0,55
28.99318697956094,8.5,1.5,10.0,2.5,38
29.06888720666162,8.75,1.5,10.0,2.25,46
29.144587433762304,8.5,1.5,10.0,2.0,162
29.220287660862983,8.5,1.25,10.0,2.0,35
29.295987887963665,8.25,1.0,10.0,2.0,16
29.371688115064348,8.0,1.25,9.75,2.0,15
29.447388342165027,8.5,1.25,10.0,2.0,10
29.52308856926571,8.25,1.25,9.75,2.25,57
29.59878879636639,8.25,1.75,10.0,2.75,209
29.67448902346707,8.75,3.0,10.5,3.5,1041
29.750189250567754,9.75,2.75,11.25,3.5,117
29.825889477668433,9.5,2.25,10.75,3.25,175
29.901589704769115,9.75,2.75,11.5,3.75,45
29.977289931869798,10.0,3.0,11.5,3.75,124
30.052990158970477,10.0,2.75,11.5,3.5,48
30.12869038607116,9.75,2.5,11.25,3.5,113
30.204390613171842,10.0,2.75,11.5,3.5,32
30.28009084027252,9.5,2.75,11.25,3.5,50
30.355791067373204,10.0,2.75,11.5,3.75,41
30.431491294473886,10.0,2.75,11.5,3.5,19
30.507191521574565,9.75,2.5,11.25,3.25,120
30.582891748675248,9.5,2.5,11.25,3.5,27
30.658591975775927,9.75,2.5,11.5,3.5,20
30.73429220287661,9.5,2.25,11.0,3.25,29
30.809992429977292,9.5,2.25,11.0,3.25,65
30.88569265707797,9.75,2.5,11.25,3.5,41
30.961392884178654,9.75,2.5,11.25,3.5,21
31.037093111279336,9.5,2.5,11.25,3.25,28
31.112793338380015,9.75,2.5,11.25,3.5,36
31.188493565480698,9.5,2.5,11.25,3.5,10
31.26419379258138,9.75,2.5,11.5,3.5,71
31.33989401968206,10.0,2.75,11.75,3.75,70
31.415594246782742,9.75,2.5,11.5,3.5,3
31.49129447388342,9.75,2.75,11.25,3.75,88
31.566994700984104,9.75,2.75,11.5,3.75,29
31.642694928084786,9.75,2.75,11.5,3.75,44
31.718395155185465,10.0,2.75,11.75,3.75,2
31.794095382286148,10.0,2.75,11.5,3.75,27
31.86979560938683,10.0,2.75,11.0,3.0,62
31.94549583648751,9.25,2.25,11.0,3.25,36
32.02119606358819,9.5,2.25,11.0,3.0,19
32.096896290688875,9.25,2.0,10.75,3.0,107
32.17259651778956,9.25,2.25,11.0,3.0,36
32.24829674489023,9.25,2.75,11.0,3.5,238
32.323996971990915,9.75,2.5,11.25,3.25,3
32.3996971990916,9.5,2.25,11.25,3.25,58
32.47539742619228,9.5,2.5,11.0,3.0,21
32.55109765329296,9.25,2.0,10.75,2.75,67
32.626797880393646,9.25,2.25,11.0,3.25,25
32.70249810749432,9.25,2.5,11.0,3.5,39
32.778198334595004,9.5,2.25,11.0,3.0,26
32.85389856169569,9.25,2.0,10.75,2.75,54
32.92959878879637,9.0,1.75,10.5,2.5,64
33.00529901589705,9.0,1.75,10.5,2.75,86
33.08099924299773,9.25,2.0,11.0,3.0,54
33.15669947009841,9.25,2.25,11.0,3.25,10
33.23239969719909,9.5,2.5,11.0,3.5,45
33.308099924299775,9.5,2.25,11.25,3.25,4
33.38380015140046,9.5,2.25,11.25,3.25,18
33.45950037850114,9.5,2.25,10.75,3.25,54
33.535200605601815,9.25,2.25,10.75,2.75,49
33.6109008327025,9.0,2.0,10.75,2.75,10
33.68660105980318,9.25,2.25,11.0,3.25,37
33.76230128690386,9.5,2.5,11.0,3.25,59
33.838001514004546,9.5,2.25,11.25,3.25,8
33.91370174110523,9.5,2.25,11.0,3.0,45
33.989401968205904,9.25,2.0,10.75,3.0,34
34.06510219530659,9.0,2.0,10.75,3.0,12
34.14080242240727,9.25,2.0,10.75,2.75,86
34.21650264950795,9.25,2.0,11.0,3.0,1
34.292202876608634,9.25,2.25,11.0,3.25,36
34.36790310370931,9.5,2.5,11.25,3.25,15
34.44360333080999,9.25,2.25,10.75,3.0,86
34.519303557910675,9.25,2.0,11.0,3.0,13
34.59500378501136,9.5,2.25,11.0,3.0,19
34.67070401211204,9.5,2.25,11.0,3.25,7
34.74640423921272,9.5,2.25,11.0,3.0,4
34.8221044663134,9.25,2.25,11.0,3.0,18
34.89780469341408,9.5,2.25,11.0,3.0,87
34.97350492051476,9.0,2.0,10.75,3.0,8
35.049205147615446,9.0,1.75,10.5,2.75,64
35.12490537471613,9.0,1.75,10.25,2.5,157
35.200605601816804,8.75,1.75,10.5,2.75,62
35.27630582891749,8.75,2.0,10.5,3.0,87
35.35200605601817,9.25,2.0,10.75,3.0,62
35.42770628311885,9.25,2.25,11.0,3.0,40
35.503406510219534,9.25,2.0,11.0,3.0,1
35.57910673732022,9.0,2.0,10.75,2.75,18
35.65480696442089,9.0,2.0,10.75,3.0,45
35.730507191521575,9.25,2.0,10.75,3.0,29
35.80620741862226,9.25,2.0,11.0,3.0,24
35.88190764572294,9.25,2.0,10.75,2.75,3
35.95760787282362,9.25,2.0,10.75,2.75,26
36.0333080999243,8.75,1.5,10.5,2.5,3
36.10900832702498,9.0,2.0,10.75,2.75,53
36.18470855412566,9.25,2.0,10.5,2.5,81
36.260408781226346,9.0,1.75,10.75,2.75,29
36.33610900832703,9.25,2.25,11.0,3.25,108
36.41180923542771,9.25,2.5,10.5,3.25,372
36.48750946252839,9.5,2.25,10.5,2.75,188
36.56320968962907,9.0,3.0,10.75,4.0,308
36.63890991672975,10.0,4.0,11.25,4.5,719
36.714610143830434,10.75,3.5,11.5,3.75,249
36.79031037093112,10.0,3.0,11.5,4.0,196
36.86601059803179,10.25,3.25,12.0,4.0,91
36.941710825132475,10.0,3.25,11.75,4.0,211
37.01741105223316,10.25,3.25,11.75,4.0,83
37.09311127933384,10.25,3.0,11.75,3.75,40
37.16881150643452,10.0,3.25,11.75,4.25,47
37.244511733535205,10.5,3.5,12.25,4.25,94
37.32021196063588,10.5,3.75,12.25,4.75,70
37.39591218773656,10.75,3.5,12.25,4.5,203
37.471612414837246,10.5,3.5,12.25,4.25,128
37.54731264193793,10.75,3.5,12.25,4.5,73
37.62301286903861,10.75,3.5,12.25,4.25,146
37.698713096139294,10.5,3.75,12.25,4.5,133
37.77441332323997,10.75,3.5,12.25,4.5,93
37.85011355034065,11.0,4.25,12.5,4.5,321
37.925813777441334,10.75,3.75,12.5,4.75,75
38.00151400454202,11.0,4.0,12.75,4.75,37
38.0772142316427,11.0,4.0,12.75,5.0,65
38.152914458743375,11.25,4.25,13.0,5.25,123
38.22861468584406,11.5,4.5,12.75,4.75,140
38.30431491294474,11.0,3.75,12.5,4.75,26
38.38001514004542,10.75,3.75,12.0,4.0,114
38.455715367146105,10.25,3.5,11.75,4.25,103
38.53141559424679,10.5,3.25,12.0,4.0,24
38.60711582134746,10.25,3.25,12.0,4.0,3
38.682816048448146,10.5,3.25,12.25,4.25,30
38.75851627554883,10.5,3.5,11.75,3.75,163
38.83421650264951,10.0,3.5,11.75,4.5,164
38.909916729750194,10.75,3.75,12.5,4.5,105
38.98561695685087,11.0,3.75,12.5,4.5,95
39.06131718395155,11.0,4.0,12.5,5.0,71
39.137017411052234,11.25,4.0,12.75,5.0,45
39.21271763815292,11.25,4.25,12.75,4.75,101
39.2884178652536,11.25,4.25,13.0,5.25,77
39.36411809235428,11.25,4.25,12.75,5.0,54
39.43981831945496,11.0,3.75,12.75,4.75,17
39.51551854655564,11.0,3.75,12.75,4.75,47
39.59121877365632,11.0,3.75,12.5,4.5,47
39.666919000757005,11.0,3.75,12.5,4.75,48
39.74261922785769,11.0,4.0,12.75,5.0,22
39.81831945495836,11.0,3.75,12.25,4.25,184
39.894019682059046,10.5,3.5,12.25,4.5,26
39.96971990915973,10.5,3.5,12.25,4.5,47
40.04542013626041,10.75,3.75,12.25,4.25,31
40.12112036336109,10.75,3.5,12.25,4.5,69
40.196820590461776,11.0,3.75,12.25,4.25,149
40.27252081756245,10.5,3.5,12.0,4.25,36
