progress,open,high,low,close,volume
3.255109765329296,-0.75,-0.5,-0.5,-0.5,7
3.3308099924299777,-0.75,-0.75,-0.5,-0.75,2
3.406510219530659,-0.5,-0.5,-0.25,-0.5,76
3.48221044663134,-0.5,-0.5,-0.25,-0.5,151
3.5579106737320214,-0.25,-0.25,-0.5,-0.5,30
3.6336109008327027,-0.5,-0.5,-0.25,-0.5,12
3.709311127933384,-0.5,-0.5,-0.5,-0.5,70
3.785011355034065,-0.75,-0.75,-0.5,-0.75,27
3.8607115821347464,-0.75,-0.75,-0.5,-0.75,90
3.9364118092354277,-0.75,-0.5,-0.5,-0.5,28
4.012112036336109,-0.75,-0.75,-0.75,-0.75,101
4.08781226343679,-0.75,-0.75,-0.5,-0.75,29
4.163512490537472,-0.75,-0.75,-0.5,-0.75,55
4.2392127176381535,-0.5,-0.5,-0.5,-0.5,65
4.314912944738834,-0.5,-0.5,-0.5,-0.5,26
4.390613171839516,-0.5,-0.5,-0.5,-0.75,19
4.466313398940197,-0.5,-0.25,-0.25,-0.25,64
4.5420136260408785,-0.25,-0.25,0.0,-0.25,18
4.617713853141559,-0.5,-0.25,-0.25,-0.25,25
4.693414080242241,-0.5,-0.25,-0.25,-0.5,15
4.769114307342922,-0.5,-0.25,-0.25,-0.5,15
4.8448145344436035,-0.5,-0.5,-0.25,-0.5,15
4.920514761544285,-0.5,-0.5,-0.25,-0.5,4
4.996214988644966,-0.5,-0.25,-0.5,-0.75,137
5.071915215745648,-0.5,-0.5,-0.5,-0.5,14
5.1476154428463285,-0.75,-0.5,-0.5,-0.5,29
5.22331566994701,-0.75,-0.5,-0.5,-0.75,35
5.299015897047691,-0.75,-0.75,-0.5,-0.75,18
5.374716124148373,-0.75,-0.75,-0.5,-0.75,46
5.4504163512490535,-0.75,-0.5,-0.5,-0.5,46
5.526116578349735,-0.5,-0.5,-0.25,-0.5,30
5.601816805450417,-0.5,-0.5,-0.5,-0.5,17
5.677517032551098,-0.75,-0.75,-0.5,-0.75,1
5.753217259651779,-0.75,-0.75,-0.75,-1.0,74
5.82891748675246,-1.0,-1.0,-0.75,-1.0,38
5.904617713853142,-1.0,-0.5,-0.75,-0.5,92
5.980317940953823,-0.5,-0.5,-0.5,-0.75,10
6.056018168054504,-0.75,-0.5,-0.5,-0.5,19
6.131718395155186,-0.5,-0.5,-0.5,-0.75,29
6.207418622255867,-0.5,-0.5,-0.5,-0.75,13
6.283118849356549,-0.75,-0.5,-0.5,-0.5,5
6.358819076457229,-0.75,-0.5,-0.5,-0.5,5
6.434519303557911,-0.5,-0.5,-0.5,-0.5,8
6.510219530658592,-0.5,-0.25,-0.25,-0.25,131
6.585919757759274,-0.25,-0.25,-0.25,-0.5,60
6.661619984859955,-0.25,0.0,-0.25,0.0,154
6.737320211960636,0.0,0.25,0.0,0.25,127
6.813020439061318,0.25,0.25,0.25,0.25,109
6.888720666161999,0.25,1.0,0.5,0.75,1238
6.96442089326268,0.5,0.75,0.75,0.5,53
7.040121120363361,0.25,0.5,0.5,0.5,21
7.115821347464043,0.5,0.5,0.5,0.25,52
7.191521574564724,0.25,0.25,0.25,0.0,3
7.267221801665405,0.25,0.5,0.25,0.0,54
7.342922028766087,0.25,0.25,0.25,0.0,38
7.418622255866768,0.25,0.5,0.5,0.5,21
7.4943224829674495,0.25,0.25,0.5,0.25,1
7.57002271006813,0.25,0.5,0.5,0.25,34
7.645722937168812,0.5,0.5,0.5,0.25,19
7.721423164269493,0.25,0.5,0.5,0.25,107
7.7971233913701745,0.25,0.25,0.5,0.25,1
7.872823618470855,0.25,0.25,0.25,0.25,11
7.948523845571537,0.0,0.25,0.25,0.25,47
8.024224072672219,0.5,0.5,0.5,0.25,116
8.0999242997729,0.25,0.5,0.5,0.5,146
8.17562452687358,0.5,0.75,0.5,0.5,362
8.251324753974263,0.75,0.75,0.75,0.75,142
8.327024981074944,0.5,0.5,0.5,0.25,103
8.402725208175625,0.25,0.25,0.5,0.25,6
8.478425435276307,0.25,0.25,0.25,0.0,133
8.554125662376988,0.25,0.5,0.5,0.5,78
8.629825889477669,0.25,0.75,0.5,0.25,215
8.70552611657835,0.5,0.5,0.0,0.0,440
8.781226343679032,0.0,0.0,0.0,-0.25,81
8.856926570779713,-0.25,0.0,-0.25,-0.25,126
8.932626797880394,-0.25,-0.25,-0.25,-0.5,220
9.008327024981075,-0.5,-0.25,-0.25,-0.25,67
9.084027252081757,-0.25,-0.25,-0.25,-0.25,37
9.159727479182438,-0.5,-0.25,-0.25,-0.5,49
9.235427706283119,-0.5,-0.25,-0.5,-0.5,159
9.311127933383801,-0.5,-0.25,-0.25,-0.25,48
9.386828160484482,-0.25,0.25,0.0,0.25,182
9.462528387585163,0.0,0.25,0.25,0.25,115
9.538228614685844,0.25,0.25,0.25,0.25,4
9.613928841786526,0.0,0.25,0.25,0.25,150
9.689629068887207,0.0,0.25,0.25,0.25,71
9.765329295987888,0.25,0.25,0.25,0.25,44
9.84102952308857,0.25,0.5,0.5,0.5,34
9.916729750189251,0.5,0.5,0.25,0.25,47
9.992429977289932,0.25,0.25,0.25,0.25,63
10.068130204390613,0.5,0.5,0.5,0.25,143
10.143830431491295,0.25,0.25,0.25,0.0,36
10.219530658591976,0.0,0.25,0.25,0.25,62
10.295230885692657,0.25,0.5,0.5,0.25,96
10.37093111279334,0.25,0.5,0.5,0.25,59
10.44663133989402,0.25,0.25,0.25,0.25,82
10.522331566994701,0.25,0.5,0.5,0.5,95
10.598031794095382,0.5,0.5,0.5,0.25,112
10.673732021196065,0.5,0.5,0.75,0.5,41
10.749432248296745,0.5,0.75,0.75,0.5,47
10.825132475397426,0.5,0.75,0.75,0.75,14
10.900832702498107,0.75,0.75,0.75,0.5,10
10.97653292959879,0.5,0.5,0.75,0.5,4
11.05223315669947,0.75,1.0,0.75,0.75,331
11.127933383800151,0.75,0.75,1.0,0.75,7
11.203633610900834,0.75,0.75,0.75,0.5,29
11.279333838001515,0.5,0.5,0.5,0.5,47
11.355034065102195,0.25,0.25,0.5,0.25,2
11.430734292202876,0.25,0.25,0.5,0.25,62
11.506434519303559,0.25,0.5,0.5,0.5,78
11.58213474640424,0.75,0.75,1.0,0.75,18
11.65783497350492,0.5,0.75,0.75,0.5,34
11.733535200605603,0.5,0.5,0.5,0.25,11
11.809235427706284,0.5,0.5,0.5,0.5,65
11.884935654806965,0.5,0.75,0.5,0.75,178
11.960635881907645,0.75,0.75,0.75,0.75,88
12.036336109008328,0.75,0.75,0.75,0.5,15
12.112036336109009,0.5,0.75,0.75,0.5,8
12.18773656320969,0.75,0.75,0.75,0.75,153
12.263436790310372,0.75,0.75,0.75,0.5,79
12.339137017411053,0.5,0.75,0.75,0.5,81
12.414837244511734,0.5,1.0,0.75,1.0,99
12.490537471612415,0.75,0.75,0.75,0.75,80
12.566237698713097,1.0,1.0,1.0,0.75,312
12.641937925813778,0.75,0.75,1.0,0.75,6
12.717638152914459,0.75,0.75,1.0,0.75,26
12.793338380015141,0.75,0.75,0.75,0.75,6
12.869038607115822,0.5,0.5,0.75,0.5,9
12.944738834216503,0.75,0.75,0.75,0.5,20
13.020439061317184,0.5,0.75,0.75,0.5,9
13.096139288417866,0.75,0.75,0.75,0.75,233
13.171839515518547,0.75,1.0,1.0,1.0,153
13.247539742619228,0.75,1.0,1.0,0.75,124
13.32323996971991,0.5,0.75,0.75,0.5,212
13.398940196820591,0.75,0.75,0.75,0.75,182
13.474640423921272,0.5,0.75,0.75,0.75,51
13.550340651021953,0.75,0.75,1.0,0.75,9
13.626040878122636,0.5,0.75,0.75,0.75,54
13.701741105223316,0.75,0.75,0.75,0.5,19
13.777441332323997,0.75,0.75,1.0,0.75,39
13.853141559424678,0.75,0.75,1.0,0.75,4
13.92884178652536,0.75,0.75,0.75,0.75,114
14.004542013626041,0.75,0.75,1.0,0.75,70
14.080242240726722,0.75,1.0,1.0,0.75,346
14.155942467827405,0.75,1.0,1.0,0.75,19
14.231642694928086,0.75,1.0,1.0,1.0,29
14.307342922028766,1.0,1.0,1.0,0.75,217
14.383043149129447,0.5,0.75,0.75,0.75,172
14.45874337623013,0.75,1.0,1.0,0.75,58
14.53444360333081,0.75,1.0,1.0,1.0,16
14.610143830431491,1.0,1.0,1.0,0.75,177
14.685844057532174,1.0,1.0,1.25,1.0,1
14.761544284632855,1.0,1.0,1.0,0.75,33
14.837244511733536,1.0,1.0,1.0,0.75,129
14.912944738834216,1.0,1.0,1.25,1.0,22
14.988644965934899,0.75,0.75,1.0,0.75,10
15.06434519303558,0.75,1.0,1.0,0.75,122
15.14004542013626,0.75,0.75,1.0,0.75,3
15.215745647236943,0.75,1.0,1.0,1.0,55
15.291445874337624,0.75,0.75,1.0,0.75,48
15.367146101438305,0.75,0.75,1.0,0.75,12
15.442846328538986,0.75,0.75,0.75,0.5,12
15.518546555639668,0.75,0.75,0.5,0.25,96
15.594246782740349,0.25,0.25,0.5,0.25,2
15.66994700984103,0.25,0.75,0.5,0.5,124
15.74564723694171,0.5,0.75,0.75,0.5,8
15.821347464042393,0.5,0.75,0.75,0.5,47
15.897047691143074,0.5,0.5,0.75,0.5,1
15.972747918243755,0.75,0.75,0.75,0.5,75
16.048448145344437,0.75,0.75,0.75,0.5,12
16.124148372445116,0.5,0.75,0.75,0.5,28
16.1998485995458,0.5,0.75,0.75,0.75,48
16.27554882664648,0.75,1.0,0.75,1.0,72
16.35124905374716,1.0,1.0,1.0,1.0,11
16.426949280847843,0.75,1.0,1.0,1.0,11
16.502649507948526,1.0,1.0,1.0,1.0,23
16.578349735049205,1.0,1.0,1.0,0.75,144
16.654049962149887,0.75,1.0,0.75,0.75,42
16.72975018925057,0.5,0.75,0.75,0.75,10
16.80545041635125,0.75,0.75,0.75,0.5,117
16.88115064345193,0.5,0.5,0.75,0.5,57
16.956850870552614,0.5,0.5,0.5,0.25,9
17.032551097653293,0.25,0.5,0.5,0.25,10
17.108251324753976,0.5,0.5,0.25,0.0,433
17.183951551854655,0.0,0.0,0.25,0.0,122
17.259651778955337,0.0,0.0,0.0,-0.25,140
17.33535200605602,-0.25,0.0,-0.25,-0.5,234
17.4110522331567,-0.25,-0.25,-0.25,-0.5,435
17.48675246025738,-0.5,-0.5,-0.5,-0.5,54
17.562452687358064,-0.75,-0.5,-0.75,-1.0,500
17.638152914458743,-1.0,-0.75,-0.75,-1.0,193
17.713853141559426,-1.0,-0.75,-0.75,-0.75,60
17.78955336866011,-0.75,-0.5,-0.75,-0.75,256
17.865253595760787,-0.5,-0.5,-0.5,-0.5,72
17.94095382286147,-0.5,-0.25,-0.25,-0.5,240
18.01665404996215,-0.5,-0.25,-0.25,-0.25,38
18.09235427706283,-0.5,-0.5,-0.25,-0.5,98
18.168054504163514,-0.5,-0.25,-0.5,-0.25,337
18.243754731264193,-0.25,-0.25,-0.25,-0.25,18
18.319454958364876,-0.25,0.0,0.0,0.0,59
18.39515518546556,-0.25,0.0,0.0,0.0,13
18.470855412566237,0.0,0.0,0.25,0.0,7
18.54655563966692,0.0,0.0,0.25,0.0,5
18.622255866767603,0.0,0.0,0.25,0.0,52
18.69795609386828,-0.25,0.0,0.0,-0.25,6
18.773656320968964,0.0,0.0,0.25,0.0,231
18.849356548069647,0.25,0.25,0.25,0.25,58
18.925056775170326,0.0,0.25,0.25,0.0,135
19.00075700227101,0.0,0.0,0.25,0.0,56
19.076457229371687,0.0,0.0,0.0,0.0,33
19.15215745647237,0.0,0.0,-0.25,-0.25,126
19.227857683573053,-0.25,-0.25,-0.25,-0.5,37
19.30355791067373,-0.25,0.0,0.0,0.0,92
19.379258137774414,0.0,0.0,0.0,-0.25,6
19.454958364875097,-0.25,0.0,0.0,-0.25,26
19.530658591975776,-0.25,0.0,0.0,0.0,29
19.60635881907646,0.0,0.25,0.25,0.0,107
19.68205904617714,0.0,0.0,0.25,0.0,33
19.75775927327782,0.0,0.25,0.25,0.25,206
19.833459500378503,0.0,0.5,0.25,0.5,33
19.90915972747918,0.25,0.5,0.5,0.5,9
19.984859954579864,0.5,0.5,-0.75,-0.75,1160
20.060560181680547,-0.75,-0.75,-1.0,-1.0,576
20.136260408781226,-1.0,-1.0,-1.0,-1.0,130
20.21196063588191,-1.0,-1.0,-1.0,-1.0,110
20.28766086298259,-1.25,-1.0,-1.0,-1.0,96
20.36336109008327,-1.0,-1.0,-1.0,-1.0,8
20.439061317183953,-1.0,-0.75,-1.0,-1.25,89
20.514761544284635,-1.0,-1.0,-1.0,-1.25,32
20.590461771385314,-1.25,-1.0,-1.25,-1.25,256
20.666161998485997,-1.25,-1.0,-1.0,-1.0,18
20.74186222558668,-1.0,-1.0,-1.0,-1.25,90
20.81756245268736,-1.0,-1.0,-1.0,-1.25,2
20.89326267978804,-1.25,-1.25,-1.0,-1.25,151
20.96896290688872,-1.25,-1.25,-1.5,-1.5,251
21.044663133989403,-1.75,-1.5,-1.5,-1.5,45
21.120363361090085,-1.75,-1.75,-1.75,-1.75,992
21.196063588190764,-2.0,-1.75,-1.75,-2.0,95
21.271763815291447,-2.0,-2.0,-2.5,-2.25,1601
21.34746404239213,-2.25,-2.25,-2.25,-2.25,281
21.42316426949281,-2.25,-2.25,-2.25,-2.25,40
21.49886449659349,-2.25,-2.25,-2.25,-2.25,218
21.574564723694174,-2.0,-1.75,-1.75,-1.75,125
21.650264950794853,-1.75,-1.75,-1.75,-1.75,28
21.725965177895535,-1.75,-1.75,-1.75,-1.75,20
21.801665404996214,-1.75,-1.75,-1.75,-1.75,13
21.877365632096897,-1.75,-1.75,-1.75,-1.75,33
21.95306585919758,-2.0,-1.75,-1.75,-1.75,31
22.02876608629826,-1.75,-1.75,-2.0,-2.0,93
22.10446631339894,-2.0,-2.0,-2.25,-2.25,287
22.180166540499624,-2.5,-2.5,-2.5,-2.5,418
22.255866767600303,-2.75,-2.5,-2.5,-2.75,42
22.331566994700985,-2.5,-2.5,-2.5,-2.5,96
22.407267221801668,-2.5,-2.25,-2.5,-2.5,85
22.482967448902347,-2.75,-2.75,-3.5,-3.25,1479
22.55866767600303,-3.25,-3.25,-3.75,-4.0,812
22.634367903103712,-3.75,-3.75,-3.75,-3.75,1061
22.71006813020439,-3.75,-3.75,-3.75,-3.75,69
22.785768357305074,-3.75,-3.75,-3.75,-4.0,271
22.861468584405753,-3.75,-3.75,-4.25,-4.0,1271
22.937168811506435,-4.0,-4.0,-4.0,-4.0,109
23.012869038607118,-4.0,-3.75,-3.75,-3.75,164
23.088569265707797,-3.75,-3.75,-3.75,-3.75,70
23.16426949280848,-3.75,-3.75,-4.0,-4.0,94
23.239969719909162,-4.0,-3.75,-3.75,-4.0,35
23.31566994700984,-3.75,-3.75,-3.75,-3.75,26
23.391370174110524,-4.0,-3.75,-3.75,-3.75,90
23.467070401211206,-3.75,-3.75,-3.75,-3.75,84
23.542770628311885,-3.75,-3.75,-3.75,-3.75,137
23.618470855412568,-3.75,-3.75,-3.75,-3.75,46
23.69417108251325,-3.75,-3.75,-3.75,-3.75,192
23.76987130961393,-3.75,-3.75,-3.75,-4.0,196
23.845571536714612,-3.75,-3.75,-3.75,-3.75,120
23.92127176381529,-3.75,-3.75,-3.75,-3.75,78
23.996971990915974,-3.75,-3.75,-3.5,-3.75,62
24.072672218016656,-3.75,-3.75,-3.75,-4.0,26
24.148372445117335,-3.75,-3.75,-3.75,-3.75,91
24.224072672218018,-3.75,-3.75,-3.75,-3.75,94
24.2997728993187,-3.75,-3.75,-3.75,-3.75,4
24.37547312641938,-3.75,-3.75,-4.0,-4.0,279
24.451173353520062,-4.0,-3.75,-3.75,-4.0,53
24.526873580620745,-4.25,-4.0,-4.25,-4.0,234
24.602573807721424,-4.0,-4.0,-4.0,-4.0,101
24.678274034822106,-3.75,-3.75,-3.75,-4.0,11
24.753974261922785,-3.75,-3.75,-3.75,-4.0,203
24.829674489023468,-3.75,-3.75,-3.75,-3.75,39
24.90537471612415,-3.75,-3.75,-3.5,-3.75,6
24.98107494322483,-3.75,-3.75,-3.75,-3.75,45
25.056775170325512,-3.75,-3.0,-3.5,-3.25,674
25.132475397426195,-3.25,-3.0,-3.25,-3.25,151
25.208175624526874,-3.25,-3.25,-3.25,-3.25,26
25.283875851627556,-3.25,-3.25,-3.25,-3.25,35
25.35957607872824,-3.25,-3.0,-3.25,-3.0,100
25.435276305828918,-3.25,-2.75,-3.0,-2.75,389
25.5109765329296,-3.0,-3.0,-3.0,-3.25,136
25.586676760030283,-3.25,-3.0,-3.25,-3.5,309
25.662376987130962,-3.25,-3.25,-3.5,-3.75,181
25.738077214231645,-3.75,-3.5,-3.75,-4.0,228
25.813777441332324,-3.75,-3.75,-3.75,-4.0,36
25.889477668433006,-4.0,-3.75,-3.75,-4.0,31
25.96517789553369,-3.75,-3.75,-3.75,-4.0,26
26.040878122634368,-4.0,-3.75,-4.25,-4.25,343
26.11657834973505,-4.25,-4.25,-4.25,-4.25,107
26.192278576835733,-4.25,-3.75,-4.0,-3.75,181
26.267978803936412,-3.75,-3.5,-3.5,-3.5,33
26.343679031037095,-3.5,-3.5,-3.25,-3.5,8
26.419379258137777,-3.75,-3.5,-3.5,-3.5,17
26.495079485238456,-3.5,-3.25,-3.5,-3.5,81
26.57077971233914,-3.5,-3.5,-3.25,-3.5,11
26.64647993943982,-3.5,-3.5,-3.5,-3.75,10
26.7221801665405,-3.75,-3.5,-3.5,-3.75,6
26.797880393641183,-3.75,-3.5,-3.5,-3.5,11
26.873580620741862,-3.75,-3.5,-3.5,-3.5,19
26.949280847842545,-3.5,-3.5,-3.5,-3.5,14
27.024981074943227,-3.75,-3.75,-3.5,-3.75,3
27.100681302043906,-3.75,-3.5,-3.5,-3.5,5
27.17638152914459,-3.75,-3.5,-3.5,-3.5,8
27.25208175624527,-3.5,-3.5,-3.5,-3.5,7
27.32778198334595,-3.5,-3.5,-3.5,-3.5,4
27.403482210446633,-3.5,-3.5,-3.5,-3.5,19
27.479182437547315,-3.5,-3.5,-3.5,-3.5,30
27.554882664647995,-3.75,-3.5,-3.5,-3.75,9
27.630582891748677,-3.75,-3.5,-3.5,-3.75,4
27.706283118849356,-3.5,-3.25,-3.25,-3.5,65
27.78198334595004,-3.5,-3.5,-3.5,-3.5,30
27.85768357305072,-3.5,-3.5,-3.25,-3.5,12
27.9333838001514,-3.5,-3.5,-3.75,-3.75,90
28.009084027252083,-4.0,-3.75,-4.0,-4.0,193
28.084784254352765,-4.25,-4.0,-4.25,-4.25,160
28.160484481453445,-4.0,-4.0,-4.0,-4.25,42
28.236184708554127,-4.25,-4.25,-4.25,-4.5,63
28.31188493565481,-4.5,-4.25,-4.25,-4.25,63
28.38758516275549,-4.25,-4.25,-4.0,-4.25,18
28.46328538985617,-4.25,-4.25,-4.25,-4.5,8
28.538985616956854,-4.25,-4.25,-4.25,-4.25,15
28.614685844057533,-4.5,-4.25,-4.25,-4.25,8
28.690386071158215,-4.25,-4.25,-4.25,-4.25,14
28.766086298258895,-4.25,-4.25,-4.25,-4.5,17
28.841786525359577,-4.5,-4.5,-4.5,-4.75,497
28.91748675246026,-4.75,-4.5,-4.75,-4.75,247
28.99318697956094,-4.75,-4.5,-4.5,-4.5,41
29.06888720666162,-4.75,-4.5,-4.5,-4.5,53
29.144587433762304,-4.5,-4.5,-4.5,-4.5,100
29.220287660862983,-4.5,-4.5,-4.25,-4.5,4
29.295987887963665,-4.5,-4.5,-4.5,-4.75,4
29.371688115064348,-4.75,-4.5,-4.5,-4.75,240
29.447388342165027,-4.5,-4.5,-4.5,-4.75,142
29.52308856926571,-4.75,-4.5,-4.5,-4.5,172
29.59878879636639,-4.5,-4.5,-4.25,-4.5,85
29.67448902346707,-4.5,-4.25,-4.25,-4.25,24
29.750189250567754,-4.25,-4.0,-4.25,-4.0,201
29.825889477668433,-4.25,-4.0,-4.0,-4.25,7
29.901589704769115,-4.0,-4.0,-4.0,-4.25,43
29.977289931869798,-4.0,-4.0,-4.25,-4.5,48
30.052990158970477,-4.25,-4.25,-4.0,-4.25,62
30.12869038607116,-4.25,-4.25,-4.25,-4.25,44
30.204390613171842,-4.25,-4.0,-4.0,-4.25,50
30.28009084027252,-4.25,-4.25,-4.25,-4.5,13
30.355791067373204,-4.5,-4.0,-4.25,-4.0,38
30.431491294473886,-4.25,-4.0,-4.0,-4.25,18
30.507191521574565,-4.5,-4.25,-4.25,-4.25,5
30.582891748675248,-4.5,-4.25,-4.25,-4.25,50
30.658591975775927,-4.0,-4.0,-4.0,-4.25,7
30.73429220287661,-4.25,-4.0,-4.0,-4.0,13
30.809992429977292,-4.0,-4.0,-3.75,-4.0,2
30.88569265707797,-4.0,-4.0,-3.75,-4.0,12
30.961392884178654,-4.0,-4.0,-3.75,-4.0,1
31.037093111279336,-4.25,-4.0,-4.0,-4.0,16
31.112793338380015,-4.25,-4.25,-4.0,-4.25,2
31.188493565480698,-4.0,-4.0,-3.75,-4.0,1
31.26419379258138,-4.25,-4.25,-4.0,-4.25,1
31.33989401968206,-4.0,-4.0,-4.0,-4.25,11
31.415594246782742,-4.25,-4.0,-4.0,-4.0,14
31.49129447388342,-4.0,-4.0,-4.0,-4.0,46
31.566994700984104,-4.25,-4.0,-4.0,-4.25,82
31.642694928084786,-4.25,-4.0,-4.0,-4.25,16
31.718395155185465,-4.25,-4.25,-4.0,-4.25,6
31.794095382286148,-4.25,-4.25,-4.0,-4.25,4
31.86979560938683,-4.25,-4.25,-4.25,-4.25,25
31.94549583648751,-4.25,-4.25,-4.25,-4.5,54
32.02119606358819,-4.5,-4.5,-4.25,-4.5,11
32.096896290688875,-4.75,-4.5,-4.5,-4.75,27
32.17259651778956,-4.5,-4.5,-4.5,-4.75,52
32.24829674489023,-4.75,-4.5,-4.5,-4.75,113
32.323996971990915,-4.75,-4.5,-4.5,-4.75,131
32.3996971990916,-4.5,-4.5,-4.75,-4.75,55
32.47539742619228,-4.75,-4.75,-4.75,-4.75,144
32.55109765329296,-4.75,-4.75,-4.75,-4.75,54
32.626797880393646,-4.75,-4.75,-4.75,-5.0,89
32.70249810749432,-4.75,-4.5,-4.5,-4.5,203
32.778198334595004,-4.5,-4.5,-4.5,-4.5,28
32.85389856169569,-4.5,-4.25,-4.25,-4.5,124
32.92959878879637,-4.5,-4.5,-4.25,-4.5,126
33.00529901589705,-4.5,-4.5,-4.5,-4.5,9
33.08099924299773,-4.75,-4.5,-4.5,-4.5,164
33.15669947009841,-4.5,-4.25,-4.25,-4.25,4
33.23239969719909,-4.25,-4.25,-4.25,-4.25,57
33.308099924299775,-4.25,-4.25,-4.0,-4.25,13
33.38380015140046,-4.25,-4.25,-4.0,-4.25,33
33.45950037850114,-4.25,-4.25,-4.25,-4.25,12
33.535200605601815,-4.25,-4.25,-4.25,-4.25,36
33.6109008327025,-4.25,-4.25,-4.0,-4.25,60
33.68660105980318,-4.5,-4.25,-4.25,-4.5,20
33.76230128690386,-4.25,-4.0,-4.0,-4.0,129
33.838001514004546,-4.0,-4.0,-4.0,-4.25,11
33.91370174110523,-4.25,-4.0,-4.0,-4.25,74
33.989401968205904,-4.0,-4.0,-4.0,-4.0,46
34.06510219530659,-4.0,-4.0,-4.0,-4.0,265
34.14080242240727,-4.25,-4.0,-4.0,-4.25,142
34.21650264950795,-4.5,-4.25,-4.25,-4.25,10
34.292202876608634,-4.5,-4.5,-4.25,-4.5,14
34.36790310370931,-4.5,-4.25,-4.25,-4.25,5
34.44360333080999,-4.25,-4.25,-4.0,-4.25,84
34.519303557910675,-4.25,-4.25,-4.0,-4.25,243
34.59500378501136,-4.25,-4.25,-4.0,-4.25,11
34.67070401211204,-4.25,-4.25,-4.0,-4.25,9
34.74640423921272,-4.25,-4.25,-4.25,-4.25,24
34.8221044663134,-4.25,-4.25,-4.25,-4.25,114
34.89780469341408,-4.25,-3.75,-4.0,-4.0,257
34.97350492051476,-4.25,-4.0,-4.0,-4.0,148
35.049205147615446,-4.0,-4.0,-3.75,-4.0,24
35.12490537471613,-4.0,-4.0,-4.0,-4.0,20
35.200605601816804,-4.0,-3.75,-3.75,-4.0,47
35.27630582891749,-4.0,-4.0,-3.75,-4.0,32
35.35200605601817,-4.0,-3.75,-3.75,-4.0,31
35.42770628311885,-3.75,-3.75,-3.5,-3.75,90
35.503406510219534,-3.75,-3.75,-3.75,-3.75,65
35.57910673732022,-3.75,-3.75,-3.75,-3.75,36
35.65480696442089,-3.75,-3.5,-3.75,-3.5,155
35.730507191521575,-3.75,-3.25,-3.5,-3.5,256
35.80620741862226,-3.5,-3.25,-3.5,-3.75,73
35.88190764572294,-3.5,-3.5,-3.5,-3.75,60
35.95760787282362,-3.75,-3.5,-3.5,-3.5,19
36.0333080999243,-3.5,-3.5,-3.5,-3.75,19
36.10900832702498,-3.75,-3.5,-3.5,-3.5,3
36.18470855412566,-3.5,-3.5,-3.5,-3.5,11
36.260408781226346,-3.5,-3.5,-3.75,-3.75,177
36.33610900832703,-3.75,-3.5,-3.75,-3.75,95
36.41180923542771,-3.75,-3.25,-3.5,-3.5,260
36.48750946252839,-3.5,-3.25,-3.5,-3.5,245
36.56320968962907,-3.75,-3.25,-3.5,-3.5,86
36.63890991672975,-3.5,-2.75,-3.25,-3.0,321
36.714610143830434,-3.25,-3.0,-3.25,-3.0,767
