progress,open,high,low,close,volume
3.1037093111279335,0.25,0.0,0.5,0.5,28
3.1794095382286147,0.25,0.5,0.5,0.75,394
3.255109765329296,0.5,0.25,0.75,0.75,25
3.3308099924299777,0.75,0.5,0.75,1.0,75
3.406510219530659,0.75,0.75,0.75,1.0,79
3.48221044663134,0.5,0.5,0.5,1.0,78
3.5579106737320214,0.5,0.5,0.75,1.0,26
3.6336109008327027,0.75,0.5,0.75,1.0,31
3.709311127933384,0.75,0.75,1.0,1.0,33
3.785011355034065,0.75,0.75,1.0,1.0,28
3.8607115821347464,0.5,0.5,0.75,1.0,16
3.9364118092354277,0.5,0.5,0.75,1.0,15
4.012112036336109,0.75,0.75,1.0,1.0,29
4.08781226343679,1.0,0.75,1.0,1.25,18
4.163512490537472,0.75,0.75,1.0,1.25,7
4.2392127176381535,0.75,0.75,1.0,1.25,9
4.314912944738834,0.75,0.5,0.75,0.75,242
4.390613171839516,0.5,0.25,0.5,0.5,19
4.466313398940197,0.25,0.25,0.5,0.75,20
4.5420136260408785,0.5,0.25,0.5,0.5,25
4.617713853141559,0.5,0.25,0.5,0.75,84
4.693414080242241,0.5,0.5,0.75,0.75,87
4.769114307342922,0.75,0.5,0.75,0.75,6
4.8448145344436035,0.5,0.75,0.75,1.0,280
4.920514761544285,0.75,0.75,0.75,1.0,73
4.996214988644966,0.75,0.75,0.75,1.0,126
5.071915215745648,0.5,0.5,0.75,1.0,42
5.1476154428463285,0.5,0.5,0.75,1.0,25
5.22331566994701,0.75,0.5,0.75,1.0,71
5.299015897047691,0.5,0.5,0.75,0.75,9
5.374716124148373,0.75,0.5,1.0,1.0,22
5.4504163512490535,0.75,0.5,1.0,1.0,10
5.526116578349735,0.75,0.5,1.0,1.0,111
5.601816805450417,0.75,0.75,1.0,1.25,29
5.677517032551098,0.75,0.75,0.5,0.5,155
5.753217259651779,0.5,0.25,0.5,0.75,15
5.82891748675246,0.5,0.25,0.75,0.75,9
5.904617713853142,0.5,0.25,0.75,0.75,26
5.980317940953823,0.5,0.25,0.75,0.75,4
6.056018168054504,0.5,0.25,0.75,0.75,6
6.131718395155186,0.25,0.25,0.5,0.75,19
6.207418622255867,0.5,0.25,0.75,0.75,9
6.283118849356549,0.5,0.25,0.5,0.5,55
6.358819076457229,0.25,0.0,0.25,0.25,169
6.434519303557911,-0.25,-0.25,0.0,0.0,70
6.510219530658592,0.0,-0.25,-0.25,0.0,174
6.585919757759274,-0.25,-0.5,0.0,0.0,7
6.661619984859955,-0.25,-0.5,-0.25,0.0,38
6.737320211960636,-0.5,-0.5,-0.25,0.0,100
6.813020439061318,-0.25,-0.5,-0.25,-0.25,21
6.888720666161999,-0.25,-0.5,-0.25,0.0,106
6.96442089326268,-0.5,-0.75,-0.5,-0.5,343
7.040121120363361,-0.75,-0.75,-0.5,-0.25,19
7.115821347464043,-0.75,-1.0,-0.5,-0.5,380
7.191521574564724,-0.5,-0.75,-0.5,-0.25,121
7.267221801665405,-0.75,-0.75,-0.5,-0.5,10
7.342922028766087,-0.75,-0.75,-0.5,-0.5,14
7.418622255866768,-0.5,-0.75,-0.5,-0.5,32
7.4943224829674495,-0.75,-0.75,-0.5,-0.5,54
7.57002271006813,-0.75,-0.75,-0.5,-0.5,52
7.645722937168812,-0.75,-1.0,-1.0,-0.75,625
7.721423164269493,-1.0,-1.25,-0.75,-0.75,86
7.7971233913701745,-1.0,-1.25,-1.0,-0.75,32
7.872823618470855,-0.75,-1.0,-0.5,-0.5,134
7.948523845571537,-0.5,-0.75,-0.5,-0.5,4
8.024224072672219,-0.5,-0.5,-0.5,-0.25,144
8.0999242997729,-0.25,-0.5,-0.25,-0.25,37
8.17562452687358,-0.25,-0.5,-0.25,-0.25,68
8.251324753974263,-0.5,-0.5,-0.25,-0.25,99
8.327024981074944,-0.5,-0.5,-0.25,-0.25,7
8.402725208175625,-0.5,-0.75,-0.25,-0.25,67
8.478425435276307,-0.5,-0.75,-0.25,-0.25,15
8.554125662376988,-0.5,-0.75,-0.25,-0.25,6
8.629825889477669,-0.5,-0.75,-0.5,-0.25,9
8.70552611657835,-0.5,-0.75,-0.25,-0.25,91
8.781226343679032,-0.5,-0.75,-0.25,-0.25,4
8.856926570779713,-0.5,-0.75,-0.25,-0.25,9
8.932626797880394,-0.5,-0.75,-0.25,-0.25,68
9.008327024981075,-0.5,-0.75,-0.5,-0.25,18
9.084027252081757,-0.5,-0.75,-0.5,-0.5,86
9.159727479182438,-0.75,-1.0,-0.5,-0.5,59
9.235427706283119,-0.5,-0.75,-0.25,-0.25,14
9.311127933383801,-0.75,-1.0,-0.5,-0.5,5
9.386828160484482,-0.5,-0.75,-0.5,-0.25,10
9.462528387585163,-0.5,-0.5,-0.25,0.0,135
9.538228614685844,-0.25,-0.5,0.0,0.0,171
9.613928841786526,-0.25,-0.5,0.0,0.0,4
9.689629068887207,-0.25,-0.5,0.0,0.0,15
9.765329295987888,-0.25,-0.5,-0.25,0.0,17
9.84102952308857,-0.5,-0.5,-0.25,-0.25,48
9.916729750189251,-0.5,-0.5,-0.25,-0.25,34
9.992429977289932,-0.5,-0.5,-0.25,0.0,12
10.068130204390613,-0.5,-0.75,-0.5,-0.5,75
10.143830431491295,-0.75,-0.75,-0.5,-0.25,7
10.219530658591976,-0.75,-1.0,-0.5,-0.5,43
10.295230885692657,-0.5,-0.5,-0.5,0.0,100
10.37093111279334,-0.5,-0.75,-0.25,-0.25,87
10.44663133989402,-0.5,-0.75,-0.5,-0.5,83
10.522331566994701,-0.75,-1.0,-0.5,-0.5,3
10.598031794095382,-0.75,-1.0,-0.75,-0.5,103
10.673732021196065,-0.75,-1.0,-0.75,-0.75,27
10.749432248296745,-0.75,-0.75,-0.75,-0.5,92
10.825132475397426,-0.75,-1.0,-0.5,-0.5,29
10.900832702498107,-0.75,-1.0,-0.5,-0.5,4
10.97653292959879,-0.75,-1.0,-0.5,-0.5,10
11.05223315669947,-0.5,-0.75,-0.5,-0.25,15
11.127933383800151,-0.5,-0.5,-0.25,-0.25,67
11.203633610900834,-0.5,-0.75,-0.25,-0.25,35
11.279333838001515,-0.75,-1.0,-0.5,-0.5,15
11.355034065102195,-0.75,-1.0,-0.5,-0.5,19
11.430734292202876,-0.75,-1.0,-0.75,-0.75,46
11.506434519303559,-1.0,-1.25,-0.75,-0.75,45
11.58213474640424,-1.0,-1.25,-0.75,-0.75,48
11.65783497350492,-1.0,-1.25,-1.0,-0.75,52
11.733535200605603,-1.0,-1.25,-0.75,-0.75,16
11.809235427706284,-1.0,-1.25,-0.75,-0.75,78
11.884935654806965,-1.0,-1.0,-0.75,-0.75,55
11.960635881907645,-1.0,-1.0,-0.75,-0.75,20
12.036336109008328,-1.0,-1.25,-1.0,-0.75,908
12.112036336109009,-1.25,-1.5,-1.25,-1.0,23
12.18773656320969,-1.25,-1.25,-1.0,-1.0,97
12.263436790310372,-1.25,-1.5,-1.25,-1.25,20
12.339137017411053,-1.25,-1.5,-1.25,-1.0,9
12.414837244511734,-1.5,-1.5,-1.25,-1.25,18
12.490537471612415,-1.25,-1.5,-1.25,-1.0,10
12.566237698713097,-1.25,-1.5,-1.0,-1.0,1
12.641937925813778,-1.25,-1.5,-1.25,-1.25,7
12.717638152914459,-1.25,-1.5,-1.25,-1.0,64
12.793338380015141,-1.5,-1.5,-1.25,-1.0,8
12.869038607115822,-1.5,-1.5,-1.25,-1.0,4
12.944738834216503,-1.5,-1.5,-1.25,-1.0,8
13.020439061317184,-1.25,-1.5,-1.25,-1.0,7
13.096139288417866,-1.25,-1.5,-1.25,-1.0,47
13.171839515518547,-1.25,-1.5,-1.25,-1.0,17
13.247539742619228,-1.25,-1.25,-1.0,-1.0,124
13.32323996971991,-1.0,-1.25,-0.75,-0.75,97
13.398940196820591,-1.0,-1.25,-0.75,-0.75,2
13.474640423921272,-1.0,-1.0,-0.75,-0.5,19
13.550340651021953,-1.0,-1.0,-0.75,-0.5,49
13.626040878122636,-0.75,-1.0,-0.75,-0.75,29
13.701741105223316,-1.0,-1.0,-0.75,-0.75,60
13.777441332323997,-1.0,-1.25,-0.75,-0.75,41
13.853141559424678,-1.0,-1.25,-0.75,-0.75,3
13.92884178652536,-1.25,-1.5,-1.0,-1.0,4
14.004542013626041,-1.25,-1.25,-1.0,-0.75,19
14.080242240726722,-0.75,-1.0,-0.5,-0.5,53
14.155942467827405,-0.5,-0.75,-0.5,-0.25,6
14.231642694928086,-0.5,-0.75,-0.25,-0.25,8
14.307342922028766,-0.75,-1.0,-0.5,-0.5,2
14.383043149129447,-0.75,-1.0,-0.5,-0.5,12
14.45874337623013,-0.5,-0.75,-0.5,-0.25,21
14.53444360333081,-0.5,-0.75,-0.5,-0.25,140
14.610143830431491,-0.5,-0.5,-0.25,0.0,58
14.685844057532174,-0.5,-0.75,-0.25,-0.25,7
14.761544284632855,-0.25,-0.5,-0.25,-0.25,30
14.837244511733536,-0.5,-0.75,-0.25,-0.25,37
14.912944738834216,-0.25,-0.25,-0.25,0.25,221
14.988644965934899,0.0,-0.25,0.0,0.25,110
15.06434519303558,0.0,0.0,0.25,0.25,15
15.14004542013626,0.25,0.0,0.25,0.25,10
15.215745647236943,0.0,-0.25,0.25,0.25,2
15.291445874337624,0.0,-0.25,0.25,0.25,1
15.367146101438305,0.0,0.0,0.25,0.5,31
15.442846328538986,0.25,0.0,0.25,0.25,10
15.518546555639668,0.0,0.0,0.25,0.25,42
15.594246782740349,0.0,-0.25,0.25,0.25,41
15.66994700984103,0.0,0.0,0.25,0.5,67
15.74564723694171,0.0,0.0,0.25,0.5,16
15.821347464042393,0.25,0.5,0.5,1.0,213
15.897047691143074,0.5,0.25,0.75,0.75,16
15.972747918243755,0.75,0.75,0.75,1.0,211
16.048448145344437,0.75,0.75,1.0,1.25,55
16.124148372445116,1.0,0.75,1.0,1.25,87
16.1998485995458,1.0,1.0,1.0,1.25,174
16.27554882664648,1.0,1.0,1.0,1.0,283
16.35124905374716,0.75,0.75,0.75,0.75,236
16.426949280847843,0.5,0.5,0.75,1.0,50
16.502649507948526,0.75,0.5,0.75,0.75,6
16.578349735049205,0.5,0.5,0.75,1.0,4
16.654049962149887,0.75,0.5,0.75,0.75,13
16.72975018925057,0.5,0.75,0.75,1.25,38
16.80545041635125,1.0,0.75,1.0,1.0,3
16.88115064345193,1.0,1.0,1.0,1.5,149
16.956850870552614,1.0,0.75,1.0,1.25,51
17.032551097653293,1.0,0.75,1.0,1.25,18
17.108251324753976,1.0,1.25,1.25,1.5,358
17.183951551854655,1.25,1.0,1.25,1.25,112
17.259651778955337,1.0,1.0,1.25,1.25,49
17.33535200605602,1.0,0.75,1.0,1.25,69
17.4110522331567,0.75,0.5,1.0,1.0,14
17.48675246025738,1.0,0.75,1.25,1.25,63
17.562452687358064,0.75,0.5,1.0,1.0,6
17.638152914458743,0.75,0.75,1.0,1.25,18
17.713853141559426,0.75,0.75,1.0,1.25,74
17.78955336866011,1.0,0.75,1.25,1.25,3
17.865253595760787,1.25,1.0,1.5,1.5,144
17.94095382286147,1.0,0.75,1.25,1.25,4
18.01665404996215,1.0,1.0,1.25,1.5,5
18.09235427706283,1.25,1.0,1.25,1.25,156
18.168054504163514,1.25,1.0,1.25,1.25,11
18.243754731264193,1.25,1.0,1.25,1.25,16
18.319454958364876,1.0,1.25,1.25,1.5,87
18.39515518546556,1.25,1.0,1.25,1.5,100
18.470855412566237,1.25,2.0,1.5,2.25,825
18.54655563966692,1.75,1.5,1.75,1.75,127
18.622255866767603,1.5,1.5,1.75,1.75,37
18.69795609386828,1.5,1.5,1.75,2.0,11
18.773656320968964,1.75,1.5,1.75,1.75,16
18.849356548069647,1.5,1.25,1.75,1.75,17
18.925056775170326,1.5,1.25,1.5,1.5,91
19.00075700227101,1.25,1.25,1.5,1.5,223
19.076457229371687,1.5,1.25,1.75,1.75,2
19.15215745647237,1.25,1.25,1.5,1.75,5
19.227857683573053,1.25,1.25,1.5,1.75,6
19.30355791067373,1.5,1.25,1.75,1.75,6
19.379258137774414,1.25,1.25,1.5,1.75,36
19.454958364875097,1.25,1.0,1.5,1.5,4
19.530658591975776,1.5,1.5,1.75,2.0,85
19.60635881907646,1.75,1.5,1.75,2.0,14
19.68205904617714,1.75,1.5,2.0,2.0,72
19.75775927327782,2.0,1.75,2.0,2.0,114
19.833459500378503,1.75,1.5,1.5,1.5,237
19.90915972747918,1.5,1.25,1.75,1.75,18
19.984859954579864,1.25,1.25,1.5,1.5,4
20.060560181680547,1.5,1.25,1.5,1.5,44
20.136260408781226,1.5,1.25,1.25,1.5,84
20.21196063588191,1.25,1.0,1.0,1.5,185
20.28766086298259,1.25,1.0,1.25,1.5,15
20.36336109008327,1.25,1.0,1.5,1.5,55
20.439061317183953,1.25,1.0,1.0,1.0,109
20.514761544284635,0.75,1.0,1.0,1.5,113
20.590461771385314,1.25,1.0,1.5,1.5,2
20.666161998485997,1.25,1.25,1.5,1.5,15
20.74186222558668,1.25,1.5,1.5,1.75,75
20.81756245268736,1.5,1.25,1.75,1.75,7
20.89326267978804,1.5,1.25,1.75,1.75,18
20.96896290688872,1.5,1.75,1.75,2.0,173
21.044663133989403,1.75,2.0,2.0,2.25,250
21.120363361090085,2.0,1.75,2.0,2.25,60
21.196063588190764,2.0,1.75,2.0,2.0,3
21.271763815291447,1.75,1.5,2.0,2.0,21
21.34746404239213,1.75,1.75,2.0,2.25,8
21.42316426949281,2.0,1.75,2.25,2.25,3
21.49886449659349,1.75,2.0,2.0,2.5,56
21.574564723694174,2.0,1.75,2.0,2.0,21
21.650264950794853,2.0,1.75,2.0,2.0,47
21.725965177895535,2.0,1.75,2.0,2.0,58
21.801665404996214,2.0,1.75,2.0,2.25,9
21.877365632096897,2.0,2.0,2.0,2.5,50
21.95306585919758,2.0,2.0,2.25,2.5,90
22.02876608629826,2.25,2.0,2.25,2.5,12
22.10446631339894,2.0,1.75,2.25,2.25,2
22.180166540499624,2.0,2.0,2.25,2.5,36
22.255866767600303,2.25,2.5,2.5,2.75,730
22.331566994700985,2.25,2.0,2.5,2.5,118
22.407267221801668,2.0,2.0,2.25,2.5,30
22.482967448902347,2.25,2.25,2.25,2.25,14
22.55866767600303,2.25,2.25,2.5,2.75,15
22.634367903103712,2.25,2.0,2.5,2.5,5
22.71006813020439,2.25,2.0,2.0,2.5,213
22.785768357305074,1.75,1.75,2.0,2.25,77
22.861468584405753,1.75,1.75,2.0,2.25,52
22.937168811506435,2.0,1.75,2.0,2.25,26
23.012869038607118,2.0,1.75,1.75,1.75,528
23.088569265707797,1.25,1.5,1.5,2.0,93
23.16426949280848,1.75,1.5,2.0,2.0,153
23.239969719909162,1.5,1.25,1.75,1.75,2
23.31566994700984,1.5,1.5,1.75,2.0,10
23.391370174110524,1.5,1.25,1.25,1.25,219
23.467070401211206,1.25,1.0,1.5,1.5,91
23.542770628311885,1.25,1.0,1.5,1.5,15
23.618470855412568,1.25,1.0,1.5,1.5,9
23.69417108251325,1.0,1.0,1.25,1.5,30
23.76987130961393,1.25,1.0,1.5,1.5,16
23.845571536714612,1.25,1.0,1.25,1.25,78
23.92127176381529,1.0,0.75,1.0,1.0,22
23.996971990915974,0.75,0.5,1.0,1.0,14
24.072672218016656,1.0,1.0,1.25,1.25,30
24.148372445117335,1.0,1.0,1.0,1.0,64
24.224072672218018,1.0,0.75,1.0,1.0,12
24.2997728993187,0.75,0.75,1.0,1.25,12
24.37547312641938,1.0,0.75,1.25,1.25,10
24.451173353520062,0.75,0.75,0.75,1.0,169
24.526873580620745,0.5,0.5,0.75,0.75,6
24.602573807721424,0.75,0.75,1.0,1.0,95
24.678274034822106,0.75,0.5,0.75,1.0,57
24.753974261922785,0.5,0.5,0.75,1.0,5
24.829674489023468,0.75,0.75,1.0,1.25,35
24.90537471612415,1.0,0.75,1.0,1.0,17
24.98107494322483,0.75,0.5,0.75,0.75,27
25.056775170325512,0.75,0.5,0.75,0.75,25
25.132475397426195,0.5,0.75,0.75,1.25,106
25.208175624526874,1.0,1.0,1.25,1.25,128
25.283875851627556,1.0,0.75,1.25,1.25,20
25.35957607872824,1.0,0.75,1.0,1.0,24
25.435276305828918,0.75,1.0,1.0,1.5,17
25.5109765329296,1.25,1.0,1.5,1.5,1
25.586676760030283,1.25,1.0,1.25,1.25,10
25.662376987130962,1.0,0.75,1.25,1.25,3
25.738077214231645,1.25,1.0,1.5,1.5,3
25.813777441332324,1.25,1.0,1.5,1.5,1
25.889477668433006,1.0,1.0,1.25,1.5,51
25.96517789553369,1.25,1.25,1.5,1.75,11
26.040878122634368,1.25,1.25,1.5,1.75,23
26.11657834973505,1.25,1.25,1.5,1.5,14
26.192278576835733,1.5,1.25,1.5,1.5,4
26.267978803936412,1.25,1.0,1.5,1.5,1
26.343679031037095,1.25,1.0,1.5,1.5,2
26.419379258137777,1.25,1.0,1.5,1.5,48
26.495079485238456,1.0,1.0,1.25,1.5,31
26.57077971233914,1.0,1.25,1.25,1.75,13
26.64647993943982,1.25,1.0,1.5,1.5,3
26.7221801665405,1.25,1.0,1.5,1.5,37
26.797880393641183,1.25,1.0,1.5,1.5,54
26.873580620741862,1.5,1.25,1.25,1.25,71
26.949280847842545,0.75,1.0,1.0,1.25,51
27.024981074943227,1.0,0.75,1.25,1.25,6
27.100681302043906,1.25,1.0,1.25,1.5,63
27.17638152914459,1.0,1.5,1.25,2.0,129
27.25208175624527,2.0,1.75,2.0,2.25,10
27.32778198334595,1.75,1.75,2.0,2.25,4
27.403482210446633,2.0,1.75,2.0,2.25,11
27.479182437547315,1.75,2.0,2.0,2.0,84
27.554882664647995,1.75,2.0,2.0,2.0,157
27.630582891748677,1.75,1.5,2.0,2.0,28
27.706283118849356,1.75,1.75,1.75,1.75,15
27.78198334595004,1.5,1.5,1.75,1.75,24
27.85768357305072,1.75,1.5,1.75,1.75,214
27.9333838001514,1.5,1.25,1.75,1.75,5
28.009084027252083,1.5,1.25,1.75,1.75,1
28.084784254352765,1.5,1.5,1.5,2.0,38
28.160484481453445,1.5,1.5,1.5,2.0,74
28.236184708554127,1.5,1.25,1.75,1.75,63
28.31188493565481,1.25,1.25,1.5,1.5,215
28.38758516275549,1.25,1.25,1.25,1.25,165
28.46328538985617,1.0,0.75,1.25,1.25,55
28.538985616956854,1.0,0.75,1.25,1.25,49
28.614685844057533,0.75,0.5,1.0,1.0,68
28.690386071158215,0.75,0.5,1.0,1.0,93
28.766086298258895,0.75,0.5,0.75,0.75,20
28.841786525359577,0.5,0.5,0.75,1.0,46
28.91748675246026,0.5,0.75,0.5,1.0,305
28.99318697956094,0.75,0.5,0.75,1.0,52
29.06888720666162,0.75,0.5,0.75,0.75,5
29.144587433762304,0.5,0.25,0.75,0.75,1
29.220287660862983,0.5,0.5,0.75,0.75,74
29.295987887963665,0.25,0.25,0.5,0.5,10
29.371688115064348,0.25,0.25,0.5,0.75,126
29.447388342165027,0.5,0.25,0.5,0.75,67
29.52308856926571,0.5,1.0,0.75,1.25,141
29.59878879636639,1.0,1.0,1.25,1.5,111
29.67448902346707,1.25,1.5,1.5,2.0,122
29.750189250567754,1.5,1.25,1.75,1.75,33
29.825889477668433,1.5,1.25,1.5,1.5,8
29.901589704769115,1.5,1.25,1.75,1.75,14
29.977289931869798,1.5,1.25,1.75,1.75,3
30.052990158970477,1.5,1.25,1.75,1.75,15
30.12869038607116,1.5,1.25,1.5,1.5,3
30.204390613171842,1.25,1.25,1.5,1.5,26
30.28009084027252,1.25,1.25,1.5,1.75,48
30.355791067373204,1.5,1.25,1.5,1.5,14
30.431491294473886,1.25,1.0,1.0,1.25,180
30.507191521574565,1.25,1.0,1.5,1.5,71
30.582891748675248,1.0,1.0,1.25,1.5,15
30.658591975775927,1.25,1.0,1.0,1.25,68
30.73429220287661,1.0,0.75,1.25,1.25,27
30.809992429977292,1.25,1.0,1.25,1.5,11
30.88569265707797,1.25,1.25,1.5,1.75,43
30.961392884178654,1.5,1.75,1.75,1.75,462
31.037093111279336,1.75,1.75,2.0,2.25,15
31.112793338380015,2.0,1.75,2.0,2.0,129
31.188493565480698,1.75,1.5,2.0,2.0,19
31.26419379258138,1.75,1.5,2.0,2.0,4
31.33989401968206,1.75,1.5,2.0,2.0,1
31.415594246782742,1.75,1.5,2.0,2.0,35
31.49129447388342,1.75,1.5,2.0,2.0,7
31.566994700984104,1.75,1.75,2.0,2.25,126
31.642694928084786,2.0,2.0,2.25,2.5,15
31.718395155185465,2.25,2.0,2.0,2.0,101
31.794095382286148,1.75,1.75,2.0,2.25,57
31.86979560938683,2.0,1.75,2.0,2.0,59
31.94549583648751,1.75,1.75,2.0,2.0,15
32.02119606358819,1.75,1.5,2.0,2.0,22
32.096896290688875,2.0,1.75,2.0,2.0,79
32.17259651778956,1.75,1.5,2.0,2.0,10
32.24829674489023,1.75,1.5,2.0,2.0,26
32.323996971990915,1.75,1.5,2.0,2.0,5
32.3996971990916,1.75,1.75,2.0,2.25,83
32.47539742619228,2.0,1.75,2.25,2.25,27
32.55109765329296,1.75,1.5,2.0,2.0,25
32.626797880393646,1.75,1.75,2.0,2.0,32
32.70249810749432,1.75,1.5,2.0,2.0,10
32.778198334595004,1.75,1.75,2.0,2.25,7
32.85389856169569,1.75,1.5,2.0,2.0,1
32.92959878879637,1.75,1.75,2.0,2.0,108
33.00529901589705,1.75,1.5,1.75,1.75,24
33.08099924299773,1.75,1.5,1.75,1.75,13
33.15669947009841,1.5,1.25,1.75,1.75,79
33.23239969719909,1.25,1.0,1.25,1.25,39
33.308099924299775,1.0,1.0,1.0,1.5,84
33.38380015140046,1.0,0.75,1.25,1.25,46
33.45950037850114,1.0,0.75,1.25,1.25,15
33.535200605601815,1.0,1.0,1.25,1.5,9
33.6109008327025,1.25,1.0,1.5,1.5,6
33.68660105980318,1.25,1.0,1.5,1.5,4
33.76230128690386,1.25,1.0,1.5,1.5,1
33.838001514004546,1.25,1.0,1.5,1.5,12
33.91370174110523,1.25,1.0,1.25,1.5,23
33.989401968205904,1.0,0.75,1.25,1.25,10
34.06510219530659,1.25,1.0,1.25,1.5,55
34.14080242240727,1.0,1.0,1.0,1.5,118
34.21650264950795,1.25,1.0,1.25,1.5,6
34.292202876608634,1.25,1.0,1.25,1.5,93
34.36790310370931,1.25,1.0,1.5,1.5,107
34.44360333080999,1.25,1.25,1.5,1.75,100
34.519303557910675,1.5,1.5,1.75,2.0,94
34.59500378501136,1.75,1.5,1.75,2.0,58
34.67070401211204,1.75,1.5,2.0,2.0,46
34.74640423921272,1.75,1.75,2.0,2.25,33
34.8221044663134,2.0,1.75,2.0,2.25,250
34.89780469341408,1.75,1.5,2.0,2.0,1
34.97350492051476,2.0,1.75,2.25,2.25,6
35.049205147615446,1.75,2.0,2.0,2.25,124
35.12490537471613,2.0,2.0,2.25,2.25,34
35.200605601816804,2.0,2.0,2.25,2.25,47
35.27630582891749,2.0,1.75,2.25,2.25,60
35.35200605601817,2.0,1.75,2.25,2.25,4
35.42770628311885,2.0,1.75,2.25,2.25,3
35.503406510219534,2.0,1.75,2.25,2.25,8
35.57910673732022,2.0,2.0,2.25,2.25,34
35.65480696442089,2.0,1.75,2.25,2.25,4
35.730507191521575,2.0,2.0,2.25,2.5,91
35.80620741862226,2.5,2.5,2.75,3.0,311
35.88190764572294,2.75,2.5,2.75,2.75,184
35.95760787282362,2.75,2.5,2.75,2.75,72
36.0333080999243,2.5,2.25,2.75,2.75,16
36.10900832702498,2.25,2.0,2.5,2.5,6
36.18470855412566,2.25,2.0,2.5,2.5,78
36.260408781226346,2.5,2.25,2.75,2.75,5
36.33610900832703,2.5,2.5,2.5,2.75,86
36.41180923542771,2.5,2.5,2.75,2.75,285
36.48750946252839,2.5,2.5,2.75,2.75,92
36.56320968962907,2.75,2.75,3.0,3.0,337
36.63890991672975,3.0,2.75,3.0,3.25,170
36.714610143830434,2.75,2.75,3.0,3.0,68
36.79031037093112,2.75,2.5,3.0,3.0,8
36.86601059803179,3.0,2.75,3.0,3.0,77
36.941710825132475,3.0,2.75,3.25,3.25,41
37.01741105223316,3.0,2.75,3.0,3.0,213
37.09311127933384,2.75,2.5,2.75,2.75,129
37.16881150643452,2.75,2.5,2.75,2.75,15
37.244511733535205,2.75,2.5,2.5,2.75,323
37.32021196063588,2.5,2.25,2.5,2.75,43
37.39591218773656,2.25,2.25,2.5,2.5,98
37.471612414837246,2.25,2.25,2.5,2.5,110
37.54731264193793,2.25,2.0,2.25,2.25,40
37.62301286903861,2.0,1.75,2.0,2.25,277
37.698713096139294,2.0,2.0,2.25,2.5,63
37.77441332323997,2.25,2.0,2.5,2.5,18
37.85011355034065,2.5,2.25,2.75,2.75,188
37.925813777441334,2.75,2.75,2.75,3.0,424
38.00151400454202,2.75,2.5,2.75,3.0,72
38.0772142316427,2.75,2.75,2.75,2.75,56
38.152914458743375,2.5,2.5,2.75,3.0,3
38.22861468584406,2.75,2.5,2.75,3.0,36
38.30431491294474,2.75,2.75,3.0,3.25,43
38.38001514004542,2.75,2.75,3.0,3.0,64
38.455715367146105,2.5,2.25,2.75,2.75,15
38.53141559424679,2.5,2.25,2.75,2.75,6
38.60711582134746,2.5,2.5,2.5,2.75,731
38.682816048448146,2.5,2.5,2.75,2.75,87
38.75851627554883,2.5,2.5,2.75,3.0,63
38.83421650264951,2.5,2.25,2.5,2.5,49
38.909916729750194,2.25,2.0,2.5,2.5,52
38.98561695685087,2.25,2.25,2.5,2.75,53
39.06131718395155,2.25,2.25,2.5,2.75,7
39.137017411052234,2.25,2.25,2.5,2.5,31
