progress,open,high,low,close,volume
4.466313398940197,-1.0,-1.25,0.25,-0.5,102
4.5420136260408785,-1.5,-1.75,0.25,-0.5,46
4.617713853141559,-1.75,-1.75,0.0,-0.5,37
4.693414080242241,-1.75,-1.5,0.0,-0.75,105
4.769114307342922,-1.5,-1.75,0.0,-0.75,17
4.8448145344436035,-1.5,-1.75,0.0,-0.5,17
4.920514761544285,-1.5,-1.75,0.25,-0.5,1
4.996214988644966,-1.5,-1.5,-0.75,-0.5,546
5.071915215745648,-1.5,-1.75,-0.25,-0.75,84
5.1476154428463285,-1.75,-1.75,0.0,-0.75,46
5.22331566994701,-1.5,-1.5,0.25,-0.5,68
5.299015897047691,-1.5,-1.75,0.0,-0.5,92
5.374716124148373,-1.25,-1.25,0.25,0.0,83
5.4504163512490535,-1.0,-1.0,0.75,0.25,147
5.526116578349735,-0.75,-1.0,0.75,0.25,14
5.601816805450417,-0.75,-1.0,1.0,0.25,34
5.677517032551098,-0.75,-1.0,0.5,0.0,56
5.753217259651779,-1.0,-1.25,0.75,0.0,4
5.82891748675246,-1.25,-1.5,0.5,-0.25,35
5.904617713853142,-1.0,-1.25,0.5,-0.25,6
5.980317940953823,-1.25,-1.25,0.25,-0.25,44
6.056018168054504,-1.5,-1.5,0.25,-0.25,29
6.131718395155186,-1.25,-1.25,0.5,-0.25,6
6.207418622255867,-1.5,-1.75,0.0,-0.75,64
6.283118849356549,-1.75,-2.0,-0.25,-1.0,65
6.358819076457229,-1.75,-2.0,-0.25,-1.0,76
6.434519303557911,-2.0,-2.0,-0.25,-1.0,80
6.510219530658592,-1.75,-2.0,-0.5,-1.25,60
6.585919757759274,-2.25,-2.0,-0.5,-1.0,92
6.661619984859955,-2.0,-2.25,-0.5,-1.0,44
6.737320211960636,-2.0,-2.25,-0.25,-1.0,17
6.813020439061318,-2.0,-2.0,-0.25,-1.0,26
6.888720666161999,-2.0,-2.0,-0.25,-0.75,125
6.96442089326268,-1.75,-2.0,0.0,-0.75,72
7.040121120363361,-1.75,-2.0,0.0,-0.75,20
7.115821347464043,-1.75,-2.0,0.0,-0.75,1
7.191521574564724,-2.0,-2.25,-0.25,-1.0,13
7.267221801665405,-2.0,-2.0,-0.25,-0.75,26
7.342922028766087,-1.75,-2.0,0.0,-0.75,28
7.418622255866768,-2.0,-2.0,-0.25,-0.75,63
7.4943224829674495,-1.5,-1.75,0.25,-0.5,10
7.57002271006813,-1.5,-1.75,0.0,-0.75,10
7.645722937168812,-1.75,-2.0,0.0,-0.75,6
7.721423164269493,-1.5,-1.75,0.0,-0.75,2
7.7971233913701745,-1.75,-1.75,-0.25,-1.0,68
7.872823618470855,-2.0,-2.25,-0.25,-1.0,9
7.948523845571537,-2.0,-2.25,-0.25,-1.0,2
8.024224072672219,-2.0,-2.25,-0.25,-1.0,4
8.0999242997729,-1.75,-2.0,0.0,-0.75,2
8.17562452687358,-1.75,-2.0,-0.25,-0.75,65
8.251324753974263,-1.75,-2.0,0.0,-0.75,53
8.327024981074944,-1.75,-1.75,0.0,-0.5,31
8.402725208175625,-1.75,-1.75,-0.25,-0.75,50
8.478425435276307,-1.75,-1.75,0.0,-0.75,29
8.554125662376988,-1.5,-1.75,0.0,-0.5,25
8.629825889477669,-1.75,-1.75,0.0,-0.75,30
8.70552611657835,-1.75,-2.0,0.0,-0.75,13
8.781226343679032,-1.75,-1.75,-0.25,-1.0,35
8.856926570779713,-1.75,-2.0,-0.25,-0.75,12
8.932626797880394,-1.75,-1.75,0.0,-0.5,49
9.008327024981075,-1.75,-1.75,0.0,-0.5,8
9.084027252081757,-1.5,-1.5,0.25,-0.25,53
9.159727479182438,-1.5,-1.5,0.0,-0.25,114
9.235427706283119,-1.25,-1.25,0.25,-0.5,111
9.311127933383801,-1.5,-1.25,0.25,-0.25,45
9.386828160484482,-1.25,-1.25,0.5,0.0,41
9.462528387585163,-1.0,-1.0,0.5,0.25,88
9.538228614685844,-0.75,-1.0,0.75,0.25,71
9.613928841786526,-1.0,-1.0,0.75,0.25,62
9.689629068887207,-0.75,-0.5,1.0,0.5,131
9.765329295987888,-0.5,-0.25,1.25,0.75,166
9.84102952308857,-0.25,0.0,1.5,1.0,164
9.916729750189251,-0.25,-0.25,1.5,0.75,91
9.992429977289932,-0.25,-0.25,1.5,1.0,17
10.068130204390613,-0.25,-0.25,1.5,1.0,40
10.143830431491295,0.0,0.0,1.75,1.0,130
10.219530658591976,0.25,0.0,1.75,1.0,87
10.295230885692657,0.0,0.0,1.75,1.25,56
10.37093111279334,0.0,0.0,1.75,1.25,32
10.44663133989402,0.25,0.0,1.5,0.75,189
10.522331566994701,-0.25,-0.25,1.5,0.75,44
10.598031794095382,-0.25,-0.5,1.25,0.75,18
10.673732021196065,-0.25,-0.5,1.5,0.75,25
10.749432248296745,-0.25,-0.5,1.25,0.75,38
10.825132475397426,-0.25,-0.5,1.25,0.75,94
10.900832702498107,-0.25,-0.5,1.25,0.5,86
10.97653292959879,-0.25,-0.5,1.25,0.5,108
11.05223315669947,-0.5,-0.75,1.0,0.5,94
11.127933383800151,-0.5,-0.75,1.25,0.5,57
11.203633610900834,-0.75,-0.75,0.75,0.0,86
11.279333838001515,-0.75,-0.75,1.0,0.5,55
11.355034065102195,-0.75,-0.75,1.0,0.25,7
11.430734292202876,-0.5,-0.75,0.5,0.0,264
11.506434519303559,-1.0,-1.25,0.5,0.0,112
11.58213474640424,-1.0,-1.25,0.5,-0.25,35
11.65783497350492,-1.0,-1.25,0.75,0.0,2
11.733535200605603,-1.0,-1.25,0.25,-0.25,172
11.809235427706284,-1.5,-1.25,0.25,-0.25,45
11.884935654806965,-1.0,-1.0,0.5,0.25,128
11.960635881907645,-1.0,-0.75,0.75,0.25,63
12.036336109008328,-0.75,-1.0,0.75,0.0,10
12.112036336109009,-0.75,-0.75,0.75,0.25,95
12.18773656320969,-0.75,-0.75,1.0,0.25,42
12.263436790310372,-0.75,-0.25,1.0,0.75,408
12.339137017411053,-0.5,-0.5,1.25,0.5,87
12.414837244511734,-0.75,-1.0,0.75,0.25,241
12.490537471612415,-0.75,-1.0,1.0,0.25,2
12.566237698713097,-0.75,-1.0,0.75,0.0,5
12.641937925813778,-1.0,-0.75,0.75,0.5,77
12.717638152914459,-0.75,-1.0,1.0,0.25,10
12.793338380015141,-0.75,-0.75,1.0,0.25,25
12.869038607115822,-0.75,-1.0,1.0,0.25,30
12.944738834216503,-0.75,-0.75,1.0,0.25,14
13.020439061317184,-0.5,-0.5,1.0,0.75,95
13.096139288417866,-0.5,-0.5,1.0,0.25,53
13.171839515518547,-0.75,-1.0,0.75,0.0,83
13.247539742619228,-1.0,-0.75,0.75,0.0,161
13.32323996971991,-1.0,-1.0,0.75,0.0,37
13.398940196820591,-1.0,-1.25,0.75,0.0,9
13.474640423921272,-1.0,-0.75,0.75,0.25,169
13.550340651021953,-0.75,-1.0,0.75,0.0,125
13.626040878122636,-1.0,-1.0,0.75,0.25,40
13.701741105223316,-0.75,-1.0,0.0,-0.5,378
13.777441332323997,-1.5,-1.0,0.25,0.0,125
13.853141559424678,-0.75,-0.75,0.75,0.25,111
13.92884178652536,-0.75,-0.75,1.0,0.5,62
14.004542013626041,-0.5,-0.5,1.0,0.5,27
14.080242240726722,-0.75,-0.5,1.0,0.5,68
14.155942467827405,-0.5,-0.75,1.0,0.5,37
14.231642694928086,-0.75,-0.5,1.0,0.25,54
14.307342922028766,-0.75,-0.5,1.0,0.25,17
14.383043149129447,-0.5,-0.5,1.0,0.5,55
14.45874337623013,-0.5,0.5,1.25,1.5,806
14.53444360333081,0.5,0.5,2.0,1.5,163
14.610143830431491,0.5,0.5,2.0,1.5,65
14.685844057532174,0.25,0.0,2.0,1.25,24
14.761544284632855,0.25,0.25,2.0,1.5,19
14.837244511733536,0.5,0.25,1.75,1.0,79
14.912944738834216,0.0,0.0,1.5,1.0,115
14.988644965934899,0.0,0.25,1.75,1.25,104
15.06434519303558,0.25,0.0,1.75,1.0,13
15.14004542013626,0.0,0.25,1.75,1.5,64
15.215745647236943,0.5,0.5,2.0,1.5,190
15.291445874337624,0.25,0.25,2.0,1.5,10
15.367146101438305,0.25,0.25,2.0,1.25,80
15.442846328538986,0.25,0.25,1.75,1.25,36
15.518546555639668,0.25,0.0,2.0,1.25,78
15.594246782740349,0.25,0.25,2.0,1.25,49
15.66994700984103,0.25,0.25,2.0,1.5,19
15.74564723694171,0.5,0.25,2.0,1.25,12
15.821347464042393,0.25,0.0,2.0,1.25,37
15.897047691143074,0.25,0.25,2.0,1.5,43
15.972747918243755,0.5,0.25,2.0,1.25,53
16.048448145344437,0.25,0.25,2.0,1.5,61
16.124148372445116,0.5,0.25,2.0,1.25,69
16.1998485995458,0.25,0.0,1.75,1.25,33
16.27554882664648,0.0,0.75,1.75,1.75,474
16.35124905374716,0.75,3.25,2.5,3.5,2247
16.426949280847843,2.75,2.75,4.25,3.75,189
16.502649507948526,2.5,3.0,4.25,4.0,371
16.578349735049205,3.0,3.0,4.25,4.0,237
16.654049962149887,3.0,2.75,4.0,3.25,202
16.72975018925057,2.25,2.25,3.75,3.25,172
16.80545041635125,2.25,2.0,3.75,3.0,112
16.88115064345193,2.0,2.0,3.75,3.0,230
16.956850870552614,2.0,1.75,3.75,3.0,3
17.032551097653293,2.0,2.0,3.5,3.0,211
17.108251324753976,2.0,1.75,3.5,3.0,32
17.183951551854655,2.0,1.75,3.5,2.75,54
17.259651778955337,1.75,1.75,3.5,3.0,61
17.33535200605602,2.25,2.0,3.5,2.75,166
17.4110522331567,1.75,2.0,3.5,2.75,56
17.48675246025738,1.75,1.75,3.25,2.75,98
17.562452687358064,1.75,1.75,3.25,2.75,109
17.638152914458743,1.75,2.0,3.5,3.0,13
17.713853141559426,2.0,2.25,3.75,3.5,112
17.78955336866011,2.5,2.5,4.25,3.75,123
17.865253595760787,2.5,2.5,4.25,3.5,30
17.94095382286147,2.5,2.25,4.0,3.25,87
18.01665404996215,2.25,2.25,4.0,3.5,42
18.09235427706283,2.5,2.25,4.25,3.5,47
18.168054504163514,2.5,2.75,4.25,3.75,86
18.243754731264193,3.0,3.0,4.5,4.25,482
18.319454958364876,3.25,3.0,4.5,3.75,150
18.39515518546556,2.75,2.75,4.5,4.0,50
18.470855412566237,2.75,3.0,4.5,4.0,451
18.54655563966692,2.75,2.5,4.25,3.5,50
18.622255866767603,2.5,2.25,4.25,3.5,11
18.69795609386828,2.5,2.5,4.25,3.75,25
18.773656320968964,2.5,2.5,4.25,3.5,55
18.849356548069647,2.5,2.5,4.25,3.5,116
18.925056775170326,2.5,2.5,4.25,3.75,58
19.00075700227101,2.75,2.5,4.25,3.5,67
19.076457229371687,2.25,2.25,4.0,3.25,39
19.15215745647237,2.0,2.0,3.75,3.25,31
19.227857683573053,2.0,2.25,3.75,3.25,101
19.30355791067373,2.5,2.25,3.75,3.0,220
19.379258137774414,2.25,2.0,3.5,3.25,147
19.454958364875097,2.0,1.75,3.75,3.0,37
19.530658591975776,1.75,1.75,3.5,3.0,141
19.60635881907646,2.0,1.75,3.75,3.0,3
19.68205904617714,1.75,1.75,3.25,2.75,260
19.75775927327782,1.75,1.75,3.5,3.0,34
19.833459500378503,2.0,1.75,3.75,3.0,14
19.90915972747918,2.0,1.75,3.5,2.75,13
19.984859954579864,1.75,1.5,3.25,2.5,36
20.060560181680547,1.75,1.75,3.5,2.75,81
20.136260408781226,1.75,1.5,3.25,2.5,62
20.21196063588191,1.75,1.5,2.75,2.0,218
20.28766086298259,1.25,1.0,2.5,2.25,185
20.36336109008327,1.25,1.5,3.0,2.75,154
20.439061317183953,1.75,1.5,3.25,2.75,64
20.514761544284635,2.0,1.75,3.25,2.75,121
20.590461771385314,1.75,1.5,3.25,2.5,34
20.666161998485997,1.5,1.25,3.25,2.5,50
20.74186222558668,1.5,1.25,3.0,2.25,6
20.81756245268736,1.25,1.0,2.25,1.75,1049
20.89326267978804,1.0,0.75,2.25,1.75,200
20.96896290688872,0.75,0.75,2.5,2.0,8
21.044663133989403,0.75,0.75,2.5,2.0,19
21.120363361090085,1.0,0.75,2.5,1.75,355
21.196063588190764,0.5,0.5,2.25,1.75,31
21.271763815291447,0.75,0.5,2.25,1.75,11
21.34746404239213,0.75,0.5,2.25,1.75,47
21.42316426949281,0.75,0.5,2.5,1.75,39
21.49886449659349,0.75,0.75,2.5,1.75,179
21.574564723694174,0.75,0.5,2.5,1.75,17
21.650264950794853,1.0,0.75,2.5,1.75,52
21.725965177895535,0.75,0.5,2.25,1.5,2
21.801665404996214,0.75,0.75,2.25,1.75,197
21.877365632096897,0.75,0.5,2.5,1.75,75
21.95306585919758,0.75,0.5,2.25,1.5,15
22.02876608629826,0.5,0.5,2.25,1.5,74
22.10446631339894,0.75,0.5,2.5,1.75,2
22.180166540499624,0.75,1.0,2.25,2.25,408
22.255866767600303,1.25,1.0,2.5,1.75,131
22.331566994700985,0.75,0.75,2.5,2.0,51
22.407267221801668,1.0,0.75,2.75,2.0,6
22.482967448902347,1.0,0.75,2.5,2.0,3
22.55866767600303,1.0,0.75,2.25,1.5,39
22.634367903103712,0.75,0.5,2.5,1.75,69
22.71006813020439,0.75,0.5,2.5,1.75,6
22.785768357305074,0.75,0.5,2.25,1.75,21
22.861468584405753,0.75,0.5,2.25,1.5,76
22.937168811506435,0.75,0.5,2.25,1.5,120
23.012869038607118,0.5,0.25,2.25,1.5,48
23.088569265707797,0.5,0.5,2.25,1.75,11
23.16426949280848,0.5,0.5,2.25,1.75,10
23.239969719909162,0.75,0.5,2.25,1.5,2
23.31566994700984,0.75,0.75,2.5,2.0,82
23.391370174110524,1.0,0.75,2.75,2.0,81
23.467070401211206,1.0,0.75,2.75,2.0,4
23.542770628311885,1.0,0.75,2.5,2.0,4
23.618470855412568,1.0,0.75,2.75,2.0,11
23.69417108251325,1.0,0.75,2.5,2.0,6
23.76987130961393,0.75,0.5,2.5,1.75,34
23.845571536714612,0.75,0.5,2.5,1.75,3
23.92127176381529,0.75,0.5,2.25,1.5,440
23.996971990915974,0.5,0.5,2.25,1.75,70
24.072672218016656,0.5,0.5,2.25,1.5,69
24.148372445117335,0.5,0.25,2.25,1.5,262
24.224072672218018,0.5,0.5,2.25,1.75,148
24.2997728993187,0.75,0.5,2.0,1.25,324
24.37547312641938,0.25,0.0,2.0,1.25,16
24.451173353520062,0.5,0.25,2.25,1.5,2
24.526873580620745,0.25,0.25,2.0,1.5,66
24.602573807721424,0.25,0.0,2.0,1.25,31
24.678274034822106,0.25,0.25,2.0,1.5,4
24.753974261922785,0.25,0.25,2.0,1.5,31
24.829674489023468,0.5,0.25,2.25,1.5,58
24.90537471612415,0.5,0.25,2.0,1.25,48
24.98107494322483,0.5,0.25,2.25,1.5,1
25.056775170325512,0.5,0.25,1.5,1.0,213
25.132475397426195,0.0,0.0,1.75,1.25,7
25.208175624526874,0.0,0.0,1.75,1.25,13
25.283875851627556,0.25,0.0,1.75,1.0,5
25.35957607872824,0.25,0.0,1.5,1.0,30
25.435276305828918,0.0,-0.25,1.5,1.0,55
25.5109765329296,0.0,0.0,1.75,1.25,35
25.586676760030283,0.25,0.0,2.0,1.25,175
25.662376987130962,0.25,0.0,2.0,1.25,10
25.738077214231645,0.25,0.0,2.0,1.25,6
25.813777441332324,0.25,0.0,1.75,1.0,88
25.889477668433006,-0.25,-0.25,1.5,1.0,63
25.96517789553369,0.0,-0.25,1.5,0.75,6
26.040878122634368,0.0,0.0,1.75,1.0,197
26.11657834973505,0.0,-0.25,1.25,0.5,236
26.192278576835733,-0.25,-0.5,1.25,0.75,93
26.267978803936412,0.0,0.0,1.75,1.25,48
26.343679031037095,0.0,-0.25,1.75,1.0,54
26.419379258137777,0.0,0.0,1.5,1.25,50
26.495079485238456,0.25,0.0,1.75,1.0,41
26.57077971233914,0.0,0.25,1.75,1.5,94
26.64647993943982,0.5,0.25,2.25,1.5,8
26.7221801665405,0.5,0.25,2.0,1.5,27
26.797880393641183,0.25,0.25,2.0,1.25,76
26.873580620741862,0.25,0.5,2.0,1.75,46
26.949280847842545,0.5,0.75,2.25,2.0,99
27.024981074943227,0.75,0.5,2.5,1.75,70
27.100681302043906,0.75,0.5,2.25,1.75,50
27.17638152914459,1.0,0.75,2.5,1.75,44
27.25208175624527,0.75,0.5,2.25,1.5,86
27.32778198334595,0.25,0.25,2.0,1.5,11
27.403482210446633,0.5,0.5,2.25,1.75,40
27.479182437547315,0.75,0.5,2.0,1.5,127
27.554882664647995,0.5,0.5,2.0,1.5,69
27.630582891748677,0.25,0.25,2.0,1.25,62
27.706283118849356,0.5,0.25,1.75,1.25,47
27.78198334595004,0.25,0.0,2.0,1.25,4
27.85768357305072,0.25,0.0,2.0,1.25,27
27.9333838001514,0.25,0.25,1.75,1.5,55
28.009084027252083,0.5,0.5,2.25,1.75,48
28.084784254352765,0.75,0.75,2.25,2.0,42
28.160484481453445,1.0,0.75,2.75,2.0,42
28.236184708554127,1.0,1.0,2.75,2.25,46
28.31188493565481,1.25,1.0,2.5,1.75,142
28.38758516275549,1.0,1.0,2.5,2.25,36
28.46328538985617,1.25,1.0,2.75,2.25,25
28.538985616956854,1.25,1.0,3.0,2.25,2
28.614685844057533,1.25,1.25,3.0,2.25,56
28.690386071158215,1.25,1.0,2.25,1.75,184
28.766086298258895,0.75,0.5,2.5,1.75,4
28.841786525359577,0.75,0.5,2.0,1.25,55
28.91748675246026,0.5,0.25,2.0,1.25,11
28.99318697956094,0.5,0.5,2.25,1.5,15
29.06888720666162,0.75,0.5,2.25,1.5,27
29.144587433762304,0.75,0.5,2.5,1.75,29
29.220287660862983,0.75,0.5,2.25,1.75,10
29.295987887963665,0.75,0.5,2.25,1.75,5
29.371688115064348,0.75,0.5,2.25,1.75,111
29.447388342165027,0.75,0.5,2.25,1.75,21
29.52308856926571,0.75,0.5,2.25,1.75,20
29.59878879636639,0.75,0.5,2.5,1.75,4
29.67448902346707,0.75,0.5,2.5,1.75,10
29.750189250567754,0.75,0.75,2.5,2.0,167
29.825889477668433,1.0,1.0,2.75,2.25,39
29.901589704769115,1.0,1.0,2.75,2.25,39
29.977289931869798,1.25,1.25,3.0,2.5,25
30.052990158970477,1.5,1.5,3.0,2.25,51
30.12869038607116,1.5,1.5,3.25,2.75,26
30.204390613171842,1.5,1.25,3.25,2.5,8
30.28009084027252,1.5,1.5,3.25,2.5,19
30.355791067373204,1.5,1.25,3.25,2.5,36
30.431491294473886,1.25,1.25,2.5,2.0,89
30.507191521574565,1.0,0.75,2.75,2.0,10
30.582891748675248,1.0,1.0,2.75,2.25,18
30.658591975775927,1.0,1.0,2.75,2.25,17
30.73429220287661,1.25,1.0,3.0,2.25,1
30.809992429977292,1.25,1.0,3.0,2.25,1
30.88569265707797,1.25,1.0,2.75,2.0,3
30.961392884178654,1.25,1.0,3.0,2.25,1
31.037093111279336,1.25,1.0,3.0,2.25,1
31.112793338380015,1.0,0.75,2.75,2.0,27
31.188493565480698,1.0,0.75,2.75,2.0,1
31.26419379258138,0.75,0.75,2.5,1.75,85
31.33989401968206,0.75,0.5,2.5,1.75,30
31.415594246782742,0.5,0.25,2.0,1.5,78
31.49129447388342,0.5,0.5,2.25,1.75,15
31.566994700984104,0.75,0.75,2.25,1.75,23
31.642694928084786,0.75,0.5,2.5,1.75,9
31.718395155185465,0.75,0.5,2.5,1.75,17
31.794095382286148,1.0,0.75,2.5,2.0,30
31.86979560938683,1.0,0.75,2.5,2.0,134
31.94549583648751,0.75,0.75,2.25,1.5,61
32.02119606358819,0.5,0.75,2.25,2.0,75
32.096896290688875,1.0,1.0,2.75,2.25,44
32.17259651778956,1.0,0.75,2.75,2.0,41
32.24829674489023,0.75,0.5,2.5,1.75,20
32.323996971990915,0.75,0.5,2.5,1.75,19
32.3996971990916,0.75,0.75,2.5,2.0,16
32.47539742619228,0.75,0.5,2.5,1.75,31
32.55109765329296,0.75,0.5,2.5,1.75,26
32.626797880393646,0.75,0.5,2.25,1.5,38
32.70249810749432,0.5,0.25,2.0,1.5,57
32.778198334595004,0.5,0.25,2.25,1.5,20
32.85389856169569,0.5,0.5,2.25,1.5,34
32.92959878879637,0.5,0.25,2.0,1.5,14
33.00529901589705,0.5,0.5,2.25,1.75,30
33.08099924299773,0.75,0.5,2.5,1.75,48
33.15669947009841,0.75,0.5,2.5,1.75,52
33.23239969719909,0.75,0.75,2.5,1.75,7
33.308099924299775,1.0,0.75,2.75,2.0,35
33.38380015140046,1.0,1.0,2.5,1.75,43
33.45950037850114,1.0,0.75,2.75,2.0,15
33.535200605601815,1.0,0.75,2.5,1.75,8
33.6109008327025,0.75,0.75,2.5,1.75,90
33.68660105980318,0.5,0.75,2.25,1.75,72
33.76230128690386,0.75,0.5,2.5,1.75,12
33.838001514004546,0.5,0.75,2.25,1.75,198
33.91370174110523,0.75,0.75,2.5,2.0,64
33.989401968205904,0.75,0.75,2.5,2.0,52
34.06510219530659,1.0,0.75,2.75,2.0,26
34.14080242240727,0.75,0.5,2.5,1.75,60
34.21650264950795,1.0,0.75,2.5,1.75,5
34.292202876608634,0.75,0.75,2.5,2.0,2
34.36790310370931,1.0,1.0,2.75,2.0,64
34.44360333080999,1.0,0.75,2.75,2.0,2
34.519303557910675,1.0,0.75,2.75,2.0,41
34.59500378501136,0.75,0.5,2.5,1.75,1
34.67070401211204,0.75,0.5,2.5,1.75,12
34.74640423921272,0.75,0.5,2.5,1.75,23
34.8221044663134,0.5,0.25,2.25,1.5,18
34.89780469341408,0.5,0.25,2.0,1.5,25
34.97350492051476,0.5,0.25,2.25,1.5,7
35.049205147615446,0.5,0.25,2.0,1.25,4
35.12490537471613,0.25,0.25,2.0,1.5,82
35.200605601816804,0.5,0.25,2.25,1.5,24
35.27630582891749,0.75,0.5,2.25,1.75,80
35.35200605601817,0.75,0.5,2.5,1.75,38
35.42770628311885,0.75,0.5,2.5,1.75,42
35.503406510219534,0.75,0.5,2.5,1.75,22
35.57910673732022,0.75,0.5,2.5,1.75,1
35.65480696442089,0.75,0.75,2.5,2.0,3
35.730507191521575,0.75,0.75,2.5,2.0,58
35.80620741862226,0.75,0.5,2.25,1.5,33
35.88190764572294,0.5,0.5,2.25,1.75,20
35.95760787282362,0.5,0.5,2.25,1.75,12
36.0333080999243,1.0,0.75,2.5,1.75,3
36.10900832702498,0.75,0.5,2.5,1.75,2
36.18470855412566,1.0,0.75,2.75,2.0,1
36.260408781226346,0.75,1.0,2.5,2.25,52
36.33610900832703,1.25,1.0,2.75,2.0,55
36.41180923542771,1.0,1.0,2.75,2.25,139
36.48750946252839,1.25,1.25,3.0,2.25,48
36.56320968962907,1.25,1.0,3.0,2.25,23
36.63890991672975,1.25,1.25,3.0,2.25,10
36.714610143830434,1.25,1.25,3.0,2.5,87
36.79031037093112,1.75,1.5,3.0,2.5,43
36.86601059803179,1.5,1.25,3.25,2.5,20
36.941710825132475,1.25,1.25,3.0,2.5,30
37.01741105223316,1.25,1.25,3.0,2.5,41
37.09311127933384,1.25,1.0,2.75,2.25,26
37.16881150643452,1.25,1.0,3.0,2.25,25
37.244511733535205,1.25,1.0,3.0,2.25,17
37.32021196063588,1.5,1.25,3.25,2.5,1
37.39591218773656,1.5,1.25,3.25,2.5,4
37.471612414837246,1.5,1.25,3.25,2.5,47
37.54731264193793,1.75,1.75,3.5,3.0,184
37.62301286903861,2.0,1.75,3.75,3.0,24
37.698713096139294,2.0,1.75,3.5,2.75,5
37.77441332323997,1.75,1.75,3.5,3.0,3
37.85011355034065,1.75,1.75,3.5,3.0,19
37.925813777441334,2.0,1.75,3.75,3.0,36
38.00151400454202,1.75,2.0,3.5,3.25,45
38.0772142316427,2.25,2.0,4.0,3.25,5
38.152914458743375,2.0,1.75,3.5,2.75,82
38.22861468584406,1.75,1.75,3.5,3.0,47
38.30431491294474,2.0,1.75,3.75,3.0,23
38.38001514004542,1.75,1.5,3.5,2.75,3
38.455715367146105,2.0,2.0,3.5,3.25,71
38.53141559424679,2.0,1.75,3.75,3.0,22
38.60711582134746,2.0,1.75,3.75,3.0,3
38.682816048448146,1.75,1.75,3.5,3.0,19
38.75851627554883,2.0,1.75,3.75,3.0,1
38.83421650264951,2.0,1.75,3.5,2.75,15
38.909916729750194,2.0,1.75,3.5,2.75,30
38.98561695685087,1.75,1.5,3.25,2.75,22
39.06131718395155,1.5,1.25,3.0,2.5,28
39.137017411052234,1.5,1.25,3.25,2.5,1
