progress,open,high,low,close,volume
4.5420136260408785,-0.75,-1.5,-0.75,-1.75,33
4.617713853141559,-0.75,-1.75,-1.5,-2.5,337
4.693414080242241,-1.25,-1.5,-1.25,-1.5,141
4.769114307342922,-0.5,-0.75,-0.25,-0.75,201
4.8448145344436035,0.0,-0.5,0.0,-0.5,84
4.920514761544285,0.5,-0.5,0.5,-0.5,16
4.996214988644966,0.5,-0.5,0.0,-1.25,95
5.071915215745648,0.0,-1.0,-0.25,-1.0,47
5.1476154428463285,0.0,-0.5,0.25,-0.75,91
5.22331566994701,0.25,-0.75,0.25,-0.75,152
5.299015897047691,0.25,-0.5,0.5,-0.5,50
5.374716124148373,0.5,-0.5,0.25,-0.75,131
5.4504163512490535,0.5,-0.25,0.5,-0.25,109
5.526116578349735,0.75,0.0,1.0,0.0,152
5.601816805450417,0.75,0.0,1.0,-0.25,46
5.677517032551098,0.75,0.0,1.0,0.0,54
5.753217259651779,0.75,0.0,0.5,-0.5,71
5.82891748675246,0.25,-0.75,0.5,-0.75,42
5.904617713853142,0.0,-0.75,0.0,-1.0,43
5.980317940953823,0.0,-0.75,0.0,-0.75,132
6.056018168054504,0.0,-0.75,0.25,-0.75,32
6.131718395155186,0.25,-0.5,0.5,-0.75,56
6.207418622255867,0.25,-0.5,0.5,-0.5,24
6.283118849356549,0.5,-0.25,0.75,-0.25,14
6.358819076457229,0.5,-0.5,0.5,-0.75,42
6.434519303557911,0.25,-0.75,0.5,-0.75,11
6.510219530658592,0.25,-0.25,0.5,-0.5,50
6.585919757759274,0.5,-0.5,0.5,-0.75,61
6.661619984859955,0.5,-0.25,0.5,-0.75,26
6.737320211960636,0.5,-0.5,0.5,-0.75,73
6.813020439061318,0.25,-0.5,0.25,-0.75,75
6.888720666161999,0.0,-1.0,0.0,-1.25,61
6.96442089326268,-0.25,-1.25,0.0,-1.25,39
7.040121120363361,-0.25,-1.25,-0.25,-1.5,40
7.115821347464043,-0.25,-0.75,0.0,-1.0,19
7.191521574564724,0.0,-1.0,0.0,-1.25,14
7.267221801665405,-0.25,-1.25,0.0,-1.25,30
7.342922028766087,-0.25,-1.25,-0.25,-1.5,78
7.418622255866768,-0.25,-1.25,-0.25,-1.5,12
7.4943224829674495,-0.25,-1.25,-0.25,-1.5,33
7.57002271006813,-0.5,-1.0,-0.25,-1.0,35
7.645722937168812,0.0,-1.0,-0.25,-1.5,142
7.721423164269493,-0.5,-1.25,-0.5,-1.75,149
7.7971233913701745,-1.0,-1.75,-0.75,-2.0,117
7.872823618470855,-1.25,-2.0,-1.25,-2.0,103
7.948523845571537,-0.75,-1.75,-0.75,-2.0,20
8.024224072672219,-1.0,-2.0,-0.75,-2.0,5
8.0999242997729,-0.75,-1.75,-0.5,-1.75,8
8.17562452687358,-0.75,-1.75,-0.5,-1.75,2
8.251324753974263,-0.75,-1.75,-0.5,-1.75,31
8.327024981074944,-0.75,-1.75,-0.75,-1.75,104
8.402725208175625,-0.75,-1.75,-0.75,-1.75,29
8.478425435276307,-0.5,-1.5,-0.5,-1.5,44
8.554125662376988,-0.5,-1.5,-0.25,-1.5,1
8.629825889477669,-0.5,-1.25,-0.25,-1.25,5
8.70552611657835,-0.5,-1.0,-0.25,-1.0,59
8.781226343679032,-0.25,-1.25,-0.75,-2.0,133
8.856926570779713,-1.0,-2.0,-1.0,-2.0,59
8.932626797880394,-1.0,-1.75,-0.75,-1.75,31
9.008327024981075,-1.0,-2.0,-0.75,-2.0,9
9.084027252081757,-1.0,-1.75,-0.75,-1.75,25
9.159727479182438,-1.0,-1.5,-0.75,-1.75,96
9.235427706283119,-0.75,-1.75,-1.0,-2.25,41
9.311127933383801,-1.25,-2.0,-1.0,-2.0,21
9.386828160484482,-1.0,-2.0,-1.0,-2.25,10
9.462528387585163,-1.25,-2.0,-1.0,-2.0,8
9.538228614685844,-1.25,-2.25,-1.0,-2.25,13
9.613928841786526,-1.0,-2.0,-0.75,-2.0,59
9.689629068887207,-1.0,-2.0,-1.0,-2.0,23
9.765329295987888,-1.0,-2.0,-0.75,-2.0,41
9.84102952308857,-1.0,-1.75,-0.75,-1.75,39
9.916729750189251,-1.0,-2.0,-0.75,-2.0,3
9.992429977289932,-1.0,-1.75,-0.75,-2.0,45
10.068130204390613,-1.0,-2.0,-0.75,-2.0,73
10.143830431491295,-0.75,-1.75,-0.5,-1.75,28
10.219530658591976,-0.75,-1.5,-0.5,-1.5,32
10.295230885692657,-0.5,-1.5,-0.75,-1.75,53
10.37093111279334,-0.75,-1.75,-0.75,-2.0,37
10.44663133989402,-1.0,-2.0,-1.25,-2.25,54
10.522331566994701,-1.25,-2.25,-1.25,-2.25,72
10.598031794095382,-1.5,-2.5,-1.5,-2.5,168
10.673732021196065,-1.75,-2.5,-1.75,-2.75,88
10.749432248296745,-1.75,-2.0,-1.75,-2.0,200
10.825132475397426,-0.75,-1.75,-0.75,-2.0,22
10.900832702498107,-0.75,-1.75,-1.0,-2.25,110
10.97653292959879,-1.5,-2.5,-1.25,-2.5,19
11.05223315669947,-1.5,-2.5,-1.5,-2.75,59
11.127933383800151,-1.75,-2.75,-1.75,-3.0,26
11.203633610900834,-2.0,-3.0,-2.0,-3.25,115
11.279333838001515,-2.25,-3.0,-2.0,-3.0,122
11.355034065102195,-2.0,-3.0,-2.0,-3.0,76
11.430734292202876,-2.25,-3.0,-2.0,-3.25,40
11.506434519303559,-2.25,-3.0,-2.25,-3.25,38
11.58213474640424,-2.0,-2.75,-2.0,-3.0,47
11.65783497350492,-2.0,-2.75,-1.75,-2.75,15
11.733535200605603,-2.0,-2.75,-2.0,-3.0,60
11.809235427706284,-2.0,-2.5,-1.75,-3.0,38
11.884935654806965,-2.0,-2.75,-1.75,-2.75,49
11.960635881907645,-2.0,-2.75,-1.75,-2.75,25
12.036336109008328,-2.0,-2.75,-1.75,-2.75,56
12.112036336109009,-2.0,-2.75,-1.75,-3.0,63
12.18773656320969,-2.0,-2.75,-2.0,-3.0,118
12.263436790310372,-2.0,-3.0,-2.0,-3.25,32
12.339137017411053,-2.0,-3.0,-2.0,-3.0,5
12.414837244511734,-2.25,-3.0,-2.0,-3.25,3
12.490537471612415,-2.0,-3.0,-2.25,-3.25,125
12.566237698713097,-2.25,-3.25,-2.0,-3.25,26
12.641937925813778,-2.0,-3.0,-2.0,-3.0,6
12.717638152914459,-2.25,-3.25,-2.0,-3.25,9
12.793338380015141,-2.0,-3.0,-2.0,-3.0,11
12.869038607115822,-2.25,-3.0,-2.0,-3.25,19
12.944738834216503,-2.0,-2.75,-1.75,-2.75,45
13.020439061317184,-1.75,-2.25,-1.5,-2.25,90
13.096139288417866,-1.25,-1.0,-1.0,-1.0,172
13.171839515518547,0.0,-1.0,-0.5,-1.5,101
13.247539742619228,-0.5,-1.25,-0.25,-1.25,104
13.32323996971991,-0.5,-0.5,-0.25,-0.5,295
13.398940196820591,0.75,0.0,0.75,-0.5,211
13.474640423921272,0.25,-0.25,0.5,-0.25,51
13.550340651021953,0.75,1.5,1.0,1.0,847
13.626040878122636,1.75,1.0,1.75,0.75,99
13.701741105223316,1.5,1.25,1.75,1.25,197
13.777441332323997,2.25,1.5,2.5,1.5,93
13.853141559424678,2.5,1.5,2.5,1.5,97
13.92884178652536,2.5,1.75,2.5,1.5,131
14.004542013626041,2.5,1.5,2.5,1.25,32
14.080242240726722,2.25,1.5,2.5,1.5,18
14.155942467827405,2.5,1.5,2.5,1.25,52
14.231642694928086,2.5,1.5,2.0,0.75,206
14.307342922028766,1.75,0.75,1.75,0.5,86
14.383043149129447,1.75,0.75,1.75,0.75,26
14.45874337623013,1.75,0.75,1.5,0.25,182
14.53444360333081,1.25,0.5,1.5,0.25,213
14.610143830431491,1.25,0.25,1.5,0.25,24
14.685844057532174,1.5,0.5,1.5,0.25,38
14.761544284632855,1.25,0.5,1.25,0.0,162
14.837244511733536,1.0,0.25,1.0,-0.25,177
14.912944738834216,0.75,0.25,1.0,0.25,151
14.988644965934899,1.25,0.5,1.5,0.25,48
15.06434519303558,1.0,0.0,1.25,0.0,28
15.14004542013626,1.0,0.0,0.5,-0.5,114
15.215745647236943,0.75,0.0,0.75,-0.25,39
15.291445874337624,0.75,-0.25,1.0,-0.25,13
15.367146101438305,0.5,0.0,0.75,-0.25,94
15.442846328538986,0.75,-0.25,0.75,-0.5,58
15.518546555639668,0.5,-0.25,0.75,-0.25,169
15.594246782740349,0.5,-0.25,0.75,-0.5,115
15.66994700984103,0.5,0.0,0.75,-0.5,102
15.74564723694171,0.5,-0.5,0.25,-1.0,126
15.821347464042393,0.0,-0.5,0.25,-0.75,34
15.897047691143074,0.25,-0.5,0.25,-0.5,101
15.972747918243755,0.25,-0.5,0.5,-0.75,53
16.048448145344437,0.25,-0.75,0.5,-0.75,67
16.124148372445116,0.25,-0.75,0.25,-1.0,19
16.1998485995458,0.25,-0.25,0.5,-0.5,131
16.27554882664648,0.5,-0.5,0.75,-0.5,21
16.35124905374716,0.5,-0.25,0.75,-0.25,40
16.426949280847843,1.0,0.0,1.25,0.0,8
16.502649507948526,1.0,0.0,1.0,-0.25,17
16.578349735049205,1.0,0.0,1.0,-0.25,5
16.654049962149887,1.0,0.25,1.25,0.25,25
16.72975018925057,1.0,0.0,1.0,-0.25,12
16.80545041635125,0.75,-0.25,1.0,-0.25,5
16.88115064345193,0.75,0.25,0.75,0.0,91
16.956850870552614,1.25,0.75,1.5,0.75,114
17.032551097653293,1.75,0.75,1.5,0.5,24
17.108251324753976,1.25,0.5,1.5,0.25,8
17.183951551854655,1.25,0.5,1.5,0.25,10
17.259651778955337,1.25,0.5,1.5,0.5,43
17.33535200605602,1.75,0.75,1.75,0.75,21
17.4110522331567,1.75,1.0,2.0,1.0,17
17.48675246025738,1.75,1.0,2.0,1.0,86
17.562452687358064,2.0,1.25,2.25,1.0,52
17.638152914458743,2.0,1.5,2.25,1.0,95
17.713853141559426,2.25,1.25,2.25,1.0,6
17.78955336866011,2.0,1.25,2.25,1.0,21
17.865253595760787,2.0,1.0,2.0,0.75,49
17.94095382286147,2.0,1.0,2.0,0.75,45
18.01665404996215,1.75,1.0,2.0,1.0,15
18.09235427706283,2.0,1.25,2.25,1.25,29
18.168054504163514,2.0,1.5,2.25,1.5,150
18.243754731264193,2.5,1.75,2.75,1.5,46
18.319454958364876,2.5,2.0,2.75,2.0,215
18.39515518546556,2.75,2.5,3.0,2.0,162
18.470855412566237,3.0,2.0,2.75,1.5,29
18.54655563966692,2.5,2.5,2.75,2.0,127
18.622255866767603,3.0,2.5,3.25,2.25,76
18.69795609386828,3.0,2.0,3.25,2.0,30
18.773656320968964,3.0,2.25,3.25,2.25,26
18.849356548069647,3.0,2.5,3.25,2.5,109
18.925056775170326,3.25,3.25,3.5,3.25,491
19.00075700227101,4.25,3.25,4.0,3.0,154
19.076457229371687,3.75,2.75,3.75,2.5,61
19.15215745647237,3.25,2.5,3.5,2.5,46
19.227857683573053,3.25,2.25,3.5,2.25,12
19.30355791067373,3.25,2.25,3.25,2.0,22
19.379258137774414,3.0,2.0,3.0,1.75,41
19.454958364875097,2.75,2.0,3.0,2.0,24
19.530658591975776,2.75,1.75,3.0,1.75,10
19.60635881907646,2.75,2.0,3.0,1.75,4
19.68205904617714,2.75,1.75,3.0,1.75,4
19.75775927327782,2.75,2.25,3.0,2.25,109
19.833459500378503,3.0,2.25,3.25,2.0,15
19.90915972747918,3.0,2.0,3.25,2.0,5
19.984859954579864,3.0,2.25,3.25,2.0,7
20.060560181680547,3.0,2.25,3.25,2.25,13
20.136260408781226,3.25,2.25,3.5,2.25,21
20.21196063588191,3.25,2.5,3.5,2.25,9
20.28766086298259,3.25,2.5,3.5,2.25,16
20.36336109008327,3.5,2.5,3.75,2.5,2
20.439061317183953,3.5,2.5,3.5,2.5,17
20.514761544284635,3.5,3.25,3.75,3.0,403
20.590461771385314,4.0,3.25,3.75,2.5,72
20.666161998485997,3.75,2.75,3.75,2.75,83
20.74186222558668,3.5,2.75,3.75,2.75,28
20.81756245268736,3.5,2.75,3.75,2.5,10
20.89326267978804,3.5,2.5,3.5,2.25,42
20.96896290688872,3.25,2.25,3.5,2.25,25
21.044663133989403,3.25,2.25,2.75,1.5,107
21.120363361090085,2.5,2.25,2.75,2.25,145
21.196063588190764,3.25,2.25,3.5,2.25,35
21.271763815291447,3.25,2.5,3.5,2.5,13
21.34746404239213,3.25,2.25,3.5,2.25,18
21.42316426949281,3.0,2.0,3.25,2.0,8
21.49886449659349,3.0,2.0,3.25,2.0,22
21.574564723694174,3.25,2.25,3.25,2.0,7
21.650264950794853,3.0,2.25,3.25,2.0,68
21.725965177895535,3.25,2.25,3.5,2.25,48
21.801665404996214,3.0,2.5,3.25,2.5,81
21.877365632096897,3.75,2.75,3.75,2.75,55
21.95306585919758,3.75,2.75,3.75,2.75,62
22.02876608629826,3.75,2.75,4.0,2.75,10
22.10446631339894,3.75,3.0,4.0,3.0,21
22.180166540499624,3.75,3.0,4.0,3.0,75
22.255866767600303,4.0,3.25,4.25,3.25,33
22.331566994700985,4.25,3.5,4.25,3.5,150
22.407267221801668,4.5,4.0,4.75,4.0,146
22.482967448902347,5.0,4.0,4.75,4.0,128
22.55866767600303,5.0,4.0,4.5,3.75,57
22.634367903103712,4.75,4.0,4.75,3.75,39
22.71006813020439,4.5,4.25,4.75,3.5,196
22.785768357305074,4.5,3.75,4.5,3.25,75
22.861468584405753,4.25,3.5,4.5,3.5,45
22.937168811506435,4.5,3.5,4.5,3.25,37
23.012869038607118,4.25,3.75,4.5,3.25,111
23.088569265707797,4.5,4.0,4.75,4.0,62
23.16426949280848,5.0,5.25,5.25,4.5,457
23.239969719909162,5.5,5.0,5.75,4.5,100
23.31566994700984,5.5,4.5,5.5,4.25,75
23.391370174110524,5.25,4.75,5.5,4.5,75
23.467070401211206,5.5,4.75,5.75,4.5,62
23.542770628311885,5.5,4.5,5.25,4.0,100
23.618470855412568,5.0,4.25,5.25,4.0,6
23.69417108251325,5.0,4.25,5.25,4.0,29
23.76987130961393,4.75,3.75,5.0,3.75,23
23.845571536714612,4.75,3.75,4.5,3.25,51
23.92127176381529,4.25,3.5,4.5,3.5,47
23.996971990915974,4.25,3.5,4.5,3.5,6
24.072672218016656,4.5,4.25,4.75,4.25,121
24.148372445117335,5.25,4.25,5.25,4.25,41
24.224072672218018,5.25,4.5,5.25,4.25,95
24.2997728993187,5.25,4.25,5.25,4.0,22
24.37547312641938,5.0,4.5,5.25,4.5,61
24.451173353520062,5.5,4.5,5.75,4.5,27
24.526873580620745,5.5,4.75,5.5,4.25,70
24.602573807721424,5.25,4.25,5.25,4.25,27
24.678274034822106,5.25,4.5,5.5,4.5,30
24.753974261922785,5.25,4.25,5.25,4.0,9
24.829674489023468,5.25,4.25,5.25,4.25,16
24.90537471612415,5.25,4.25,5.25,4.0,34
24.98107494322483,5.0,4.0,5.0,4.0,83
25.056775170325512,4.75,4.0,5.0,3.75,51
25.132475397426195,4.75,3.75,4.75,3.75,14
25.208175624526874,4.75,3.75,5.0,3.75,27
25.283875851627556,4.75,3.75,5.0,3.75,10
25.35957607872824,4.75,4.0,5.0,4.0,98
25.435276305828918,5.0,4.25,5.25,4.0,14
25.5109765329296,5.0,4.0,5.0,3.75,32
25.586676760030283,4.75,3.75,5.0,3.75,3
25.662376987130962,4.5,3.5,4.75,3.5,7
25.738077214231645,4.75,3.75,5.0,3.75,71
25.813777441332324,4.75,3.75,5.0,3.75,10
25.889477668433006,4.75,3.75,4.75,3.75,22
25.96517789553369,4.75,4.0,4.75,4.0,29
26.040878122634368,5.0,4.0,5.25,4.0,13
26.11657834973505,4.75,3.75,5.0,3.75,2
26.192278576835733,4.75,3.75,5.0,3.75,26
26.267978803936412,4.75,3.75,4.75,3.5,10
26.343679031037095,4.5,3.5,4.75,3.5,5
26.419379258137777,4.5,3.75,4.75,3.5,7
26.495079485238456,4.5,3.75,4.75,3.75,11
26.57077971233914,4.75,3.75,5.0,3.75,9
26.64647993943982,4.75,3.75,5.0,3.75,133
26.7221801665405,5.0,4.75,5.25,4.5,202
26.797880393641183,5.75,5.5,6.0,5.5,281
26.873580620741862,6.25,5.5,6.25,5.25,120
26.949280847842545,6.25,5.5,6.0,5.0,168
27.024981074943227,5.75,5.0,6.0,5.0,40
27.100681302043906,6.0,5.0,5.75,4.75,95
27.17638152914459,5.75,5.0,5.75,4.75,79
27.25208175624527,6.0,5.0,6.0,4.75,33
27.32778198334595,6.0,5.0,5.5,4.5,128
27.403482210446633,5.5,4.75,5.75,4.5,49
27.479182437547315,5.5,4.5,5.0,3.75,91
27.554882664647995,4.75,4.0,4.75,3.5,29
27.630582891748677,4.5,3.75,4.75,3.75,57
27.706283118849356,4.75,4.0,5.0,3.75,48
27.78198334595004,5.0,4.0,5.0,3.75,15
27.85768357305072,5.0,4.0,5.0,3.75,14
27.9333838001514,4.75,4.25,5.0,4.25,73
28.009084027252083,5.0,4.0,4.75,3.75,120
28.084784254352765,4.75,3.75,4.75,3.5,68
28.160484481453445,4.5,4.0,4.75,4.0,66
28.236184708554127,4.75,3.75,5.0,3.75,21
28.31188493565481,4.75,4.0,5.0,4.0,13
28.38758516275549,5.0,4.0,4.5,3.25,163
28.46328538985617,4.25,3.5,4.25,3.5,102
28.538985616956854,4.25,3.25,4.25,3.0,31
28.614685844057533,4.25,3.25,4.25,3.25,71
28.690386071158215,4.25,3.25,4.5,3.25,52
28.766086298258895,4.25,3.5,4.5,3.5,95
28.841786525359577,4.5,3.5,4.5,3.25,74
28.91748675246026,4.5,3.75,4.75,3.75,81
28.99318697956094,5.0,4.0,5.0,3.75,85
29.06888720666162,4.75,3.75,5.0,3.75,1
29.144587433762304,5.0,4.25,5.25,4.25,34
29.220287660862983,5.25,4.25,5.0,3.75,50
29.295987887963665,5.0,4.0,5.0,3.75,15
29.371688115064348,4.75,3.75,5.0,3.75,3
29.447388342165027,4.75,3.75,5.0,3.75,37
29.52308856926571,4.5,3.75,4.5,3.5,111
29.59878879636639,4.75,3.75,4.5,3.5,56
29.67448902346707,4.25,3.25,4.0,3.0,75
29.750189250567754,4.0,3.25,4.25,3.25,53
29.825889477668433,4.25,3.25,4.25,3.0,24
29.901589704769115,4.0,3.0,4.25,3.0,2
29.977289931869798,4.0,3.5,4.25,3.5,47
30.052990158970477,4.25,3.5,4.5,3.5,5
30.12869038607116,4.5,3.5,4.5,3.25,3
30.204390613171842,4.25,3.25,4.25,3.25,34
30.28009084027252,4.25,3.25,4.5,3.25,22
30.355791067373204,4.25,3.25,4.5,3.25,8
30.431491294473886,4.25,3.25,3.75,2.5,156
30.507191521574565,3.75,2.75,3.0,2.0,206
30.582891748675248,3.0,2.0,3.0,1.75,61
30.658591975775927,2.75,2.25,3.0,2.25,66
30.73429220287661,3.25,2.25,3.5,2.25,70
30.809992429977292,3.25,2.25,3.5,2.25,53
30.88569265707797,3.25,2.25,3.25,2.25,44
30.961392884178654,3.5,2.5,3.5,2.25,18
31.037093111279336,3.5,2.75,3.75,2.5,67
31.112793338380015,3.5,2.75,3.75,2.75,41
31.188493565480698,3.75,3.0,4.0,2.75,9
31.26419379258138,3.75,2.75,4.0,2.75,7
31.33989401968206,3.75,2.75,4.0,2.75,42
31.415594246782742,3.75,2.75,4.0,2.75,13
31.49129447388342,4.0,3.0,4.0,2.75,49
31.566994700984104,3.75,2.75,3.75,2.5,96
31.642694928084786,3.5,2.5,3.5,2.25,85
31.718395155185465,3.25,2.25,3.5,2.25,1
31.794095382286148,3.25,3.25,3.5,3.25,88
31.86979560938683,4.25,4.0,4.5,3.25,119
31.94549583648751,4.5,3.5,4.5,3.25,28
32.02119606358819,4.25,3.75,4.5,3.5,43
32.096896290688875,4.5,3.75,4.5,3.75,11
32.17259651778956,4.75,4.0,5.0,4.0,40
32.24829674489023,5.0,4.0,4.75,3.75,26
32.323996971990915,5.0,4.0,5.0,3.75,93
32.3996971990916,4.75,4.0,4.75,3.75,83
32.47539742619228,5.0,4.0,4.75,3.5,73
32.55109765329296,4.25,3.25,4.25,3.0,91
32.626797880393646,3.75,3.25,3.75,3.0,68
32.70249810749432,4.25,4.0,4.25,3.75,72
32.778198334595004,4.75,4.5,5.0,4.5,28
32.85389856169569,5.25,4.25,5.0,4.25,71
32.92959878879637,5.25,4.25,5.5,4.25,28
33.00529901589705,5.25,4.25,5.5,4.25,33
33.08099924299773,5.25,4.25,5.0,3.75,33
33.15669947009841,4.75,3.75,4.75,3.5,24
33.23239969719909,4.5,3.5,4.75,3.5,37
33.308099924299775,4.5,3.5,4.75,3.5,26
33.38380015140046,4.5,3.75,4.75,3.75,15
33.45950037850114,4.5,3.5,4.5,3.25,30
33.535200605601815,4.5,3.5,4.5,3.25,126
33.6109008327025,4.25,3.25,4.25,3.0,26
33.68660105980318,4.0,3.25,4.25,3.0,5
33.76230128690386,4.0,3.25,4.25,3.25,2
33.838001514004546,4.0,3.0,4.25,3.0,1
33.91370174110523,4.0,3.0,4.0,2.75,46
33.989401968205904,3.75,3.0,4.0,3.0,6
34.06510219530659,3.75,3.0,4.0,3.0,14
34.14080242240727,4.0,3.0,4.25,3.0,1
34.21650264950795,3.75,2.75,4.0,2.75,1
34.292202876608634,4.0,3.0,4.25,3.0,16
34.36790310370931,4.0,3.5,4.25,3.5,28
34.44360333080999,4.25,3.75,4.5,3.75,39
34.519303557910675,4.5,3.5,4.5,3.25,31
34.59500378501136,4.25,3.25,4.25,3.25,23
34.67070401211204,4.5,3.5,4.75,3.5,14
34.74640423921272,4.75,3.75,5.0,3.75,17
34.8221044663134,5.0,4.0,4.75,3.5,41
34.89780469341408,4.75,3.75,4.75,3.75,26
34.97350492051476,4.75,4.0,4.75,4.0,72
35.049205147615446,4.75,4.0,4.75,4.0,94
35.12490537471613,4.75,4.25,5.0,4.25,117
35.200605601816804,5.25,4.5,5.25,4.5,152
35.27630582891749,5.5,5.0,5.75,5.0,139
35.35200605601817,6.0,5.0,5.5,4.5,156
35.42770628311885,5.25,4.5,5.5,4.5,31
35.503406510219534,5.5,4.5,5.25,4.0,51
35.57910673732022,4.75,4.0,4.75,3.75,76
35.65480696442089,4.75,3.75,5.0,3.75,21
35.730507191521575,4.75,4.0,5.0,4.0,57
35.80620741862226,5.0,4.0,5.25,4.0,32
35.88190764572294,5.25,4.25,5.5,4.25,6
35.95760787282362,5.25,4.5,5.5,4.25,47
36.0333080999243,5.25,4.5,5.5,4.25,32
36.10900832702498,5.25,4.25,5.5,4.25,16
36.18470855412566,5.5,4.75,5.5,4.5,37
36.260408781226346,5.5,4.5,5.5,4.25,43
36.33610900832703,5.0,4.0,5.25,4.0,3
36.41180923542771,5.0,4.0,4.25,3.25,287
36.48750946252839,4.25,3.5,4.5,3.5,75
36.56320968962907,4.75,4.25,4.5,3.5,323
36.63890991672975,4.5,3.5,4.25,3.25,98
36.714610143830434,4.25,3.5,4.5,3.5,56
36.79031037093112,4.5,3.5,4.5,3.5,38
36.86601059803179,4.75,3.75,4.5,3.25,69
36.941710825132475,4.25,3.25,4.5,3.25,27
37.01741105223316,4.25,3.25,4.25,3.0,22
37.09311127933384,4.25,3.25,4.25,3.25,53
37.16881150643452,4.25,3.25,4.0,2.75,71
37.244511733535205,4.0,3.0,4.0,2.75,41
37.32021196063588,3.75,2.75,3.5,2.5,45
37.39591218773656,3.5,2.5,3.5,2.5,60
37.471612414837246,3.75,3.0,3.75,2.5,56
37.54731264193793,3.75,2.75,3.25,2.0,136
37.62301286903861,3.0,2.5,3.25,2.0,101
37.698713096139294,3.0,2.25,3.25,2.0,102
37.77441332323997,3.0,2.0,3.0,2.0,54
37.85011355034065,3.0,2.0,3.0,2.0,52
37.925813777441334,3.0,2.5,3.0,2.25,161
38.00151400454202,3.0,2.0,3.25,2.0,24
38.0772142316427,3.25,2.25,3.0,2.0,89
38.152914458743375,3.0,2.5,3.0,2.0,181
38.22861468584406,3.25,2.25,3.25,2.25,67
38.30431491294474,3.5,3.0,3.5,2.75,162
38.38001514004542,4.0,3.0,4.0,2.75,53
38.455715367146105,4.0,3.0,4.0,2.75,55
38.53141559424679,3.5,2.75,3.5,2.5,55
38.60711582134746,3.5,2.75,3.5,2.25,64
38.682816048448146,3.5,2.5,3.25,2.25,178
