progress,open,high,low,close,volume
6.585919757759274,0.5,0.5,1.5,0.75,56
6.661619984859955,0.5,0.75,1.25,0.75,102
6.737320211960636,0.5,0.75,1.5,1.0,7
6.813020439061318,0.5,0.75,1.5,1.0,4
6.888720666161999,0.5,0.5,1.5,0.75,71
6.96442089326268,0.25,0.75,1.25,1.0,45
7.040121120363361,0.75,0.75,1.5,0.75,21
7.115821347464043,0.5,0.5,1.25,0.5,18
7.191521574564724,0.5,0.5,1.25,0.5,4
7.267221801665405,0.5,0.5,1.25,0.75,29
7.342922028766087,0.5,0.5,1.25,0.75,7
7.418622255866768,0.25,0.5,1.25,0.75,13
7.4943224829674495,0.25,0.5,1.25,0.5,36
7.57002271006813,0.5,0.5,1.5,0.75,3
7.645722937168812,0.25,0.5,1.25,0.75,6
7.721423164269493,0.5,0.5,1.5,0.75,3
7.7971233913701745,0.5,0.5,1.25,0.75,23
7.872823618470855,0.5,0.75,1.5,0.75,180
7.948523845571537,0.75,0.75,1.75,1.0,109
8.024224072672219,0.75,0.75,1.5,1.0,141
8.0999242997729,0.75,0.75,1.75,1.0,54
8.17562452687358,0.75,0.75,1.5,0.75,19
8.251324753974263,0.75,0.75,1.5,1.0,10
8.327024981074944,0.75,1.0,1.75,1.25,76
8.402725208175625,1.0,1.0,1.75,1.0,119
8.478425435276307,0.75,1.0,1.75,1.25,22
8.554125662376988,0.75,1.0,1.75,1.25,108
8.629825889477669,1.0,1.25,2.0,1.25,11
8.70552611657835,1.0,1.25,2.0,1.25,6
8.781226343679032,1.0,1.25,2.0,1.5,7
8.856926570779713,1.0,1.0,2.0,1.25,25
8.932626797880394,1.25,1.25,2.0,1.25,45
9.008327024981075,1.25,1.25,2.25,1.5,7
9.084027252081757,1.25,1.25,2.0,1.25,4
9.159727479182438,1.25,1.25,2.0,1.5,89
9.235427706283119,1.0,1.5,2.0,1.5,284
9.311127933383801,1.25,1.5,2.0,1.5,110
9.386828160484482,1.25,1.25,2.0,1.5,9
9.462528387585163,1.25,1.25,2.0,1.25,16
9.538228614685844,1.25,1.5,2.25,1.75,55
9.613928841786526,1.5,1.5,1.75,1.25,579
9.689629068887207,1.0,1.25,2.0,1.25,17
9.765329295987888,1.25,1.25,2.0,1.5,15
9.84102952308857,1.25,1.5,2.25,1.75,69
9.916729750189251,1.5,1.5,2.0,1.25,72
9.992429977289932,1.25,1.25,2.25,1.5,4
10.068130204390613,1.25,1.25,1.75,1.0,234
10.143830431491295,0.75,0.75,1.5,0.75,66
10.219530658591976,0.5,0.75,1.5,1.0,175
10.295230885692657,0.75,1.0,1.5,1.25,90
10.37093111279334,1.0,1.25,2.0,1.5,68
10.44663133989402,1.0,1.25,2.0,1.5,148
10.522331566994701,1.0,1.25,2.0,1.25,227
10.598031794095382,1.0,1.0,1.75,1.0,4
10.673732021196065,1.0,1.0,1.75,1.0,113
10.749432248296745,0.75,0.75,1.5,1.0,31
10.825132475397426,1.0,1.0,1.25,0.75,592
10.900832702498107,0.75,1.0,1.75,1.25,89
10.97653292959879,1.0,1.0,1.75,1.0,3
11.05223315669947,1.0,1.0,2.0,1.25,9
11.127933383800151,1.0,1.0,1.75,1.25,11
11.203633610900834,1.0,1.0,1.75,1.0,4
11.279333838001515,0.75,1.0,1.75,1.0,232
11.355034065102195,0.75,0.75,1.75,1.0,3
11.430734292202876,0.5,1.0,1.5,1.25,210
11.506434519303559,1.25,1.25,2.0,1.25,232
11.58213474640424,1.0,1.25,2.0,1.25,38
11.65783497350492,1.0,1.25,2.0,1.25,7
11.733535200605603,1.0,1.0,2.0,1.25,5
11.809235427706284,1.25,1.25,2.0,1.5,43
11.884935654806965,1.25,1.25,2.0,1.5,152
11.960635881907645,1.0,1.25,2.0,1.25,260
12.036336109008328,1.0,1.0,1.75,1.25,8
12.112036336109009,1.0,1.25,2.0,1.5,158
12.18773656320969,1.5,1.5,2.0,1.5,48
12.263436790310372,1.25,1.25,2.0,1.5,5
12.339137017411053,1.0,1.25,2.0,1.25,80
12.414837244511734,1.25,1.25,2.25,1.5,5
12.490537471612415,1.25,1.25,2.25,1.5,70
12.566237698713097,1.25,1.5,2.25,1.75,31
12.641937925813778,1.5,1.75,2.5,1.75,239
12.717638152914459,1.75,1.75,2.5,2.0,49
12.793338380015141,1.5,1.75,2.5,1.75,72
12.869038607115822,1.5,1.5,2.5,1.75,24
12.944738834216503,1.5,1.5,2.25,1.75,16
13.020439061317184,1.25,1.5,2.25,1.75,162
13.096139288417866,1.5,1.5,2.25,1.5,6
13.171839515518547,1.5,1.5,2.5,1.75,1
13.247539742619228,1.5,1.5,2.25,1.5,95
13.32323996971991,1.25,1.25,2.25,1.5,3
13.398940196820591,1.0,1.25,2.0,1.25,150
13.474640423921272,1.0,1.0,1.75,1.0,10
13.550340651021953,0.75,0.75,1.5,0.75,337
13.626040878122636,0.75,0.75,1.75,1.0,45
13.701741105223316,0.75,1.0,1.5,1.0,132
13.777441332323997,0.75,1.0,1.75,1.25,44
13.853141559424678,1.0,1.25,2.0,1.25,141
13.92884178652536,1.0,1.0,2.0,1.25,14
14.004542013626041,1.0,1.0,2.0,1.25,23
14.080242240726722,1.0,1.0,1.75,1.25,12
14.155942467827405,1.0,1.25,1.75,1.5,112
14.231642694928086,1.25,1.25,2.0,1.25,122
14.307342922028766,1.25,1.25,2.0,1.25,15
14.383043149129447,1.25,1.25,2.0,1.5,102
14.45874337623013,1.25,1.25,2.25,1.5,12
14.53444360333081,1.25,1.25,2.0,1.25,125
14.610143830431491,1.0,1.0,2.0,1.25,47
14.685844057532174,1.0,1.0,1.75,1.0,3
14.761544284632855,0.75,1.0,1.75,1.25,65
14.837244511733536,1.0,1.0,1.25,0.5,223
14.912944738834216,0.5,0.5,1.25,0.75,183
14.988644965934899,0.5,0.5,1.5,0.75,146
15.06434519303558,0.5,0.5,1.25,0.75,74
15.14004542013626,0.5,0.5,1.25,0.5,170
15.215745647236943,0.25,0.25,1.25,0.5,60
15.291445874337624,0.25,0.25,1.25,0.5,2
15.367146101438305,0.5,0.5,1.25,0.75,3
15.442846328538986,0.5,0.75,1.5,0.75,132
15.518546555639668,0.5,0.5,1.5,0.75,50
15.594246782740349,0.5,1.0,1.5,1.0,65
15.66994700984103,0.75,1.25,1.75,1.25,68
15.74564723694171,1.0,1.25,2.0,1.5,89
15.821347464042393,1.0,1.0,2.0,1.25,1
15.897047691143074,1.25,1.25,2.0,1.5,39
15.972747918243755,1.0,1.25,2.0,1.25,164
16.048448145344437,0.75,1.0,1.75,1.25,30
16.124148372445116,1.0,1.0,1.75,1.0,6
16.1998485995458,1.0,1.0,2.0,1.25,7
16.27554882664648,0.75,1.0,1.75,1.0,36
16.35124905374716,0.5,0.5,1.5,0.75,147
16.426949280847843,0.5,0.5,1.5,0.75,77
16.502649507948526,0.5,0.75,1.5,1.0,30
16.578349735049205,0.5,0.5,1.5,0.75,67
16.654049962149887,0.5,0.5,1.5,0.75,22
16.72975018925057,0.5,0.5,1.25,0.75,59
16.80545041635125,0.25,0.5,1.25,0.75,10
16.88115064345193,0.25,0.5,1.25,0.75,34
16.956850870552614,0.75,0.75,1.5,1.0,4
17.032551097653293,0.5,1.0,1.5,1.0,146
17.108251324753976,0.75,1.0,1.75,1.25,12
17.183951551854655,1.0,1.0,2.0,1.25,73
17.259651778955337,1.25,1.25,2.25,1.5,156
17.33535200605602,1.0,1.25,2.0,1.5,107
17.4110522331567,1.25,1.5,2.25,1.5,50
17.48675246025738,1.25,1.5,2.25,1.5,17
17.562452687358064,1.25,1.25,2.0,1.5,74
17.638152914458743,1.25,1.25,2.25,1.5,40
17.713853141559426,1.25,1.25,2.25,1.5,1
17.78955336866011,1.25,1.25,2.0,1.5,161
17.865253595760787,1.25,1.25,2.0,1.25,5
17.94095382286147,1.0,1.0,2.0,1.25,2
18.01665404996215,1.0,1.25,2.0,1.5,10
18.09235427706283,1.25,1.25,2.0,1.25,14
18.168054504163514,1.25,1.5,2.0,1.5,189
18.243754731264193,1.25,1.5,2.0,1.25,101
18.319454958364876,1.0,1.25,1.75,1.25,205
18.39515518546556,1.0,1.25,2.0,1.5,207
18.470855412566237,1.25,1.5,2.25,1.75,105
18.54655563966692,1.5,1.5,2.5,1.75,9
18.622255866767603,1.5,1.5,2.5,1.75,3
18.69795609386828,1.5,1.5,2.5,1.75,13
18.773656320968964,1.25,1.5,2.25,1.5,93
18.849356548069647,1.5,1.5,2.5,1.75,2
18.925056775170326,1.5,1.5,2.25,1.75,4
19.00075700227101,1.5,1.5,2.5,1.75,1
19.076457229371687,1.5,1.5,2.25,1.5,3
19.15215745647237,1.25,1.5,2.25,1.75,28
19.227857683573053,1.25,1.5,2.25,1.75,10
19.30355791067373,1.5,1.5,2.25,1.75,5
19.379258137774414,1.25,1.5,2.25,1.5,13
19.454958364875097,1.5,1.5,2.25,1.75,7
19.530658591975776,1.5,1.5,2.25,1.75,23
19.60635881907646,1.25,1.5,2.25,1.75,53
19.68205904617714,1.5,1.5,2.25,1.5,72
19.75775927327782,1.25,1.25,2.0,1.5,109
19.833459500378503,1.5,1.5,2.25,1.75,4
19.90915972747918,1.5,1.5,2.25,1.75,12
19.984859954579864,1.5,1.5,2.5,1.75,2
20.060560181680547,1.5,1.5,2.5,1.75,2
20.136260408781226,1.5,1.5,2.5,1.75,14
20.21196063588191,1.5,1.5,2.25,1.5,28
20.28766086298259,1.25,1.25,2.25,1.5,1
20.36336109008327,1.25,1.5,2.0,1.25,206
20.439061317183953,1.0,1.25,2.0,1.5,6
20.514761544284635,1.25,1.25,2.0,1.5,26
20.590461771385314,1.0,1.0,2.0,1.25,10
20.666161998485997,1.25,1.25,2.25,1.5,1
20.74186222558668,1.25,1.5,2.25,1.5,28
20.81756245268736,1.25,1.25,2.25,1.5,45
20.89326267978804,1.25,1.25,2.25,1.5,3
20.96896290688872,1.25,1.25,2.25,1.5,2
21.044663133989403,1.25,1.25,2.0,1.25,2
21.120363361090085,1.0,1.0,2.0,1.25,100
21.196063588190764,1.0,1.25,2.0,1.5,166
21.271763815291447,1.5,1.5,2.25,1.75,33
21.34746404239213,1.5,1.5,2.25,1.5,9
21.42316426949281,1.5,1.5,2.25,1.5,38
21.49886449659349,1.5,1.5,2.25,1.75,3
21.574564723694174,1.5,1.5,2.25,1.75,378
21.650264950794853,1.5,1.5,2.25,1.5,13
21.725965177895535,1.5,1.5,2.25,1.5,7
21.801665404996214,1.5,1.5,2.5,1.75,1
21.877365632096897,1.5,1.5,2.5,1.75,5
21.95306585919758,1.5,1.5,2.25,1.75,8
22.02876608629826,1.5,1.75,2.5,2.0,449
22.10446631339894,1.75,2.0,2.5,2.25,85
22.180166540499624,2.0,2.0,2.75,2.25,129
22.255866767600303,2.0,2.0,3.0,2.25,7
22.331566994700985,1.75,2.0,2.75,2.25,2
22.407267221801668,2.0,2.0,2.75,2.0,233
22.482967448902347,1.75,1.75,2.75,2.0,120
22.55866767600303,1.75,1.75,2.5,1.75,8
22.634367903103712,1.75,1.75,2.75,2.0,12
22.71006813020439,1.75,1.75,2.75,2.0,4
22.785768357305074,1.75,1.75,2.5,2.0,27
22.861468584405753,1.75,1.75,2.75,2.0,5
22.937168811506435,1.75,1.75,2.75,2.0,40
23.012869038607118,2.0,2.0,3.0,2.25,2
23.088569265707797,2.0,2.0,3.0,2.25,14
23.16426949280848,1.75,2.0,2.75,2.25,5
23.239969719909162,1.75,2.0,2.75,2.25,4
23.31566994700984,2.0,2.0,3.0,2.25,2
23.391370174110524,2.0,2.0,2.75,2.0,16
23.467070401211206,2.0,2.0,2.75,2.25,21
23.542770628311885,2.0,2.0,2.75,2.0,4
23.618470855412568,2.0,2.0,2.75,2.0,5
23.69417108251325,2.0,2.0,2.75,2.25,32
23.76987130961393,1.75,1.75,2.75,2.0,15
23.845571536714612,1.75,2.0,2.75,2.25,12
23.92127176381529,1.75,2.0,2.75,2.0,7
23.996971990915974,1.75,1.75,2.5,1.75,56
24.072672218016656,1.75,1.75,2.5,1.75,8
24.148372445117335,1.75,1.75,2.5,1.75,4
24.224072672218018,1.75,1.75,2.5,1.75,5
24.2997728993187,1.75,1.75,2.75,2.0,135
24.37547312641938,1.75,2.0,2.75,2.25,6
24.451173353520062,2.0,2.0,3.0,2.25,7
24.526873580620745,2.0,2.0,3.0,2.25,3
24.602573807721424,2.0,2.0,2.75,2.0,10
24.678274034822106,2.0,2.0,2.75,2.0,36
24.753974261922785,1.75,1.75,2.75,2.0,1
24.829674489023468,2.0,2.0,3.0,2.25,2
24.90537471612415,2.0,2.0,3.0,2.25,10
24.98107494322483,2.0,2.0,3.0,2.25,7
25.056775170325512,2.0,2.0,3.0,2.25,13
25.132475397426195,2.0,2.0,3.0,2.25,11
25.208175624526874,2.0,2.0,3.0,2.25,12
25.283875851627556,1.75,2.0,2.75,2.25,52
25.35957607872824,1.75,2.0,2.75,2.25,5
25.435276305828918,2.0,2.0,3.0,2.25,7
25.5109765329296,1.75,2.0,2.75,2.25,172
25.586676760030283,2.0,2.25,3.0,2.25,51
25.662376987130962,2.0,2.0,3.0,2.25,1
25.738077214231645,2.25,2.25,3.25,2.5,1
25.813777441332324,2.0,2.25,3.0,2.25,12
25.889477668433006,2.0,2.0,3.0,2.25,3
25.96517789553369,2.25,2.25,3.0,2.25,98
26.040878122634368,2.0,2.25,3.0,2.25,123
26.11657834973505,2.0,2.25,3.0,2.25,7
26.192278576835733,2.0,2.25,3.0,2.25,4
26.267978803936412,2.0,2.25,3.0,2.25,12
26.343679031037095,2.0,2.25,3.0,2.5,43
26.419379258137777,2.0,2.25,3.0,2.5,2
26.495079485238456,2.25,2.25,3.25,2.5,7
26.57077971233914,2.0,2.25,3.0,2.25,20
26.64647993943982,2.0,2.25,3.0,2.5,21
26.7221801665405,2.25,2.25,3.0,2.25,3
26.797880393641183,2.0,2.25,3.0,2.5,6
26.873580620741862,2.25,2.25,3.25,2.5,2
26.949280847842545,2.0,2.25,3.0,2.25,17
27.024981074943227,2.25,2.25,3.0,2.5,16
27.100681302043906,2.25,2.25,3.25,2.5,4
27.17638152914459,2.25,2.25,3.0,2.25,176
27.25208175624527,2.0,2.0,2.75,2.0,69
27.32778198334595,1.75,1.75,2.75,2.0,7
27.403482210446633,1.75,2.0,2.75,2.25,23
27.479182437547315,1.75,1.75,2.75,2.0,3
27.554882664647995,1.75,1.75,2.75,2.0,14
27.630582891748677,2.0,2.0,2.75,2.25,26
27.706283118849356,1.75,1.75,2.75,2.0,11
27.78198334595004,2.0,2.0,3.0,2.25,8
27.85768357305072,1.75,1.75,2.75,2.0,2
27.9333838001514,1.75,2.0,2.75,2.0,7
28.009084027252083,1.75,2.0,2.75,2.0,13
28.084784254352765,2.0,2.0,2.75,2.0,6
28.160484481453445,1.75,2.0,2.75,2.0,6
28.236184708554127,1.75,2.0,2.75,2.0,11
28.31188493565481,1.75,1.75,2.75,2.0,3
28.38758516275549,2.0,2.0,2.75,2.0,9
28.46328538985617,1.75,1.75,2.75,2.0,2
28.538985616956854,1.75,2.0,2.75,2.25,9
28.614685844057533,1.75,2.0,2.75,2.0,6
28.690386071158215,1.75,1.75,2.75,2.0,3
28.766086298258895,1.75,2.0,2.75,2.0,39
28.841786525359577,1.75,2.0,2.75,2.0,20
28.91748675246026,2.0,2.0,3.0,2.25,2
28.99318697956094,1.75,1.75,2.75,2.0,11
29.06888720666162,1.75,2.0,2.75,2.25,177
29.144587433762304,1.75,2.0,2.75,2.0,6
29.220287660862983,2.0,2.0,2.75,2.0,4
29.295987887963665,1.75,2.0,2.75,2.25,14
29.371688115064348,1.75,2.0,2.75,2.25,30
29.447388342165027,1.75,2.0,2.75,2.25,45
29.52308856926571,1.75,2.0,2.75,2.0,4
29.59878879636639,1.75,1.75,2.75,2.0,9
29.67448902346707,1.75,2.0,2.75,2.25,34
29.750189250567754,1.75,1.75,2.75,2.0,2
29.825889477668433,1.75,1.75,2.5,1.75,146
29.901589704769115,1.75,1.75,2.75,2.0,2
29.977289931869798,1.5,1.5,2.5,1.75,14
30.052990158970477,1.5,1.75,2.5,1.75,13
30.12869038607116,1.75,1.75,2.5,1.75,8
30.204390613171842,1.5,1.75,2.5,1.75,4
30.28009084027252,1.5,1.75,2.5,2.0,8
30.355791067373204,1.5,1.75,2.5,2.0,5
30.431491294473886,1.5,1.75,2.5,2.0,7
30.507191521574565,1.5,1.75,2.5,2.0,4
30.582891748675248,1.5,1.5,2.5,1.75,7
30.658591975775927,1.75,1.75,2.5,1.75,7
30.73429220287661,1.5,1.5,2.5,1.75,21
30.809992429977292,1.75,1.75,2.75,2.0,1
30.88569265707797,1.5,1.75,2.5,2.0,18
30.961392884178654,1.75,1.75,2.5,1.75,31
31.037093111279336,1.75,1.75,2.5,1.75,15
31.112793338380015,1.5,1.5,2.5,1.75,273
31.188493565480698,1.25,1.25,2.25,1.5,3
31.26419379258138,1.5,1.5,2.25,1.75,147
31.33989401968206,1.75,1.75,2.5,2.0,9
31.415594246782742,1.5,1.75,2.25,1.75,117
31.49129447388342,1.5,1.5,2.5,1.75,7
31.566994700984104,1.5,1.75,2.5,1.75,20
31.642694928084786,1.5,1.5,2.5,1.75,5
31.718395155185465,1.5,1.5,2.5,1.75,75
31.794095382286148,1.5,1.5,2.5,1.75,64
31.86979560938683,1.5,1.5,2.25,1.5,81
31.94549583648751,1.25,1.5,2.25,1.5,11
32.02119606358819,1.25,1.5,2.25,1.5,7
32.096896290688875,1.5,1.75,2.5,1.75,114
32.17259651778956,1.75,1.75,2.5,1.75,26
32.24829674489023,1.5,1.75,2.5,2.0,18
32.323996971990915,1.5,1.75,2.5,1.75,22
32.3996971990916,1.5,1.5,2.25,1.75,161
32.47539742619228,1.25,1.5,2.25,1.75,4
32.55109765329296,1.25,1.25,2.25,1.5,2
32.626797880393646,1.25,1.5,2.25,1.75,26
32.70249810749432,1.5,1.5,2.25,1.5,157
32.778198334595004,1.25,1.5,2.25,1.75,2
32.85389856169569,1.5,1.5,2.25,1.75,5
32.92959878879637,1.5,1.5,2.25,1.5,6
33.00529901589705,1.5,1.5,2.25,1.5,3
33.08099924299773,1.5,1.5,2.25,1.75,4
33.15669947009841,1.25,1.5,2.25,1.75,11
33.23239969719909,1.25,1.5,2.25,1.75,9
33.308099924299775,1.5,1.5,2.25,1.5,16
33.38380015140046,1.5,1.5,2.25,1.75,11
33.45950037850114,1.5,1.5,2.25,1.5,9
33.535200605601815,1.25,1.5,2.25,1.75,166
33.6109008327025,1.5,1.5,2.25,1.5,16
33.68660105980318,1.25,1.5,2.25,1.75,12
33.76230128690386,1.25,1.5,2.25,1.5,4
33.838001514004546,1.5,1.5,2.25,1.5,4
33.91370174110523,1.25,1.5,2.25,1.75,3
33.989401968205904,1.5,1.5,2.25,1.75,15
34.06510219530659,1.25,1.25,2.25,1.5,4
34.14080242240727,1.5,1.5,2.25,1.5,59
34.21650264950795,1.25,1.25,2.0,1.25,119
34.292202876608634,1.0,1.0,2.0,1.25,45
34.36790310370931,1.0,1.25,2.0,1.5,7
34.44360333080999,1.0,1.25,2.0,1.25,29
34.519303557910675,1.0,1.25,2.0,1.25,6
34.59500378501136,1.0,1.25,2.0,1.25,83
34.67070401211204,1.0,1.0,2.0,1.25,160
34.74640423921272,1.0,1.0,2.0,1.25,70
34.8221044663134,1.0,1.0,2.0,1.25,1
34.89780469341408,1.0,1.0,2.0,1.25,2
34.97350492051476,1.25,1.25,2.0,1.5,21
35.049205147615446,1.0,1.0,2.0,1.25,1
35.12490537471613,1.25,1.25,2.0,1.25,4
35.200605601816804,1.0,1.25,2.0,1.25,3
35.27630582891749,1.25,1.25,2.0,1.5,24
35.35200605601817,1.25,1.25,2.0,1.25,53
35.42770628311885,1.0,1.0,1.75,1.0,88
35.503406510219534,1.0,1.0,1.75,1.0,29
35.57910673732022,1.0,1.0,1.75,1.0,30
35.65480696442089,0.75,1.0,1.75,1.0,12
35.730507191521575,0.75,1.0,1.75,1.0,12
35.80620741862226,0.75,1.0,1.75,1.25,7
35.88190764572294,1.0,1.0,1.75,1.0,55
35.95760787282362,1.0,1.0,2.0,1.25,5
36.0333080999243,1.0,1.25,2.0,1.25,115
36.10900832702498,1.25,1.25,2.25,1.5,2
36.18470855412566,1.25,1.25,2.0,1.25,6
36.260408781226346,1.0,1.25,2.0,1.5,42
36.33610900832703,1.0,1.25,2.0,1.5,85
36.41180923542771,1.25,1.75,2.0,2.0,536
36.48750946252839,1.75,2.0,2.75,2.0,338
36.56320968962907,1.75,1.75,2.5,2.0,81
36.63890991672975,1.75,2.0,2.5,2.0,498
36.714610143830434,1.75,1.75,2.5,2.0,174
36.79031037093112,1.75,2.0,2.5,2.25,188
36.86601059803179,2.0,2.25,2.5,2.0,701
36.941710825132475,1.5,1.75,2.5,1.75,418
37.01741105223316,1.75,1.75,2.5,1.75,44
37.09311127933384,1.5,1.5,2.25,1.5,126
37.16881150643452,1.25,1.5,2.25,1.5,194
37.244511733535205,1.25,1.5,2.0,1.5,137
37.32021196063588,1.5,1.5,2.5,1.75,5
37.39591218773656,1.5,1.5,2.25,1.5,37
37.471612414837246,1.25,1.5,2.25,1.75,293
37.54731264193793,1.5,1.75,2.5,1.75,44
37.62301286903861,1.5,1.5,2.0,1.5,98
37.698713096139294,1.25,1.25,2.0,1.5,79
37.77441332323997,1.25,1.25,2.0,1.25,13
37.85011355034065,1.25,1.5,2.25,1.5,174
37.925813777441334,1.0,1.25,2.0,1.25,13
38.00151400454202,1.0,1.5,2.0,1.75,134
38.0772142316427,1.25,1.25,2.25,1.5,100
38.152914458743375,1.25,1.5,2.25,1.75,24
38.22861468584406,1.5,1.5,2.25,1.5,20
38.30431491294474,1.5,1.5,2.25,1.75,268
38.38001514004542,1.25,1.25,2.0,1.5,205
38.455715367146105,1.25,1.5,2.25,1.75,183
38.53141559424679,1.5,1.75,2.5,1.75,87
38.60711582134746,1.5,1.5,2.25,1.5,7
38.682816048448146,1.25,1.5,2.25,1.5,164
38.75851627554883,1.5,1.5,2.25,1.75,32
38.83421650264951,1.5,1.5,2.25,1.75,6
38.909916729750194,1.5,1.5,2.5,1.75,266
38.98561695685087,1.5,1.75,2.5,2.0,5
39.06131718395155,1.75,1.75,2.5,1.75,92
39.137017411052234,1.25,1.5,2.25,1.75,21
39.21271763815292,1.5,1.5,2.25,1.75,36
39.2884178652536,1.5,1.5,2.5,1.75,4
39.36411809235428,1.5,1.75,2.5,2.0,60
39.43981831945496,1.5,1.75,2.5,1.75,9
39.51551854655564,1.75,1.75,2.5,2.0,38
39.59121877365632,1.75,1.75,2.5,1.75,60
39.666919000757005,1.5,1.5,2.25,1.75,208
39.74261922785769,1.75,1.75,2.5,2.0,17
39.81831945495836,1.75,1.75,2.75,2.0,2
39.894019682059046,1.75,1.75,2.25,1.5,131
39.96971990915973,1.5,1.75,2.5,2.0,116
40.04542013626041,1.5,1.5,2.25,1.75,78
40.12112036336109,1.25,1.5,2.25,1.75,6
40.196820590461776,1.5,1.5,2.25,1.5,112
40.27252081756245,1.5,1.5,2.25,1.5,34
40.348221044663134,1.5,1.5,2.5,1.75,9
40.42392127176382,1.5,1.5,2.25,1.5,4
40.4996214988645,1.25,1.75,2.25,2.0,176
