progress,open,high,low,close,volume
7.040121120363361,11.5,10.0,11.75,10.25,58
7.115821347464043,11.5,9.5,11.5,10.5,69
7.191521574564724,11.25,9.25,11.5,10.5,57
7.267221801665405,11.5,10.0,12.0,11.0,178
7.342922028766087,12.0,10.25,12.25,11.25,43
7.418622255866768,12.5,11.25,12.75,12.25,208
7.4943224829674495,13.5,11.75,13.5,12.25,142
7.57002271006813,13.5,11.75,13.75,12.25,107
7.645722937168812,13.5,12.0,13.5,12.25,142
7.721423164269493,13.5,12.25,13.75,13.0,127
7.7971233913701745,14.0,12.0,14.25,13.0,134
7.872823618470855,14.0,12.25,14.25,13.25,185
7.948523845571537,14.25,13.0,14.0,12.75,274
8.024224072672219,14.25,12.25,14.0,13.25,187
8.0999242997729,14.25,12.25,14.0,13.0,169
8.17562452687358,13.75,12.5,14.25,13.25,118
8.251324753974263,14.25,13.0,14.75,14.0,148
8.327024981074944,15.0,13.5,14.5,14.75,279
8.402725208175625,15.5,14.0,16.0,15.0,215
8.478425435276307,16.25,14.25,16.25,15.5,162
8.554125662376988,16.25,14.25,16.5,15.0,148
8.629825889477669,16.0,14.75,16.5,16.0,217
8.70552611657835,16.75,15.0,16.75,16.0,153
8.781226343679032,17.0,15.0,16.25,14.75,163
8.856926570779713,15.75,13.5,15.25,13.75,211
8.932626797880394,14.75,13.0,15.25,14.0,135
9.008327024981075,15.0,13.0,14.75,13.75,99
9.084027252081757,14.5,13.0,15.0,13.75,81
9.159727479182438,14.5,13.25,14.75,13.5,327
9.235427706283119,14.75,12.5,12.75,11.75,515
9.311127933383801,12.75,10.5,12.0,10.5,353
9.386828160484482,11.75,10.25,11.25,11.0,330
9.462528387585163,11.75,9.75,11.75,10.25,182
9.538228614685844,11.5,11.5,12.0,12.0,268
9.613928841786526,12.75,11.5,13.25,12.5,126
9.689629068887207,13.5,11.25,13.75,12.5,112
9.765329295987888,13.5,12.75,14.0,13.25,248
9.84102952308857,14.25,13.0,14.75,13.75,123
9.916729750189251,14.75,12.5,14.25,12.75,130
9.992429977289932,13.75,12.75,14.25,13.25,110
10.068130204390613,14.5,13.0,14.75,14.25,125
10.143830431491295,15.25,13.0,14.5,13.25,102
10.219530658591976,14.25,12.75,14.75,13.5,60
10.295230885692657,14.75,14.25,15.25,15.25,446
10.37093111279334,16.25,14.25,16.0,14.75,378
10.44663133989402,15.75,14.5,15.75,15.5,286
10.522331566994701,16.5,14.5,16.25,15.0,173
10.598031794095382,16.0,14.0,15.75,15.25,126
10.673732021196065,16.5,14.5,15.25,13.75,162
10.749432248296745,14.75,14.25,15.0,15.0,150
10.825132475397426,16.25,14.75,15.75,15.5,175
10.900832702498107,16.5,15.0,16.25,15.5,151
10.97653292959879,16.25,14.25,15.75,14.75,96
11.05223315669947,15.5,13.5,15.5,14.0,126
11.127933383800151,15.25,13.25,15.5,14.0,68
11.203633610900834,15.0,13.75,15.5,14.5,101
11.279333838001515,15.5,13.25,15.0,14.0,130
11.355034065102195,15.25,13.0,15.5,14.0,107
11.430734292202876,15.0,12.75,13.75,12.5,210
11.506434519303559,13.5,11.75,13.5,12.5,160
11.58213474640424,13.5,11.75,13.75,12.75,142
11.65783497350492,13.5,11.75,13.25,12.0,133
11.733535200605603,13.0,11.5,13.25,12.75,97
11.809235427706284,13.75,11.5,13.5,12.25,49
11.884935654806965,13.25,11.5,13.75,12.25,56
11.960635881907645,13.5,11.5,14.0,12.5,45
12.036336109008328,13.5,11.25,13.0,11.75,99
12.112036336109009,12.75,11.25,13.0,12.25,81
12.18773656320969,13.5,11.75,13.75,12.5,123
12.263436790310372,13.5,11.5,13.5,12.5,192
12.339137017411053,13.5,11.25,13.5,12.25,72
12.414837244511734,13.25,11.25,13.25,12.0,80
12.490537471612415,13.0,12.5,13.5,13.5,177
12.566237698713097,14.75,13.5,14.75,13.75,254
12.641937925813778,14.5,12.25,13.75,12.5,121
12.717638152914459,13.5,11.25,13.0,11.75,163
12.793338380015141,12.75,11.25,13.25,12.5,59
12.869038607115822,13.25,11.25,13.25,12.25,66
12.944738834216503,13.25,12.0,13.75,12.75,84
13.020439061317184,13.75,12.0,14.0,12.5,70
13.096139288417866,13.5,11.5,13.75,12.25,64
13.171839515518547,13.0,11.25,13.25,12.0,74
13.247539742619228,13.0,11.25,13.5,12.0,47
13.32323996971991,13.0,12.25,13.5,13.25,57
13.398940196820591,14.25,12.0,14.0,13.0,81
13.474640423921272,14.0,12.25,14.5,13.25,63
13.550340651021953,14.25,12.25,14.5,13.25,62
13.626040878122636,14.25,12.0,13.75,12.25,99
13.701741105223316,13.25,11.5,13.5,12.0,101
13.777441332323997,13.0,11.0,13.5,12.25,25
13.853141559424678,13.25,12.0,13.75,12.75,132
13.92884178652536,13.75,12.5,13.75,13.5,96
14.004542013626041,14.25,12.25,14.5,13.0,78
14.080242240726722,13.75,11.5,13.75,12.75,91
14.155942467827405,13.75,11.5,14.0,12.75,12
14.231642694928086,13.25,11.25,13.75,12.5,55
14.307342922028766,13.25,11.25,13.5,12.0,32
14.383043149129447,13.0,11.5,13.5,12.0,31
14.45874337623013,13.25,11.0,13.25,12.25,42
14.53444360333081,13.0,11.25,13.5,12.5,53
14.610143830431491,13.5,11.25,13.5,12.25,49
14.685844057532174,13.25,11.25,13.5,12.0,128
14.761544284632855,13.0,10.75,13.0,11.5,81
14.837244511733536,12.5,10.5,12.5,11.25,153
14.912944738834216,12.25,10.0,11.5,10.25,257
14.988644965934899,11.25,9.25,11.25,10.25,168
15.06434519303558,11.25,9.0,10.25,9.0,222
15.14004542013626,10.25,8.75,10.5,9.75,186
15.215745647236943,10.75,9.0,11.0,9.75,116
15.291445874337624,10.75,8.5,10.25,9.25,126
15.367146101438305,10.5,8.5,10.5,9.5,72
15.442846328538986,10.25,8.0,9.75,8.5,117
15.518546555639668,9.5,8.0,9.75,8.75,178
15.594246782740349,9.75,7.5,8.75,8.0,249
15.66994700984103,8.75,7.25,9.0,8.0,190
15.74564723694171,9.0,7.25,9.25,8.25,98
15.821347464042393,9.0,7.0,8.5,7.5,138
15.897047691143074,8.5,6.75,9.0,7.75,97
15.972747918243755,9.0,9.25,8.75,9.0,436
16.048448145344437,10.0,8.0,10.0,9.25,185
16.124148372445116,10.5,9.5,10.75,10.5,247
16.1998485995458,11.5,9.75,11.5,10.5,153
16.27554882664648,11.5,10.0,11.5,10.5,152
16.35124905374716,11.5,9.25,11.0,9.5,81
16.426949280847843,10.25,9.25,10.75,10.5,97
16.502649507948526,11.5,9.5,11.25,9.75,94
16.578349735049205,10.75,8.5,10.5,9.25,63
16.654049962149887,10.25,8.25,10.5,9.5,52
16.72975018925057,10.5,8.25,9.0,8.25,146
16.80545041635125,9.0,7.25,9.25,8.25,101
16.88115064345193,9.25,8.0,9.75,9.0,104
16.956850870552614,9.75,7.5,9.75,8.25,58
17.032551097653293,9.25,7.75,9.75,8.25,39
17.108251324753976,9.25,8.0,9.75,9.25,166
17.183951551854655,10.0,7.75,10.25,9.0,125
17.259651778955337,10.0,8.0,9.5,9.25,330
17.33535200605602,10.5,9.5,10.75,9.5,203
17.4110522331567,10.5,9.0,11.0,10.25,98
17.48675246025738,11.0,8.75,10.5,9.25,93
17.562452687358064,10.5,8.75,10.75,9.75,89
17.638152914458743,11.0,8.75,10.5,9.0,70
17.713853141559426,10.0,8.25,10.25,9.25,59
17.78955336866011,10.5,9.25,11.0,10.0,94
17.865253595760787,11.0,9.25,11.0,10.25,52
17.94095382286147,11.5,9.5,11.0,9.5,89
18.01665404996215,10.75,8.75,11.0,9.75,104
18.09235427706283,11.0,8.75,11.0,9.75,51
18.168054504163514,10.75,9.0,11.25,10.25,31
18.243754731264193,11.25,10.5,11.75,11.75,209
18.319454958364876,12.5,11.0,12.75,11.25,133
18.39515518546556,12.25,10.25,12.25,11.0,103
18.470855412566237,12.0,10.25,12.0,11.0,94
18.54655563966692,11.75,10.0,12.0,11.25,58
18.622255866767603,12.25,10.0,11.5,10.25,139
18.69795609386828,11.0,9.5,11.5,10.75,164
18.773656320968964,11.75,10.0,11.75,10.75,105
18.849356548069647,11.75,9.75,11.75,10.5,168
18.925056775170326,11.5,9.75,12.0,10.5,61
19.00075700227101,11.5,9.25,11.25,10.0,98
19.076457229371687,11.0,9.0,11.25,9.75,23
19.15215745647237,10.75,8.5,10.25,8.75,118
19.227857683573053,9.75,7.5,10.0,8.75,51
19.30355791067373,9.75,8.5,10.25,9.5,51
19.379258137774414,10.5,8.5,10.75,9.25,52
19.454958364875097,10.0,8.25,10.25,9.25,66
19.530658591975776,10.0,8.25,10.5,9.0,65
19.60635881907646,10.0,8.25,10.5,9.5,26
19.68205904617714,10.5,8.5,11.0,9.5,48
19.75775927327782,10.5,8.5,11.0,9.75,22
19.833459500378503,10.75,9.25,11.25,10.0,109
19.90915972747918,10.75,8.75,11.25,9.75,45
19.984859954579864,10.75,9.25,11.25,10.5,84
20.060560181680547,11.5,9.25,11.75,10.25,44
20.136260408781226,11.5,9.75,12.0,10.75,160
20.21196063588191,11.5,9.25,11.75,10.5,28
20.28766086298259,11.5,9.25,11.0,10.0,124
20.36336109008327,11.0,8.75,11.0,9.75,32
20.439061317183953,11.0,8.75,10.75,9.5,72
20.514761544284635,10.25,8.75,10.75,10.0,42
20.590461771385314,11.0,8.75,11.0,9.75,38
20.666161998485997,11.0,9.5,11.25,10.5,69
20.74186222558668,11.75,9.5,11.25,9.75,67
20.81756245268736,10.75,8.75,11.0,9.5,25
20.89326267978804,10.5,8.5,10.75,9.5,70
20.96896290688872,10.5,8.5,10.75,9.75,41
21.044663133989403,10.5,8.75,11.0,9.75,45
21.120363361090085,10.75,8.5,11.25,9.75,19
21.196063588190764,10.75,8.75,11.25,10.0,19
21.271763815291447,10.75,8.75,11.0,10.0,7
21.34746404239213,11.0,8.75,11.0,9.5,30
21.42316426949281,10.25,8.25,10.75,9.5,15
21.49886449659349,10.5,8.5,11.0,9.5,50
21.574564723694174,10.75,8.5,11.0,9.5,34
21.650264950794853,10.75,8.5,10.75,9.75,47
21.725965177895535,10.75,8.5,11.25,9.75,14
21.801665404996214,10.75,8.75,10.75,9.25,19
21.877365632096897,10.25,9.0,10.75,10.0,62
21.95306585919758,11.0,9.0,11.5,10.0,54
22.02876608629826,11.0,9.5,11.5,10.75,69
22.10446631339894,12.0,10.25,12.5,11.25,101
22.180166540499624,12.5,10.25,12.5,11.25,44
22.255866767600303,12.5,10.25,12.25,11.25,41
22.331566994700985,12.0,11.25,12.5,11.5,196
22.407267221801668,12.5,10.25,12.25,10.75,88
22.482967448902347,12.25,10.5,12.75,11.5,59
22.55866767600303,12.5,10.5,12.5,11.25,22
22.634367903103712,12.5,10.25,12.25,10.75,15
22.71006813020439,12.25,10.5,12.75,11.25,41
22.785768357305074,12.5,10.5,12.5,11.25,60
22.861468584405753,12.25,10.0,12.5,11.0,22
22.937168811506435,12.0,10.0,12.5,11.25,18
23.012869038607118,12.25,10.75,12.75,12.0,45
23.088569265707797,12.75,11.0,13.25,11.75,37
23.16426949280848,13.0,10.75,13.0,11.75,60
23.239969719909162,12.75,11.0,13.25,11.75,45
23.31566994700984,12.75,10.75,13.25,12.0,31
23.391370174110524,13.25,12.25,13.75,13.0,248
23.467070401211206,14.0,12.25,14.25,12.75,93
23.542770628311885,13.75,12.0,14.25,13.25,60
23.618470855412568,14.25,12.0,14.5,13.0,29
23.69417108251325,14.0,12.0,14.5,13.25,43
23.76987130961393,14.25,12.0,14.5,13.25,12
23.845571536714612,14.25,12.75,14.75,13.75,230
23.92127176381529,14.75,13.25,15.25,14.0,152
23.996971990915974,15.25,13.0,15.0,13.75,81
24.072672218016656,14.75,12.5,14.5,13.0,82
24.148372445117335,14.0,12.0,14.25,13.25,70
24.224072672218018,14.25,12.0,14.75,13.25,15
24.2997728993187,14.25,12.25,14.5,13.0,53
24.37547312641938,14.0,12.0,14.25,12.75,45
24.451173353520062,13.75,11.5,14.0,12.75,54
24.526873580620745,13.5,11.25,13.75,12.5,15
24.602573807721424,13.75,12.0,14.25,13.0,25
24.678274034822106,14.0,12.0,14.5,13.25,35
24.753974261922785,14.0,12.0,14.25,13.0,50
24.829674489023468,14.0,12.0,13.75,12.25,132
24.90537471612415,13.5,11.25,14.0,12.5,21
24.98107494322483,13.5,11.5,13.75,12.75,12
25.056775170325512,13.75,11.5,14.25,12.75,61
25.132475397426195,13.75,11.5,13.5,12.5,62
25.208175624526874,13.5,11.5,13.75,12.75,28
25.283875851627556,13.75,11.5,14.0,12.5,53
25.35957607872824,13.5,11.5,13.75,12.5,60
25.435276305828918,13.5,11.25,14.0,12.5,32
25.5109765329296,13.25,11.5,13.75,12.75,145
25.586676760030283,14.0,11.75,13.5,12.0,110
25.662376987130962,13.25,11.0,13.5,12.0,16
25.738077214231645,13.0,11.0,13.5,12.0,7
25.813777441332324,13.0,10.75,13.0,11.75,43
25.889477668433006,13.0,11.0,13.25,12.25,36
25.96517789553369,13.0,10.75,13.5,12.0,11
26.040878122634368,12.75,10.75,13.25,11.75,63
26.11657834973505,13.0,10.75,13.25,12.0,31
26.192278576835733,13.0,10.75,13.25,12.0,42
26.267978803936412,13.0,11.25,13.5,12.5,72
26.343679031037095,13.5,11.25,14.0,12.5,37
26.419379258137777,13.5,11.25,13.75,12.25,27
26.495079485238456,13.0,10.75,13.25,11.75,31
26.57077971233914,12.75,11.0,13.25,12.0,41
26.64647993943982,13.0,10.75,13.25,11.75,75
26.7221801665405,13.0,11.0,13.5,12.0,42
26.797880393641183,13.0,10.75,13.25,11.75,37
26.873580620741862,13.0,10.75,13.5,12.0,6
26.949280847842545,13.25,11.0,13.75,12.25,17
27.024981074943227,13.25,11.0,13.75,12.25,11
27.100681302043906,13.25,11.5,13.75,12.5,130
27.17638152914459,13.25,11.0,13.75,12.25,33
27.25208175624527,13.25,11.25,13.5,12.0,24
27.32778198334595,13.0,11.25,13.5,12.25,38
27.403482210446633,13.25,11.5,13.75,12.75,29
27.479182437547315,13.75,11.5,13.75,12.25,59
27.554882664647995,13.5,11.25,14.0,12.5,39
27.630582891748677,13.5,11.25,14.0,12.5,11
27.706283118849356,13.25,11.25,13.75,12.5,20
27.78198334595004,13.5,11.25,13.75,12.25,31
27.85768357305072,13.5,11.75,13.75,12.75,102
27.9333838001514,13.75,12.0,14.25,13.0,57
28.009084027252083,13.75,12.0,14.25,13.25,22
28.084784254352765,14.25,12.5,14.75,13.75,70
28.160484481453445,14.75,12.5,14.75,13.25,48
28.236184708554127,14.25,12.25,14.75,13.5,50
28.31188493565481,14.5,12.5,14.75,13.5,64
28.38758516275549,14.75,12.5,15.0,13.75,17
28.46328538985617,14.75,12.75,15.25,13.75,38
28.538985616956854,14.75,13.5,15.25,14.25,216
28.614685844057533,15.0,12.75,14.5,13.25,153
28.690386071158215,14.5,12.5,14.75,13.5,41
28.766086298258895,14.5,12.25,14.75,13.5,37
28.841786525359577,14.5,12.5,15.0,13.75,9
28.91748675246026,14.75,12.75,15.25,13.75,38
28.99318697956094,14.75,12.5,15.0,13.75,24
29.06888720666162,14.75,12.5,15.0,13.75,16
29.144587433762304,14.75,13.0,15.25,14.0,73
29.220287660862983,15.0,13.0,15.5,14.25,29
29.295987887963665,15.25,13.25,15.75,14.5,29
29.371688115064348,15.25,13.0,15.5,14.0,23
29.447388342165027,15.0,13.0,15.25,13.75,21
29.52308856926571,14.75,12.75,15.25,14.0,10
29.59878879636639,15.0,13.0,15.25,13.75,75
29.67448902346707,14.5,12.75,15.0,14.0,35
29.750189250567754,15.0,12.75,15.0,13.75,19
29.825889477668433,14.75,12.5,15.0,13.5,5
29.901589704769115,14.75,12.5,14.75,13.25,64
29.977289931869798,14.5,12.25,14.75,13.5,8
30.052990158970477,14.25,12.25,14.75,13.5,75
30.12869038607116,14.25,12.5,14.75,13.5,33
30.204390613171842,14.5,12.5,15.0,13.75,51
30.28009084027252,14.75,12.5,15.0,13.5,29
30.355791067373204,14.75,13.0,15.25,13.75,117
30.431491294473886,15.0,13.0,15.25,14.25,41
30.507191521574565,15.25,13.5,15.75,14.75,152
30.582891748675248,15.75,13.5,16.0,14.75,58
30.658591975775927,16.0,14.25,16.5,15.5,107
30.73429220287661,16.5,15.0,16.75,16.25,197
30.809992429977292,17.25,15.75,17.5,16.5,194
30.88569265707797,17.5,15.75,18.0,16.75,144
30.961392884178654,17.75,16.0,18.25,16.75,186
31.037093111279336,17.75,18.0,18.25,18.5,612
31.112793338380015,19.5,19.25,20.0,19.5,678
31.188493565480698,20.5,18.25,20.75,19.25,36
31.26419379258138,20.25,18.25,20.0,19.0,275
31.33989401968206,19.75,18.0,19.5,19.25,272
31.415594246782742,20.25,18.25,20.25,18.75,65
31.49129447388342,19.75,17.5,19.75,18.25,121
31.566994700984104,19.5,18.25,20.0,19.25,144
31.642694928084786,20.5,18.25,20.5,19.25,49
31.718395155185465,20.5,18.25,20.5,19.25,41
31.794095382286148,20.25,18.25,20.5,19.0,30
31.86979560938683,20.0,18.5,19.75,18.5,150
31.94549583648751,19.5,17.5,19.75,18.5,113
32.02119606358819,19.5,17.25,19.25,18.25,151
32.096896290688875,19.25,17.25,19.75,18.25,77
32.17259651778956,19.25,17.25,19.25,18.0,66
32.24829674489023,19.25,17.0,18.75,17.5,95
32.323996971990915,18.5,16.75,19.0,17.75,38
32.3996971990916,18.75,16.75,19.25,18.0,9
32.47539742619228,19.0,17.0,19.25,18.25,101
32.55109765329296,19.25,17.0,19.25,18.25,30
32.626797880393646,19.25,17.25,19.75,18.25,18
32.70249810749432,19.5,18.0,20.0,19.25,119
32.778198334595004,20.0,18.25,20.25,19.5,120
32.85389856169569,20.5,18.75,20.75,20.0,148
32.92959878879637,21.0,18.75,21.0,19.5,67
33.00529901589705,20.75,18.75,21.0,19.75,68
33.08099924299773,20.5,19.25,21.0,20.5,55
33.15669947009841,21.5,19.25,21.25,20.0,84
33.23239969719909,21.25,19.0,21.25,19.75,50
33.308099924299775,20.75,18.5,20.0,18.5,87
33.38380015140046,19.75,17.5,19.75,18.25,163
33.45950037850114,19.25,17.25,19.5,18.5,53
33.535200605601815,19.5,17.5,19.75,18.5,39
33.6109008327025,19.25,17.25,19.25,17.75,84
33.68660105980318,19.0,16.75,19.0,17.75,65
33.76230128690386,18.75,16.75,18.75,17.5,50
33.838001514004546,18.5,17.25,19.0,18.5,43
33.91370174110523,19.5,17.5,19.75,18.5,60
33.989401968205904,19.75,18.25,20.25,19.25,72
34.06510219530659,20.25,19.0,20.75,20.0,136
34.14080242240727,21.25,19.0,21.0,20.25,109
34.21650264950795,21.5,20.25,22.0,20.5,292
34.292202876608634,22.0,19.75,21.75,20.25,166
34.36790310370931,21.5,19.25,21.5,20.5,63
34.44360333080999,21.5,19.25,21.5,20.0,62
34.519303557910675,21.25,19.5,21.75,20.75,87
34.59500378501136,22.0,19.75,22.0,20.75,55
34.67070401211204,21.75,19.5,20.75,19.5,192
34.74640423921272,20.5,18.5,21.0,19.75,51
34.8221044663134,20.75,18.5,20.25,19.0,79
34.89780469341408,20.0,18.0,20.0,18.75,86
34.97350492051476,19.75,17.5,19.75,18.5,49
35.049205147615446,19.5,17.75,19.75,18.5,69
35.12490537471613,19.5,17.75,20.0,18.75,47
35.200605601816804,20.0,18.25,20.5,19.25,42
35.27630582891749,20.25,18.0,20.5,19.25,37
35.35200605601817,20.25,18.0,20.0,18.5,61
35.42770628311885,19.5,17.5,19.75,18.25,55
35.503406510219534,19.25,17.25,19.25,17.75,174
35.57910673732022,19.0,17.0,19.0,17.75,114
35.65480696442089,19.0,17.0,19.25,17.75,164
35.730507191521575,19.0,17.0,18.75,17.25,106
35.80620741862226,18.25,16.25,18.25,17.0,53
35.88190764572294,18.0,15.75,17.75,16.5,118
35.95760787282362,17.75,15.5,17.5,16.25,87
36.0333080999243,17.5,16.25,18.0,17.5,98
36.10900832702498,18.5,16.75,18.75,18.0,99
36.18470855412566,19.0,17.0,19.25,17.75,78
36.260408781226346,18.75,16.75,19.0,18.0,80
36.33610900832703,18.75,16.5,18.75,17.75,96
36.41180923542771,18.5,16.5,17.75,16.25,376
36.48750946252839,17.25,16.25,17.75,17.5,314
36.56320968962907,18.75,18.0,19.25,18.25,360
36.63890991672975,19.5,18.0,19.5,19.0,195
36.714610143830434,20.0,19.25,20.25,20.5,310
36.79031037093112,21.5,19.25,20.75,19.25,196
36.86601059803179,20.25,18.75,20.0,19.75,145
36.941710825132475,21.0,18.75,20.5,19.0,166
37.01741105223316,20.0,18.0,20.25,19.0,76
37.09311127933384,20.0,18.25,20.5,19.0,166
37.16881150643452,20.25,18.75,20.5,19.75,153
37.244511733535205,20.75,18.5,20.5,19.0,153
37.32021196063588,20.25,18.0,20.25,19.0,86
37.39591218773656,20.0,18.25,20.25,19.0,56
37.471612414837246,20.25,18.0,20.0,18.75,86
37.54731264193793,20.0,18.25,20.25,18.75,99
37.62301286903861,19.75,17.5,19.0,17.75,146
37.698713096139294,18.75,16.5,18.5,17.0,75
37.77441332323997,18.0,16.25,18.25,16.75,63
37.85011355034065,18.0,15.75,18.0,16.5,95
37.925813777441334,17.5,15.5,17.75,16.75,88
38.00151400454202,17.75,16.25,18.25,17.5,187
38.0772142316427,18.75,16.5,18.75,17.75,133
38.152914458743375,18.75,16.5,18.75,17.5,49
38.22861468584406,18.5,16.75,18.75,17.25,76
38.30431491294474,18.25,16.0,17.75,16.25,102
38.38001514004542,17.5,16.5,18.0,17.75,98
38.455715367146105,18.75,16.75,18.75,17.75,63
38.53141559424679,19.0,17.5,19.25,17.75,128
38.60711582134746,18.75,16.75,18.75,17.25,139
38.682816048448146,18.25,16.25,18.0,16.75,171
38.75851627554883,17.75,16.25,18.0,17.5,131
38.83421650264951,18.5,17.5,19.0,18.25,247
38.909916729750194,19.25,17.5,19.0,17.75,224
38.98561695685087,18.75,16.5,18.5,17.25,74
39.06131718395155,18.5,17.0,18.75,18.0,101
39.137017411052234,19.0,16.75,19.0,17.75,113
39.21271763815292,18.75,16.5,18.5,17.5,86
39.2884178652536,18.5,17.0,19.0,17.5,154
39.36411809235428,18.5,16.5,18.0,16.75,130
39.43981831945496,17.75,16.0,18.0,17.0,94
39.51551854655564,18.0,16.0,18.5,17.25,49
39.59121877365632,18.25,16.5,18.25,17.0,130
39.666919000757005,18.0,16.5,18.5,17.25,59
39.74261922785769,18.0,16.0,18.5,17.25,40
39.81831945495836,18.25,16.0,18.25,16.75,83
39.894019682059046,17.75,15.75,16.75,15.5,272
39.96971990915973,16.5,15.0,16.75,15.25,198
40.04542013626041,16.25,14.25,16.5,15.5,79
40.12112036336109,16.5,14.25,16.5,15.0,77
40.196820590461776,15.75,13.75,15.5,14.25,218
40.27252081756245,15.0,13.75,15.5,14.5,124
40.348221044663134,15.5,15.0,16.0,15.75,298
40.42392127176382,17.0,15.0,17.0,15.75,124
40.4996214988645,16.75,15.0,17.25,16.0,111
