progress,open,high,low,close,volume
36.79031037093112,4.75,3.75,4.75,3.75,362
36.86601059803179,4.5,3.5,4.75,3.75,12
36.941710825132475,4.75,3.5,4.75,4.0,72
37.01741105223316,4.75,3.5,4.75,3.75,116
37.09311127933384,4.75,3.5,4.5,3.5,265
37.16881150643452,4.25,3.5,4.5,3.5,291
37.244511733535205,4.5,3.25,4.5,3.5,117
37.32021196063588,4.25,3.25,4.5,3.75,30
37.39591218773656,4.5,3.5,4.5,4.0,44
37.471612414837246,4.5,3.75,4.75,4.0,307
37.54731264193793,4.75,3.75,5.0,4.0,115
37.62301286903861,4.75,3.75,5.0,4.0,56
37.698713096139294,4.75,3.5,5.0,4.0,45
37.77441332323997,4.75,3.75,5.0,4.0,54
37.85011355034065,5.0,3.75,5.0,4.0,130
37.925813777441334,4.75,3.5,4.75,3.75,112
38.00151400454202,4.25,3.25,4.5,3.5,20
38.0772142316427,4.5,3.25,4.5,3.75,286
38.152914458743375,4.5,3.25,4.5,3.75,36
38.22861468584406,4.25,3.25,4.5,3.75,3
38.30431491294474,4.5,3.25,4.5,3.75,11
38.38001514004542,4.25,3.25,4.5,3.75,22
38.455715367146105,4.5,3.25,4.5,3.5,38
