progress,open,high,low,close,volume
13.096139288417866,2.0,2.0,2.25,2.0,33
13.171839515518547,1.75,1.75,2.0,1.75,44
13.247539742619228,1.75,1.75,2.25,2.0,36
13.32323996971991,1.75,2.0,2.25,2.25,28
13.398940196820591,2.0,2.0,2.25,2.0,33
13.474640423921272,2.0,2.0,2.25,2.0,4
13.550340651021953,1.75,2.0,2.25,2.0,34
13.626040878122636,1.75,1.75,1.75,1.5,39
13.701741105223316,1.5,1.5,1.75,1.5,16
13.777441332323997,1.25,1.25,1.75,1.5,16
13.853141559424678,1.0,1.0,0.75,0.5,204
13.92884178652536,0.0,0.25,0.5,0.5,44
14.004542013626041,0.25,0.25,0.75,0.5,42
14.080242240726722,0.5,0.5,1.0,0.75,55
14.155942467827405,0.5,0.5,1.0,0.75,9
14.231642694928086,0.5,0.5,0.75,0.75,62
14.307342922028766,0.75,1.25,1.25,1.5,60
14.383043149129447,1.25,1.5,1.5,1.5,37
14.45874337623013,1.0,1.5,1.5,1.75,61
14.53444360333081,1.5,1.5,1.75,1.5,9
14.610143830431491,1.25,1.25,1.75,1.5,3
14.685844057532174,1.0,1.5,1.5,1.75,4
14.761544284632855,1.25,1.25,1.75,1.5,7
14.837244511733536,1.25,1.5,1.75,1.5,30
14.912944738834216,1.0,1.25,1.5,1.5,6
14.988644965934899,1.25,1.25,1.75,1.5,91
15.06434519303558,1.25,1.25,1.75,1.5,20
15.14004542013626,1.25,1.25,1.75,1.5,20
15.215745647236943,1.5,1.75,2.0,1.75,34
15.291445874337624,1.75,1.75,2.25,2.0,3
15.367146101438305,1.5,1.75,2.0,2.0,5
15.442846328538986,1.5,1.75,2.0,2.0,26
15.518546555639668,1.75,2.5,2.25,2.75,207
15.594246782740349,2.5,2.75,2.75,2.5,28
15.66994700984103,2.25,2.25,2.75,2.5,7
15.74564723694171,2.25,2.25,2.75,2.5,10
15.821347464042393,2.5,2.5,2.75,2.75,9
15.897047691143074,2.5,2.5,2.75,2.5,26
15.972747918243755,2.5,2.75,3.0,3.0,55
16.048448145344437,2.75,2.75,3.0,2.75,39
16.124148372445116,2.75,2.75,3.25,3.0,10
16.1998485995458,2.5,2.75,3.0,2.75,13
16.27554882664648,2.5,2.75,3.0,2.75,16
16.35124905374716,2.75,3.0,3.25,3.0,22
16.426949280847843,2.75,2.75,2.75,2.5,23
16.502649507948526,2.25,2.5,2.75,2.75,19
16.578349735049205,2.5,2.5,2.75,2.5,5
16.654049962149887,2.5,2.5,3.0,2.75,3
16.72975018925057,2.25,2.5,2.75,2.75,32
16.80545041635125,2.25,2.25,2.5,2.5,15
16.88115064345193,2.25,2.25,2.75,2.5,8
16.956850870552614,2.25,2.5,2.5,2.25,9
17.032551097653293,2.25,2.25,2.5,2.5,56
17.108251324753976,2.25,2.5,2.75,2.75,41
17.183951551854655,2.5,2.75,2.75,2.5,29
17.259651778955337,2.5,2.5,3.0,2.75,8
17.33535200605602,2.5,2.5,2.75,2.5,11
17.4110522331567,2.5,2.5,2.75,2.5,19
17.48675246025738,2.5,2.5,2.75,2.5,13
17.562452687358064,2.25,2.5,2.75,2.75,4
17.638152914458743,2.25,2.25,2.25,2.25,106
17.713853141559426,2.0,2.5,2.5,2.25,82
17.78955336866011,2.5,2.5,2.5,2.25,8
17.865253595760787,2.5,2.75,2.5,2.25,18
17.94095382286147,2.25,2.25,2.75,2.5,3
18.01665404996215,2.0,2.25,2.5,2.25,6
18.09235427706283,2.25,2.25,2.5,2.25,6
18.168054504163514,2.0,2.0,2.0,2.0,93
18.243754731264193,2.0,2.25,2.5,2.5,37
18.319454958364876,2.25,2.25,2.75,2.5,90
18.39515518546556,2.5,2.5,3.0,2.75,3
18.470855412566237,2.25,2.5,2.75,2.5,77
18.54655563966692,2.25,2.25,2.5,2.5,112
18.622255866767603,2.5,2.5,2.75,2.5,21
18.69795609386828,2.25,2.25,2.5,2.5,25
18.773656320968964,2.25,2.5,2.75,2.5,50
18.849356548069647,2.25,2.25,2.0,1.75,59
18.925056775170326,1.75,1.75,2.25,2.0,6
19.00075700227101,1.75,1.75,2.0,2.0,19
19.076457229371687,1.75,1.75,2.0,1.75,44
19.15215745647237,1.5,1.75,1.5,1.5,56
19.227857683573053,1.0,1.0,1.5,1.25,4
19.30355791067373,1.0,1.0,1.25,1.25,128
19.379258137774414,1.25,1.5,1.75,1.75,52
19.454958364875097,1.25,1.25,1.75,1.5,1
19.530658591975776,1.25,1.25,1.75,1.5,4
19.60635881907646,1.0,1.0,1.25,1.25,42
19.68205904617714,1.25,1.25,1.5,1.25,10
19.75775927327782,1.25,1.75,1.25,1.0,15
19.833459500378503,1.0,1.0,1.5,1.25,13
19.90915972747918,1.0,1.25,1.25,1.5,60
19.984859954579864,1.0,1.25,1.25,1.5,106
20.060560181680547,1.25,1.75,1.75,2.0,3
20.136260408781226,1.5,1.75,1.75,1.5,47
20.21196063588191,1.5,1.5,1.75,1.5,24
20.28766086298259,1.25,1.25,1.5,1.25,11
20.36336109008327,1.25,1.25,1.75,1.5,6
20.439061317183953,1.25,1.25,1.5,1.25,2
20.514761544284635,1.25,1.25,1.75,1.5,10
20.590461771385314,1.0,1.25,1.25,1.5,19
20.666161998485997,1.25,1.25,1.5,1.5,4
20.74186222558668,1.0,1.0,1.0,0.75,83
20.81756245268736,0.5,0.5,0.75,0.75,44
20.89326267978804,0.5,0.75,0.75,0.75,120
20.96896290688872,0.25,0.5,0.5,0.5,45
21.044663133989403,0.25,0.25,0.75,0.5,13
21.120363361090085,0.25,0.25,0.5,0.5,29
21.196063588190764,0.25,0.25,0.5,0.5,23
21.271763815291447,0.5,0.5,0.75,0.5,21
21.34746404239213,0.0,0.0,0.5,0.25,59
21.42316426949281,0.0,0.0,0.25,0.25,70
21.49886449659349,0.0,0.0,0.25,0.0,90
21.574564723694174,-0.25,-0.25,-0.25,-0.25,159
21.650264950794853,-0.5,0.0,-0.25,-0.25,78
21.725965177895535,-0.25,-0.25,-0.5,0.0,122
21.801665404996214,-0.5,-0.5,0.0,-0.25,7
21.877365632096897,-0.5,-0.5,-0.25,-0.5,7
21.95306585919758,-0.5,-0.5,0.0,-0.25,7
22.02876608629826,-0.25,-0.25,0.0,-0.25,40
22.10446631339894,-0.5,-0.5,-0.5,-0.5,167
22.180166540499624,-0.75,-0.75,-0.5,-0.75,58
22.255866767600303,-0.75,-0.75,-0.5,-0.5,58
22.331566994700985,-0.75,-0.75,-0.5,-0.5,58
22.407267221801668,-0.5,-0.5,0.0,-0.25,48
22.482967448902347,-0.5,-0.5,-0.5,-0.75,117
22.55866767600303,-0.75,-0.75,-0.25,-0.5,77
22.634367903103712,-0.75,-0.5,-0.25,-0.25,6
22.71006813020439,-0.75,-0.75,-0.25,-0.5,1
22.785768357305074,-0.5,-0.5,-0.25,-0.25,11
22.861468584405753,-0.5,-0.5,-0.25,-0.5,14
22.937168811506435,-0.75,-0.75,-0.75,-1.0,474
23.012869038607118,-1.25,-1.25,-0.75,-1.0,79
23.088569265707797,-1.25,-1.25,-0.75,-1.0,1
23.16426949280848,-1.25,-1.25,-0.75,-1.0,98
23.239969719909162,-1.25,-1.25,-1.0,-1.25,47
23.31566994700984,-1.25,-1.25,-0.75,-1.0,39
23.391370174110524,-1.5,-1.25,-1.0,-1.0,20
23.467070401211206,-1.25,-1.25,-1.0,-1.0,55
23.542770628311885,-1.0,-1.0,-0.75,-0.75,8
23.618470855412568,-1.0,-1.0,-0.5,-0.75,6
23.69417108251325,-1.0,-0.75,-0.75,-0.5,87
23.76987130961393,-0.75,-0.5,-0.25,-0.25,102
23.845571536714612,-0.75,-0.75,-0.25,-0.5,22
23.92127176381529,-0.75,-0.5,-0.25,-0.25,9
23.996971990915974,-0.75,-0.75,-0.25,-0.5,14
24.072672218016656,-0.75,-0.75,-0.25,-0.5,20
24.148372445117335,-0.75,-0.75,-0.25,-0.5,74
24.224072672218018,-0.75,-0.75,-0.25,-0.5,101
24.2997728993187,-0.5,-0.5,-0.25,-0.25,128
24.37547312641938,-0.5,-0.5,-0.25,-0.5,37
24.451173353520062,-0.75,-0.75,-0.25,-0.5,35
24.526873580620745,-0.75,-0.75,-0.5,-0.75,4
24.602573807721424,-0.75,-0.75,-0.25,-0.5,36
24.678274034822106,-0.5,-0.5,-0.25,-0.25,56
24.753974261922785,-0.75,-0.75,-0.25,-0.5,33
24.829674489023468,-0.75,-0.75,-0.25,-0.5,18
24.90537471612415,-0.5,-0.5,-0.25,-0.5,3
24.98107494322483,-0.5,-0.5,0.0,-0.25,12
25.056775170325512,-0.5,-0.25,0.0,-0.25,30
25.132475397426195,-0.5,-0.5,0.0,-0.25,1
25.208175624526874,-0.25,-0.25,0.25,0.0,2
25.283875851627556,-0.25,-0.25,0.25,0.0,4
25.35957607872824,-0.25,-0.25,0.25,0.0,25
25.435276305828918,0.0,0.5,0.5,0.75,174
25.5109765329296,0.5,0.5,0.75,0.75,8
25.586676760030283,0.5,0.5,1.0,0.75,48
25.662376987130962,0.25,0.5,0.75,0.5,28
25.738077214231645,0.25,0.25,0.75,0.5,5
25.813777441332324,0.5,0.5,0.75,0.75,7
25.889477668433006,0.5,0.5,1.0,0.75,27
25.96517789553369,0.5,0.5,0.75,0.5,6
26.040878122634368,0.5,0.5,0.75,0.5,46
26.11657834973505,0.0,0.0,0.25,0.25,18
26.192278576835733,0.25,0.5,0.75,0.75,21
26.267978803936412,0.5,0.75,1.0,0.75,21
26.343679031037095,0.75,1.0,1.25,1.0,21
26.419379258137777,1.0,1.0,1.25,1.0,13
26.495079485238456,0.75,0.75,1.0,1.0,9
26.57077971233914,0.75,0.75,1.25,1.0,9
26.64647993943982,1.0,1.0,1.25,1.0,3
26.7221801665405,1.0,1.0,1.25,1.0,30
26.797880393641183,1.0,1.0,1.25,1.0,57
26.873580620741862,0.75,0.75,1.0,1.0,22
26.949280847842545,0.75,0.75,1.25,1.0,2
27.024981074943227,0.5,0.5,1.0,0.75,3
27.100681302043906,0.5,0.5,1.0,0.75,1
27.17638152914459,0.5,0.75,1.0,1.0,2
27.25208175624527,0.5,0.75,1.0,1.0,3
27.32778198334595,0.75,0.75,1.25,1.0,19
27.403482210446633,0.75,0.75,1.25,1.0,1
27.479182437547315,0.75,0.75,1.0,1.0,12
27.554882664647995,0.75,0.75,1.25,1.0,3
27.630582891748677,0.75,0.75,1.25,1.0,2
27.706283118849356,0.75,0.75,1.25,1.0,4
27.78198334595004,0.75,0.75,1.25,1.0,5
27.85768357305072,0.75,1.0,1.25,1.25,6
27.9333838001514,0.75,0.75,1.0,1.0,22
28.009084027252083,0.75,0.75,1.25,1.0,16
28.084784254352765,1.0,1.0,1.25,1.0,9
28.160484481453445,0.75,1.0,1.25,1.25,45
28.236184708554127,1.25,1.25,1.5,1.25,14
28.31188493565481,1.0,1.0,1.5,1.25,43
28.38758516275549,1.0,1.0,1.5,1.25,20
28.46328538985617,1.0,1.0,1.5,1.25,10
28.538985616956854,0.75,0.75,1.25,1.0,16
28.614685844057533,1.0,1.0,1.5,1.25,15
28.690386071158215,1.0,1.0,1.5,1.25,11
28.766086298258895,1.0,1.0,1.5,1.25,30
28.841786525359577,1.25,1.25,1.5,1.25,7
28.91748675246026,1.0,1.0,1.25,1.25,4
28.99318697956094,1.0,1.0,1.5,1.25,1
29.06888720666162,1.0,1.0,1.25,1.0,5
29.144587433762304,1.0,1.0,1.25,1.0,8
29.220287660862983,0.75,0.75,1.0,1.0,37
29.295987887963665,0.75,0.75,1.25,1.0,1
29.371688115064348,0.5,0.5,0.75,0.75,52
29.447388342165027,0.5,0.5,0.5,0.5,41
29.52308856926571,0.25,0.25,0.25,0.0,22
29.59878879636639,0.0,0.0,0.25,0.0,16
29.67448902346707,-0.25,-0.25,0.0,0.0,25
29.750189250567754,-0.25,-0.25,0.25,0.0,45
29.825889477668433,-0.25,-0.25,-0.25,-0.5,33
29.901589704769115,-0.75,-0.75,-0.25,-0.5,49
29.977289931869798,-0.75,-0.75,-0.75,-0.75,90
30.052990158970477,-1.0,-0.75,-0.75,-1.0,67
30.12869038607116,-1.0,-1.0,-0.5,-0.75,11
30.204390613171842,-1.0,-1.0,-0.75,-0.75,12
30.28009084027252,-1.0,-1.0,-0.5,-0.75,10
30.355791067373204,-0.75,-0.75,-0.5,-0.75,33
30.431491294473886,-1.0,-1.0,-0.5,-0.75,16
30.507191521574565,-1.0,-0.75,-0.5,-0.5,23
30.582891748675248,-0.75,-0.25,-0.25,-0.25,61
30.658591975775927,-0.25,-0.25,0.25,0.0,10
30.73429220287661,-0.25,0.0,0.25,0.0,21
30.809992429977292,-0.25,0.0,0.25,0.25,4
30.88569265707797,0.0,0.0,0.5,0.25,1
30.961392884178654,0.0,0.25,0.5,0.5,16
31.037093111279336,0.25,0.25,0.25,0.0,26
31.112793338380015,-0.25,0.0,-0.25,-0.5,9
31.188493565480698,-0.5,-0.5,0.0,-0.25,5
31.26419379258138,-0.5,-0.5,-0.25,-0.5,10
31.33989401968206,-1.0,-0.75,-0.5,-0.75,17
31.415594246782742,-1.0,-1.0,-0.75,-1.0,87
31.49129447388342,-1.0,-1.0,-0.75,-1.0,44
31.566994700984104,-1.0,-1.0,-0.5,-0.75,2
31.642694928084786,-1.25,-1.0,-0.75,-0.75,11
31.718395155185465,-1.0,-0.75,-0.5,-0.5,31
31.794095382286148,-0.75,-0.75,-0.25,-0.5,4
31.86979560938683,-0.75,-0.25,-1.25,-1.25,462
31.94549583648751,-1.5,-1.25,-1.0,-1.25,46
32.02119606358819,-1.5,-1.0,-1.0,-0.75,59
32.096896290688875,-0.75,-0.75,-0.75,-1.0,62
32.17259651778956,-1.0,-1.0,-0.5,-0.75,4
32.24829674489023,-1.0,-1.0,-0.5,-0.75,2
32.323996971990915,-1.0,-1.0,-0.5,-0.75,1
32.3996971990916,-0.75,-0.75,-0.25,-0.5,5
32.47539742619228,-1.0,-1.0,-0.5,-0.75,6
32.55109765329296,-1.0,-1.0,-0.75,-1.0,62
32.626797880393646,-1.0,-1.0,-0.75,-0.75,24
32.70249810749432,-1.0,-1.0,-0.75,-0.75,18
32.778198334595004,-1.0,-1.0,-0.75,-0.75,15
32.85389856169569,-1.0,-1.0,-0.75,-0.75,12
32.92959878879637,-1.0,-0.75,-0.5,-0.5,5
33.00529901589705,-0.75,-0.75,-0.25,-0.5,10
33.08099924299773,-0.75,-0.75,-0.25,-0.5,8
33.15669947009841,-1.0,-1.0,-0.5,-0.75,5
33.23239969719909,-1.0,-1.0,-0.5,-0.75,22
33.308099924299775,-1.25,-1.25,-0.75,-1.0,24
33.38380015140046,-1.25,-1.25,-1.0,-1.25,30
33.45950037850114,-1.5,-1.25,-1.0,-1.25,15
33.535200605601815,-1.5,-1.25,-1.25,-1.25,27
33.6109008327025,-1.5,-1.5,-1.25,-1.5,67
33.68660105980318,-1.75,-1.5,-1.25,-1.25,40
33.76230128690386,-1.75,-1.25,-1.25,-1.0,30
33.838001514004546,-1.75,-1.0,-1.25,-0.75,26
33.91370174110523,-1.5,-0.75,-1.0,-0.5,21
33.989401968205904,-0.75,-0.75,-0.5,-0.75,9
34.06510219530659,-0.75,-0.75,-0.25,-0.5,22
34.14080242240727,-0.75,-0.5,-0.25,-0.5,34
34.21650264950795,-0.75,0.0,-0.25,0.25,43
34.292202876608634,-0.5,-0.25,0.0,0.0,57
34.36790310370931,-0.25,-0.25,0.25,0.0,1
34.44360333080999,-0.25,-0.25,-0.5,-0.75,51
34.519303557910675,-0.75,-0.25,-0.25,-0.5,19
34.59500378501136,-0.5,-0.5,-0.25,-0.25,17
34.67070401211204,-0.5,-0.25,0.0,0.0,5
34.74640423921272,-0.5,-0.5,0.0,-0.25,10
34.8221044663134,-0.5,-0.5,0.0,-0.25,1
34.89780469341408,-0.25,-0.25,0.25,0.0,4
34.97350492051476,-0.75,-0.75,-0.75,-1.0,65
35.049205147615446,-1.0,-0.75,-0.5,-0.75,136
35.12490537471613,-1.25,-1.25,-0.75,-1.0,76
35.200605601816804,-1.0,-1.0,-0.5,-0.75,19
35.27630582891749,-1.0,-1.0,-0.5,-0.75,27
35.35200605601817,-1.0,-1.0,-0.5,-0.75,7
35.42770628311885,-1.0,-1.0,-0.5,-0.75,1
35.503406510219534,-1.0,-1.0,-0.5,-0.75,35
35.57910673732022,-1.0,-0.5,-0.5,-0.25,29
35.65480696442089,-0.5,-0.5,-0.25,-0.5,12
35.730507191521575,-1.0,-1.0,-0.5,-0.75,29
35.80620741862226,-1.0,-0.25,-0.5,-0.25,147
35.88190764572294,-0.5,-0.25,-0.25,0.0,129
35.95760787282362,-0.5,0.0,0.0,0.0,31
36.0333080999243,-0.25,-0.25,0.0,-0.25,64
36.10900832702498,-0.5,-0.5,-0.25,-0.5,14
36.18470855412566,-0.5,-0.5,-0.25,-0.5,40
36.260408781226346,-0.5,-0.5,-0.5,-0.75,65
36.33610900832703,-0.5,-0.5,0.0,-0.25,8
36.41180923542771,-0.5,0.25,-0.25,0.0,145
36.48750946252839,-0.25,0.0,0.0,0.25,77
36.56320968962907,-0.25,0.0,0.0,-0.25,130
36.63890991672975,-0.5,-0.25,0.0,-0.25,176
36.714610143830434,-0.25,-0.25,0.0,-0.25,56
36.79031037093112,-0.5,-0.5,0.0,-0.25,41
36.86601059803179,-0.5,-0.5,-0.25,-0.25,9
36.941710825132475,-0.5,-0.25,0.0,-0.25,49
37.01741105223316,-0.5,-0.25,0.0,0.0,4
37.09311127933384,-0.5,-0.5,0.0,-0.25,37
37.16881150643452,-0.75,-0.5,-0.25,-0.5,37
37.244511733535205,-0.75,-0.5,-0.25,-0.5,24
37.32021196063588,-0.75,-0.5,-0.25,-0.25,12
37.39591218773656,-1.0,-1.0,-0.5,-0.75,1
37.471612414837246,-1.0,-1.0,-0.5,-0.75,4
37.54731264193793,-0.75,-0.5,-0.25,-0.25,34
37.62301286903861,-0.5,-0.5,0.0,-0.25,32
37.698713096139294,-0.5,-0.5,-0.25,-0.25,16
37.77441332323997,-0.5,-0.5,0.0,-0.25,75
37.85011355034065,-0.5,-0.5,0.0,-0.25,8
37.925813777441334,-0.5,-0.5,-0.25,-0.5,43
38.00151400454202,-1.0,-0.75,-0.5,-0.75,10
38.0772142316427,-1.0,-1.0,-0.5,-0.75,4
38.152914458743375,-1.0,-0.75,-0.5,-0.75,55
38.22861468584406,-1.0,-0.75,-0.5,-0.5,21
38.30431491294474,-0.75,-0.75,-0.5,-0.75,36
38.38001514004542,-1.0,-0.75,-0.75,-0.75,78
38.455715367146105,-1.25,-0.75,-0.75,-0.75,98
38.53141559424679,-1.25,-1.0,-0.75,-0.75,119
38.60711582134746,-1.25,-1.0,-0.75,-0.75,53
38.682816048448146,-0.75,-0.75,-0.25,-0.5,58
38.75851627554883,-0.75,-0.5,-0.25,-0.5,146
