progress,open,high,low,close,volume
13.32323996971991,3.25,2.5,3.0,2.5,248
13.398940196820591,3.25,2.5,3.25,2.5,40
13.474640423921272,3.25,2.5,3.25,2.5,17
13.550340651021953,3.25,2.5,3.25,2.75,133
13.626040878122636,3.25,2.5,3.25,2.75,35
13.701741105223316,3.25,2.5,3.25,2.5,75
13.777441332323997,3.25,2.5,3.25,2.75,70
13.853141559424678,3.25,2.5,3.25,2.5,2
13.92884178652536,3.25,2.5,3.0,2.25,214
14.004542013626041,2.75,2.25,3.0,2.5,83
14.080242240726722,2.75,2.5,3.0,2.5,215
14.155942467827405,3.25,2.75,3.25,3.0,825
14.231642694928086,3.5,3.25,3.75,3.5,695
14.307342922028766,4.0,3.25,4.0,3.5,135
14.383043149129447,3.75,3.25,4.0,3.25,34
14.45874337623013,3.75,3.0,4.0,3.25,181
14.53444360333081,3.75,3.25,4.0,3.5,94
14.610143830431491,4.0,3.25,4.25,3.5,42
14.685844057532174,4.0,3.25,4.0,3.5,88
14.761544284632855,3.75,3.25,4.0,3.5,51
14.837244511733536,3.75,3.25,4.0,3.25,135
14.912944738834216,3.5,2.75,3.75,3.0,40
14.988644965934899,3.5,3.25,3.75,3.5,121
15.06434519303558,4.0,3.25,3.5,2.75,460
15.14004542013626,3.5,2.75,3.5,2.75,101
15.215745647236943,3.25,2.5,3.0,2.5,557
15.291445874337624,3.0,2.5,3.0,2.5,235
15.367146101438305,3.25,3.25,3.5,3.25,312
15.442846328538986,3.75,3.5,3.75,3.25,715
15.518546555639668,3.75,3.0,3.75,3.0,254
15.594246782740349,3.5,2.75,3.5,3.0,364
15.66994700984103,3.5,2.75,3.5,3.0,95
15.74564723694171,3.5,3.25,3.75,3.5,197
15.821347464042393,3.75,3.0,3.75,3.25,121
15.897047691143074,3.75,3.25,4.0,3.25,52
15.972747918243755,4.0,3.25,4.0,3.25,108
16.048448145344437,3.75,3.25,4.0,3.5,97
16.124148372445116,4.0,3.25,4.0,3.5,88
16.1998485995458,4.0,3.25,4.0,3.5,149
16.27554882664648,4.0,3.25,4.0,3.25,203
16.35124905374716,3.75,3.0,3.75,3.25,68
16.426949280847843,3.75,3.25,3.75,3.25,119
16.502649507948526,3.75,3.25,3.75,3.25,189
16.578349735049205,3.5,3.0,3.75,3.0,114
16.654049962149887,3.5,2.75,3.5,2.75,267
16.72975018925057,3.25,2.5,3.0,2.25,297
16.80545041635125,3.0,2.5,3.0,2.75,343
16.88115064345193,3.25,2.5,3.0,2.5,326
16.956850870552614,2.75,2.25,3.0,2.5,94
17.032551097653293,3.0,2.75,3.25,3.0,258
17.108251324753976,3.5,3.0,3.5,3.0,201
17.183951551854655,3.5,3.25,3.75,3.5,113
17.259651778955337,3.75,3.25,3.75,3.25,65
17.33535200605602,3.75,3.25,3.75,3.5,237
17.4110522331567,4.0,3.5,4.25,3.75,193
17.48675246025738,4.25,3.5,4.25,3.75,88
17.562452687358064,4.25,3.5,4.25,3.75,145
17.638152914458743,4.25,3.75,4.5,3.75,276
17.713853141559426,4.25,3.75,4.5,4.0,193
17.78955336866011,4.5,3.75,4.5,3.75,51
17.865253595760787,4.25,3.75,4.5,4.0,90
17.94095382286147,4.25,3.75,4.5,4.0,298
18.01665404996215,4.5,3.75,4.25,3.75,197
18.09235427706283,4.25,3.75,4.25,4.0,98
18.168054504163514,4.5,3.75,4.5,4.0,45
18.243754731264193,4.5,3.75,4.25,3.75,111
18.319454958364876,4.0,3.75,4.25,4.0,242
18.39515518546556,4.25,3.75,4.5,3.75,295
18.470855412566237,4.5,3.75,4.25,3.5,181
18.54655563966692,4.0,3.5,4.25,3.5,135
18.622255866767603,4.0,3.75,4.25,4.0,343
18.69795609386828,4.75,4.0,4.5,3.75,158
18.773656320968964,4.25,3.75,4.25,3.5,82
18.849356548069647,4.0,3.75,4.25,3.75,108
18.925056775170326,4.25,3.75,4.25,4.0,117
19.00075700227101,4.25,3.75,4.25,4.0,247
19.076457229371687,4.25,3.75,4.5,4.0,71
19.15215745647237,4.5,4.0,4.5,4.0,261
19.227857683573053,4.5,3.75,4.5,4.0,38
19.30355791067373,4.5,3.75,4.5,4.0,61
19.379258137774414,4.5,3.75,4.5,3.75,133
19.454958364875097,4.0,3.75,4.25,3.75,143
19.530658591975776,4.25,3.75,4.25,3.75,337
19.60635881907646,4.5,3.75,4.25,3.5,176
19.68205904617714,4.0,3.5,4.25,3.75,164
19.75775927327782,4.0,3.5,4.25,3.75,63
19.833459500378503,4.0,3.5,4.25,3.75,73
19.90915972747918,4.25,3.5,4.25,3.75,35
19.984859954579864,4.25,3.5,4.25,3.75,77
20.060560181680547,4.25,3.5,4.5,3.75,52
20.136260408781226,4.0,3.75,4.25,3.75,119
20.21196063588191,4.25,3.5,4.0,3.5,382
20.28766086298259,3.75,3.25,3.75,3.5,293
20.36336109008327,4.0,3.25,2.75,2.25,558
20.439061317183953,2.75,2.5,2.75,2.75,177
20.514761544284635,3.25,2.5,3.0,2.5,278
20.590461771385314,3.0,2.25,2.75,2.5,337
20.666161998485997,2.75,2.25,3.0,2.5,67
20.74186222558668,3.0,2.5,3.0,2.5,83
20.81756245268736,3.0,2.5,3.25,2.75,42
20.89326267978804,3.0,2.5,3.0,2.75,189
20.96896290688872,3.25,2.5,3.5,2.75,40
21.044663133989403,3.25,2.75,3.5,3.0,52
21.120363361090085,3.5,3.0,3.75,3.25,53
21.196063588190764,3.5,2.75,3.5,3.0,65
21.271763815291447,3.5,2.75,3.75,3.0,53
21.34746404239213,3.5,3.0,3.75,3.25,40
21.42316426949281,3.75,3.5,3.75,3.75,339
21.49886449659349,4.0,3.25,4.0,3.5,127
21.574564723694174,3.75,3.0,3.5,3.0,316
21.650264950794853,3.75,3.0,3.75,3.25,91
21.725965177895535,4.0,3.25,3.75,3.0,53
21.801665404996214,3.5,3.25,3.75,3.5,135
21.877365632096897,4.0,3.25,4.25,3.5,44
21.95306585919758,3.75,3.25,4.0,3.25,71
22.02876608629826,4.0,3.5,4.25,3.75,57
22.10446631339894,4.25,3.5,4.25,3.75,72
22.180166540499624,4.25,3.75,4.25,4.0,127
22.255866767600303,4.25,3.75,4.5,4.0,78
22.331566994700985,4.5,3.75,4.5,3.75,81
22.407267221801668,4.25,3.75,4.5,3.75,49
22.482967448902347,4.5,3.75,4.5,3.75,42
22.55866767600303,4.25,3.5,4.25,3.5,141
22.634367903103712,4.0,3.5,4.25,3.5,20
22.71006813020439,4.25,3.5,4.25,3.5,21
22.785768357305074,4.25,3.5,4.25,3.5,53
22.861468584405753,4.25,3.75,4.25,3.5,67
22.937168811506435,4.25,3.5,4.25,3.5,44
23.012869038607118,4.25,3.5,4.0,3.5,246
23.088569265707797,4.0,3.25,4.0,3.5,23
23.16426949280848,3.75,3.25,4.0,3.5,12
23.239969719909162,4.0,3.25,4.0,3.5,18
23.31566994700984,4.0,3.25,4.25,3.5,20
23.391370174110524,4.0,3.25,4.25,3.5,11
23.467070401211206,4.0,3.25,3.75,3.25,133
23.542770628311885,3.5,2.75,3.75,3.0,52
23.618470855412568,3.5,3.0,3.5,3.25,205
23.69417108251325,3.75,3.0,3.5,3.0,109
23.76987130961393,3.5,2.75,3.5,2.75,60
23.845571536714612,3.25,2.75,3.5,2.75,67
23.92127176381529,3.5,2.75,3.75,3.0,2
23.996971990915974,3.25,3.0,3.5,3.25,80
24.072672218016656,3.75,3.0,4.0,3.25,68
24.148372445117335,3.75,3.0,3.75,3.25,104
24.224072672218018,3.75,3.25,4.0,3.25,87
24.2997728993187,3.75,3.25,4.0,3.25,42
24.37547312641938,4.0,3.25,4.25,3.5,37
24.451173353520062,3.75,3.0,4.0,3.25,118
24.526873580620745,3.75,3.25,4.0,3.5,45
24.602573807721424,4.0,3.25,4.0,3.5,52
24.678274034822106,4.0,3.25,4.0,3.5,41
24.753974261922785,4.0,3.25,4.0,3.5,117
24.829674489023468,4.0,3.5,4.0,3.25,115
24.90537471612415,4.0,3.5,4.25,3.5,56
24.98107494322483,4.25,3.5,4.25,3.75,233
25.056775170325512,4.0,3.5,4.25,3.5,189
25.132475397426195,4.0,3.25,3.75,3.0,381
25.208175624526874,3.5,2.75,3.5,3.0,187
25.283875851627556,3.5,2.75,3.5,3.0,62
25.35957607872824,3.5,3.0,3.75,3.0,110
25.435276305828918,3.5,3.25,3.75,3.25,147
25.5109765329296,4.0,3.25,4.0,3.25,70
25.586676760030283,3.75,3.0,3.75,3.25,123
25.662376987130962,3.75,3.25,4.0,3.5,139
25.738077214231645,4.0,3.25,4.25,3.5,32
25.813777441332324,4.0,3.5,4.0,3.25,126
25.889477668433006,4.0,3.25,4.0,3.5,147
25.96517789553369,4.0,3.5,4.25,3.75,172
26.040878122634368,4.25,3.5,4.25,3.75,76
26.11657834973505,4.25,3.5,4.25,3.75,77
26.192278576835733,4.25,3.75,4.5,3.75,104
26.267978803936412,4.25,3.75,4.5,3.75,70
26.343679031037095,4.25,3.5,4.5,3.75,110
26.419379258137777,4.0,3.5,4.0,3.25,171
26.495079485238456,4.0,3.25,3.75,3.0,230
26.57077971233914,3.5,3.0,3.5,3.0,243
26.64647993943982,3.25,2.75,3.5,2.75,225
26.7221801665405,3.25,2.75,3.25,3.0,128
26.797880393641183,3.5,2.75,3.5,3.0,31
26.873580620741862,3.5,3.0,3.5,2.75,98
26.949280847842545,3.5,3.0,3.75,3.0,101
27.024981074943227,3.75,3.25,3.75,3.5,79
27.100681302043906,4.0,3.25,4.0,3.5,193
27.17638152914459,4.0,3.25,3.75,3.25,75
27.25208175624527,3.75,3.25,4.0,3.5,76
27.32778198334595,4.0,3.25,2.5,2.25,804
27.403482210446633,2.75,2.5,3.0,2.75,72
27.479182437547315,3.0,2.75,3.25,2.75,76
27.554882664647995,3.25,2.75,3.5,3.0,43
27.630582891748677,3.5,3.25,3.75,3.25,66
27.706283118849356,3.75,3.25,3.75,3.25,82
27.78198334595004,3.75,3.25,4.0,3.5,67
27.85768357305072,3.75,3.25,3.75,3.25,71
27.9333838001514,3.75,3.25,4.0,3.5,304
28.009084027252083,4.0,3.25,4.0,3.25,142
28.084784254352765,3.5,3.0,2.75,2.0,576
28.160484481453445,2.75,2.25,2.75,2.5,234
28.236184708554127,3.0,2.25,3.0,2.5,139
28.31188493565481,3.0,2.25,3.0,2.5,113
28.38758516275549,2.75,2.25,3.0,2.5,84
28.46328538985617,2.75,2.25,2.75,2.5,86
28.538985616956854,2.75,2.25,3.0,2.25,39
28.614685844057533,3.0,2.25,3.0,2.25,42
28.690386071158215,3.0,2.5,3.0,2.75,178
28.766086298258895,3.0,2.75,3.25,2.75,161
28.841786525359577,3.25,2.5,3.25,2.75,86
28.91748675246026,3.25,2.5,3.25,2.5,202
28.99318697956094,3.0,2.5,3.25,2.5,97
29.06888720666162,3.0,2.25,2.75,2.25,582
29.144587433762304,2.75,2.5,3.0,2.75,96
29.220287660862983,3.0,2.5,3.25,2.75,108
29.295987887963665,3.25,2.5,3.25,2.5,62
29.371688115064348,3.25,2.5,2.75,2.25,337
29.447388342165027,2.75,2.25,2.75,2.25,211
29.52308856926571,2.75,2.0,2.5,2.0,435
29.59878879636639,2.25,2.0,2.5,2.0,111
29.67448902346707,2.5,2.0,2.5,1.75,539
29.750189250567754,2.5,2.0,2.75,2.25,93
29.825889477668433,2.75,2.0,2.75,2.0,79
29.901589704769115,2.5,1.75,2.75,2.0,55
29.977289931869798,2.5,2.0,2.75,2.25,44
30.052990158970477,2.75,2.25,3.0,2.5,55
30.12869038607116,3.0,2.75,3.25,2.75,229
30.204390613171842,3.25,2.75,3.25,3.0,16
30.28009084027252,3.5,2.75,3.5,2.75,64
30.355791067373204,3.25,2.5,3.5,2.75,57
30.431491294473886,3.25,2.5,3.25,2.75,45
30.507191521574565,3.25,2.5,3.5,2.75,32
30.582891748675248,3.25,2.5,3.5,2.75,8
30.658591975775927,3.25,2.75,3.5,2.75,41
30.73429220287661,3.25,2.5,3.25,2.75,43
30.809992429977292,3.25,2.5,3.5,2.75,9
30.88569265707797,3.25,2.5,3.5,2.75,11
30.961392884178654,3.25,2.75,3.5,3.0,16
31.037093111279336,3.5,2.75,3.25,2.75,29
31.112793338380015,3.25,2.5,3.25,2.75,24
31.188493565480698,3.25,2.5,3.25,2.5,13
31.26419379258138,3.25,2.5,3.5,2.75,10
31.33989401968206,3.25,2.5,2.75,2.25,157
31.415594246782742,2.5,2.0,2.75,2.25,15
31.49129447388342,2.5,2.25,2.75,2.5,80
31.566994700984104,3.25,2.5,3.0,2.25,48
31.642694928084786,3.0,2.5,3.25,2.75,67
31.718395155185465,3.0,2.5,3.25,2.75,30
31.794095382286148,3.0,3.0,3.25,3.0,223
31.86979560938683,3.75,3.25,3.75,3.5,121
31.94549583648751,4.0,3.5,4.0,3.5,201
32.02119606358819,4.0,3.5,4.25,3.75,218
32.096896290688875,4.25,3.5,3.75,3.0,183
32.17259651778956,3.75,3.25,4.0,3.5,189
32.24829674489023,4.0,3.5,4.25,3.75,120
32.323996971990915,4.25,3.75,4.5,3.75,249
32.3996971990916,4.25,3.75,4.5,3.75,160
32.47539742619228,4.0,4.0,4.25,3.75,275
32.55109765329296,4.0,3.75,4.25,4.0,85
32.626797880393646,4.25,3.75,4.5,4.0,96
32.70249810749432,4.5,3.75,4.5,3.75,139
32.778198334595004,4.5,3.75,4.75,4.0,29
32.85389856169569,4.5,4.0,4.75,4.25,187
32.92959878879637,4.5,4.0,4.75,4.25,39
33.00529901589705,4.5,4.25,4.75,4.0,242
33.08099924299773,4.5,3.75,4.25,3.5,135
33.15669947009841,4.0,3.5,4.25,3.75,67
33.23239969719909,4.5,4.0,4.75,4.0,93
33.308099924299775,4.5,4.0,4.75,4.0,510
33.38380015140046,4.5,4.0,4.75,4.25,113
33.45950037850114,4.75,4.25,5.0,4.25,56
33.535200605601815,4.75,4.0,5.0,4.25,43
33.6109008327025,4.5,3.75,4.75,4.0,17
33.68660105980318,4.5,3.75,4.25,3.5,88
33.76230128690386,4.25,3.75,4.25,3.75,233
33.838001514004546,4.25,3.5,4.5,3.75,71
33.91370174110523,4.25,3.75,4.5,3.75,29
33.989401968205904,4.5,3.75,4.75,4.0,3
34.06510219530659,4.5,3.75,4.5,3.75,4
34.14080242240727,4.25,3.75,3.75,3.75,896
34.21650264950795,4.0,3.5,4.25,3.75,107
34.292202876608634,4.25,3.75,4.5,4.0,77
34.36790310370931,4.5,3.75,4.75,4.0,62
34.44360333080999,4.25,4.0,4.5,4.0,95
34.519303557910675,4.5,4.0,4.75,4.0,96
34.59500378501136,4.5,4.0,4.75,4.0,78
34.67070401211204,4.5,4.0,4.75,4.0,53
34.74640423921272,4.75,4.0,4.75,4.25,32
34.8221044663134,4.5,4.0,4.75,4.25,41
34.89780469341408,4.75,4.0,5.0,4.25,22
34.97350492051476,4.5,3.75,4.75,4.0,5
35.049205147615446,4.5,3.75,4.75,4.0,76
35.12490537471613,4.25,4.0,4.5,4.0,123
35.200605601816804,4.5,3.75,4.5,4.0,16
35.27630582891749,4.5,3.75,4.75,4.0,146
35.35200605601817,4.5,3.75,4.5,4.0,47
35.42770628311885,4.25,3.75,4.5,4.0,8
35.503406510219534,4.25,3.5,4.0,3.5,136
35.57910673732022,4.0,3.25,3.75,3.0,181
35.65480696442089,3.75,3.0,3.75,3.25,14
35.730507191521575,3.75,3.25,4.0,3.5,69
35.80620741862226,3.75,3.25,3.5,3.0,186
35.88190764572294,3.5,2.75,3.5,3.0,82
35.95760787282362,3.5,3.0,3.75,3.0,108
36.0333080999243,3.5,2.75,3.5,3.0,143
36.10900832702498,3.25,2.5,3.0,2.25,266
36.18470855412566,2.75,2.25,3.0,2.5,193
36.260408781226346,3.0,2.25,3.25,2.5,50
36.33610900832703,3.0,2.5,3.25,2.75,135
36.41180923542771,3.0,2.5,3.25,2.5,186
36.48750946252839,3.0,2.5,3.25,2.5,172
36.56320968962907,3.0,2.25,3.0,2.5,255
36.63890991672975,3.25,2.5,3.25,2.5,77
36.714610143830434,3.0,2.5,3.25,2.5,85
36.79031037093112,3.0,2.25,3.0,2.25,49
36.86601059803179,3.0,2.25,2.5,2.0,347
36.941710825132475,2.5,1.75,2.25,1.75,413
37.01741105223316,2.25,2.0,2.5,2.0,239
37.09311127933384,2.25,1.75,2.25,2.0,332
37.16881150643452,2.5,2.0,2.75,2.25,253
37.244511733535205,2.5,2.0,2.5,1.75,96
37.32021196063588,2.5,1.75,2.5,2.0,181
37.39591218773656,2.5,1.75,2.75,2.0,189
37.471612414837246,2.5,2.0,2.75,2.0,122
37.54731264193793,2.5,1.75,2.5,2.0,274
37.62301286903861,2.5,2.0,2.75,2.0,97
37.698713096139294,2.5,2.0,2.5,1.75,82
37.77441332323997,2.5,2.0,2.75,2.0,75
37.85011355034065,2.5,2.25,2.75,2.25,119
37.925813777441334,2.75,2.5,3.0,2.5,175
38.00151400454202,3.0,2.5,3.25,2.75,10
38.0772142316427,3.0,2.25,3.0,2.5,94
38.152914458743375,3.0,2.25,3.0,2.25,6
38.22861468584406,3.0,3.0,3.25,3.0,275
38.30431491294474,3.5,3.0,3.25,2.75,372
38.38001514004542,3.25,2.75,3.5,2.75,247
38.455715367146105,3.5,2.75,3.5,2.75,208
38.53141559424679,3.5,2.75,3.5,2.75,145
38.60711582134746,3.25,2.5,3.25,2.5,45
38.682816048448146,3.25,2.5,3.0,2.5,211
38.75851627554883,3.0,2.5,3.25,2.75,11
38.83421650264951,3.25,2.5,3.25,2.75,79
38.909916729750194,3.25,2.5,3.25,2.75,123
38.98561695685087,3.5,2.75,3.5,2.75,25
39.06131718395155,3.5,3.25,3.75,3.25,272
39.137017411052234,4.0,3.25,3.75,3.25,621
39.21271763815292,3.75,3.0,3.75,3.0,54
39.2884178652536,3.5,3.0,3.75,3.25,53
39.36411809235428,3.75,3.0,3.75,3.0,273
39.43981831945496,3.5,3.0,3.75,3.0,125
39.51551854655564,3.5,2.75,3.5,3.0,153
39.59121877365632,3.75,3.0,3.75,3.0,158
39.666919000757005,3.5,2.75,3.5,2.75,71
39.74261922785769,3.25,2.5,3.25,2.5,191
39.81831945495836,3.0,2.25,3.0,2.5,153
39.894019682059046,2.75,2.0,3.0,2.25,121
39.96971990915973,3.0,2.25,3.25,2.5,134
