progress,open,high,low,close,volume
9.462528387585163,0.25,0.0,0.75,0.25,16
9.538228614685844,0.25,0.0,0.75,0.25,9
9.613928841786526,0.25,0.0,0.75,0.25,6
9.689629068887207,0.25,0.0,0.75,0.25,33
9.765329295987888,0.25,0.0,0.75,0.25,17
9.84102952308857,0.25,0.25,0.75,0.5,12
9.916729750189251,0.5,0.25,0.75,0.25,6
9.992429977289932,0.25,0.0,0.5,0.0,53
10.068130204390613,0.0,-0.25,0.5,0.0,13
10.143830431491295,0.0,-0.25,0.5,0.0,55
10.219530658591976,0.0,-0.25,0.5,0.0,67
10.295230885692657,0.0,-0.25,0.5,0.0,2
10.37093111279334,0.0,-0.25,0.25,0.0,28
10.44663133989402,0.0,-0.25,0.5,0.0,6
10.522331566994701,0.0,0.0,0.5,0.25,103
10.598031794095382,0.5,0.25,0.75,0.25,75
10.673732021196065,0.25,0.0,0.75,0.25,27
10.749432248296745,0.5,0.25,0.75,0.25,44
10.825132475397426,0.25,0.0,0.5,0.0,126
10.900832702498107,0.0,-0.25,0.25,-0.25,125
10.97653292959879,0.0,-0.25,0.5,0.0,43
11.05223315669947,0.0,-0.25,0.5,0.0,24
11.127933383800151,0.0,0.0,0.5,0.25,17
11.203633610900834,0.25,0.0,0.75,0.25,94
11.279333838001515,0.25,0.25,0.75,0.25,36
11.355034065102195,0.25,0.25,0.5,0.25,142
11.430734292202876,0.25,0.25,0.75,0.5,69
11.506434519303559,0.5,0.75,1.0,1.0,255
11.58213474640424,1.0,0.75,1.25,1.0,36
11.65783497350492,1.0,0.75,1.25,1.0,89
11.733535200605603,1.0,1.0,1.5,1.0,205
11.809235427706284,1.25,1.0,1.5,1.25,20
11.884935654806965,1.0,1.0,1.5,1.0,18
11.960635881907645,1.0,1.0,1.5,1.25,37
12.036336109008328,1.0,0.75,1.5,1.0,6
12.112036336109009,1.25,1.0,1.25,0.75,110
12.18773656320969,0.75,0.75,1.25,0.75,6
12.263436790310372,0.75,0.75,1.25,1.0,266
12.339137017411053,1.0,0.75,1.5,1.0,4
12.414837244511734,0.75,0.5,1.25,0.75,185
12.490537471612415,0.75,0.5,1.25,0.75,18
12.566237698713097,0.75,0.5,1.0,0.75,76
12.641937925813778,0.75,0.5,1.25,0.75,38
12.717638152914459,0.75,0.75,1.25,0.75,151
12.793338380015141,0.5,0.25,1.0,0.5,1
12.869038607115822,0.5,0.5,1.0,0.75,7
12.944738834216503,0.75,0.5,1.0,0.75,12
13.020439061317184,0.75,0.75,1.25,1.0,69
13.096139288417866,0.75,0.75,1.25,1.0,54
13.171839515518547,1.0,0.75,1.25,1.0,144
13.247539742619228,0.75,0.5,1.25,0.75,14
13.32323996971991,0.75,0.75,1.0,0.5,18
13.398940196820591,0.75,0.5,1.25,0.75,2
13.474640423921272,0.75,0.5,1.0,0.75,35
13.550340651021953,0.75,0.5,1.25,0.75,14
13.626040878122636,0.75,0.75,1.25,0.75,32
13.701741105223316,0.5,0.5,1.0,0.75,10
13.777441332323997,0.75,0.5,1.25,0.75,116
13.853141559424678,0.75,0.75,1.25,1.0,34
13.92884178652536,1.0,0.75,1.25,1.0,45
14.004542013626041,1.0,0.75,1.5,1.0,203
14.080242240726722,1.0,0.75,1.25,1.0,16
14.155942467827405,1.0,1.0,1.5,1.0,83
14.231642694928086,1.0,0.75,1.5,1.0,2
14.307342922028766,0.75,0.75,1.25,0.75,52
14.383043149129447,0.75,0.5,1.25,0.75,17
14.45874337623013,0.75,0.75,1.25,1.0,19
14.53444360333081,1.0,0.75,1.5,1.0,1
14.610143830431491,1.0,0.75,1.5,1.0,3
14.685844057532174,0.75,0.5,1.25,0.75,3
14.761544284632855,1.0,0.75,1.25,0.75,8
14.837244511733536,1.0,1.0,1.5,1.25,104
14.912944738834216,1.0,0.75,1.5,1.0,7
14.988644965934899,1.0,0.75,1.5,1.0,22
15.06434519303558,1.0,0.75,1.5,1.0,36
15.14004542013626,1.0,1.0,1.5,1.25,65
15.215745647236943,1.25,1.0,1.5,1.0,171
15.291445874337624,1.25,1.25,1.5,1.25,107
15.367146101438305,1.25,1.0,1.75,1.25,5
15.442846328538986,1.0,1.5,1.5,1.5,566
15.518546555639668,1.5,1.75,2.0,2.0,244
15.594246782740349,1.75,1.75,2.25,1.75,130
15.66994700984103,1.75,1.75,2.25,1.75,130
15.74564723694171,2.0,1.75,2.5,2.0,25
15.821347464042393,1.75,1.75,2.25,2.0,39
15.897047691143074,1.75,1.75,2.25,2.0,47
15.972747918243755,1.75,1.75,2.25,1.75,76
16.048448145344437,2.0,1.75,2.25,2.0,124
16.124148372445116,2.0,1.75,2.5,2.0,13
16.1998485995458,2.25,2.0,2.5,2.0,160
16.27554882664648,2.0,1.75,2.25,1.75,76
16.35124905374716,2.0,1.75,2.25,1.75,5
16.426949280847843,2.0,1.75,2.25,2.0,53
16.502649507948526,1.75,1.75,2.25,2.0,8
16.578349735049205,2.0,1.75,2.5,2.0,8
16.654049962149887,2.0,1.75,2.25,1.75,49
16.72975018925057,2.0,1.75,2.25,1.75,20
16.80545041635125,1.75,1.75,2.25,2.0,173
16.88115064345193,2.0,2.0,2.25,1.75,179
16.956850870552614,1.75,1.5,2.25,1.75,1
17.032551097653293,2.0,1.75,2.25,1.75,28
17.108251324753976,1.75,1.5,2.25,1.75,10
17.183951551854655,1.75,1.75,2.25,1.75,5
17.259651778955337,2.0,1.75,2.25,2.0,21
17.33535200605602,1.75,1.5,2.25,1.75,4
17.4110522331567,1.75,1.75,2.25,2.0,13
17.48675246025738,1.75,1.5,2.0,1.75,223
17.562452687358064,1.5,1.25,2.0,1.5,47
17.638152914458743,1.5,1.25,2.0,1.5,2
17.713853141559426,1.5,1.25,2.0,1.5,18
17.78955336866011,1.5,1.25,1.75,1.25,131
17.865253595760787,1.25,1.25,1.75,1.5,51
17.94095382286147,1.25,1.0,1.75,1.25,9
18.01665404996215,1.5,1.25,1.75,1.25,11
18.09235427706283,1.5,1.25,1.5,1.25,154
18.168054504163514,1.25,1.0,1.75,1.25,14
18.243754731264193,1.0,1.0,1.5,1.0,4
18.319454958364876,1.0,1.0,1.5,1.25,3
18.39515518546556,1.0,0.75,1.5,1.0,8
18.470855412566237,1.25,1.0,1.75,1.25,66
18.54655563966692,1.25,1.0,1.75,1.25,3
18.622255866767603,1.25,1.25,1.75,1.25,68
18.69795609386828,1.5,1.25,2.0,1.5,4
18.773656320968964,1.25,1.5,1.75,1.5,154
18.849356548069647,1.5,1.5,2.0,1.75,4
18.925056775170326,1.75,1.5,2.25,1.75,92
19.00075700227101,1.75,1.75,2.25,1.75,57
19.076457229371687,1.5,1.25,2.0,1.5,49
19.15215745647237,1.25,1.0,1.75,1.25,1
19.227857683573053,1.5,1.25,2.0,1.5,58
19.30355791067373,1.5,1.25,2.0,1.5,3
19.379258137774414,1.5,1.25,2.0,1.5,5
19.454958364875097,1.5,1.25,2.0,1.5,5
19.530658591975776,1.5,1.25,1.75,1.5,107
19.60635881907646,1.5,1.25,2.0,1.5,1
19.68205904617714,1.25,1.0,1.75,1.25,2
19.75775927327782,1.5,1.25,2.0,1.5,31
19.833459500378503,1.5,1.25,1.75,1.25,13
19.90915972747918,1.5,1.5,1.75,1.75,195
19.984859954579864,2.0,1.75,2.25,1.75,248
20.060560181680547,1.75,1.75,2.25,2.0,3
20.136260408781226,1.75,1.75,2.25,1.75,11
20.21196063588191,2.0,1.75,2.25,2.0,18
20.28766086298259,1.75,1.5,2.25,1.75,1
20.36336109008327,1.75,1.75,2.25,1.75,60
20.439061317183953,1.75,1.5,2.25,1.75,77
20.514761544284635,1.5,1.5,2.0,1.5,64
20.590461771385314,1.5,1.5,2.0,1.5,148
20.666161998485997,1.25,1.0,1.75,1.25,2
20.74186222558668,1.5,1.25,2.0,1.5,31
20.81756245268736,1.5,1.5,2.0,1.75,152
20.89326267978804,1.75,1.75,2.25,1.75,45
20.96896290688872,1.5,1.5,2.0,1.75,20
21.044663133989403,1.5,1.25,1.75,1.25,76
21.120363361090085,1.25,1.0,1.75,1.25,89
21.196063588190764,1.25,1.25,1.75,1.25,7
21.271763815291447,1.25,1.0,1.75,1.25,1
21.34746404239213,1.25,1.25,1.75,1.25,5
21.42316426949281,1.25,1.0,1.75,1.25,1
21.49886449659349,1.25,1.0,1.75,1.25,4
21.574564723694174,1.25,1.0,1.5,1.25,70
21.650264950794853,1.25,1.0,1.5,1.0,6
21.725965177895535,1.25,1.0,1.75,1.25,58
21.801665404996214,1.5,1.25,1.75,1.25,8
21.877365632096897,1.25,1.25,1.75,1.5,104
21.95306585919758,1.5,1.25,1.75,1.25,11
22.02876608629826,1.25,1.0,1.75,1.25,18
22.10446631339894,1.25,1.0,1.75,1.25,12
22.180166540499624,1.0,0.75,1.5,1.0,9
22.255866767600303,1.25,1.25,1.75,1.25,56
22.331566994700985,1.25,1.0,1.75,1.25,8
22.407267221801668,1.25,1.0,1.75,1.25,8
22.482967448902347,1.0,1.0,1.5,1.25,8
22.55866767600303,1.0,1.0,1.5,1.25,7
22.634367903103712,1.25,1.0,1.75,1.25,96
22.71006813020439,1.25,1.0,1.75,1.25,10
22.785768357305074,1.25,1.25,1.75,1.25,6
22.861468584405753,1.25,1.25,1.75,1.5,24
22.937168811506435,1.25,1.25,1.75,1.5,42
23.012869038607118,1.25,1.25,1.75,1.5,75
23.088569265707797,1.5,1.25,1.75,1.25,36
23.16426949280848,1.25,1.0,1.75,1.25,1
23.239969719909162,1.25,1.25,1.75,1.25,15
23.31566994700984,1.25,1.0,1.75,1.25,2
23.391370174110524,1.25,1.25,1.75,1.25,4
23.467070401211206,1.25,1.25,1.75,1.25,6
23.542770628311885,1.25,1.0,1.75,1.25,12
23.618470855412568,1.25,1.0,1.75,1.25,36
23.69417108251325,1.25,1.0,1.75,1.25,4
23.76987130961393,1.25,1.0,1.75,1.25,3
23.845571536714612,1.25,1.0,1.75,1.25,2
23.92127176381529,1.25,1.0,1.75,1.25,12
23.996971990915974,1.25,1.25,1.75,1.25,6
24.072672218016656,1.25,1.0,1.75,1.25,1
24.148372445117335,1.5,1.25,1.75,1.25,38
24.224072672218018,1.25,1.0,1.75,1.25,5
24.2997728993187,1.5,1.25,2.0,1.5,2
24.37547312641938,1.5,1.25,2.0,1.5,10
24.451173353520062,1.5,1.25,1.75,1.25,9
24.526873580620745,1.5,1.25,1.75,1.25,2
24.602573807721424,1.5,1.25,1.75,1.5,11
24.678274034822106,1.5,1.25,1.75,1.5,3
24.753974261922785,1.5,1.25,1.75,1.25,2
24.829674489023468,1.25,1.25,1.75,1.5,13
24.90537471612415,1.25,1.0,1.75,1.25,3
24.98107494322483,1.5,2.0,2.0,2.0,455
25.056775170325512,1.75,1.5,2.25,1.75,42
25.132475397426195,1.75,1.75,2.25,2.0,150
25.208175624526874,2.0,1.75,2.5,2.0,23
25.283875851627556,2.0,1.75,2.5,2.0,12
25.35957607872824,2.0,1.75,2.5,2.0,30
25.435276305828918,1.75,1.75,2.25,2.0,49
25.5109765329296,2.0,1.75,2.0,1.5,159
25.586676760030283,1.5,1.5,2.0,1.5,125
25.662376987130962,1.5,1.5,2.0,1.5,66
25.738077214231645,1.5,1.5,2.0,1.75,8
25.813777441332324,1.5,1.75,2.0,2.0,496
25.889477668433006,2.0,1.75,2.5,2.0,10
25.96517789553369,2.0,1.75,2.5,2.0,17
26.040878122634368,2.0,1.75,2.5,2.0,25
26.11657834973505,2.0,1.75,2.5,2.0,15
26.192278576835733,2.0,1.75,2.5,2.0,10
26.267978803936412,2.25,2.0,2.5,2.0,6
26.343679031037095,2.25,2.0,2.75,2.25,20
26.419379258137777,2.25,2.0,2.5,2.0,44
26.495079485238456,2.0,1.75,2.5,2.0,81
26.57077971233914,2.0,1.75,2.5,2.0,58
26.64647993943982,2.0,1.75,2.5,2.0,2
26.7221801665405,2.0,2.0,2.5,2.25,2
26.797880393641183,2.25,2.0,2.5,2.0,23
26.873580620741862,2.25,2.0,2.75,2.25,1
26.949280847842545,2.25,2.0,2.5,2.0,6
27.024981074943227,2.0,1.75,2.5,2.0,6
27.100681302043906,2.25,2.0,2.5,2.0,13
27.17638152914459,2.25,2.0,2.75,2.25,1
27.25208175624527,2.0,2.0,2.5,2.0,17
27.32778198334595,2.25,2.0,2.5,2.0,3
27.403482210446633,2.0,1.75,2.5,2.0,56
27.479182437547315,1.75,1.75,2.25,2.0,12
27.554882664647995,2.0,1.75,2.25,1.75,16
27.630582891748677,1.75,1.5,2.25,1.75,6
27.706283118849356,1.75,1.5,2.25,1.75,3
27.78198334595004,2.0,1.75,2.5,2.0,105
27.85768357305072,2.0,1.75,2.5,2.0,37
27.9333838001514,2.0,1.75,2.5,2.0,9
28.009084027252083,2.0,2.0,2.5,2.0,12
28.084784254352765,2.0,1.75,2.5,2.0,14
28.160484481453445,2.0,1.75,2.25,1.75,19
28.236184708554127,1.75,1.5,2.25,1.75,1
28.31188493565481,1.75,1.5,2.25,1.75,8
28.38758516275549,1.75,1.5,2.25,1.75,20
28.46328538985617,1.75,1.5,2.25,1.75,32
28.538985616956854,1.75,1.75,2.25,2.0,8
28.614685844057533,1.75,1.75,2.25,2.0,11
28.690386071158215,1.75,1.5,2.25,1.75,31
28.766086298258895,1.75,1.5,2.25,1.75,90
28.841786525359577,1.75,1.5,2.25,1.75,21
28.91748675246026,1.75,1.5,2.0,1.5,50
28.99318697956094,1.5,1.5,2.0,1.5,92
29.06888720666162,1.5,1.25,1.75,1.25,446
29.144587433762304,1.25,1.0,1.25,1.0,359
29.220287660862983,1.0,0.75,1.25,1.0,86
29.295987887963665,1.0,0.75,1.25,0.75,217
29.371688115064348,1.0,0.75,1.25,1.0,12
29.447388342165027,1.0,0.75,1.25,0.75,94
29.52308856926571,0.75,0.75,1.25,1.0,149
29.59878879636639,1.25,1.25,1.75,1.5,130
29.67448902346707,1.25,1.25,1.75,1.5,110
29.750189250567754,1.25,1.0,1.75,1.25,27
29.825889477668433,1.25,1.0,1.75,1.25,1
29.901589704769115,1.25,1.25,1.75,1.5,161
29.977289931869798,1.5,1.5,2.0,1.75,256
30.052990158970477,1.75,1.5,2.25,1.75,1
30.12869038607116,1.5,1.25,2.0,1.5,157
30.204390613171842,1.5,1.25,2.0,1.5,24
30.28009084027252,1.5,1.25,2.0,1.5,18
30.355791067373204,1.5,1.5,2.0,1.75,11
30.431491294473886,1.5,1.25,2.0,1.5,6
30.507191521574565,1.5,1.25,2.0,1.5,1
30.582891748675248,1.75,1.5,2.25,1.75,68
30.658591975775927,1.75,1.5,2.25,1.75,31
30.73429220287661,1.75,1.5,2.25,1.75,3
30.809992429977292,1.75,1.75,2.25,2.0,14
30.88569265707797,2.0,1.75,2.5,2.0,2
30.961392884178654,2.0,1.75,2.25,1.75,22
31.037093111279336,1.75,1.5,2.25,1.75,1
31.112793338380015,2.0,1.75,2.25,2.0,6
31.188493565480698,2.0,1.75,2.5,2.0,30
31.26419379258138,2.0,1.75,2.5,2.0,1
31.33989401968206,1.75,1.5,2.25,1.75,1
31.415594246782742,2.0,1.75,2.25,1.75,8
31.49129447388342,1.75,1.5,2.25,1.75,1
31.566994700984104,2.0,1.75,2.25,1.75,4
31.642694928084786,1.75,1.5,2.25,1.75,71
31.718395155185465,1.75,1.5,2.0,1.5,5
31.794095382286148,1.75,1.5,2.0,1.75,27
31.86979560938683,1.5,1.75,2.0,2.0,202
31.94549583648751,2.0,1.75,2.25,2.0,44
32.02119606358819,2.0,1.75,2.5,2.0,22
32.096896290688875,2.0,1.75,2.5,2.0,1
32.17259651778956,2.0,1.75,2.25,1.75,68
32.24829674489023,1.75,2.0,2.25,2.0,138
32.323996971990915,2.25,2.0,2.5,2.0,7
32.3996971990916,2.0,1.75,2.5,2.0,2
32.47539742619228,2.25,2.0,2.5,2.0,3
32.55109765329296,2.0,1.75,2.5,2.0,105
32.626797880393646,2.0,1.75,2.5,2.0,75
32.70249810749432,2.0,1.75,2.5,2.0,85
32.778198334595004,2.0,1.75,2.5,2.0,17
32.85389856169569,2.25,2.0,2.75,2.25,3
32.92959878879637,2.0,1.75,2.5,2.0,1
33.00529901589705,2.0,2.0,2.5,2.25,12
33.08099924299773,2.25,2.0,2.5,2.0,13
33.15669947009841,2.0,1.75,2.5,2.0,1
33.23239969719909,2.25,2.0,2.5,2.0,88
33.308099924299775,2.0,1.75,2.5,2.0,7
33.38380015140046,2.0,1.75,2.5,2.0,24
33.45950037850114,2.0,1.75,2.25,2.0,16
33.535200605601815,1.75,1.75,2.25,2.0,25
33.6109008327025,2.0,1.75,2.5,2.0,10
33.68660105980318,2.0,1.75,2.5,2.0,26
33.76230128690386,2.0,1.75,2.5,2.0,16
33.838001514004546,2.0,1.75,2.25,1.75,6
33.91370174110523,2.0,1.75,2.5,2.0,49
33.989401968205904,2.0,1.75,2.5,2.0,22
34.06510219530659,2.0,1.75,2.5,2.0,42
34.14080242240727,2.0,2.0,2.5,2.0,18
34.21650264950795,2.0,2.0,2.5,2.0,13
34.292202876608634,2.0,1.75,2.5,2.0,6
34.36790310370931,2.0,1.75,2.5,2.0,6
34.44360333080999,2.0,1.75,2.5,2.0,6
34.519303557910675,2.25,2.0,2.75,2.25,144
34.59500378501136,2.25,2.25,2.75,2.25,147
34.67070401211204,2.25,2.0,2.75,2.25,8
34.74640423921272,2.25,2.0,2.75,2.25,34
34.8221044663134,2.25,2.0,2.75,2.25,3
34.89780469341408,2.5,2.25,2.75,2.25,11
34.97350492051476,2.25,2.0,2.75,2.25,6
35.049205147615446,2.25,2.0,2.75,2.25,3
35.12490537471613,2.25,2.0,2.75,2.25,2
35.200605601816804,2.25,2.0,2.75,2.25,181
35.27630582891749,2.25,2.25,2.75,2.25,65
35.35200605601817,2.25,2.0,2.75,2.25,5
35.42770628311885,2.5,3.0,3.0,3.0,1314
35.503406510219534,3.0,2.75,3.25,2.75,32
35.57910673732022,3.0,3.0,3.25,3.0,330
35.65480696442089,3.25,3.0,3.25,3.0,89
35.730507191521575,3.0,2.75,3.0,2.5,157
35.80620741862226,2.75,2.5,3.0,2.75,56
35.88190764572294,2.75,2.5,3.25,2.75,99
35.95760787282362,2.75,2.5,3.0,2.75,89
36.0333080999243,2.75,2.5,3.0,2.75,70
36.10900832702498,2.75,2.75,3.0,3.0,33
36.18470855412566,3.0,2.75,3.5,3.0,55
36.260408781226346,3.0,3.0,3.5,3.25,82
36.33610900832703,3.25,3.0,3.25,3.0,89
36.41180923542771,3.0,2.75,3.0,2.75,282
36.48750946252839,3.0,2.75,3.25,3.0,155
36.56320968962907,3.0,2.75,3.25,3.0,282
36.63890991672975,2.75,2.75,3.25,2.75,22
36.714610143830434,3.0,2.75,3.25,3.0,120
36.79031037093112,2.75,2.75,3.25,2.75,56
36.86601059803179,2.75,2.5,3.0,2.5,108
36.941710825132475,2.75,2.5,3.25,2.75,116
37.01741105223316,2.75,2.75,3.0,3.0,25
37.09311127933384,2.75,2.75,3.25,3.0,115
37.16881150643452,2.75,2.75,3.25,3.0,44
37.244511733535205,3.0,2.75,3.5,3.0,121
37.32021196063588,3.0,2.75,3.25,2.75,351
37.39591218773656,3.0,2.75,3.25,3.0,184
37.471612414837246,2.75,2.75,3.25,3.0,16
37.54731264193793,3.0,2.75,3.5,3.0,7
37.62301286903861,3.0,2.75,3.5,3.0,13
37.698713096139294,2.75,2.5,3.25,2.75,32
37.77441332323997,3.0,2.75,3.25,3.0,40
37.85011355034065,3.0,2.75,3.25,3.0,57
37.925813777441334,3.0,2.75,3.25,3.0,15
38.00151400454202,3.0,2.75,3.25,2.75,222
38.0772142316427,3.0,2.75,3.25,3.0,11
38.152914458743375,3.0,2.75,3.25,3.0,8
38.22861468584406,2.75,2.75,3.25,2.75,5
38.30431491294474,3.0,3.0,3.25,3.0,520
38.38001514004542,3.25,3.0,3.5,3.0,164
38.455715367146105,3.0,3.25,3.5,3.25,375
38.53141559424679,3.25,3.0,3.75,3.25,176
38.60711582134746,3.0,3.0,3.5,3.25,31
38.682816048448146,3.25,3.0,3.5,3.0,86
38.75851627554883,3.0,2.75,3.5,3.0,325
38.83421650264951,2.75,2.5,3.0,2.75,315
38.909916729750194,2.75,2.75,3.25,3.0,24
38.98561695685087,3.0,2.75,3.25,2.75,183
39.06131718395155,2.75,2.5,3.0,2.75,14
39.137017411052234,2.75,2.5,3.0,2.75,167
39.21271763815292,2.75,2.5,3.0,2.5,81
39.2884178652536,2.5,2.5,3.0,2.75,33
39.36411809235428,2.5,2.75,3.0,3.0,131
39.43981831945496,3.0,2.75,3.25,2.75,66
39.51551854655564,2.75,2.5,3.0,2.5,257
39.59121877365632,2.5,2.25,2.75,2.5,163
39.666919000757005,2.5,2.25,2.75,2.5,180
39.74261922785769,2.75,2.5,2.5,2.25,287
39.81831945495836,2.25,2.25,2.75,2.25,221
39.894019682059046,2.0,2.25,2.5,2.25,242
39.96971990915973,2.25,2.25,2.5,2.25,194
40.04542013626041,2.0,2.0,2.25,2.0,199
40.12112036336109,2.0,1.75,2.25,1.75,92
40.196820590461776,1.75,1.75,2.0,1.75,354
40.27252081756245,1.75,1.75,2.25,1.75,4
40.348221044663134,2.0,2.0,2.5,2.25,211
40.42392127176382,2.25,2.0,2.5,2.25,93
