progress,open,high,low,close,volume
6.283118849356549,-3.0,-2.75,-2.5,-2.5,178
6.358819076457229,-1.0,-1.75,-0.75,-2.25,223
6.434519303557911,-1.0,-2.25,-0.75,-2.25,33
6.510219530658592,-1.0,-1.0,-0.75,-0.75,91
6.585919757759274,0.25,-1.25,0.0,-1.25,80
6.661619984859955,-0.25,-1.5,-0.5,-1.75,86
6.737320211960636,-0.5,-1.25,0.0,-1.0,37
6.813020439061318,0.25,-1.25,0.0,-1.75,86
6.888720666161999,-0.5,-1.5,-1.25,-2.75,158
6.96442089326268,-1.75,-2.5,-1.25,-2.5,66
7.040121120363361,-1.25,-2.75,-1.75,-3.25,112
7.115821347464043,-2.0,-3.0,-1.5,-2.75,83
7.191521574564724,-1.5,-2.75,-1.25,-2.75,47
7.267221801665405,-1.25,-2.0,-0.75,-2.0,85
7.342922028766087,-0.75,-0.75,-0.25,-0.5,101
7.418622255866768,0.5,-0.25,0.0,-0.75,121
7.4943224829674495,0.5,-0.5,0.75,-0.75,73
7.57002271006813,0.75,-0.25,1.25,-0.25,37
7.645722937168812,1.0,0.5,1.5,0.5,152
7.721423164269493,1.5,0.5,1.75,0.5,106
7.7971233913701745,1.5,0.75,1.75,0.0,144
7.872823618470855,1.25,0.0,-0.25,-2.0,187
7.948523845571537,-0.75,-1.25,-0.5,-2.25,141
8.024224072672219,-1.0,-1.75,-0.75,-1.5,269
8.0999242997729,0.0,-1.0,0.0,-1.25,115
8.17562452687358,-0.25,-1.25,0.0,-1.25,63
8.251324753974263,0.25,-0.5,0.5,-0.25,70
8.327024981074944,1.25,0.25,1.5,0.25,82
8.402725208175625,1.5,0.25,1.25,0.0,234
8.478425435276307,1.5,0.0,0.75,-0.5,128
8.554125662376988,1.0,0.25,1.5,0.25,106
8.629825889477669,1.75,0.5,1.75,0.25,90
8.70552611657835,1.5,0.75,2.0,1.0,66
8.781226343679032,2.0,1.25,2.5,1.0,152
8.856926570779713,2.0,2.5,2.5,2.0,310
8.932626797880394,3.0,2.25,2.75,1.5,128
9.008327024981075,2.5,1.75,2.75,2.0,181
9.084027252081757,3.0,1.5,2.25,0.5,127
9.159727479182438,1.75,1.25,0.75,-0.25,494
9.235427706283119,1.0,0.0,0.0,-1.5,378
9.311127933383801,0.0,-1.25,-1.25,-2.5,433
9.386828160484482,-1.25,-2.25,-1.75,-2.25,308
9.462528387585163,-0.75,-1.25,-0.75,-1.75,221
9.538228614685844,-0.5,-2.0,-1.75,-2.25,258
9.613928841786526,-1.0,-2.0,-1.25,-2.5,134
9.689629068887207,-1.5,-3.0,-2.25,-3.0,233
9.765329295987888,-1.75,-2.5,-2.0,-2.75,287
9.84102952308857,-1.5,-2.25,-2.25,-2.0,276
9.916729750189251,-0.75,-2.25,-1.5,-2.25,197
9.992429977289932,-1.0,-0.5,-0.5,-1.75,344
10.068130204390613,-0.5,-0.75,-0.25,-1.0,242
10.143830431491295,0.0,-1.5,-2.0,-2.25,313
10.219530658591976,-1.0,-1.75,-1.0,-2.25,206
10.295230885692657,-0.75,-2.25,-2.0,-3.0,282
10.37093111279334,-2.0,-2.75,-2.0,-3.5,206
10.44663133989402,-2.25,-3.75,-6.0,-7.25,957
10.522331566994701,-6.0,-5.25,-6.0,-6.75,875
10.598031794095382,-5.75,-5.5,-5.75,-5.5,244
10.673732021196065,-4.5,-5.25,-5.0,-6.25,319
10.749432248296745,-5.0,-5.75,-5.75,-7.25,211
10.825132475397426,-6.0,-7.0,-7.5,-6.75,850
10.900832702498107,-5.75,-6.25,-5.75,-7.5,276
10.97653292959879,-6.25,-7.5,-6.75,-7.5,257
11.05223315669947,-6.5,-5.75,-6.5,-6.0,283
11.127933383800151,-4.75,-5.25,-4.75,-5.5,103
11.203633610900834,-4.25,-5.5,-4.5,-5.5,133
11.279333838001515,-4.25,-3.75,-3.75,-3.75,360
11.355034065102195,-2.25,-3.25,-2.25,-3.75,219
11.430734292202876,-2.75,-3.0,-2.25,-3.25,349
11.506434519303559,-1.75,-3.25,-2.0,-3.5,213
11.58213474640424,-2.5,-4.0,-5.0,-5.0,401
11.65783497350492,-3.75,-5.0,-5.0,-6.75,238
11.733535200605603,-5.25,-6.5,-6.0,-7.75,282
11.809235427706284,-6.5,-7.0,-7.0,-8.0,661
11.884935654806965,-6.75,-8.0,-8.0,-8.0,1003
11.960635881907645,-6.75,-8.25,-9.0,-10.0,847
12.036336109008328,-8.5,-9.5,-8.5,-10.0,213
12.112036336109009,-8.5,-9.75,-8.75,-9.75,138
12.18773656320969,-8.5,-10.0,-9.5,-10.75,286
12.263436790310372,-9.25,-10.5,-10.0,-11.5,233
12.339137017411053,-10.0,-9.75,-10.75,-9.75,453
12.414837244511734,-8.25,-9.25,-7.75,-9.25,406
12.490537471612415,-8.0,-9.0,-8.25,-10.0,351
12.566237698713097,-8.75,-10.0,-10.25,-12.0,263
12.641937925813778,-10.75,-10.25,-10.5,-10.0,244
12.717638152914459,-9.0,-10.25,-10.5,-10.5,408
12.793338380015141,-9.5,-10.5,-9.75,-10.75,163
12.869038607115822,-9.25,-10.5,-9.5,-10.5,106
12.944738834216503,-9.25,-10.5,-9.25,-10.75,187
13.020439061317184,-9.25,-8.75,-8.75,-8.75,376
13.096139288417866,-7.5,-8.0,-7.5,-8.25,401
13.171839515518547,-7.25,-8.25,-7.25,-8.25,152
13.247539742619228,-7.25,-8.5,-7.75,-9.25,161
13.32323996971991,-7.75,-9.25,-8.5,-10.0,159
13.398940196820591,-8.5,-9.25,-8.25,-10.0,115
13.474640423921272,-8.75,-8.5,-8.25,-10.0,130
13.550340651021953,-8.5,-8.25,-8.0,-8.5,167
13.626040878122636,-7.25,-6.25,-6.75,-6.75,285
13.701741105223316,-5.25,-4.25,-4.75,-4.25,499
13.777441332323997,-3.25,-4.0,-3.25,-4.25,233
13.853141559424678,-3.0,-3.25,-3.0,-4.75,369
13.92884178652536,-3.5,-4.25,-3.25,-4.5,78
14.004542013626041,-3.0,-3.75,-2.75,-3.5,122
14.080242240726722,-2.25,-3.75,-2.75,-4.0,172
14.155942467827405,-2.75,-4.25,-3.25,-5.0,170
14.231642694928086,-3.5,-5.0,-4.75,-6.25,239
14.307342922028766,-5.0,-5.75,-5.0,-6.0,191
14.383043149129447,-4.75,-6.25,-4.75,-6.0,78
14.45874337623013,-4.75,-5.25,-5.0,-5.5,188
14.53444360333081,-4.5,-3.5,-4.0,-3.75,237
14.610143830431491,-2.5,-3.5,-2.75,-4.25,185
14.685844057532174,-3.0,-3.75,-2.75,-3.5,83
14.761544284632855,-2.5,-3.75,-2.25,-4.0,63
14.837244511733536,-2.75,-3.25,-3.0,-3.5,225
14.912944738834216,-2.5,-2.5,-2.0,-3.25,218
14.988644965934899,-2.25,-3.75,-2.25,-3.5,114
15.06434519303558,-2.25,-3.5,-1.75,-3.25,79
15.14004542013626,-1.75,-2.25,-1.5,-2.25,130
15.215745647236943,-0.75,-1.0,-0.25,-1.5,325
15.291445874337624,0.0,-1.25,-0.25,-2.0,182
15.367146101438305,-0.5,-1.0,-0.5,-0.75,182
15.442846328538986,0.5,-0.5,0.5,-1.0,283
15.518546555639668,0.5,-0.75,0.0,-1.5,161
15.594246782740349,0.0,-1.5,0.0,-1.5,103
15.66994700984103,-0.25,-1.5,0.0,-1.5,100
15.74564723694171,-0.25,-0.75,0.25,-1.0,124
15.821347464042393,0.5,0.0,1.0,0.0,159
15.897047691143074,1.25,0.25,1.5,0.25,127
15.972747918243755,1.5,0.5,1.75,0.75,196
16.048448145344437,2.0,1.25,2.0,0.5,292
16.124148372445116,1.75,0.25,1.0,-0.5,185
16.1998485995458,0.75,0.0,1.0,0.0,279
16.27554882664648,1.5,0.5,1.5,0.25,211
16.35124905374716,1.5,0.0,0.0,-1.5,290
16.426949280847843,0.0,-1.25,0.0,-1.75,261
16.502649507948526,-0.5,-1.75,-0.75,-1.75,293
16.578349735049205,-0.5,-1.75,-1.0,-1.5,267
16.654049962149887,-0.5,0.75,0.0,0.75,379
16.72975018925057,2.0,1.0,1.75,0.25,200
16.80545041635125,1.25,-0.25,0.75,-1.0,186
16.88115064345193,0.0,-0.25,0.5,-0.5,120
16.956850870552614,1.0,-0.25,0.0,-1.5,116
17.032551097653293,-0.25,-1.5,-0.25,-2.0,222
17.108251324753976,-0.75,-2.25,-1.25,-2.25,200
17.183951551854655,-1.25,-2.25,-1.0,-2.25,204
17.259651778955337,-1.0,-1.25,-0.5,-1.0,209
17.33535200605602,0.25,-0.5,0.5,-1.25,219
17.4110522331567,-0.25,-1.25,-0.25,-1.0,107
17.48675246025738,0.5,0.25,1.0,-0.75,168
17.562452687358064,0.75,-0.75,0.25,-1.25,110
17.638152914458743,0.25,-0.25,0.5,0.0,205
17.713853141559426,1.0,0.5,1.25,0.5,167
17.78955336866011,2.0,0.75,1.5,0.5,149
17.865253595760787,1.75,0.25,1.0,-0.75,86
17.94095382286147,0.25,0.5,0.25,0.75,146
18.01665404996215,2.0,1.5,2.25,1.25,262
18.09235427706283,2.5,1.0,1.75,0.25,74
18.168054504163514,1.5,0.0,1.25,0.25,69
18.243754731264193,1.25,0.25,1.25,0.5,111
18.319454958364876,1.5,1.0,2.0,0.75,168
18.39515518546556,2.0,2.25,2.5,1.75,405
18.470855412566237,2.75,2.25,3.0,2.25,190
18.54655563966692,3.5,2.0,3.25,2.25,135
18.622255866767603,3.25,2.5,3.75,2.75,190
18.69795609386828,3.75,3.75,4.25,3.0,292
18.773656320968964,4.25,3.25,4.0,3.0,147
18.849356548069647,4.0,3.25,4.0,2.25,189
18.925056775170326,3.75,3.0,3.75,2.5,236
19.00075700227101,3.75,3.0,3.75,2.75,112
19.076457229371687,4.25,3.25,4.5,3.0,92
19.15215745647237,4.25,3.25,4.5,3.5,96
19.227857683573053,4.75,3.75,5.0,4.0,148
19.30355791067373,5.25,5.75,5.5,5.5,495
19.379258137774414,6.5,5.75,6.5,4.75,294
19.454958364875097,6.0,4.5,5.25,4.0,247
19.530658591975776,5.5,4.5,5.75,4.0,90
19.60635881907646,5.5,4.5,5.75,4.25,145
19.68205904617714,5.75,4.5,6.0,4.5,73
19.75775927327782,5.75,4.75,6.25,5.0,101
19.833459500378503,6.25,5.5,6.5,4.75,170
19.90915972747918,6.0,4.5,5.75,4.0,112
19.984859954579864,5.25,4.0,5.5,4.0,176
20.060560181680547,5.0,3.5,4.75,3.25,119
20.136260408781226,4.75,3.25,4.5,3.0,135
20.21196063588191,4.5,3.25,4.5,2.75,75
20.28766086298259,4.25,2.75,4.25,2.75,56
20.36336109008327,3.75,2.75,4.0,2.75,136
20.439061317183953,4.0,2.5,3.75,2.5,95
20.514761544284635,3.75,2.75,4.25,3.0,169
20.590461771385314,4.25,3.25,4.25,3.5,81
20.666161998485997,4.5,3.5,4.25,3.25,258
20.74186222558668,4.25,3.0,4.0,2.5,206
20.81756245268736,3.75,2.5,3.75,2.5,124
20.89326267978804,3.75,2.75,3.5,1.75,105
20.96896290688872,3.0,1.75,2.75,1.0,151
21.044663133989403,2.25,1.25,2.75,1.5,65
21.120363361090085,2.75,1.5,3.0,1.25,25
21.196063588190764,2.5,2.0,2.75,2.0,82
21.271763815291447,3.0,1.75,3.25,1.75,49
21.34746404239213,2.75,1.25,2.25,0.75,143
21.42316426949281,2.0,1.25,2.25,1.25,53
21.49886449659349,2.5,1.25,2.75,1.5,47
21.574564723694174,3.0,1.75,3.0,1.5,48
21.650264950794853,3.0,2.25,3.25,1.75,112
21.725965177895535,3.25,2.25,3.75,2.25,85
21.801665404996214,3.5,3.0,3.75,3.0,109
21.877365632096897,4.5,3.25,4.75,3.25,60
21.95306585919758,4.25,3.25,4.75,3.5,32
22.02876608629826,4.75,3.5,4.0,2.75,111
22.10446631339894,4.0,2.5,3.75,2.25,54
22.180166540499624,3.5,2.5,3.5,1.75,65
22.255866767600303,3.0,1.75,3.25,2.0,42
22.331566994700985,3.5,2.25,3.0,1.25,75
22.407267221801668,2.75,1.25,2.75,1.25,87
22.482967448902347,2.5,1.75,2.75,1.75,65
22.55866767600303,3.0,2.25,3.25,2.5,62
22.634367903103712,3.75,2.25,4.0,2.25,38
22.71006813020439,3.5,2.5,4.0,2.25,72
22.785768357305074,3.25,3.5,3.25,3.75,144
22.861468584405753,5.0,4.5,5.5,4.25,176
22.937168811506435,5.25,4.25,5.0,3.25,118
23.012869038607118,4.5,3.5,4.75,3.5,55
23.088569265707797,4.75,3.5,3.25,2.5,359
23.16426949280848,3.5,4.0,4.0,3.5,298
23.239969719909162,5.0,4.0,5.5,4.25,46
23.31566994700984,5.5,4.25,5.75,4.0,57
23.391370174110524,5.25,4.0,5.25,3.75,104
23.467070401211206,5.0,4.0,5.25,3.5,105
23.542770628311885,4.75,3.25,4.75,3.25,65
23.618470855412568,4.5,3.5,4.75,3.5,43
23.69417108251325,4.75,4.0,5.25,3.75,181
23.76987130961393,5.0,4.25,5.5,4.25,95
23.845571536714612,5.5,4.25,5.5,3.75,34
23.92127176381529,5.0,3.5,4.5,3.0,97
23.996971990915974,4.0,2.75,3.75,2.25,57
24.072672218016656,3.5,2.25,3.75,2.25,59
24.148372445117335,3.5,2.0,3.25,1.75,85
24.224072672218018,3.0,2.5,3.25,2.5,134
24.2997728993187,4.0,2.75,4.25,2.5,79
24.37547312641938,3.5,2.5,3.75,2.0,36
24.451173353520062,3.0,1.75,3.0,1.25,74
24.526873580620745,2.25,1.5,2.75,1.25,70
24.602573807721424,2.5,1.5,3.0,1.75,31
24.678274034822106,3.25,2.0,3.25,2.0,63
24.753974261922785,3.0,2.25,3.5,2.5,46
24.829674489023468,4.0,3.0,4.0,3.25,97
24.90537471612415,4.5,3.75,4.5,4.0,163
24.98107494322483,5.25,4.0,5.0,3.5,147
25.056775170325512,4.75,3.5,4.75,3.0,136
25.132475397426195,4.0,2.75,4.0,2.75,160
25.208175624526874,4.25,3.0,3.75,2.75,141
25.283875851627556,4.0,2.5,4.0,2.5,88
25.35957607872824,3.5,2.5,3.0,2.0,85
25.435276305828918,3.5,2.0,2.75,1.25,57
25.5109765329296,2.5,1.0,2.0,0.25,229
25.586676760030283,1.5,0.0,0.5,-0.25,277
25.662376987130962,1.0,0.75,1.5,1.0,115
25.738077214231645,2.5,1.0,2.25,0.75,66
25.813777441332324,2.0,0.75,2.0,0.75,47
25.889477668433006,1.75,0.25,1.5,-0.25,44
25.96517789553369,0.75,-0.25,0.75,-0.75,139
26.040878122634368,0.5,-0.5,0.25,-1.5,322
26.11657834973505,0.0,-1.25,0.0,-1.5,89
26.192278576835733,0.0,-0.75,0.25,-0.5,285
26.267978803936412,0.5,-0.5,0.5,-1.0,106
26.343679031037095,0.25,-1.25,-0.5,-1.5,168
26.419379258137777,0.0,-0.75,0.5,-1.25,131
26.495079485238456,0.25,-1.25,0.5,-1.25,67
26.57077971233914,0.25,-1.0,0.5,-1.0,93
26.64647993943982,0.25,-1.0,0.25,-1.25,104
26.7221801665405,0.25,-1.25,-0.5,-1.75,180
26.797880393641183,-0.5,-2.0,-0.75,-2.25,127
26.873580620741862,-1.0,-2.5,-1.0,-2.75,209
26.949280847842545,-1.25,-2.5,-1.25,-2.5,172
27.024981074943227,-1.25,-2.5,-1.0,-2.5,136
27.100681302043906,-1.25,-1.0,-0.75,-1.0,252
27.17638152914459,0.25,-0.75,0.75,-0.75,81
27.25208175624527,0.5,-0.75,1.0,-0.5,53
27.32778198334595,0.75,-0.5,0.5,-1.0,95
27.403482210446633,0.25,-1.0,0.5,-1.0,88
27.479182437547315,0.5,-0.5,1.0,-0.5,140
27.554882664647995,1.0,-0.5,1.0,-0.25,101
27.630582891748677,1.0,0.25,1.25,0.25,136
27.706283118849356,1.75,0.75,1.5,-0.25,144
27.78198334595004,1.25,-0.25,1.25,-0.25,80
27.85768357305072,1.0,0.25,1.0,0.25,59
27.9333838001514,1.5,0.0,1.0,-0.75,43
28.009084027252083,0.75,-0.75,0.25,-1.25,102
28.084784254352765,0.25,-1.0,0.5,-1.25,32
28.160484481453445,0.0,-1.25,0.25,-1.0,36
28.236184708554127,0.5,0.0,1.0,0.0,41
28.31188493565481,1.25,0.25,1.75,0.5,29
28.38758516275549,2.0,0.5,0.75,-1.0,51
28.46328538985617,0.5,-0.75,0.75,-0.75,66
28.538985616956854,0.75,-0.75,1.0,-0.75,47
28.614685844057533,0.25,-1.0,0.25,-1.0,38
28.690386071158215,0.25,-1.0,0.25,-1.25,61
28.766086298258895,0.0,-1.25,0.25,-1.25,59
28.841786525359577,0.0,-1.25,0.25,-1.0,33
28.91748675246026,0.25,-0.5,0.5,-0.25,69
28.99318697956094,1.0,-0.5,0.5,-1.0,59
29.06888720666162,0.0,-1.5,0.0,-1.25,66
29.144587433762304,-0.25,-1.75,-0.75,-2.25,168
29.220287660862983,-0.75,-2.0,-0.25,-1.75,50
29.295987887963665,-0.5,-1.5,0.0,-1.5,52
29.371688115064348,0.0,-1.25,0.25,-1.25,107
29.447388342165027,0.0,-0.75,0.5,-0.5,98
29.52308856926571,0.75,-0.75,0.75,-1.0,24
29.59878879636639,0.5,0.5,1.0,0.75,90
29.67448902346707,1.75,2.25,2.0,2.5,240
29.750189250567754,3.5,2.0,3.0,1.5,275
29.825889477668433,3.0,2.5,3.0,2.25,154
29.901589704769115,3.75,2.75,3.5,2.5,198
29.977289931869798,4.0,2.75,3.75,2.25,126
30.052990158970477,3.75,2.5,4.0,2.25,203
30.12869038607116,3.25,2.25,3.0,1.5,129
30.204390613171842,2.75,2.0,3.0,2.25,120
30.28009084027252,3.5,2.0,3.25,2.25,94
30.355791067373204,3.5,2.0,3.5,1.75,59
30.431491294473886,3.25,1.75,2.75,1.75,122
30.507191521574565,2.75,1.75,3.25,2.0,75
30.582891748675248,3.0,1.5,3.0,1.25,73
30.658591975775927,2.75,1.5,2.75,1.75,57
30.73429220287661,3.0,1.5,2.5,0.75,43
30.809992429977292,2.25,1.25,2.75,1.5,87
30.88569265707797,3.0,1.75,3.25,1.75,70
30.961392884178654,3.0,1.5,1.25,-0.5,232
31.037093111279336,1.0,0.0,0.75,-0.5,131
31.112793338380015,1.0,0.0,1.25,0.25,64
31.188493565480698,1.5,0.0,1.25,-0.25,60
31.26419379258138,1.0,-0.5,1.25,-0.25,45
31.33989401968206,1.0,0.0,1.25,0.25,43
31.415594246782742,1.25,0.5,1.5,0.0,55
31.49129447388342,1.25,0.0,1.25,-0.25,61
31.566994700984104,1.25,0.0,1.5,0.0,39
31.642694928084786,1.25,1.0,1.75,1.0,89
31.718395155185465,2.0,1.0,2.5,1.0,50
31.794095382286148,2.25,1.5,2.75,1.0,56
31.86979560938683,2.75,1.5,2.25,1.25,167
31.94549583648751,2.5,1.5,2.25,1.75,137
32.02119606358819,3.25,2.0,3.25,1.75,130
32.096896290688875,3.0,2.0,3.0,1.5,78
32.17259651778956,2.75,1.25,2.5,1.0,88
32.24829674489023,2.25,2.5,2.75,2.75,260
32.323996971990915,4.0,2.5,3.0,1.5,94
32.3996971990916,2.75,1.25,2.25,0.75,69
32.47539742619228,1.75,1.0,1.75,0.75,57
32.55109765329296,1.75,1.25,2.25,0.75,52
32.626797880393646,2.0,0.5,1.75,0.75,131
32.70249810749432,2.0,0.75,1.75,1.0,86
32.778198334595004,2.25,1.75,2.75,1.75,116
32.85389856169569,3.0,2.25,3.5,2.0,66
32.92959878879637,3.0,1.5,2.75,1.25,52
33.00529901589705,2.25,1.25,2.5,1.5,73
33.08099924299773,2.5,1.0,1.75,0.0,65
33.15669947009841,1.25,0.0,1.5,0.25,151
33.23239969719909,1.25,-0.25,1.0,-0.25,187
33.308099924299775,1.0,1.5,1.5,1.25,163
33.38380015140046,2.25,0.75,2.5,1.0,31
33.45950037850114,2.25,0.75,2.25,0.75,29
33.535200605601815,1.75,0.75,2.0,1.0,31
33.6109008327025,2.0,1.0,2.5,0.75,77
33.68660105980318,1.75,0.75,1.75,0.75,37
33.76230128690386,1.75,1.0,2.0,0.25,91
33.838001514004546,1.75,0.5,2.0,0.25,42
33.91370174110523,1.75,0.25,1.5,0.25,101
33.989401968205904,1.5,1.0,2.0,1.0,278
34.06510219530659,2.25,1.5,2.75,1.5,88
34.14080242240727,2.5,1.25,2.25,1.25,56
34.21650264950795,2.5,1.0,2.5,1.25,20
34.292202876608634,2.25,1.5,2.75,1.0,88
34.36790310370931,2.5,2.0,3.0,2.0,125
34.44360333080999,3.5,3.75,4.0,3.5,284
34.519303557910675,4.75,3.5,4.75,3.75,252
34.59500378501136,5.0,3.5,4.0,2.75,153
34.67070401211204,4.0,2.75,4.0,2.75,100
34.74640423921272,4.0,2.5,4.0,2.5,64
34.8221044663134,3.75,3.0,4.25,3.0,77
34.89780469341408,4.5,3.0,4.25,2.5,78
34.97350492051476,3.75,2.5,3.25,1.75,188
35.049205147615446,3.0,1.5,2.5,1.25,118
35.12490537471613,2.0,0.5,0.75,-1.0,252
35.200605601816804,0.5,-1.0,0.5,-1.25,107
35.27630582891749,0.0,-1.5,-0.75,-2.25,312
35.35200605601817,-1.0,-1.5,-1.25,-2.5,235
35.42770628311885,-1.5,-2.5,-1.75,-3.25,305
35.503406510219534,-1.75,-3.0,-1.5,-3.0,128
35.57910673732022,-1.75,-3.25,-1.75,-3.25,140
35.65480696442089,-1.75,-2.5,-1.25,-2.5,173
35.730507191521575,-1.25,-2.75,-2.25,-3.0,314
35.80620741862226,-1.5,-2.75,-3.75,-3.25,650
35.88190764572294,-2.0,-3.0,-3.0,-4.5,283
35.95760787282362,-3.0,-3.75,-2.75,-4.0,135
36.0333080999243,-3.0,-4.0,-3.5,-5.25,244
36.10900832702498,-4.0,-5.5,-5.0,-6.5,717
36.18470855412566,-5.0,-6.5,-5.5,-7.25,432
36.260408781226346,-5.75,-6.5,-6.25,-7.25,481
36.33610900832703,-6.0,-7.0,-6.5,-7.5,437
36.41180923542771,-6.5,-6.5,-6.5,-7.25,578
36.48750946252839,-6.0,-5.75,-6.0,-6.5,658
36.56320968962907,-5.25,-6.75,-7.5,-9.25,830
36.63890991672975,-7.75,-8.25,-9.0,-10.25,632
36.714610143830434,-9.0,-9.75,-9.5,-10.5,524
36.79031037093112,-9.0,-9.25,-8.5,-9.75,272
36.86601059803179,-8.5,-9.5,-9.25,-10.5,358
36.941710825132475,-9.25,-8.25,-8.75,-8.25,280
37.01741105223316,-7.0,-6.0,-6.5,-7.25,649
37.09311127933384,-6.0,-7.0,-6.25,-7.25,257
37.16881150643452,-6.0,-7.0,-7.5,-8.0,429
37.244511733535205,-6.75,-7.25,-6.75,-7.25,166
37.32021196063588,-5.75,-6.5,-5.5,-6.25,302
37.39591218773656,-4.75,-4.5,-4.75,-4.75,534
37.471612414837246,-3.5,-3.0,-3.5,-3.0,402
37.54731264193793,-1.75,-2.25,-3.25,-4.75,459
37.62301286903861,-3.75,-4.25,-3.75,-5.25,277
37.698713096139294,-3.75,-3.75,-4.5,-4.25,327
37.77441332323997,-2.75,-2.75,-2.5,-2.5,127
37.85011355034065,-1.0,-2.5,-2.25,-3.75,238
37.925813777441334,-2.5,-3.75,-3.75,-4.0,600
