progress,open,high,low,close,volume
9.765329295987888,0.75,0.25,1.0,0.0,129
9.84102952308857,0.25,-0.5,0.75,-0.25,136
9.916729750189251,0.0,-0.5,0.75,-0.25,101
9.992429977289932,0.0,-0.75,0.5,-0.5,77
10.068130204390613,-0.25,-0.5,0.5,-0.5,161
10.143830431491295,0.0,-0.5,0.75,0.0,76
10.219530658591976,0.25,-0.5,0.75,-0.25,95
10.295230885692657,0.25,0.0,1.0,0.25,395
10.37093111279334,0.5,1.0,1.25,1.25,355
10.44663133989402,1.75,1.5,2.5,1.5,324
10.522331566994701,2.0,1.5,2.5,2.0,340
10.598031794095382,2.0,1.75,2.5,2.25,329
10.673732021196065,2.5,1.75,3.0,2.25,132
10.749432248296745,2.5,2.0,3.0,2.25,259
10.825132475397426,2.75,2.0,3.0,2.0,44
10.900832702498107,2.25,2.0,3.0,2.0,129
10.97653292959879,2.0,1.5,2.5,1.75,134
11.05223315669947,2.0,1.25,2.5,1.75,76
11.127933383800151,2.0,1.5,2.5,2.0,163
11.203633610900834,2.25,1.5,2.75,1.75,76
11.279333838001515,2.0,1.5,2.5,1.75,179
11.355034065102195,2.25,1.5,2.75,2.0,112
11.430734292202876,2.25,2.0,2.5,1.5,434
11.506434519303559,2.0,1.5,2.5,1.5,187
11.58213474640424,1.75,1.0,2.25,1.5,132
11.65783497350492,1.75,1.25,2.5,1.5,151
11.733535200605603,2.0,1.25,2.75,1.75,55
11.809235427706284,1.75,1.25,1.75,1.0,232
11.884935654806965,1.25,0.75,1.75,1.0,31
11.960635881907645,1.25,0.75,1.5,0.75,131
12.036336109008328,1.25,0.5,1.5,0.5,80
12.112036336109009,0.75,0.0,1.5,0.5,11
12.18773656320969,1.0,0.5,1.5,0.5,132
12.263436790310372,0.75,0.5,1.5,1.0,109
12.339137017411053,1.25,0.5,1.75,0.75,12
12.414837244511734,1.0,0.25,1.0,0.25,187
12.490537471612415,0.25,-0.25,0.75,-0.25,118
12.566237698713097,0.25,-0.25,0.75,0.25,52
12.641937925813778,0.25,-0.5,0.75,-0.25,124
12.717638152914459,0.0,-0.75,-0.5,-1.5,431
12.793338380015141,-1.25,-1.5,-0.75,-1.75,391
12.869038607115822,-1.25,-1.5,-0.75,-1.25,897
12.944738834216503,-1.0,-1.0,-0.25,-0.5,251
13.020439061317184,-0.25,-0.5,0.25,-0.75,245
13.096139288417866,-0.25,-1.0,0.25,-0.75,173
13.171839515518547,-0.25,-0.5,0.5,0.0,159
13.247539742619228,0.25,0.25,1.0,0.75,174
13.32323996971991,0.75,0.0,1.0,0.25,167
13.398940196820591,0.5,0.0,1.25,0.25,97
13.474640423921272,0.25,-0.25,1.0,0.25,98
13.550340651021953,0.5,0.25,1.25,0.5,127
13.626040878122636,0.75,0.0,1.5,0.5,8
13.701741105223316,0.75,0.0,1.0,0.25,200
13.777441332323997,0.25,-0.5,1.0,0.0,52
13.853141559424678,0.0,-0.25,0.75,0.0,131
13.92884178652536,0.25,-0.5,0.75,-0.25,55
14.004542013626041,0.0,-0.5,0.75,0.0,62
14.080242240726722,0.0,-0.25,0.75,0.0,43
14.155942467827405,0.5,-0.25,1.0,0.0,39
14.231642694928086,0.5,0.25,1.25,0.5,98
14.307342922028766,0.75,0.25,1.25,0.25,39
14.383043149129447,0.75,0.25,1.5,0.75,23
14.45874337623013,1.0,0.5,1.75,0.75,252
14.53444360333081,1.0,0.5,1.75,1.0,24
14.610143830431491,1.25,0.5,1.5,0.75,68
14.685844057532174,0.75,0.25,1.5,0.75,47
14.761544284632855,0.75,0.0,1.25,0.5,83
14.837244511733536,0.75,0.25,1.25,0.25,47
14.912944738834216,0.5,-0.25,1.0,0.25,153
14.988644965934899,0.5,0.0,1.25,0.5,84
15.06434519303558,0.5,0.25,1.25,0.75,55
15.14004542013626,0.75,0.5,1.5,0.75,141
15.215745647236943,1.0,0.5,1.5,1.0,85
15.291445874337624,1.25,1.0,2.0,1.5,147
15.367146101438305,1.75,1.0,2.25,1.25,117
15.442846328538986,1.75,1.0,2.25,1.25,32
15.518546555639668,1.75,1.0,2.25,1.25,55
15.594246782740349,1.5,0.75,1.75,0.75,125
15.66994700984103,1.25,0.75,1.75,1.25,87
15.74564723694171,1.5,0.75,2.0,1.0,28
15.821347464042393,1.25,0.5,1.75,0.75,20
15.897047691143074,1.0,0.5,1.75,0.75,5
15.972747918243755,1.0,0.25,1.0,0.25,185
16.048448145344437,0.25,-0.5,0.5,-0.5,103
16.124148372445116,0.0,-0.5,0.5,-0.25,111
16.1998485995458,0.25,-0.5,0.5,-0.5,35
16.27554882664648,-0.25,-0.5,0.25,-0.25,121
16.35124905374716,0.25,-0.25,0.75,-0.25,220
16.426949280847843,0.0,-0.75,0.5,-0.5,11
16.502649507948526,-0.25,-0.5,0.5,0.0,42
16.578349735049205,0.25,-0.5,1.0,0.0,2
16.654049962149887,0.5,0.25,1.0,0.5,118
16.72975018925057,0.5,-0.25,1.25,0.25,58
16.80545041635125,0.5,0.0,1.25,0.5,30
16.88115064345193,0.75,0.25,1.5,0.5,72
16.956850870552614,0.75,0.0,1.5,0.5,3
17.032551097653293,1.0,0.25,1.5,0.5,99
17.108251324753976,0.75,0.0,1.25,0.5,47
17.183951551854655,0.75,0.25,1.5,0.5,59
17.259651778955337,0.5,-0.25,1.25,0.25,67
17.33535200605602,0.5,0.0,1.25,0.25,8
17.4110522331567,0.75,0.25,1.25,0.5,48
17.48675246025738,0.75,0.25,1.25,0.75,138
17.562452687358064,1.0,0.5,1.5,1.0,87
17.638152914458743,1.25,1.0,2.0,1.25,299
17.713853141559426,1.5,0.75,2.25,1.25,120
17.78955336866011,1.75,1.0,2.25,1.25,148
17.865253595760787,1.5,1.0,2.25,1.25,70
17.94095382286147,1.5,0.75,2.0,1.25,208
18.01665404996215,1.5,0.75,2.0,1.25,60
18.09235427706283,1.5,1.0,2.0,1.0,78
18.168054504163514,1.5,0.75,2.25,1.25,52
18.243754731264193,1.25,0.75,1.75,0.75,113
18.319454958364876,1.0,0.75,1.75,1.0,54
18.39515518546556,1.25,0.75,2.0,1.0,29
18.470855412566237,1.5,1.0,2.0,1.25,92
18.54655563966692,1.5,1.0,2.25,1.5,69
18.622255866767603,1.75,1.0,2.25,1.25,112
18.69795609386828,1.5,1.0,2.25,1.25,61
18.773656320968964,1.75,1.0,2.25,1.5,53
18.849356548069647,1.75,1.25,2.25,1.25,113
18.925056775170326,1.5,1.0,2.25,1.25,190
19.00075700227101,1.5,0.75,2.0,1.25,45
19.076457229371687,1.25,0.5,1.75,1.0,56
19.15215745647237,1.25,0.5,2.0,1.0,26
19.227857683573053,1.5,1.0,2.25,1.5,50
19.30355791067373,1.5,0.75,2.25,1.25,7
19.379258137774414,1.75,1.0,2.25,1.5,28
19.454958364875097,1.5,0.75,2.0,1.25,45
19.530658591975776,1.5,1.0,2.25,1.5,37
19.60635881907646,1.5,1.0,2.0,1.0,78
19.68205904617714,1.5,0.75,2.0,1.0,41
19.75775927327782,1.5,0.75,2.25,1.25,42
19.833459500378503,1.25,0.5,2.0,1.0,43
19.90915972747918,1.25,0.5,1.75,1.0,79
19.984859954579864,1.25,0.75,2.0,1.25,44
20.060560181680547,1.25,0.5,2.0,1.0,3
20.136260408781226,1.25,0.5,2.0,1.0,26
20.21196063588191,1.25,0.5,2.0,1.0,48
20.28766086298259,1.25,0.75,2.0,1.25,16
20.36336109008327,1.25,0.75,2.0,1.25,30
20.439061317183953,1.5,0.75,2.0,1.25,141
20.514761544284635,1.5,1.0,2.25,1.25,49
20.590461771385314,1.5,1.0,2.25,1.5,84
20.666161998485997,1.5,1.0,2.25,1.25,57
20.74186222558668,1.5,0.75,2.0,1.0,37
20.81756245268736,1.25,0.75,2.0,1.0,77
20.89326267978804,1.25,0.5,1.5,0.5,115
20.96896290688872,0.75,0.25,1.5,0.75,76
21.044663133989403,1.25,0.5,1.75,1.0,136
21.120363361090085,1.25,0.5,1.75,0.75,59
21.196063588190764,1.25,0.75,2.0,1.0,76
21.271763815291447,1.25,0.5,1.75,1.0,138
21.34746404239213,1.5,1.0,2.0,1.25,93
21.42316426949281,1.5,0.75,2.0,1.25,47
21.49886449659349,1.5,0.75,2.25,1.25,31
21.574564723694174,1.5,0.75,2.25,1.25,16
21.650264950794853,1.5,0.75,2.0,1.0,28
21.725965177895535,1.25,0.5,1.75,1.0,6
21.801665404996214,1.25,0.5,1.75,0.75,21
21.877365632096897,1.0,0.25,1.5,0.5,75
21.95306585919758,1.0,0.25,1.5,0.5,37
22.02876608629826,0.75,0.5,1.5,1.0,48
22.10446631339894,1.25,0.5,2.0,1.0,19
22.180166540499624,1.25,0.5,1.75,0.75,66
22.255866767600303,1.0,0.5,1.5,0.75,65
22.331566994700985,1.0,0.5,1.75,1.0,49
22.407267221801668,1.25,0.5,2.0,1.0,6
22.482967448902347,1.25,0.5,2.0,1.0,71
22.55866767600303,1.25,0.75,2.0,1.0,15
22.634367903103712,1.5,1.0,2.0,1.25,166
22.71006813020439,1.25,0.75,2.0,1.0,33
22.785768357305074,1.25,0.75,2.0,1.0,64
22.861468584405753,1.25,0.75,2.0,1.25,15
22.937168811506435,1.75,1.0,2.5,1.5,6
23.012869038607118,1.75,1.0,2.25,1.25,26
23.088569265707797,1.25,0.5,2.0,1.0,71
23.16426949280848,1.25,0.75,2.0,1.25,51
23.239969719909162,1.5,1.0,2.25,1.25,50
23.31566994700984,1.5,0.75,2.25,1.25,25
23.391370174110524,1.5,0.75,2.25,1.25,3
23.467070401211206,1.75,1.0,2.25,1.5,61
23.542770628311885,1.75,1.25,2.5,1.75,32
23.618470855412568,2.0,1.25,2.25,1.5,106
23.69417108251325,1.75,1.0,2.5,1.5,53
23.76987130961393,1.75,1.25,2.5,1.75,29
23.845571536714612,1.75,1.75,2.5,2.25,241
23.92127176381529,2.5,1.75,2.75,1.75,143
23.996971990915974,2.25,1.5,3.0,2.0,44
24.072672218016656,2.25,2.0,3.0,2.25,161
24.148372445117335,2.5,2.0,3.25,2.5,146
24.224072672218018,2.5,2.25,3.25,2.5,173
24.2997728993187,2.5,2.0,3.25,2.25,67
24.37547312641938,2.5,1.75,3.25,2.25,53
24.451173353520062,2.5,1.75,3.0,2.25,63
24.526873580620745,2.5,1.75,3.25,2.25,8
24.602573807721424,2.5,1.75,3.25,2.25,61
24.678274034822106,2.5,1.75,3.25,2.25,56
24.753974261922785,2.5,2.0,3.25,2.5,15
24.829674489023468,2.75,2.0,3.25,2.5,4
24.90537471612415,2.5,2.0,3.25,2.25,61
24.98107494322483,2.5,2.5,3.25,3.0,195
25.056775170325512,3.25,3.0,4.0,3.0,275
25.132475397426195,3.5,2.75,4.0,3.0,72
25.208175624526874,3.25,2.5,3.75,2.75,28
25.283875851627556,3.25,2.75,3.75,3.25,134
25.35957607872824,3.5,2.75,4.25,3.25,46
25.435276305828918,3.5,3.0,3.75,3.0,132
25.5109765329296,3.25,2.5,3.75,3.0,23
25.586676760030283,3.5,2.75,4.0,3.25,33
25.662376987130962,3.5,2.75,3.75,3.0,77
25.738077214231645,3.0,2.5,3.75,3.0,118
25.813777441332324,3.5,2.75,4.0,3.0,5
25.889477668433006,3.25,2.75,4.0,3.25,62
25.96517789553369,3.5,3.0,4.25,3.25,21
26.040878122634368,3.5,3.25,4.25,3.75,146
26.11657834973505,3.75,3.25,4.5,3.5,84
26.192278576835733,3.75,3.0,4.25,3.5,81
26.267978803936412,3.75,3.0,4.25,3.25,38
26.343679031037095,3.5,3.0,4.25,3.25,10
26.419379258137777,3.5,2.75,4.0,3.0,77
26.495079485238456,3.25,2.75,4.0,3.25,59
26.57077971233914,3.25,2.75,4.0,3.0,26
26.64647993943982,3.25,2.5,4.0,3.0,5
26.7221801665405,3.25,2.75,4.0,3.25,9
26.797880393641183,3.25,2.75,4.0,3.25,6
26.873580620741862,3.5,2.75,4.0,3.0,5
26.949280847842545,3.25,2.75,4.0,3.0,7
27.024981074943227,3.25,2.5,3.75,2.75,204
27.100681302043906,3.25,2.5,3.75,3.0,9
27.17638152914459,3.25,2.5,4.0,3.0,75
27.25208175624527,3.5,2.75,4.0,3.25,20
27.32778198334595,3.25,2.5,4.0,3.0,1
27.403482210446633,3.5,2.75,4.25,3.25,1
27.479182437547315,3.25,2.75,4.0,3.0,57
27.554882664647995,3.25,2.5,4.0,3.0,5
27.630582891748677,3.25,2.75,4.0,3.25,16
27.706283118849356,3.25,2.75,4.0,3.0,107
27.78198334595004,3.25,2.5,4.0,3.0,55
27.85768357305072,3.0,2.5,3.75,3.0,56
27.9333838001514,3.0,2.25,3.75,2.75,3
28.009084027252083,3.0,2.25,3.75,2.75,114
28.084784254352765,2.75,2.25,3.25,2.25,231
28.160484481453445,2.5,2.0,3.25,2.5,109
28.236184708554127,2.5,2.0,3.25,2.25,58
28.31188493565481,2.75,2.25,3.5,2.75,80
28.38758516275549,3.0,2.25,3.75,2.75,1
28.46328538985617,2.75,2.25,3.5,2.5,107
28.538985616956854,2.75,2.25,3.5,2.75,53
28.614685844057533,2.75,2.25,3.5,2.75,65
28.690386071158215,3.25,2.5,3.5,2.5,39
28.766086298258895,3.0,2.25,3.5,2.5,9
28.841786525359577,3.0,2.25,3.5,2.5,32
28.91748675246026,3.0,2.5,3.75,2.75,104
28.99318697956094,2.75,2.25,3.5,2.5,17
29.06888720666162,2.75,2.25,3.25,2.5,28
29.144587433762304,2.5,2.0,3.25,2.5,110
29.220287660862983,2.75,2.0,3.5,2.5,13
29.295987887963665,2.75,2.0,3.5,2.5,3
29.371688115064348,2.75,2.0,3.5,2.5,1
29.447388342165027,2.75,2.25,3.5,2.75,42
29.52308856926571,3.0,2.25,3.75,2.75,31
29.59878879636639,3.25,2.5,4.0,3.0,113
29.67448902346707,3.0,2.5,3.75,2.75,8
29.750189250567754,3.25,2.75,4.0,3.0,83
29.825889477668433,3.0,2.25,3.75,2.75,73
29.901589704769115,3.0,2.25,3.75,2.75,50
29.977289931869798,3.0,2.25,3.5,2.75,20
30.052990158970477,2.75,2.0,3.25,2.5,54
30.12869038607116,2.5,1.75,3.25,2.25,28
30.204390613171842,2.5,1.75,3.25,2.25,2
30.28009084027252,2.75,2.0,3.25,2.5,9
30.355791067373204,2.75,2.25,3.5,2.5,54
30.431491294473886,2.75,2.0,3.25,2.25,34
30.507191521574565,2.5,1.75,3.25,2.25,50
30.582891748675248,2.5,2.0,3.25,2.5,11
30.658591975775927,2.5,1.75,3.25,2.25,25
30.73429220287661,2.5,1.75,3.25,2.25,39
30.809992429977292,2.5,1.75,3.0,2.0,78
30.88569265707797,2.25,1.75,3.0,2.25,3
30.961392884178654,2.25,1.75,3.0,2.0,107
31.037093111279336,2.25,1.75,3.0,2.0,4
31.112793338380015,2.25,1.5,3.0,2.0,46
31.188493565480698,2.5,1.75,3.25,2.25,244
31.26419379258138,2.25,1.75,3.0,2.25,25
31.33989401968206,2.75,2.0,3.5,2.5,14
31.415594246782742,2.5,2.25,3.25,2.75,76
31.49129447388342,3.0,2.25,3.5,2.5,22
31.566994700984104,3.0,2.25,3.5,2.75,14
31.642694928084786,3.0,2.5,3.75,3.0,19
31.718395155185465,3.25,2.5,3.75,3.0,87
31.794095382286148,3.25,2.75,3.75,3.25,36
31.86979560938683,3.5,3.0,4.25,3.25,219
31.94549583648751,3.5,2.75,3.5,2.75,151
32.02119606358819,2.75,2.25,3.5,2.75,100
32.096896290688875,3.0,2.5,3.75,3.0,151
32.17259651778956,3.25,2.5,3.75,2.75,14
32.24829674489023,3.0,2.25,3.75,2.75,11
32.323996971990915,3.25,2.5,4.0,3.0,3
32.3996971990916,3.0,2.25,3.75,2.75,61
32.47539742619228,3.0,2.25,3.75,2.75,22
32.55109765329296,3.0,2.25,3.5,2.75,91
32.626797880393646,3.0,2.25,3.75,2.75,50
32.70249810749432,3.0,2.25,3.5,2.5,53
32.778198334595004,2.75,2.0,3.25,2.5,78
32.85389856169569,2.75,2.0,3.5,2.5,1
32.92959878879637,3.0,2.25,3.75,2.75,7
33.00529901589705,3.0,2.25,3.5,2.5,121
33.08099924299773,2.75,2.25,3.5,2.75,4
33.15669947009841,2.75,2.0,3.5,2.5,6
33.23239969719909,2.75,2.5,3.5,3.0,56
33.308099924299775,3.0,2.5,3.75,3.0,23
33.38380015140046,3.25,2.75,4.0,3.25,25
33.45950037850114,3.5,2.75,4.25,3.25,1
33.535200605601815,3.25,2.5,4.0,3.0,27
33.6109008327025,3.25,2.5,4.0,3.0,10
33.68660105980318,3.0,2.5,3.75,2.75,4
33.76230128690386,3.0,2.5,3.75,2.75,14
33.838001514004546,3.25,2.5,3.75,3.0,25
33.91370174110523,3.25,2.5,4.0,3.0,28
33.989401968205904,3.25,2.5,4.0,3.0,20
34.06510219530659,3.25,2.5,4.0,3.0,27
34.14080242240727,3.25,2.5,4.0,3.0,5
34.21650264950795,3.5,3.0,4.25,3.5,70
34.292202876608634,3.75,3.0,4.5,3.5,45
34.36790310370931,3.75,3.0,4.25,3.25,38
34.44360333080999,3.75,3.0,4.25,3.25,30
34.519303557910675,3.75,3.0,4.25,3.25,12
34.59500378501136,3.75,3.0,4.0,3.0,27
34.67070401211204,3.25,2.5,4.0,3.0,8
34.74640423921272,3.25,2.5,4.0,3.0,66
34.8221044663134,3.25,2.5,4.0,3.0,20
34.89780469341408,3.25,2.5,3.5,2.75,69
34.97350492051476,3.0,2.5,3.5,3.0,116
35.049205147615446,3.0,2.5,3.75,3.0,13
35.12490537471613,3.25,2.5,4.0,3.0,10
35.200605601816804,3.25,2.5,3.75,3.0,20
35.27630582891749,3.25,2.5,3.75,3.0,30
35.35200605601817,3.5,2.75,4.25,3.25,23
35.42770628311885,3.5,2.75,4.25,3.25,4
35.503406510219534,3.5,2.75,4.0,3.0,19
35.57910673732022,3.25,2.5,3.75,2.75,42
35.65480696442089,3.25,2.5,4.0,3.0,3
35.730507191521575,3.0,2.5,3.75,3.0,5
35.80620741862226,3.25,2.5,4.0,3.0,19
35.88190764572294,3.25,2.5,4.0,3.0,5
35.95760787282362,3.25,2.5,4.0,3.0,2
36.0333080999243,3.25,2.5,3.75,2.75,67
36.10900832702498,3.25,2.5,3.75,2.75,15
36.18470855412566,3.0,2.25,3.75,2.75,22
36.260408781226346,3.0,2.25,3.5,2.5,13
36.33610900832703,3.0,2.25,3.75,2.75,2
36.41180923542771,2.75,2.0,3.0,2.0,218
36.48750946252839,2.25,1.5,2.5,1.75,332
36.56320968962907,2.0,2.0,2.75,2.0,157
36.63890991672975,2.25,1.75,2.75,1.75,133
36.714610143830434,2.0,1.75,2.75,1.75,100
36.79031037093112,2.25,1.5,2.25,1.5,142
36.86601059803179,1.5,1.25,2.25,1.5,70
36.941710825132475,1.75,1.25,2.5,1.5,235
37.01741105223316,1.75,1.0,1.75,1.0,221
37.09311127933384,1.0,0.5,1.5,1.0,349
37.16881150643452,1.0,0.75,1.75,1.0,156
37.244511733535205,1.25,0.75,2.0,1.25,92
37.32021196063588,1.5,0.75,2.0,1.0,9
37.39591218773656,1.25,1.0,2.0,1.5,270
37.471612414837246,1.5,1.0,2.25,1.25,112
37.54731264193793,1.5,0.75,2.0,1.0,83
37.62301286903861,1.25,0.75,2.0,1.0,121
37.698713096139294,1.25,0.5,2.0,1.0,1
37.77441332323997,1.5,0.75,2.0,1.0,83
37.85011355034065,1.25,0.75,2.0,1.25,31
37.925813777441334,1.5,1.0,2.25,1.25,316
38.00151400454202,1.75,1.0,1.5,0.75,513
38.0772142316427,1.0,0.5,1.75,1.0,40
38.152914458743375,1.0,0.75,1.75,1.25,110
38.22861468584406,1.25,0.75,1.75,0.75,55
38.30431491294474,1.25,0.5,1.75,1.0,108
38.38001514004542,1.25,0.5,2.0,1.0,63
38.455715367146105,1.25,0.5,2.0,1.0,45
38.53141559424679,1.0,0.5,1.75,0.75,114
38.60711582134746,0.75,0.25,1.5,0.75,42
38.682816048448146,1.0,0.75,1.75,1.25,234
38.75851627554883,1.5,0.75,2.25,1.25,15
38.83421650264951,1.5,0.75,2.25,1.25,63
38.909916729750194,1.5,1.0,2.25,1.5,222
38.98561695685087,1.75,1.25,2.5,1.75,247
39.06131718395155,2.0,1.5,2.5,1.75,105
39.137017411052234,2.0,1.25,2.75,1.75,2
39.21271763815292,2.25,1.5,2.75,1.75,52
39.2884178652536,2.0,1.5,2.75,2.0,108
39.36411809235428,2.0,1.5,2.75,1.75,130
39.43981831945496,2.0,1.75,2.75,2.0,94
39.51551854655564,2.25,1.5,3.0,2.0,17
39.59121877365632,2.25,1.5,2.75,1.75,188
39.666919000757005,2.0,1.5,2.75,1.75,81
39.74261922785769,2.25,1.5,2.75,2.0,96
39.81831945495836,2.25,1.75,3.0,2.25,78
39.894019682059046,2.5,1.75,2.75,1.75,150
39.96971990915973,2.0,1.5,2.75,2.0,63
40.04542013626041,2.5,1.75,3.25,2.25,200
40.12112036336109,2.25,1.5,2.75,2.0,148
40.196820590461776,2.25,1.5,3.0,2.0,8
40.27252081756245,2.25,1.5,2.5,1.5,363
