progress,open,high,low,close,volume
6.056018168054504,0.75,0.0,0.5,-0.25,83
6.131718395155186,0.75,0.25,0.75,0.0,97
6.207418622255867,1.0,0.5,1.0,0.5,110
6.283118849356549,1.25,0.75,1.25,0.75,120
6.358819076457229,1.5,0.75,1.25,0.5,118
6.434519303557911,1.25,0.5,1.25,0.5,48
6.510219530658592,1.75,0.75,1.5,0.75,118
6.585919757759274,1.5,0.5,1.25,0.25,123
6.661619984859955,1.25,0.5,1.0,0.5,55
6.737320211960636,1.25,0.5,1.25,0.5,107
6.813020439061318,1.25,0.5,1.25,0.5,23
6.888720666161999,1.75,1.0,1.5,1.0,45
6.96442089326268,1.75,1.0,1.75,1.0,58
7.040121120363361,1.75,1.0,1.75,1.0,13
7.115821347464043,2.0,1.0,1.75,1.0,5
7.191521574564724,2.0,1.25,1.75,0.75,132
7.267221801665405,1.75,0.75,1.75,0.75,2
7.342922028766087,1.75,1.0,1.75,1.0,33
7.418622255866768,1.75,0.75,1.25,0.25,164
7.4943224829674495,1.25,0.25,0.75,0.0,116
7.57002271006813,1.0,0.0,0.75,-0.25,26
7.645722937168812,0.75,0.0,0.75,-0.25,28
7.721423164269493,0.5,0.0,0.5,-0.25,42
7.7971233913701745,0.75,-0.25,0.75,-0.25,2
7.872823618470855,1.0,0.0,1.0,0.0,28
7.948523845571537,1.0,0.25,1.0,0.25,78
8.024224072672219,1.0,0.5,1.0,0.5,127
8.0999242997729,1.5,0.5,1.5,0.5,7
8.17562452687358,1.5,0.5,1.25,0.5,12
8.251324753974263,1.5,0.5,1.0,0.25,64
8.327024981074944,1.5,0.5,1.25,0.25,9
8.402725208175625,1.25,0.25,1.25,0.25,28
8.478425435276307,1.25,0.5,1.25,0.25,23
8.554125662376988,1.25,0.25,1.25,0.25,21
8.629825889477669,1.5,0.75,1.5,0.5,160
8.70552611657835,1.75,0.75,1.75,0.75,26
8.781226343679032,1.75,1.0,1.75,1.0,31
8.856926570779713,1.75,0.75,1.25,0.25,82
8.932626797880394,1.5,0.5,1.5,0.5,33
9.008327024981075,1.5,1.0,1.5,1.0,235
9.084027252081757,1.75,1.0,1.5,0.75,33
9.159727479182438,2.0,1.5,1.75,0.75,335
9.235427706283119,1.75,1.0,1.75,1.0,142
9.311127933383801,2.0,1.0,2.0,1.0,13
9.386828160484482,1.75,0.75,1.75,0.75,4
9.462528387585163,2.0,1.0,1.75,1.0,12
9.538228614685844,1.75,1.0,1.75,0.75,23
9.613928841786526,1.5,0.5,1.5,0.5,3
9.689629068887207,1.5,0.5,1.25,0.25,93
9.765329295987888,1.25,0.5,1.25,0.5,113
9.84102952308857,1.5,0.75,1.25,0.75,25
9.916729750189251,1.75,0.75,1.75,0.75,23
9.992429977289932,1.75,0.75,1.75,0.75,81
10.068130204390613,1.75,0.75,1.75,0.75,16
10.143830431491295,1.75,0.75,1.25,0.25,31
10.219530658591976,1.5,0.5,1.25,0.25,46
10.295230885692657,1.5,0.5,1.25,0.5,12
10.37093111279334,1.5,0.75,1.0,0.25,654
10.44663133989402,1.25,0.5,1.25,0.5,30
10.522331566994701,1.5,0.75,1.25,0.5,94
10.598031794095382,1.5,0.75,1.25,0.75,69
10.673732021196065,1.75,0.75,1.5,0.75,104
10.749432248296745,1.75,0.75,1.5,0.75,13
10.825132475397426,1.75,0.75,1.5,0.75,39
10.900832702498107,1.75,0.75,1.5,0.75,10
10.97653292959879,1.75,0.75,1.75,0.75,16
11.05223315669947,1.75,1.0,1.75,1.0,114
11.127933383800151,2.0,1.0,2.0,1.0,5
11.203633610900834,2.0,1.0,1.5,0.75,58
11.279333838001515,2.0,1.0,1.75,0.75,104
11.355034065102195,1.75,0.75,1.5,0.5,19
11.430734292202876,1.5,0.5,1.5,0.5,7
11.506434519303559,1.5,0.75,1.5,0.5,91
11.58213474640424,1.5,0.75,1.25,0.75,27
11.65783497350492,1.75,0.75,1.75,0.75,6
11.733535200605603,1.75,1.0,1.75,1.0,51
11.809235427706284,2.0,1.0,1.5,0.5,76
11.884935654806965,1.5,0.75,1.5,0.75,44
11.960635881907645,1.75,0.75,1.5,0.75,9
12.036336109008328,1.75,0.75,1.75,0.75,5
12.112036336109009,1.75,0.75,1.75,0.75,31
12.18773656320969,2.0,1.5,1.75,1.5,386
12.263436790310372,2.5,1.75,2.25,1.5,291
12.339137017411053,2.5,1.75,2.25,1.75,132
12.414837244511734,2.75,2.0,2.75,2.0,137
12.490537471612415,3.0,2.0,2.75,2.0,7
12.566237698713097,3.0,2.0,2.75,2.0,12
12.641937925813778,3.0,2.0,3.0,2.0,8
12.717638152914459,2.75,1.75,2.5,1.5,260
12.793338380015141,2.75,2.0,2.75,2.0,28
12.869038607115822,3.0,2.0,3.0,2.0,95
12.944738834216503,3.0,2.0,3.0,2.0,146
13.020439061317184,3.0,2.0,3.0,2.0,2
13.096139288417866,3.0,2.0,2.75,2.0,64
13.171839515518547,3.0,2.0,3.0,2.0,42
13.247539742619228,3.25,2.25,3.25,2.25,69
13.32323996971991,3.0,2.0,3.0,2.0,3
13.398940196820591,3.25,2.75,3.25,2.75,208
13.474640423921272,3.75,2.75,3.5,2.75,199
13.550340651021953,3.75,2.75,3.75,2.75,79
13.626040878122636,3.75,3.0,3.75,2.75,250
13.701741105223316,3.75,2.75,3.75,2.75,12
13.777441332323997,3.75,2.75,3.75,2.75,34
13.853141559424678,3.75,2.75,3.5,2.5,2
13.92884178652536,3.5,2.75,3.5,2.75,38
14.004542013626041,4.0,3.0,3.75,2.75,42
14.080242240726722,3.75,3.0,3.75,3.0,7
14.155942467827405,3.75,3.0,3.75,3.0,5
14.231642694928086,4.0,3.0,3.75,3.0,22
14.307342922028766,3.75,3.25,3.75,3.25,211
14.383043149129447,4.0,3.25,4.0,3.0,59
14.45874337623013,4.0,3.0,4.0,3.0,45
14.53444360333081,3.75,3.0,3.75,2.75,31
14.610143830431491,4.0,3.25,3.75,2.75,145
14.685844057532174,3.75,3.0,3.75,2.75,59
14.761544284632855,3.5,2.75,3.5,2.75,238
14.837244511733536,3.75,3.0,3.75,3.0,40
14.912944738834216,4.0,3.0,4.0,3.0,8
14.988644965934899,4.0,3.0,4.0,3.0,9
15.06434519303558,4.0,3.5,4.0,3.25,151
15.14004542013626,4.25,3.5,4.25,3.25,117
15.215745647236943,4.5,3.5,4.25,3.25,23
15.291445874337624,4.5,3.5,4.25,3.25,164
15.367146101438305,4.5,3.5,4.5,3.5,1
15.442846328538986,4.5,3.5,4.25,3.25,9
15.518546555639668,4.5,3.5,4.25,3.25,10
15.594246782740349,4.5,3.75,4.25,3.25,185
15.66994700984103,4.5,3.5,4.5,3.5,93
15.74564723694171,4.5,3.5,4.5,3.5,1
15.821347464042393,4.25,3.5,4.25,3.25,105
15.897047691143074,4.25,3.25,4.25,3.25,2
15.972747918243755,4.25,3.25,4.25,3.25,19
16.048448145344437,4.25,3.25,3.75,3.0,107
16.124148372445116,3.75,2.75,3.5,2.5,34
16.1998485995458,3.75,2.75,3.75,2.75,2
16.27554882664648,3.5,2.5,3.5,2.5,13
16.35124905374716,3.5,2.5,3.5,2.5,24
16.426949280847843,3.5,2.5,3.5,2.5,32
16.502649507948526,3.5,2.5,3.5,2.5,3
16.578349735049205,3.75,2.75,3.5,2.5,2
16.654049962149887,3.5,2.5,3.5,2.5,6
16.72975018925057,3.5,2.5,3.5,2.5,10
16.80545041635125,3.5,2.5,3.5,2.5,6
16.88115064345193,3.5,2.5,3.5,2.5,2
16.956850870552614,3.5,2.5,3.5,2.5,2
17.032551097653293,3.5,2.5,3.5,2.5,1
17.108251324753976,3.75,3.0,3.5,2.5,111
17.183951551854655,3.75,2.75,3.75,2.75,42
17.259651778955337,3.75,2.75,3.75,2.75,6
17.33535200605602,3.75,2.75,3.75,2.75,2
17.4110522331567,3.75,2.75,3.75,2.75,5
17.48675246025738,3.75,2.75,3.5,2.75,56
17.562452687358064,3.75,2.75,3.5,2.5,15
17.638152914458743,3.5,2.75,3.5,2.75,42
17.713853141559426,4.0,3.0,4.0,3.0,3
17.78955336866011,4.0,3.0,3.75,2.75,8
17.865253595760787,4.0,3.0,3.75,3.0,40
17.94095382286147,4.0,3.0,3.75,3.0,56
18.01665404996215,3.75,3.0,3.75,3.0,72
18.09235427706283,3.75,2.75,3.75,2.75,34
18.168054504163514,3.75,2.75,3.75,2.75,13
18.243754731264193,3.75,2.75,3.75,2.75,8
18.319454958364876,3.75,2.75,3.75,2.75,5
18.39515518546556,3.75,2.75,3.75,2.75,2
18.470855412566237,3.75,2.75,3.75,2.75,12
18.54655563966692,3.75,2.75,3.75,2.75,19
18.622255866767603,3.75,2.75,3.75,2.75,2
18.69795609386828,3.75,3.5,3.75,3.5,895
18.773656320968964,4.25,3.25,4.0,3.0,114
18.849356548069647,3.75,3.0,3.5,3.0,97
18.925056775170326,4.0,3.25,4.0,3.25,23
19.00075700227101,4.5,3.75,4.25,3.75,188
19.076457229371687,4.75,3.75,4.5,3.5,105
19.15215745647237,4.75,3.75,4.5,3.75,68
19.227857683573053,4.75,3.75,4.75,3.75,56
19.30355791067373,4.75,4.25,4.75,4.25,299
19.379258137774414,5.0,4.25,5.0,4.25,39
19.454958364875097,5.5,4.75,5.0,4.25,333
19.530658591975776,5.25,4.25,5.25,4.25,8
19.60635881907646,5.25,4.25,5.25,4.25,47
19.68205904617714,5.25,4.5,5.25,4.25,135
19.75775927327782,5.5,4.5,5.0,4.25,442
19.833459500378503,5.25,4.25,5.0,4.25,37
19.90915972747918,5.25,4.25,5.25,4.25,29
19.984859954579864,5.25,4.5,5.25,4.25,43
20.060560181680547,5.5,4.5,5.25,4.5,154
20.136260408781226,5.25,4.75,5.25,4.5,140
20.21196063588191,5.5,4.5,5.5,4.5,83
20.28766086298259,5.25,4.25,5.25,4.25,1
20.36336109008327,5.25,4.5,5.25,4.5,10
20.439061317183953,5.5,4.5,5.5,4.5,2
20.514761544284635,5.5,4.75,4.75,3.75,256
20.590461771385314,4.75,4.0,4.75,3.75,131
20.666161998485997,4.75,3.75,4.75,3.75,44
20.74186222558668,4.75,3.75,4.75,3.75,10
20.81756245268736,5.0,4.0,5.0,4.0,5
20.89326267978804,5.0,4.25,4.75,4.25,59
20.96896290688872,5.25,4.5,5.25,4.5,51
21.044663133989403,5.5,4.5,5.25,4.5,139
21.120363361090085,5.5,4.5,5.0,4.25,67
21.196063588190764,5.25,4.25,5.25,4.25,15
21.271763815291447,5.5,4.5,5.5,4.5,72
21.34746404239213,5.75,4.75,5.5,4.5,25
21.42316426949281,5.5,4.75,5.5,4.75,13
21.49886449659349,5.75,4.75,5.5,4.5,115
21.574564723694174,5.5,4.5,5.5,4.5,46
21.650264950794853,5.5,4.5,5.0,4.0,258
21.725965177895535,5.25,4.25,4.5,3.5,471
21.801665404996214,4.75,3.75,4.75,3.75,10
21.877365632096897,4.75,4.0,4.75,4.0,53
21.95306585919758,4.75,4.0,4.75,4.0,74
22.02876608629826,4.75,4.0,4.75,4.0,85
22.10446631339894,4.75,4.25,4.75,4.25,96
22.180166540499624,5.25,4.25,5.25,4.25,20
22.255866767600303,5.5,4.75,5.5,4.75,43
22.331566994700985,5.5,4.75,5.5,4.75,10
22.407267221801668,5.75,4.75,5.5,4.75,19
22.482967448902347,5.5,4.75,5.5,4.5,161
22.55866767600303,5.5,4.75,5.5,4.5,7
22.634367903103712,5.5,5.75,5.5,5.25,935
22.71006813020439,6.25,5.25,5.75,5.25,487
22.785768357305074,6.25,5.5,6.0,5.5,191
22.861468584405753,6.5,5.5,6.0,5.0,90
22.937168811506435,6.0,5.25,6.0,5.25,69
23.012869038607118,6.0,5.0,6.0,5.0,81
23.088569265707797,6.0,5.0,6.0,5.0,41
23.16426949280848,6.0,5.0,6.0,5.0,1
23.239969719909162,6.0,5.0,6.0,5.0,2
23.31566994700984,6.0,5.25,6.0,5.25,23
23.391370174110524,6.0,5.25,6.0,5.25,38
23.467070401211206,6.25,5.25,6.0,5.25,3
23.542770628311885,6.25,5.25,6.25,5.25,159
23.618470855412568,6.25,5.5,6.25,5.25,356
23.69417108251325,6.25,5.25,6.25,5.25,8
23.76987130961393,6.5,5.5,6.25,5.25,52
23.845571536714612,6.25,5.25,6.25,5.25,316
23.92127176381529,6.25,5.25,6.25,5.25,3
23.996971990915974,6.25,5.25,6.0,5.0,22
24.072672218016656,6.0,5.0,6.0,5.0,12
24.148372445117335,6.0,5.0,6.0,5.0,3
24.224072672218018,6.0,5.0,6.0,5.0,4
24.2997728993187,5.75,4.75,5.75,4.75,23
24.37547312641938,5.75,4.75,5.75,4.75,3
24.451173353520062,5.75,4.75,5.75,4.75,3
24.526873580620745,5.75,4.75,5.75,4.75,4
24.602573807721424,5.75,4.75,5.5,4.5,233
24.678274034822106,5.5,5.0,5.5,4.75,79
24.753974261922785,6.0,5.0,5.75,4.75,137
24.829674489023468,5.75,4.75,5.75,4.75,20
24.90537471612415,5.75,4.75,5.75,4.75,16
24.98107494322483,5.75,4.75,5.75,4.75,73
25.056775170325512,5.5,4.5,5.5,4.5,2
25.132475397426195,5.5,4.5,5.25,4.25,229
25.208175624526874,5.25,4.25,5.0,4.0,135
25.283875851627556,5.0,4.25,5.0,4.25,6
25.35957607872824,5.0,4.5,5.0,4.25,52
25.435276305828918,5.25,4.25,5.25,4.25,26
25.5109765329296,5.25,4.5,5.25,4.5,25
25.586676760030283,5.25,4.5,5.25,4.25,6
25.662376987130962,5.5,4.5,5.5,4.5,67
25.738077214231645,5.5,4.75,5.25,4.25,145
25.813777441332324,5.25,4.25,5.25,4.25,23
25.889477668433006,5.25,4.25,5.25,4.25,16
25.96517789553369,5.5,4.75,5.5,4.75,373
26.040878122634368,5.75,4.75,5.75,4.75,89
26.11657834973505,5.5,4.5,5.5,4.5,9
26.192278576835733,5.75,4.75,5.75,4.75,110
26.267978803936412,5.75,4.75,5.5,4.5,53
26.343679031037095,5.75,4.75,5.75,4.75,1
26.419379258137777,5.75,4.75,5.5,4.75,10
26.495079485238456,5.5,4.5,5.5,4.5,1
26.57077971233914,5.5,4.5,5.5,4.5,31
26.64647993943982,5.5,4.75,5.5,4.75,160
26.7221801665405,5.5,4.75,5.25,4.25,223
26.797880393641183,5.25,4.25,5.25,4.25,19
26.873580620741862,5.25,4.25,5.25,4.25,6
26.949280847842545,5.25,4.5,5.25,4.5,11
27.024981074943227,5.5,4.75,5.5,4.75,255
27.100681302043906,5.5,4.75,5.5,4.5,102
27.17638152914459,5.5,4.75,5.5,4.5,140
27.25208175624527,5.75,4.75,5.75,4.75,179
27.32778198334595,5.75,4.75,5.75,4.75,41
27.403482210446633,6.0,5.0,5.75,4.75,80
27.479182437547315,5.75,4.75,5.5,4.75,31
27.554882664647995,5.5,4.75,5.5,4.75,22
27.630582891748677,5.5,4.75,5.5,4.75,18
27.706283118849356,5.5,4.75,5.5,4.75,14
27.78198334595004,5.75,4.75,5.5,4.5,5
27.85768357305072,5.5,4.5,5.5,4.5,2
27.9333838001514,5.75,4.75,5.5,4.75,30
28.009084027252083,5.5,4.5,5.25,4.25,119
28.084784254352765,5.25,4.25,5.25,4.25,47
28.160484481453445,5.0,4.25,4.5,4.0,633
28.236184708554127,5.0,4.0,5.0,4.0,84
28.31188493565481,5.0,4.25,5.0,4.25,38
28.38758516275549,5.0,4.0,5.0,4.0,4
28.46328538985617,5.0,4.0,5.0,4.0,50
28.538985616956854,4.75,3.75,4.75,3.75,97
28.614685844057533,4.75,4.0,4.75,3.75,33
28.690386071158215,5.0,4.0,5.0,4.0,6
28.766086298258895,5.0,4.25,5.0,4.0,22
28.841786525359577,5.0,4.5,5.0,4.25,110
28.91748675246026,5.25,4.5,5.25,4.5,198
28.99318697956094,5.5,4.5,5.25,4.25,8
29.06888720666162,5.5,4.75,5.5,4.5,323
29.144587433762304,5.5,4.5,5.5,4.5,98
29.220287660862983,5.5,4.5,5.25,4.5,96
29.295987887963665,5.5,4.5,5.5,4.5,46
29.371688115064348,5.75,4.75,5.5,4.5,6
29.447388342165027,5.5,4.5,5.5,4.5,5
29.52308856926571,5.5,4.5,5.5,4.5,4
29.59878879636639,5.75,4.75,5.75,4.75,104
29.67448902346707,5.75,4.75,5.5,4.5,59
29.750189250567754,5.75,4.75,5.25,4.25,36
29.825889477668433,5.25,4.25,5.0,4.0,212
29.901589704769115,4.75,4.0,4.5,3.75,624
29.977289931869798,4.5,4.0,4.5,3.75,43
30.052990158970477,4.75,3.75,4.25,3.25,336
30.12869038607116,4.5,4.0,4.5,3.5,99
30.204390613171842,4.75,3.75,4.5,3.5,100
30.28009084027252,4.5,3.5,4.0,3.5,264
30.355791067373204,4.25,3.25,4.25,3.25,44
30.431491294473886,4.25,3.25,4.25,3.25,2
30.507191521574565,4.5,3.5,3.75,3.0,379
30.582891748675248,4.25,3.25,4.25,3.25,2
30.658591975775927,4.25,3.5,4.25,3.5,202
30.73429220287661,4.5,3.5,4.5,3.5,1
30.809992429977292,4.75,4.0,4.75,4.0,53
30.88569265707797,5.0,4.0,4.75,4.0,102
30.961392884178654,5.0,4.25,5.0,4.25,3
31.037093111279336,5.25,4.25,5.0,4.0,7
31.112793338380015,5.25,4.25,4.75,3.75,34
31.188493565480698,4.75,3.75,4.75,3.75,10
31.26419379258138,5.0,4.0,5.0,4.0,1
31.33989401968206,4.75,3.75,4.75,3.75,64
31.415594246782742,4.5,3.75,4.5,3.5,135
31.49129447388342,4.5,4.0,4.5,3.75,567
31.566994700984104,4.75,3.75,4.75,3.75,6
31.642694928084786,4.75,3.75,4.75,3.75,46
31.718395155185465,4.75,3.75,4.75,3.75,2
31.794095382286148,5.0,4.0,4.5,3.75,77
31.86979560938683,4.75,3.75,4.5,3.75,40
31.94549583648751,4.75,4.0,4.75,3.75,5
32.02119606358819,5.0,4.0,4.75,4.0,26
32.096896290688875,5.0,4.0,4.75,3.75,2
32.17259651778956,4.75,3.75,4.75,3.75,3
32.24829674489023,5.0,4.0,4.75,4.0,37
32.323996971990915,5.0,4.0,5.0,4.0,27
32.3996971990916,5.0,4.0,4.75,4.0,20
32.47539742619228,5.0,4.25,5.0,4.25,85
32.55109765329296,5.25,5.0,5.25,4.75,313
32.626797880393646,5.5,4.75,5.5,4.75,119
32.70249810749432,5.75,5.0,5.75,4.75,30
32.778198334595004,5.75,5.0,5.75,4.75,16
32.85389856169569,5.75,4.75,5.75,4.75,1
32.92959878879637,6.0,5.0,5.75,4.75,3
33.00529901589705,5.75,4.75,5.75,4.75,8
33.08099924299773,5.75,5.25,5.75,5.0,207
33.15669947009841,6.0,5.25,6.0,5.0,19
33.23239969719909,6.25,5.25,6.0,5.0,4
33.308099924299775,6.25,5.25,6.25,5.25,129
33.38380015140046,6.5,5.75,6.25,5.5,226
33.45950037850114,6.5,5.5,6.5,5.5,11
33.535200605601815,6.5,5.5,6.25,5.25,4
33.6109008327025,6.5,5.5,6.5,5.5,1
33.68660105980318,6.5,5.5,6.5,5.5,4
33.76230128690386,6.5,5.75,6.5,5.75,49
33.838001514004546,6.75,5.75,6.5,5.5,55
33.91370174110523,6.5,5.75,6.5,5.75,9
33.989401968205904,6.5,5.5,6.5,5.5,12
34.06510219530659,6.75,5.75,6.5,5.5,8
34.14080242240727,6.75,5.75,6.5,5.5,20
34.21650264950795,6.75,5.75,6.5,5.5,5
34.292202876608634,6.75,5.75,6.75,5.75,6
34.36790310370931,6.75,5.75,6.75,5.75,2
34.44360333080999,6.75,5.75,6.5,5.5,5
34.519303557910675,6.5,5.75,6.5,5.75,11
34.59500378501136,6.5,5.5,6.5,5.5,10
34.67070401211204,6.5,5.5,6.5,5.5,8
34.74640423921272,6.5,5.75,6.5,5.75,3
34.8221044663134,6.5,5.5,6.5,5.5,3
34.89780469341408,6.5,5.5,6.5,5.5,4
34.97350492051476,6.5,5.5,6.5,5.5,1
35.049205147615446,6.5,5.75,6.5,5.5,13
35.12490537471613,6.75,5.75,6.75,5.75,1
35.200605601816804,6.5,5.5,6.5,5.5,122
35.27630582891749,6.25,5.5,6.25,5.5,62
35.35200605601817,6.75,5.75,6.5,5.75,33
35.42770628311885,6.5,5.5,6.5,5.5,18
35.503406510219534,6.5,5.5,6.5,5.5,2
35.57910673732022,6.5,6.0,6.25,5.25,385
35.65480696442089,6.25,5.25,6.0,5.25,35
35.730507191521575,6.0,5.25,6.0,5.25,8
35.80620741862226,6.0,5.0,6.0,5.0,9
35.88190764572294,6.0,5.0,6.0,5.0,10
35.95760787282362,6.0,5.0,5.75,4.75,31
36.0333080999243,6.0,5.0,5.75,4.75,10
36.10900832702498,5.75,4.75,5.5,4.75,193
36.18470855412566,5.5,4.75,5.5,4.5,119
36.260408781226346,5.5,4.5,5.5,4.5,30
36.33610900832703,5.5,5.0,5.5,5.0,77
36.41180923542771,6.0,5.25,5.75,5.0,318
36.48750946252839,6.0,5.0,6.0,5.0,49
36.56320968962907,6.0,5.25,6.0,5.25,61
36.63890991672975,6.0,5.5,6.0,5.5,34
36.714610143830434,6.25,5.5,6.25,5.5,8
36.79031037093112,6.5,5.5,6.25,5.25,122
36.86601059803179,6.25,5.5,6.25,5.5,254
36.941710825132475,6.25,5.25,5.75,4.75,308
37.01741105223316,5.75,4.75,5.75,4.75,63
37.09311127933384,5.75,4.75,5.75,4.75,28
37.16881150643452,5.75,4.75,5.75,4.75,2
37.244511733535205,5.75,4.75,5.75,4.75,47
37.32021196063588,6.0,5.0,5.75,5.0,91
37.39591218773656,6.0,5.0,5.75,5.0,135
37.471612414837246,5.75,4.75,5.75,4.75,1
37.54731264193793,5.75,5.0,5.75,5.0,75
37.62301286903861,5.75,4.75,5.75,4.75,33
37.698713096139294,5.5,4.75,5.5,4.75,24
37.77441332323997,5.5,4.75,5.5,4.75,20
37.85011355034065,5.5,4.75,5.5,4.75,15
37.925813777441334,5.75,4.75,5.75,4.75,145
38.00151400454202,5.75,4.75,5.75,4.75,48
38.0772142316427,5.75,5.0,5.75,5.0,97
38.152914458743375,5.75,4.75,5.75,4.75,79
38.22861468584406,5.75,5.0,5.75,4.75,47
38.30431491294474,5.75,4.75,5.25,4.25,136
38.38001514004542,5.25,4.25,5.25,4.25,8
38.455715367146105,5.25,4.5,5.25,4.5,103
38.53141559424679,5.25,4.5,5.25,4.5,78
38.60711582134746,5.5,4.75,5.5,4.75,16
38.682816048448146,5.5,4.5,5.5,4.5,17
38.75851627554883,5.5,4.75,5.5,4.5,13
38.83421650264951,5.75,4.75,5.5,4.5,34
38.909916729750194,5.5,4.5,5.5,4.5,3
38.98561695685087,5.5,4.5,5.5,4.5,6
39.06131718395155,5.75,4.75,5.5,4.5,18
39.137017411052234,5.75,4.75,5.75,4.75,2
39.21271763815292,5.5,4.5,5.5,4.5,1
39.2884178652536,5.5,4.75,5.5,4.75,105
39.36411809235428,5.75,4.75,5.75,4.75,24
39.43981831945496,6.0,5.25,5.75,5.25,578
39.51551854655564,6.25,5.25,6.0,5.0,6
39.59121877365632,6.25,5.25,6.0,5.0,164
39.666919000757005,6.0,5.25,6.0,5.25,88
39.74261922785769,6.0,5.5,6.0,5.25,157
39.81831945495836,6.25,5.25,6.25,5.25,29
39.894019682059046,6.25,5.5,6.25,5.25,8
39.96971990915973,6.25,5.5,6.25,5.5,29
40.04542013626041,6.5,5.5,6.5,5.5,206
40.12112036336109,6.5,5.75,6.5,5.5,179
40.196820590461776,6.5,5.5,6.25,5.5,62
40.27252081756245,6.5,5.5,6.25,5.25,26
40.348221044663134,6.25,5.25,6.25,5.25,5
40.42392127176382,6.5,5.5,6.5,5.5,26
40.4996214988645,6.5,5.75,6.5,5.5,48
