progress,open,high,low,close,volume
8.402725208175625,-4.25,-5.25,-2.75,-6.0,82
8.478425435276307,-5.5,-6.25,-3.25,-6.25,159
8.554125662376988,-5.25,-5.5,-2.75,-5.5,84
8.629825889477669,-4.75,-5.25,-2.0,-5.25,65
8.70552611657835,-4.5,-4.75,-2.0,-4.5,122
8.781226343679032,-3.75,-4.75,-2.0,-5.5,58
8.856926570779713,-4.5,-5.25,-2.5,-5.75,133
8.932626797880394,-5.0,-5.0,-2.25,-4.75,155
9.008327024981075,-4.0,-4.5,-1.25,-4.5,118
9.084027252081757,-4.0,-4.0,-1.25,-3.75,143
9.159727479182438,-3.0,-2.75,-0.25,-2.75,415
9.235427706283119,-2.25,-1.25,0.5,-1.5,444
9.311127933383801,-0.75,-1.25,1.75,-1.5,181
9.386828160484482,-0.5,-0.75,2.25,-1.25,338
9.462528387585163,-0.25,-0.5,2.0,-0.5,226
9.538228614685844,0.5,0.75,3.25,0.0,370
9.613928841786526,1.0,0.25,3.0,0.0,168
9.689629068887207,0.75,1.0,3.25,0.75,354
9.765329295987888,1.25,0.5,3.25,0.0,157
9.84102952308857,1.0,0.5,3.25,-0.25,131
9.916729750189251,0.75,0.0,2.5,0.25,181
9.992429977289932,1.0,2.5,3.5,0.5,580
10.068130204390613,1.5,0.75,3.75,0.75,208
10.143830431491295,1.5,0.75,3.75,0.25,82
10.219530658591976,1.25,0.25,3.0,-0.5,128
10.295230885692657,0.5,0.0,3.0,0.0,201
10.37093111279334,0.75,-0.25,2.5,-1.0,144
10.44663133989402,-0.25,-1.25,1.25,-1.75,230
10.522331566994701,-0.75,-0.75,1.5,-0.75,173
10.598031794095382,-0.25,-0.5,2.0,-0.5,116
10.673732021196065,0.5,-0.25,2.75,-0.25,188
10.749432248296745,0.5,-0.5,2.5,-0.5,99
10.825132475397426,0.25,-0.5,2.25,-1.25,131
10.900832702498107,-0.25,-1.25,1.5,-1.0,261
10.97653292959879,-0.25,-0.75,2.5,-0.75,75
11.05223315669947,-0.25,-1.0,1.75,-1.5,109
11.127933383800151,-0.75,-1.5,1.25,-1.5,106
11.203633610900834,-0.75,-1.75,1.0,-2.25,100
11.279333838001515,-1.75,-1.5,1.0,-1.75,59
11.355034065102195,-1.0,-1.25,1.75,-1.0,79
11.430734292202876,-0.25,-1.0,2.25,-0.75,62
11.506434519303559,0.25,-0.5,2.5,-0.75,63
11.58213474640424,0.25,-0.75,2.5,-0.75,69
11.65783497350492,0.25,0.0,3.0,0.0,79
11.733535200605603,0.75,0.5,3.5,0.25,197
11.809235427706284,1.25,0.5,2.5,-1.0,106
11.884935654806965,-0.25,-0.5,2.5,-0.5,108
11.960635881907645,0.25,-0.5,2.5,-1.0,72
12.036336109008328,-0.25,-0.5,2.0,-0.75,91
12.112036336109009,0.0,-0.5,2.75,-0.75,64
12.18773656320969,0.25,0.0,3.0,0.0,91
12.263436790310372,1.0,0.25,3.5,0.5,114
12.339137017411053,1.25,0.25,3.25,-0.25,56
12.414837244511734,0.25,-0.5,2.5,-1.0,77
12.490537471612415,-0.25,-1.0,2.25,-1.25,34
12.566237698713097,-0.5,-0.5,1.75,-0.25,190
12.641937925813778,0.25,0.0,3.0,0.25,96
12.717638152914459,1.0,0.0,2.75,-0.5,72
12.793338380015141,0.0,0.0,2.5,0.0,143
12.869038607115822,0.75,0.0,3.25,0.0,75
12.944738834216503,1.0,1.0,3.5,1.0,334
13.020439061317184,1.75,1.0,4.25,1.0,203
13.096139288417866,1.5,0.75,4.25,1.0,90
13.171839515518547,1.75,0.75,4.0,0.75,103
13.247539742619228,1.25,0.25,3.25,0.0,125
13.32323996971991,0.75,0.25,3.25,0.25,51
13.398940196820591,1.0,0.0,3.5,0.0,101
13.474640423921272,0.75,0.5,3.5,0.75,72
13.550340651021953,1.0,0.75,3.75,0.5,136
13.626040878122636,1.5,0.75,4.0,0.5,51
13.701741105223316,1.5,1.0,3.75,0.25,106
13.777441332323997,1.25,0.25,1.75,-1.25,455
13.853141559424678,-0.5,-0.25,2.0,0.0,253
13.92884178652536,0.5,-0.25,2.75,-0.25,87
14.004542013626041,0.75,0.5,3.5,0.5,131
14.080242240726722,1.25,0.75,3.75,1.0,123
14.155942467827405,2.0,1.0,3.75,0.5,206
14.231642694928086,1.0,0.25,2.75,-0.75,264
14.307342922028766,0.0,-0.75,2.5,-1.0,163
14.383043149129447,-0.25,-1.0,1.75,-1.25,198
14.45874337623013,-0.5,-1.0,2.0,-0.75,78
14.53444360333081,0.0,-1.0,1.25,-1.25,176
14.610143830431491,-0.5,-0.75,2.25,-0.75,89
14.685844057532174,0.0,-1.0,1.25,-2.25,168
14.761544284632855,-1.25,-1.75,1.25,-1.5,94
14.837244511733536,-1.0,-1.75,-0.25,-3.25,479
14.912944738834216,-2.75,-3.25,-1.0,-3.25,547
14.988644965934899,-2.5,-3.5,-0.75,-4.0,159
15.06434519303558,-3.0,-3.5,-0.75,-4.25,145
15.14004542013626,-3.25,-3.0,-1.0,-3.5,250
15.215745647236943,-2.5,-3.5,-0.25,-3.25,144
15.291445874337624,-2.75,-3.5,-0.5,-3.75,84
15.367146101438305,-3.0,-4.0,-1.0,-4.25,93
15.442846328538986,-3.25,-3.75,-0.5,-4.0,89
15.518546555639668,-3.25,-3.25,-0.75,-3.0,129
15.594246782740349,-2.5,-3.25,-0.25,-3.5,111
15.66994700984103,-3.0,-3.75,-0.5,-4.0,65
15.74564723694171,-3.25,-3.75,-1.0,-3.75,107
15.821347464042393,-3.0,-3.5,-0.5,-3.75,59
15.897047691143074,-3.0,-3.5,-0.5,-3.25,67
15.972747918243755,-2.5,-2.25,0.25,-2.5,249
16.048448145344437,-2.0,-2.25,0.5,-2.25,196
16.124148372445116,-1.25,-2.0,1.25,-2.0,143
16.1998485995458,-1.0,-0.5,1.25,-0.5,397
16.27554882664648,0.25,0.0,2.25,-1.0,308
16.35124905374716,0.0,1.0,2.5,0.75,358
16.426949280847843,1.25,0.75,3.75,0.5,166
16.502649507948526,1.25,0.75,3.75,0.5,144
16.578349735049205,1.5,1.0,4.25,1.0,154
16.654049962149887,1.75,1.0,4.0,0.75,137
16.72975018925057,1.5,2.0,4.25,0.75,477
16.80545041635125,1.75,0.75,4.0,1.0,136
16.88115064345193,1.5,1.0,3.75,0.75,200
16.956850870552614,1.25,0.5,3.75,0.5,154
17.032551097653293,1.25,0.5,3.75,0.5,127
17.108251324753976,1.0,0.5,3.75,0.75,186
17.183951551854655,1.25,1.0,4.0,1.0,91
17.259651778955337,1.75,1.5,4.5,1.0,168
17.33535200605602,1.75,1.0,4.25,1.25,69
17.4110522331567,2.0,1.0,4.25,1.25,125
17.48675246025738,2.0,1.25,4.25,0.75,85
17.562452687358064,1.75,0.75,3.5,0.5,158
17.638152914458743,1.0,1.0,3.75,0.75,159
17.713853141559426,1.5,1.75,4.25,1.75,158
17.78955336866011,2.5,2.0,4.75,2.0,94
17.865253595760787,2.75,1.75,4.75,1.5,122
17.94095382286147,2.5,1.75,4.75,1.75,117
18.01665404996215,2.75,2.0,5.25,1.75,181
18.09235427706283,2.75,2.25,5.5,2.25,173
18.168054504163514,2.75,2.25,5.5,2.25,63
18.243754731264193,3.0,2.25,5.25,2.0,146
18.319454958364876,2.5,1.75,4.25,1.25,182
18.39515518546556,2.0,1.0,4.5,1.0,97
18.470855412566237,1.75,0.75,4.25,1.0,120
18.54655563966692,1.75,1.25,4.0,1.25,163
18.622255866767603,1.75,1.5,4.5,1.5,151
18.69795609386828,2.5,1.5,4.5,1.5,71
18.773656320968964,2.25,2.0,5.0,2.0,101
18.849356548069647,3.0,2.0,5.5,2.0,97
18.925056775170326,2.5,2.0,5.0,2.25,53
19.00075700227101,2.75,2.0,5.25,1.75,73
19.076457229371687,2.5,2.5,5.25,2.5,101
19.15215745647237,3.25,2.5,6.0,2.5,153
19.227857683573053,3.25,3.25,6.0,3.0,293
19.30355791067373,3.75,3.0,6.25,3.0,87
19.379258137774414,4.0,3.5,6.75,3.5,366
19.454958364875097,4.25,3.5,6.75,3.25,140
19.530658591975776,4.0,3.5,6.25,3.5,217
19.60635881907646,4.25,3.5,6.5,3.25,135
19.68205904617714,4.0,3.0,6.0,2.5,149
19.75775927327782,3.25,2.5,5.75,2.75,87
19.833459500378503,3.25,2.75,5.75,2.75,78
19.90915972747918,3.75,3.25,6.5,3.5,91
19.984859954579864,4.0,3.25,6.5,3.0,75
20.060560181680547,3.75,2.75,6.0,3.0,63
20.136260408781226,3.5,3.25,6.25,3.5,90
20.21196063588191,4.0,3.25,6.5,3.25,92
20.28766086298259,4.25,3.5,6.75,3.75,106
20.36336109008327,4.25,3.5,6.75,3.75,67
20.439061317183953,4.5,3.5,7.0,3.75,53
20.514761544284635,4.5,3.75,7.25,4.0,227
20.590461771385314,4.5,3.75,7.0,3.5,85
20.666161998485997,4.5,3.75,6.75,3.25,57
20.74186222558668,4.25,3.5,6.5,3.25,142
20.81756245268736,4.0,3.0,6.25,2.75,72
20.89326267978804,3.25,2.5,5.5,2.0,146
20.96896290688872,3.0,2.5,5.5,2.25,157
21.044663133989403,3.0,2.0,4.0,0.75,396
21.120363361090085,1.25,0.75,3.75,1.0,300
21.196063588190764,1.5,1.0,4.0,0.75,156
21.271763815291447,1.5,1.0,4.25,1.0,108
21.34746404239213,1.5,0.75,3.75,0.75,170
21.42316426949281,1.5,1.0,4.0,1.25,86
21.49886449659349,2.0,1.75,4.5,1.75,163
21.574564723694174,2.25,2.75,5.0,2.75,173
21.650264950794853,3.75,2.75,5.75,2.5,129
21.725965177895535,3.0,2.25,5.5,2.25,79
21.801665404996214,3.25,2.25,5.25,1.75,71
21.877365632096897,2.5,1.5,4.75,1.25,75
21.95306585919758,1.75,1.25,4.0,0.75,217
22.02876608629826,1.5,1.0,4.25,1.25,88
22.10446631339894,2.0,1.0,4.5,1.0,43
22.180166540499624,1.75,1.25,4.5,1.25,151
22.255866767600303,2.0,2.0,4.75,2.0,204
22.331566994700985,2.75,2.25,5.5,2.0,122
22.407267221801668,3.0,2.5,5.5,2.5,105
22.482967448902347,3.0,2.0,5.0,1.5,76
22.55866767600303,2.25,2.0,4.75,2.25,46
22.634367903103712,3.0,2.0,5.25,2.0,59
22.71006813020439,2.75,2.0,5.25,2.25,94
22.785768357305074,2.75,2.5,5.5,2.75,179
22.861468584405753,3.5,3.0,6.25,3.25,204
22.937168811506435,4.0,3.5,6.75,3.25,103
23.012869038607118,4.25,3.5,6.75,3.25,93
23.088569265707797,3.75,3.0,6.25,3.0,134
23.16426949280848,3.5,2.75,6.25,3.0,81
23.239969719909162,3.75,3.0,6.5,3.0,81
23.31566994700984,3.5,3.0,6.25,2.75,78
23.391370174110524,3.75,2.75,6.25,3.0,43
23.467070401211206,4.0,3.0,6.5,3.0,54
23.542770628311885,3.5,3.0,6.25,3.0,84
23.618470855412568,3.75,3.0,6.25,3.0,103
23.69417108251325,4.0,3.25,6.5,3.0,92
23.76987130961393,4.0,3.0,6.5,3.0,64
23.845571536714612,3.75,3.0,6.5,3.0,47
23.92127176381529,3.75,2.75,6.25,2.75,72
23.996971990915974,3.75,2.75,5.75,2.5,113
24.072672218016656,3.25,2.5,5.0,1.5,145
24.148372445117335,2.25,1.25,4.0,1.0,233
24.224072672218018,1.75,0.75,4.0,0.5,133
24.2997728993187,1.5,0.75,4.0,0.75,161
24.37547312641938,1.75,1.0,4.0,0.75,156
24.451173353520062,1.5,1.0,4.25,1.0,86
24.526873580620745,1.75,1.0,4.5,1.0,48
24.602573807721424,2.0,1.25,4.5,1.5,154
24.678274034822106,2.25,1.75,4.75,1.75,112
24.753974261922785,2.25,2.0,5.0,2.0,139
24.829674489023468,3.0,2.25,5.5,2.5,83
24.90537471612415,3.25,3.0,6.0,3.0,136
24.98107494322483,3.75,3.25,6.25,3.25,173
25.056775170325512,4.25,3.5,6.5,3.25,189
25.132475397426195,4.0,3.25,6.25,3.0,125
25.208175624526874,3.75,3.25,6.5,3.25,99
25.283875851627556,4.0,3.25,6.75,3.25,109
25.35957607872824,4.0,3.5,6.5,3.25,118
25.435276305828918,3.75,3.25,6.5,3.0,97
25.5109765329296,3.75,2.75,6.0,2.75,66
25.586676760030283,3.5,2.75,5.75,2.5,103
25.662376987130962,3.25,2.5,5.75,2.25,43
25.738077214231645,3.0,2.25,5.75,2.25,61
25.813777441332324,3.25,2.25,5.75,2.25,56
25.889477668433006,3.25,2.25,5.75,2.25,122
25.96517789553369,3.25,2.25,5.75,2.5,39
26.040878122634368,3.5,2.5,5.5,2.75,116
26.11657834973505,3.25,2.25,5.5,2.0,217
26.192278576835733,3.0,2.5,5.5,2.5,109
26.267978803936412,3.25,2.5,6.0,2.75,84
26.343679031037095,3.5,2.75,6.25,2.75,121
26.419379258137777,3.5,2.5,6.0,2.5,80
26.495079485238456,3.5,3.0,6.0,3.25,112
26.57077971233914,4.0,3.25,6.0,3.25,124
26.64647993943982,4.0,3.0,6.25,2.75,39
26.7221801665405,3.75,2.75,6.25,3.0,37
26.797880393641183,3.75,3.0,6.25,3.0,70
26.873580620741862,3.75,3.25,6.5,3.5,24
26.949280847842545,4.25,3.5,6.75,3.75,175
27.024981074943227,4.25,3.25,6.75,3.5,93
27.100681302043906,4.25,3.5,7.0,3.5,30
27.17638152914459,4.5,3.5,6.75,3.5,49
27.25208175624527,4.25,3.25,6.75,3.5,34
27.32778198334595,4.25,3.25,6.75,3.25,53
27.403482210446633,4.25,3.25,6.75,3.5,45
27.479182437547315,4.25,3.25,6.5,3.0,54
27.554882664647995,3.75,2.75,6.25,2.75,59
27.630582891748677,3.5,2.75,6.25,3.0,43
27.706283118849356,3.75,3.0,6.5,3.0,33
27.78198334595004,3.75,2.75,6.5,3.0,30
27.85768357305072,3.75,2.75,6.5,3.0,26
27.9333838001514,3.75,2.75,6.25,3.0,67
28.009084027252083,3.75,3.25,6.5,3.5,65
28.084784254352765,4.0,3.0,6.5,3.25,56
28.160484481453445,4.25,3.5,7.0,3.75,43
28.236184708554127,4.5,5.25,7.0,5.5,922
28.31188493565481,6.25,6.75,8.75,6.25,903
28.38758516275549,7.0,6.5,9.5,6.0,208
28.46328538985617,6.75,5.75,8.75,5.25,203
28.538985616956854,5.75,5.0,8.25,4.75,74
28.614685844057533,5.75,4.75,8.0,5.0,82
28.690386071158215,5.75,4.75,7.25,3.75,310
28.766086298258895,4.25,3.5,6.0,3.0,451
28.841786525359577,3.75,3.5,6.5,3.0,196
28.91748675246026,3.75,3.25,6.5,3.0,82
28.99318697956094,4.0,3.5,6.5,3.5,39
29.06888720666162,4.25,3.25,6.75,3.5,43
29.144587433762304,4.0,3.0,6.25,2.75,62
29.220287660862983,3.5,3.0,6.25,3.0,63
29.295987887963665,3.75,3.5,6.5,3.5,102
29.371688115064348,4.25,3.25,6.75,3.25,25
29.447388342165027,4.0,3.5,6.75,3.5,46
29.52308856926571,4.5,4.25,7.0,4.25,264
29.59878879636639,5.0,4.25,7.5,4.5,67
29.67448902346707,5.0,4.75,7.75,4.75,109
29.750189250567754,5.5,4.75,8.0,4.5,120
29.825889477668433,5.25,5.5,8.0,5.5,192
29.901589704769115,6.25,7.75,9.0,7.75,389
29.977289931869798,8.5,8.0,10.5,7.0,281
30.052990158970477,8.0,7.0,10.25,7.25,121
30.12869038607116,7.75,6.75,9.75,6.25,52
30.204390613171842,7.0,6.0,9.25,6.25,96
30.28009084027252,7.0,7.5,9.75,7.5,163
30.355791067373204,8.5,8.5,11.0,7.75,247
30.431491294473886,8.25,7.5,10.5,7.0,135
30.507191521574565,7.75,8.0,10.5,8.0,142
30.582891748675248,8.5,11.5,10.5,10.5,1792
30.658591975775927,11.0,11.0,13.25,10.0,416
30.73429220287661,10.75,9.75,12.25,9.0,442
30.809992429977292,9.75,10.0,12.5,10.25,207
30.88569265707797,11.0,10.5,13.5,10.25,191
30.961392884178654,11.0,11.0,13.75,11.0,306
31.037093111279336,11.5,11.75,14.25,11.75,415
31.112793338380015,12.5,13.25,15.0,12.75,1006
31.188493565480698,13.25,13.0,14.5,11.25,422
31.26419379258138,12.0,11.0,13.5,11.25,492
31.33989401968206,12.0,11.75,14.75,11.5,272
31.415594246782742,12.25,11.75,15.0,11.75,209
31.49129447388342,12.5,13.25,15.25,13.25,457
31.566994700984104,14.0,13.0,15.75,12.25,202
31.642694928084786,13.25,12.25,15.25,12.25,79
31.718395155185465,13.0,12.0,15.0,11.75,105
31.794095382286148,12.75,12.0,15.0,12.0,131
31.86979560938683,12.75,13.5,15.5,13.5,352
31.94549583648751,14.25,13.75,15.75,13.0,358
32.02119606358819,13.75,12.75,14.25,10.75,239
32.096896290688875,11.5,10.75,13.75,10.25,220
32.17259651778956,11.0,11.25,13.5,11.25,200
32.24829674489023,11.75,11.0,14.0,11.0,143
32.323996971990915,11.75,11.0,13.75,10.5,241
32.3996971990916,11.25,11.5,13.5,10.75,334
32.47539742619228,11.5,11.5,13.25,10.0,516
32.55109765329296,11.0,11.0,13.5,11.25,167
32.626797880393646,11.75,11.75,14.25,11.75,351
32.70249810749432,12.25,11.75,14.5,11.5,199
32.778198334595004,12.25,12.0,15.0,11.75,126
32.85389856169569,12.5,11.75,14.75,11.75,144
32.92959878879637,12.5,11.75,14.75,11.75,237
33.00529901589705,12.75,12.75,15.5,12.5,322
33.08099924299773,13.0,13.5,15.75,13.5,300
33.15669947009841,14.0,14.0,16.75,13.75,307
33.23239969719909,14.75,14.75,17.25,14.0,427
33.308099924299775,14.75,14.0,16.5,13.75,237
33.38380015140046,14.5,13.5,16.0,12.75,133
33.45950037850114,13.25,13.25,15.75,13.5,230
33.535200605601815,14.25,14.25,17.0,14.0,278
33.6109008327025,14.75,13.75,16.75,14.0,172
33.68660105980318,14.75,14.5,17.25,14.5,228
33.76230128690386,15.25,14.25,17.25,14.5,190
33.838001514004546,15.0,15.25,17.75,15.25,310
33.91370174110523,15.75,15.0,17.75,14.5,199
33.989401968205904,15.25,14.5,17.0,13.5,236
34.06510219530659,14.25,13.5,16.5,13.25,140
34.14080242240727,14.0,13.75,16.25,13.5,151
34.21650264950795,14.25,13.5,16.0,12.5,183
34.292202876608634,13.25,13.0,15.5,12.25,206
34.36790310370931,12.75,12.25,14.75,11.75,155
34.44360333080999,12.5,11.5,14.5,11.25,143
34.519303557910675,12.0,11.5,14.75,11.5,119
34.59500378501136,12.5,12.25,15.25,12.0,104
34.67070401211204,12.75,11.75,15.0,12.0,82
34.74640423921272,12.5,12.0,15.25,12.25,82
34.8221044663134,13.0,13.0,15.25,13.25,144
34.89780469341408,13.75,13.0,16.0,12.75,160
34.97350492051476,13.5,13.0,16.0,12.75,119
35.049205147615446,13.25,13.25,16.0,13.25,188
35.12490537471613,14.0,14.0,16.75,14.0,134
35.200605601816804,14.75,13.75,17.0,13.75,76
35.27630582891749,14.25,13.25,15.75,12.5,141
35.35200605601817,13.0,12.25,14.5,11.5,162
35.42770628311885,12.0,11.75,14.75,11.5,92
35.503406510219534,12.25,12.5,15.0,12.5,54
35.57910673732022,13.25,13.0,16.0,13.0,74
35.65480696442089,13.5,12.75,15.25,12.25,115
35.730507191521575,13.0,12.0,15.0,11.5,70
35.80620741862226,12.25,11.75,14.5,11.25,248
35.88190764572294,12.0,11.75,14.5,11.5,95
35.95760787282362,12.25,11.25,14.5,11.25,117
36.0333080999243,12.0,11.0,13.75,10.75,187
36.10900832702498,11.25,11.0,13.75,10.75,147
36.18470855412566,11.5,11.5,14.0,11.25,97
36.260408781226346,12.25,12.0,14.75,11.5,122
36.33610900832703,12.5,11.75,13.0,9.5,520
36.41180923542771,10.5,10.25,12.5,9.25,402
36.48750946252839,10.0,10.75,12.75,10.75,269
36.56320968962907,11.5,10.5,13.75,10.75,161
36.63890991672975,11.25,10.5,13.25,10.0,150
36.714610143830434,11.0,11.5,13.75,11.5,166
36.79031037093112,12.25,12.25,14.75,12.5,189
36.86601059803179,13.25,12.25,15.25,12.0,159
36.941710825132475,12.75,13.0,15.25,13.0,167
37.01741105223316,13.75,13.0,15.5,12.25,124
37.09311127933384,12.75,12.25,14.75,12.5,166
37.16881150643452,13.25,12.75,15.75,12.25,160
37.244511733535205,13.0,12.0,14.5,11.25,110
37.32021196063588,12.25,12.75,15.0,12.75,110
37.39591218773656,13.5,13.25,16.0,13.25,130
37.471612414837246,14.0,13.75,16.75,14.0,129
37.54731264193793,14.75,15.0,17.5,15.0,267
37.62301286903861,15.75,15.5,18.0,15.5,246
37.698713096139294,16.25,15.5,18.75,15.25,113
37.77441332323997,16.0,15.25,17.75,14.5,106
37.85011355034065,15.0,14.5,17.25,14.25,170
37.925813777441334,15.0,14.25,17.25,14.25,174
38.00151400454202,15.25,14.75,17.5,15.0,96
38.0772142316427,15.5,14.75,18.0,14.5,103
38.152914458743375,15.25,14.25,17.0,13.5,131
38.22861468584406,14.5,13.5,16.25,13.0,265
38.30431491294474,13.75,14.75,16.5,15.0,202
38.38001514004542,15.75,15.25,17.5,14.25,174
38.455715367146105,15.0,15.0,17.75,15.0,76
38.53141559424679,16.0,16.0,18.5,16.0,264
38.60711582134746,16.75,15.75,18.0,14.75,121
38.682816048448146,15.5,14.5,17.25,13.75,145
