progress,open,high,low,close,volume
3.6336109008327027,-0.25,0.0,0.75,0.75,51
3.709311127933384,-0.25,0.0,0.75,1.0,46
3.785011355034065,0.0,0.0,0.75,1.0,84
3.8607115821347464,0.0,0.0,0.75,0.75,58
3.9364118092354277,-0.25,-0.25,0.75,0.75,3
4.012112036336109,0.0,0.25,0.75,1.0,290
4.08781226343679,0.0,0.25,1.0,1.25,61
4.163512490537472,0.25,0.25,1.0,1.25,59
4.2392127176381535,0.25,0.5,1.25,1.5,102
4.314912944738834,0.5,0.75,1.25,1.75,632
4.390613171839516,0.5,0.75,1.5,1.75,73
4.466313398940197,0.75,1.0,1.75,1.75,260
4.5420136260408785,0.75,1.0,1.75,1.75,78
4.617713853141559,0.75,1.75,1.75,2.75,1325
4.693414080242241,1.5,2.0,2.25,2.75,444
4.769114307342922,1.75,2.25,2.75,3.0,391
4.8448145344436035,1.75,2.0,2.75,3.0,41
4.920514761544285,2.0,2.25,2.5,2.75,481
4.996214988644966,1.75,2.0,2.5,3.0,158
5.071915215745648,2.0,2.25,3.0,3.25,165
5.1476154428463285,2.0,2.25,2.75,2.75,224
5.22331566994701,1.75,2.0,2.75,3.0,82
5.299015897047691,2.0,2.25,2.75,2.75,92
5.374716124148373,1.75,2.25,2.75,3.25,183
5.4504163512490535,2.25,2.5,3.0,3.25,392
5.526116578349735,2.25,2.5,3.25,3.25,31
5.601816805450417,2.25,2.5,3.25,3.5,28
5.677517032551098,2.25,2.5,3.25,3.5,28
5.753217259651779,2.5,3.25,3.25,4.0,1147
5.82891748675246,3.0,3.5,4.0,4.5,862
5.904617713853142,3.5,3.5,4.0,4.0,68
5.980317940953823,3.0,3.25,3.75,4.0,280
6.056018168054504,3.0,3.5,4.0,4.25,83
6.131718395155186,3.25,3.5,4.25,4.25,247
6.207418622255867,3.5,3.5,4.0,4.25,129
6.283118849356549,3.0,3.0,3.75,4.0,290
6.358819076457229,3.0,3.0,3.75,3.75,210
6.434519303557911,2.75,3.0,3.5,3.75,181
6.510219530658592,2.75,2.75,3.5,3.75,118
6.585919757759274,2.75,2.75,3.5,3.5,101
6.661619984859955,2.5,2.75,3.25,3.75,284
6.737320211960636,2.75,2.75,3.5,3.5,92
6.813020439061318,2.25,3.0,3.25,3.75,130
6.888720666161999,2.75,3.0,3.75,4.0,115
6.96442089326268,3.0,3.5,4.0,4.5,319
7.040121120363361,3.5,3.5,4.25,4.25,89
7.115821347464043,3.25,3.5,4.0,4.5,127
7.191521574564724,3.5,3.75,4.25,4.25,104
7.267221801665405,3.25,3.25,4.0,4.0,77
7.342922028766087,3.0,3.25,4.0,4.25,35
7.418622255866768,3.25,3.5,4.25,4.25,53
7.4943224829674495,3.0,3.25,4.0,4.0,190
7.57002271006813,3.25,3.25,4.0,4.0,155
7.645722937168812,3.25,3.25,4.0,4.0,163
7.721423164269493,3.25,3.25,4.0,4.0,150
7.7971233913701745,3.25,3.25,4.0,4.0,51
7.872823618470855,3.25,3.25,4.0,4.0,118
7.948523845571537,3.0,3.0,3.75,4.0,84
8.024224072672219,3.0,3.25,3.75,4.0,158
8.0999242997729,3.0,3.25,4.0,4.25,394
8.17562452687358,3.25,3.5,4.0,4.5,573
8.251324753974263,3.5,3.5,4.25,4.25,44
8.327024981074944,3.25,3.75,4.25,4.75,411
8.402725208175625,3.75,4.25,4.75,5.0,458
8.478425435276307,4.0,4.0,4.5,4.75,251
8.554125662376988,3.75,4.0,4.75,5.0,53
8.629825889477669,4.0,4.5,4.75,5.5,283
8.70552611657835,4.25,4.75,5.25,5.5,200
8.781226343679032,4.5,4.75,5.25,5.5,182
8.856926570779713,4.5,4.75,5.5,5.5,132
8.932626797880394,4.5,4.75,5.5,5.5,49
9.008327024981075,4.75,4.75,5.5,5.5,173
9.084027252081757,4.5,4.75,5.5,5.5,79
9.159727479182438,4.5,4.75,5.25,5.75,177
9.235427706283119,4.75,4.75,5.5,5.5,124
9.311127933383801,4.75,5.5,5.75,6.25,654
9.386828160484482,5.25,5.75,6.25,6.25,409
9.462528387585163,5.5,5.5,6.0,6.25,229
9.538228614685844,5.0,5.0,5.5,5.75,272
9.613928841786526,4.5,5.0,5.5,6.0,83
9.689629068887207,5.0,5.0,5.75,6.0,91
9.765329295987888,5.25,5.25,6.0,6.25,96
9.84102952308857,5.0,5.25,6.0,6.25,70
9.916729750189251,5.0,5.0,5.75,5.75,92
9.992429977289932,4.75,5.75,5.75,6.5,368
10.068130204390613,5.25,5.25,6.0,6.25,110
10.143830431491295,5.25,5.5,6.25,6.25,35
10.219530658591976,5.25,5.75,6.25,6.5,176
10.295230885692657,5.5,5.75,6.5,6.75,152
10.37093111279334,5.5,5.75,6.25,6.75,187
10.44663133989402,5.75,5.75,6.5,6.5,162
10.522331566994701,5.75,5.75,6.5,6.75,71
10.598031794095382,5.75,6.5,6.75,7.5,786
10.673732021196065,6.25,6.5,6.75,6.75,351
10.749432248296745,5.75,6.5,6.75,7.25,272
10.825132475397426,6.25,6.25,7.0,7.0,206
10.900832702498107,6.0,6.5,7.0,7.5,54
10.97653292959879,6.5,6.5,7.25,7.5,165
11.05223315669947,6.5,6.75,7.25,7.5,246
11.127933383800151,6.5,6.75,7.5,7.75,255
11.203633610900834,6.5,6.75,7.5,7.5,298
11.279333838001515,6.5,6.75,7.5,7.75,244
11.355034065102195,6.75,7.0,7.5,7.5,387
11.430734292202876,6.75,6.75,7.5,7.5,67
11.506434519303559,6.5,6.75,7.5,7.75,204
11.58213474640424,6.5,7.0,7.5,7.5,144
11.65783497350492,6.75,7.25,7.75,8.0,468
11.733535200605603,7.0,7.25,7.75,8.0,581
11.809235427706284,7.25,7.25,7.5,7.75,392
11.884935654806965,6.75,6.75,7.5,7.75,135
11.960635881907645,6.5,6.75,7.0,7.0,135
12.036336109008328,6.0,6.25,7.0,7.0,104
12.112036336109009,6.25,6.5,7.0,7.5,76
12.18773656320969,6.5,6.5,6.5,6.75,432
12.263436790310372,5.75,6.25,6.75,7.0,410
12.339137017411053,6.0,6.0,6.5,6.5,252
12.414837244511734,5.25,5.5,6.25,6.25,62
12.490537471612415,5.25,5.5,6.25,6.5,53
12.566237698713097,5.5,5.5,6.25,6.25,108
12.641937925813778,5.5,5.5,6.0,6.5,152
12.717638152914459,5.25,5.75,6.25,6.5,100
12.793338380015141,5.5,5.5,6.5,6.5,45
12.869038607115822,5.5,5.75,6.25,6.25,85
12.944738834216503,5.25,5.5,5.5,5.5,204
13.020439061317184,4.5,5.0,5.25,5.5,264
13.096139288417866,4.75,5.0,5.5,5.75,147
13.171839515518547,4.75,5.75,5.75,6.5,281
13.247539742619228,5.75,5.75,6.5,6.75,74
13.32323996971991,6.0,6.5,7.0,7.25,215
13.398940196820591,6.25,6.5,7.0,7.0,99
13.474640423921272,6.0,6.25,7.0,7.0,29
13.550340651021953,5.75,6.0,6.5,6.5,227
13.626040878122636,5.5,6.25,6.5,7.25,96
13.701741105223316,6.0,6.5,7.0,7.5,107
13.777441332323997,6.25,6.5,7.25,7.5,153
13.853141559424678,6.25,6.5,7.25,7.25,29
13.92884178652536,6.25,6.25,6.75,7.0,64
14.004542013626041,5.75,6.0,6.5,6.75,60
14.080242240726722,6.0,6.25,7.0,7.0,97
14.155942467827405,6.0,6.25,6.75,7.0,34
14.231642694928086,5.75,5.75,6.25,6.5,116
14.307342922028766,5.25,5.5,6.0,6.0,107
14.383043149129447,5.0,5.25,5.75,6.0,129
14.45874337623013,5.0,5.25,5.5,6.25,253
14.53444360333081,5.25,5.75,6.0,6.75,117
14.610143830431491,5.75,6.25,6.75,7.0,334
14.685844057532174,6.0,6.25,6.75,7.25,113
14.761544284632855,6.5,6.5,7.25,7.5,45
14.837244511733536,6.5,6.5,7.25,7.5,30
14.912944738834216,6.5,6.75,7.5,7.5,81
14.988644965934899,6.75,6.75,7.5,7.5,57
15.06434519303558,6.5,6.5,7.25,7.5,24
15.14004542013626,6.5,6.5,7.5,7.5,2
15.215745647236943,6.5,6.75,7.5,7.5,14
15.291445874337624,6.75,6.75,7.25,7.75,75
15.367146101438305,6.5,6.75,7.25,7.25,211
15.442846328538986,6.25,6.5,7.25,7.5,75
15.518546555639668,6.5,6.75,7.25,7.5,175
15.594246782740349,6.75,7.0,7.5,7.5,223
15.66994700984103,6.5,6.75,7.5,7.5,13
15.74564723694171,6.5,7.0,7.5,7.75,98
15.821347464042393,6.75,7.0,7.75,7.75,95
15.897047691143074,6.5,6.5,7.25,7.5,156
15.972747918243755,6.5,6.5,7.0,7.0,70
16.048448145344437,6.25,6.25,6.75,6.75,135
16.124148372445116,6.0,6.25,6.75,7.0,37
16.1998485995458,6.0,6.5,7.0,7.5,54
16.27554882664648,6.5,6.75,7.5,7.5,93
16.35124905374716,6.75,6.75,7.5,7.5,24
16.426949280847843,6.5,7.0,7.5,7.75,74
16.502649507948526,6.75,7.0,7.75,8.0,100
16.578349735049205,7.0,7.5,8.0,8.25,517
16.654049962149887,7.25,7.75,8.0,8.5,352
16.72975018925057,7.25,7.75,8.25,8.75,212
16.80545041635125,7.5,7.75,8.5,8.5,225
16.88115064345193,7.5,7.5,8.25,8.25,57
16.956850870552614,7.5,7.75,8.5,8.75,144
17.032551097653293,7.5,7.75,8.5,8.75,136
17.108251324753976,7.75,8.5,8.75,9.0,1032
17.183951551854655,8.0,8.25,8.5,8.75,159
17.259651778955337,7.75,8.25,8.5,8.5,275
17.33535200605602,7.5,7.75,8.5,8.5,137
17.4110522331567,7.5,8.0,8.5,9.0,162
17.48675246025738,8.0,8.25,8.75,9.25,211
17.562452687358064,8.25,8.5,9.0,9.25,192
17.638152914458743,8.0,8.0,8.75,9.0,257
17.713853141559426,8.0,8.0,8.25,8.75,231
17.78955336866011,7.5,8.25,8.5,8.75,298
17.865253595760787,8.0,8.0,8.75,8.75,29
17.94095382286147,7.75,8.0,8.75,8.75,50
18.01665404996215,7.75,8.25,8.75,9.0,173
18.09235427706283,8.0,8.25,8.75,8.75,90
18.168054504163514,8.0,8.25,9.0,9.25,181
18.243754731264193,8.25,8.25,8.75,8.75,74
18.319454958364876,7.75,8.0,8.5,8.5,151
18.39515518546556,7.5,7.75,8.25,8.5,128
18.470855412566237,7.5,8.0,8.25,8.75,317
18.54655563966692,8.0,8.0,8.5,8.5,101
18.622255866767603,7.75,7.75,8.5,8.5,55
18.69795609386828,7.75,7.75,8.25,8.25,89
18.773656320968964,7.5,7.75,8.25,8.5,70
18.849356548069647,7.75,7.75,8.5,8.5,70
18.925056775170326,7.5,7.75,8.5,8.5,100
19.00075700227101,7.5,7.75,8.25,8.5,85
19.076457229371687,7.5,7.5,8.25,8.5,120
19.15215745647237,7.25,7.75,8.25,8.5,77
19.227857683573053,7.75,7.75,8.25,8.25,104
19.30355791067373,7.25,7.75,8.25,8.75,143
19.379258137774414,7.75,7.75,8.25,8.75,191
19.454958364875097,7.5,8.25,8.5,9.25,228
19.530658591975776,8.25,8.25,8.75,9.0,98
19.60635881907646,7.75,8.0,8.75,9.0,50
19.68205904617714,7.75,7.75,8.25,8.5,170
19.75775927327782,7.5,7.75,8.5,8.5,118
19.833459500378503,7.25,7.5,8.0,8.5,206
19.90915972747918,7.5,7.75,8.5,8.5,72
19.984859954579864,7.5,7.75,8.25,8.5,116
20.060560181680547,7.5,7.5,8.0,8.25,150
20.136260408781226,7.0,7.25,7.25,7.5,345
20.21196063588191,6.75,6.75,7.5,7.5,111
20.28766086298259,6.5,7.0,7.5,7.75,178
20.36336109008327,7.0,7.0,7.25,7.25,123
20.439061317183953,6.5,6.75,7.25,7.75,48
20.514761544284635,6.5,6.5,6.75,7.5,353
20.590461771385314,6.75,6.75,7.5,7.5,42
20.666161998485997,6.25,6.75,7.25,7.5,145
20.74186222558668,6.75,6.75,7.0,7.25,129
20.81756245268736,6.0,6.25,6.75,7.0,488
20.89326267978804,6.25,6.25,6.75,7.0,113
20.96896290688872,6.0,6.25,6.75,7.0,135
21.044663133989403,6.25,7.0,7.0,7.75,166
21.120363361090085,6.5,6.75,7.0,7.75,200
21.196063588190764,6.75,6.75,7.5,7.5,52
21.271763815291447,6.5,6.75,7.5,7.75,50
21.34746404239213,6.75,6.75,7.75,7.75,28
21.42316426949281,6.5,6.75,7.0,7.0,100
21.49886449659349,6.0,6.0,6.25,6.5,223
21.574564723694174,5.5,5.5,5.75,6.0,348
21.650264950794853,5.0,5.0,5.5,5.75,191
21.725965177895535,4.75,5.25,5.75,6.0,107
21.801665404996214,5.0,5.0,5.5,5.75,231
21.877365632096897,4.75,5.0,5.5,5.75,163
21.95306585919758,4.75,4.75,5.5,5.5,137
22.02876608629826,4.75,4.75,5.0,5.25,297
22.10446631339894,4.25,4.25,4.75,5.0,407
22.180166540499624,4.0,4.0,4.75,5.0,75
22.255866767600303,4.0,5.0,4.75,6.0,293
22.331566994700985,4.75,5.0,5.75,6.0,28
22.407267221801668,5.0,5.25,6.0,6.25,92
22.482967448902347,5.0,5.25,6.0,6.25,125
22.55866767600303,5.25,5.25,5.75,5.75,61
22.634367903103712,4.75,5.0,5.75,6.0,37
22.71006813020439,5.0,5.0,5.5,5.5,47
22.785768357305074,4.5,4.5,4.5,4.5,186
22.861468584405753,3.75,3.75,3.5,3.75,763
22.937168811506435,2.75,3.25,3.5,4.0,208
23.012869038607118,3.25,3.25,4.0,4.25,124
23.088569265707797,3.25,3.25,4.0,4.0,61
23.16426949280848,3.0,3.25,3.75,4.0,144
23.239969719909162,3.25,4.0,4.25,4.75,263
23.31566994700984,3.75,4.0,4.75,4.75,114
23.391370174110524,3.75,4.75,4.75,5.25,271
23.467070401211206,4.25,4.25,4.75,4.75,69
23.542770628311885,3.75,4.0,4.5,5.0,58
23.618470855412568,4.0,4.25,5.0,5.25,57
23.69417108251325,4.25,4.25,4.75,4.75,41
23.76987130961393,3.75,4.0,4.75,5.0,66
23.845571536714612,4.0,4.0,4.75,5.0,23
23.92127176381529,3.75,4.0,4.75,4.75,33
23.996971990915974,3.75,4.5,4.75,5.5,65
24.072672218016656,4.25,4.75,5.25,5.75,33
24.148372445117335,4.75,4.75,5.25,5.5,74
24.224072672218018,4.5,4.75,5.5,5.5,32
24.2997728993187,4.75,5.75,5.75,6.25,263
24.37547312641938,5.25,5.75,6.0,6.5,161
24.451173353520062,5.5,5.5,6.25,6.5,76
24.526873580620745,5.5,5.75,6.25,6.5,60
24.602573807721424,5.5,6.0,6.5,7.0,189
24.678274034822106,6.0,6.25,6.75,7.0,193
24.753974261922785,6.0,6.25,6.75,7.25,77
24.829674489023468,6.25,6.25,6.25,6.5,130
24.90537471612415,5.5,5.75,6.25,6.75,64
24.98107494322483,5.75,6.0,6.75,7.0,39
25.056775170325512,6.0,6.0,6.25,6.25,202
25.132475397426195,5.25,5.5,6.25,6.25,70
25.208175624526874,5.25,5.75,6.25,6.75,56
25.283875851627556,5.75,6.0,6.75,7.0,50
25.35957607872824,6.0,6.0,6.25,6.25,102
25.435276305828918,5.5,6.0,6.5,7.0,52
25.5109765329296,5.75,6.0,6.75,7.0,46
25.586676760030283,6.0,6.0,6.25,6.25,242
25.662376987130962,5.25,5.75,6.25,6.75,42
25.738077214231645,5.75,6.0,6.25,6.25,65
25.813777441332324,5.25,5.5,6.0,6.0,62
25.889477668433006,5.25,5.75,6.0,6.5,56
25.96517789553369,5.5,5.5,6.25,6.5,55
26.040878122634368,5.75,6.0,6.5,7.0,128
26.11657834973505,6.0,6.25,6.75,7.25,102
26.192278576835733,6.25,6.5,7.25,7.5,86
26.267978803936412,6.5,6.75,6.75,7.0,137
26.343679031037095,6.0,6.25,6.75,7.0,45
26.419379258137777,5.75,5.75,6.75,6.75,23
26.495079485238456,5.75,5.75,6.5,6.5,17
26.57077971233914,5.75,5.75,6.5,6.75,50
26.64647993943982,5.75,5.75,6.5,6.75,19
26.7221801665405,5.75,6.0,6.75,6.75,14
26.797880393641183,5.75,6.0,6.75,6.75,16
26.873580620741862,5.75,5.75,6.5,6.75,38
26.949280847842545,6.0,6.0,7.0,7.0,13
27.024981074943227,6.0,6.0,6.75,7.0,5
27.100681302043906,6.0,6.0,7.0,7.0,13
27.17638152914459,6.0,6.75,7.0,7.75,86
27.25208175624527,6.75,6.75,7.5,7.75,89
27.32778198334595,6.5,6.75,7.25,7.5,50
27.403482210446633,6.75,7.0,7.75,7.75,173
27.479182437547315,7.0,7.0,7.75,7.75,17
27.554882664647995,6.75,6.75,7.25,7.75,131
27.630582891748677,6.75,7.0,7.75,8.0,112
27.706283118849356,7.0,7.0,7.75,8.0,14
27.78198334595004,7.0,7.0,7.0,7.25,160
27.85768357305072,6.25,6.75,7.25,7.5,50
27.9333838001514,6.5,6.5,7.25,7.5,34
28.009084027252083,6.25,6.25,6.75,7.0,90
28.084784254352765,6.0,6.0,6.5,6.5,156
28.160484481453445,5.5,5.75,6.5,6.75,50
28.236184708554127,5.75,6.0,6.75,7.0,17
28.31188493565481,6.0,6.0,6.75,6.75,26
28.38758516275549,5.75,6.0,6.75,7.0,47
28.46328538985617,6.0,6.0,6.75,6.75,61
28.538985616956854,5.75,6.0,6.25,6.5,41
28.614685844057533,5.5,5.5,6.25,6.5,41
28.690386071158215,5.5,5.5,6.25,6.25,23
28.766086298258895,5.5,5.5,6.25,6.25,19
28.841786525359577,5.25,5.25,5.75,6.0,86
28.91748675246026,5.0,5.0,5.75,6.0,83
28.99318697956094,4.75,5.5,5.75,6.5,124
29.06888720666162,5.25,5.25,6.25,6.25,5
29.144587433762304,5.5,5.5,6.25,6.25,18
29.220287660862983,5.5,5.75,6.25,6.25,77
29.295987887963665,5.5,6.25,6.5,7.0,170
29.371688115064348,6.0,6.25,7.0,7.25,119
29.447388342165027,6.0,6.5,7.0,7.5,89
29.52308856926571,6.5,6.75,7.25,7.5,130
29.59878879636639,6.5,7.0,7.5,8.0,83
29.67448902346707,7.0,7.25,8.0,8.0,70
29.750189250567754,6.75,7.0,7.5,7.75,65
29.825889477668433,6.75,7.0,7.75,8.0,40
29.901589704769115,7.0,7.25,7.75,8.25,158
29.977289931869798,7.25,7.25,7.75,7.75,60
30.052990158970477,6.75,7.25,7.75,8.25,74
30.12869038607116,7.25,7.5,8.25,8.5,171
30.204390613171842,7.25,7.5,8.0,8.25,206
30.28009084027252,7.25,7.5,8.25,8.5,17
30.355791067373204,7.5,7.5,8.0,8.25,119
30.431491294473886,7.25,7.25,7.75,8.0,102
30.507191521574565,6.75,7.0,7.75,7.75,33
30.582891748675248,7.0,7.0,8.0,8.0,138
30.658591975775927,7.0,7.0,8.0,8.0,76
30.73429220287661,7.0,7.5,8.0,8.25,144
30.809992429977292,7.25,7.5,8.25,8.5,138
30.88569265707797,7.5,7.5,8.25,8.5,48
30.961392884178654,7.5,7.5,8.0,8.5,69
31.037093111279336,7.5,7.5,8.5,8.5,24
31.112793338380015,7.25,7.25,8.0,8.25,64
31.188493565480698,7.0,7.25,8.0,8.25,42
31.26419379258138,7.0,7.25,8.0,8.0,35
31.33989401968206,7.25,7.25,8.0,8.0,93
31.415594246782742,6.75,6.75,7.0,7.25,179
31.49129447388342,6.25,6.25,6.0,7.0,615
31.566994700984104,6.0,6.5,7.0,7.25,88
31.642694928084786,6.25,7.0,7.0,7.75,178
31.718395155185465,6.75,7.0,7.5,7.75,55
31.794095382286148,6.75,7.25,7.75,8.0,74
31.86979560938683,7.0,7.5,8.0,8.5,157
31.94549583648751,7.25,7.5,8.0,8.25,65
32.02119606358819,7.25,7.5,8.0,8.25,46
32.096896290688875,7.25,7.25,8.25,8.25,36
32.17259651778956,7.0,7.0,7.25,7.5,172
32.24829674489023,6.75,7.0,7.75,7.75,25
32.323996971990915,6.75,6.75,7.5,7.75,51
32.3996971990916,6.75,6.75,7.5,7.5,108
32.47539742619228,6.5,7.0,7.25,8.0,153
32.55109765329296,6.75,7.0,7.75,7.75,69
32.626797880393646,6.75,7.0,7.75,7.75,60
32.70249810749432,7.0,7.0,7.75,8.0,71
32.778198334595004,7.0,7.25,8.0,8.25,32
32.85389856169569,7.25,7.25,7.75,7.75,34
32.92959878879637,6.75,7.0,7.75,8.0,38
33.00529901589705,7.0,7.0,8.0,8.0,31
33.08099924299773,7.0,7.0,8.0,8.0,38
33.15669947009841,7.0,7.0,7.75,7.75,36
33.23239969719909,6.75,6.75,7.5,7.5,56
33.308099924299775,6.5,6.5,6.75,6.75,282
33.38380015140046,6.0,6.5,7.0,7.0,73
33.45950037850114,5.75,5.75,6.5,6.75,99
33.535200605601815,5.75,5.75,6.75,6.75,4
33.6109008327025,5.75,6.0,6.75,7.0,59
33.68660105980318,6.0,6.0,6.75,7.0,76
33.76230128690386,6.0,6.0,7.0,7.0,38
33.838001514004546,5.75,5.75,6.75,6.75,64
33.91370174110523,5.5,5.5,6.5,6.5,46
33.989401968205904,5.25,5.5,5.5,5.75,199
34.06510219530659,5.0,5.5,6.0,6.0,53
34.14080242240727,5.25,5.25,6.0,6.0,62
34.21650264950795,5.25,5.25,5.5,5.75,81
34.292202876608634,4.75,4.75,5.25,5.5,70
34.36790310370931,4.25,4.5,5.25,5.25,80
34.44360333080999,4.5,4.75,5.25,5.25,34
34.519303557910675,4.25,4.5,5.25,5.5,16
34.59500378501136,4.5,4.5,5.5,5.5,4
34.67070401211204,4.5,4.75,5.25,5.75,126
34.74640423921272,4.75,5.0,5.5,5.75,63
34.8221044663134,4.75,5.0,5.75,5.75,51
34.89780469341408,4.5,4.75,5.5,5.75,38
34.97350492051476,4.75,4.75,5.5,5.5,7
35.049205147615446,4.75,4.75,5.5,5.75,37
35.12490537471613,4.75,5.0,5.75,5.75,66
35.200605601816804,4.75,5.25,5.75,6.25,273
35.27630582891749,5.25,5.5,6.0,6.0,169
35.35200605601817,5.0,5.25,6.0,6.25,10
35.42770628311885,5.25,5.25,6.0,6.0,5
35.503406510219534,5.0,5.25,6.0,6.0,216
35.57910673732022,5.25,5.25,6.0,6.0,14
35.65480696442089,5.0,5.0,6.0,6.0,56
35.730507191521575,5.0,5.0,5.75,6.0,64
35.80620741862226,5.0,5.0,6.0,6.0,1
35.88190764572294,5.0,5.5,6.0,6.25,87
35.95760787282362,5.25,5.5,5.75,6.5,343
36.0333080999243,5.25,5.5,6.25,6.25,51
36.10900832702498,5.25,5.75,6.25,6.5,35
36.18470855412566,5.5,5.5,6.5,6.5,65
36.260408781226346,5.5,5.75,6.25,6.25,109
36.33610900832703,5.5,5.75,6.5,6.5,134
36.41180923542771,5.75,6.0,6.5,7.0,409
36.48750946252839,6.0,6.25,7.0,7.0,253
36.56320968962907,6.25,7.0,7.25,7.75,234
36.63890991672975,6.75,6.75,7.25,7.5,148
36.714610143830434,6.75,6.75,7.5,7.5,171
36.79031037093112,6.5,6.75,7.5,7.5,36
36.86601059803179,6.75,7.5,7.75,8.5,139
36.941710825132475,7.25,7.5,8.0,8.25,80
37.01741105223316,7.0,7.25,7.75,8.0,127
37.09311127933384,7.25,7.5,8.0,8.25,98
37.16881150643452,7.25,7.25,7.75,7.75,113
37.244511733535205,7.0,7.0,7.75,8.0,66
37.32021196063588,7.25,7.25,8.0,8.25,50
37.39591218773656,7.25,7.25,8.0,8.25,80
37.471612414837246,7.25,7.25,7.75,8.0,126
37.54731264193793,7.0,7.25,8.0,8.25,80
37.62301286903861,7.25,7.25,7.75,7.75,99
37.698713096139294,6.75,7.0,7.5,7.75,172
37.77441332323997,7.0,7.0,7.5,7.5,82
37.85011355034065,6.5,6.75,7.25,7.5,69
37.925813777441334,6.75,7.25,7.5,8.0,226
38.00151400454202,6.75,6.75,7.25,7.5,163
38.0772142316427,6.25,6.5,7.25,7.25,158
38.152914458743375,6.0,6.5,7.0,7.25,326
38.22861468584406,6.25,6.25,7.0,7.25,44
38.30431491294474,6.25,6.25,6.25,6.25,395
38.38001514004542,5.25,5.75,6.25,6.5,66
38.455715367146105,5.75,5.75,6.5,6.5,51
38.53141559424679,5.25,5.5,6.25,6.5,17
38.60711582134746,5.5,5.75,6.5,6.5,139
38.682816048448146,5.5,5.75,6.25,6.5,189
38.75851627554883,5.25,6.0,6.25,6.5,329
38.83421650264951,5.5,5.75,6.0,6.0,190
38.909916729750194,5.25,6.0,6.25,7.0,294
38.98561695685087,6.0,6.5,7.0,7.25,202
39.06131718395155,6.0,6.0,6.25,6.75,56
39.137017411052234,5.75,6.0,6.5,6.75,218
39.21271763815292,5.5,6.0,6.5,7.0,186
39.2884178652536,6.0,6.5,6.75,7.25,132
39.36411809235428,6.25,6.75,7.25,7.5,87
39.43981831945496,6.5,6.75,7.0,7.0,245
39.51551854655564,6.0,6.25,7.0,7.25,107
39.59121877365632,6.0,6.0,6.75,7.0,216
39.666919000757005,6.25,7.0,7.0,8.0,248
39.74261922785769,7.0,7.0,7.5,8.0,236
39.81831945495836,7.0,7.5,8.0,8.25,297
39.894019682059046,7.5,7.75,8.25,8.25,368
39.96971990915973,7.0,7.25,8.0,8.25,73
40.04542013626041,7.25,7.5,8.0,8.0,335
40.12112036336109,7.0,7.25,7.5,7.75,313
40.196820590461776,7.0,7.0,7.5,7.75,50
