progress,open,high,low,close,volume
7.721423164269493,-2.5,-5.25,-2.0,-5.25,86
7.7971233913701745,-2.75,-5.75,-2.25,-5.25,60
7.872823618470855,-2.75,-5.75,-2.5,-5.75,55
7.948523845571537,-3.5,-6.0,-2.5,-5.25,129
8.024224072672219,-3.0,-5.75,-4.0,-7.25,294
8.0999242997729,-5.0,-7.25,-4.0,-7.0,185
8.17562452687358,-5.0,-8.0,-5.0,-8.0,231
8.251324753974263,-5.5,-8.25,-5.0,-7.5,184
8.327024981074944,-5.5,-8.25,-5.25,-8.5,143
8.402725208175625,-6.25,-8.75,-5.5,-8.25,139
8.478425435276307,-6.0,-9.25,-6.5,-9.0,237
8.554125662376988,-6.75,-9.25,-6.0,-8.5,156
8.629825889477669,-6.25,-9.5,-7.5,-10.75,412
8.70552611657835,-8.5,-11.0,-8.0,-11.25,320
8.781226343679032,-9.0,-11.25,-8.25,-11.25,445
8.856926570779713,-9.0,-11.75,-8.5,-11.5,224
8.932626797880394,-9.0,-12.0,-8.5,-11.5,281
9.008327024981075,-9.25,-12.25,-8.25,-11.5,149
9.084027252081757,-9.25,-11.25,-8.25,-10.5,200
9.159727479182438,-8.25,-10.5,-7.5,-9.75,282
9.235427706283119,-7.25,-9.75,-6.5,-8.75,450
9.311127933383801,-6.25,-8.0,-5.25,-7.0,385
9.386828160484482,-4.75,-7.75,-4.5,-7.25,207
9.462528387585163,-4.75,-8.0,-4.5,-7.5,177
9.538228614685844,-5.25,-8.5,-5.25,-7.75,184
9.613928841786526,-5.5,-8.75,-5.0,-8.0,59
9.689629068887207,-6.0,-8.75,-5.5,-7.75,115
9.765329295987888,-5.5,-8.0,-4.5,-7.75,109
9.84102952308857,-5.5,-8.5,-5.0,-8.25,66
9.916729750189251,-5.75,-9.0,-6.25,-9.0,147
9.992429977289932,-6.75,-9.0,-5.75,-8.25,80
10.068130204390613,-5.75,-8.5,-4.75,-7.75,79
10.143830431491295,-5.25,-8.25,-4.75,-8.0,109
10.219530658591976,-5.75,-8.75,-5.0,-7.75,95
10.295230885692657,-5.75,-8.75,-5.0,-8.0,103
10.37093111279334,-5.5,-8.25,-5.0,-7.25,167
10.44663133989402,-5.0,-8.0,-4.75,-7.0,233
10.522331566994701,-4.5,-7.75,-4.0,-7.25,101
10.598031794095382,-4.75,-7.5,-3.75,-7.0,74
10.673732021196065,-4.75,-7.75,-4.0,-7.0,138
10.749432248296745,-4.75,-7.75,-4.0,-7.0,76
10.825132475397426,-4.75,-7.0,-4.0,-6.0,303
10.900832702498107,-4.0,-6.0,-3.0,-5.5,268
10.97653292959879,-3.25,-6.0,-2.5,-5.25,219
11.05223315669947,-3.0,-6.0,-2.25,-5.5,103
11.127933383800151,-3.0,-5.0,-2.25,-4.25,241
11.203633610900834,-2.0,-5.0,-1.75,-4.75,201
11.279333838001515,-2.25,-5.25,-1.5,-4.25,62
11.355034065102195,-2.0,-2.5,-1.0,-1.75,480
11.430734292202876,0.75,-1.25,1.25,-0.25,425
11.506434519303559,1.75,-0.75,2.5,-0.5,237
11.58213474640424,1.75,-1.0,2.25,-0.75,205
11.65783497350492,1.5,-1.75,1.75,-1.25,140
11.733535200605603,0.75,-1.5,1.5,-0.75,162
11.809235427706284,1.25,-1.75,1.75,-1.0,119
11.884935654806965,1.25,-1.75,1.5,-1.0,104
11.960635881907645,0.75,-2.0,1.25,-1.25,136
12.036336109008328,1.25,-2.0,1.5,-1.75,104
12.112036336109009,0.5,-2.5,1.25,-2.0,127
12.18773656320969,0.0,-3.25,0.25,-2.75,218
12.263436790310372,-0.25,-3.0,0.5,-2.25,95
12.339137017411053,0.0,-1.75,1.0,-1.0,88
12.414837244511734,1.25,-2.0,1.5,-1.5,65
12.490537471612415,0.5,-2.5,0.75,-2.5,84
12.566237698713097,-0.25,-1.5,0.25,-1.0,173
12.641937925813778,1.25,-2.0,1.25,-1.75,204
12.717638152914459,0.5,-2.25,1.25,-1.75,98
12.793338380015141,1.0,-2.25,1.75,-1.5,35
12.869038607115822,1.0,-2.0,1.75,-1.5,127
12.944738834216503,0.75,-2.0,1.25,-1.75,102
13.020439061317184,0.5,-2.25,1.5,-1.25,136
13.096139288417866,0.75,-1.75,1.5,-1.0,101
13.171839515518547,1.25,-2.0,1.5,-1.5,38
13.247539742619228,0.5,-2.75,-0.25,-3.5,153
13.32323996971991,-1.25,-4.25,-1.75,-4.75,276
13.398940196820591,-2.5,-5.25,-1.75,-4.5,125
13.474640423921272,-2.0,-5.0,-2.0,-4.75,155
13.550340651021953,-2.5,-5.25,-1.75,-4.75,114
13.626040878122636,-2.75,-5.0,-1.75,-4.25,112
13.701741105223316,-2.25,-5.25,-1.75,-4.5,127
13.777441332323997,-2.25,-5.25,-1.5,-4.5,74
13.853141559424678,-2.5,-5.75,-2.25,-4.75,94
13.92884178652536,-2.5,-5.25,-1.5,-4.25,67
14.004542013626041,-1.75,-3.75,-0.75,-3.0,145
14.080242240726722,-0.75,-4.0,-0.25,-3.5,48
14.155942467827405,-1.0,-4.0,-0.5,-3.75,82
14.231642694928086,-1.25,-4.5,-1.25,-3.5,116
14.307342922028766,-1.25,-4.25,-0.75,-4.0,42
14.383043149129447,-1.75,-4.75,-1.25,-4.5,64
14.45874337623013,-2.5,-5.0,-1.75,-4.25,78
14.53444360333081,-2.0,-4.5,-1.5,-4.75,85
14.610143830431491,-2.5,-5.75,-2.5,-5.25,111
14.685844057532174,-2.75,-4.75,-1.75,-3.75,68
14.761544284632855,-1.5,-4.5,-0.75,-3.5,128
14.837244511733536,-1.25,-4.0,-0.25,-3.25,69
14.912944738834216,-1.0,-4.25,-1.25,-4.5,88
14.988644965934899,-2.25,-5.25,-1.5,-4.25,85
15.06434519303558,-1.75,-4.5,-0.75,-3.75,55
15.14004542013626,-1.5,-4.5,-0.5,-3.75,24
15.215745647236943,-1.5,-4.5,-0.75,-3.5,51
15.291445874337624,-1.5,-4.25,-0.5,-3.5,10
15.367146101438305,-1.25,-4.25,-0.25,-3.5,51
15.442846328538986,-1.0,-4.0,-0.75,-3.75,51
15.518546555639668,-1.5,-4.75,-1.5,-4.25,66
15.594246782740349,-2.25,-4.5,-1.25,-3.5,65
15.66994700984103,-1.25,-4.0,-0.5,-3.5,56
15.74564723694171,-1.25,-4.25,-0.25,-3.5,39
15.821347464042393,-1.0,-4.0,-0.25,-3.25,25
15.897047691143074,-1.0,-3.5,0.0,-2.75,105
15.972747918243755,-0.25,-2.5,0.75,-1.75,129
16.048448145344437,0.75,-1.75,1.75,-1.25,252
16.124148372445116,1.0,-1.75,1.75,-1.0,143
16.1998485995458,1.5,-1.75,2.25,-0.75,116
16.27554882664648,1.25,-1.25,2.25,-0.25,129
16.35124905374716,2.0,-1.25,2.75,-0.25,174
16.426949280847843,2.0,0.25,3.0,0.75,333
16.502649507948526,3.0,-0.25,3.25,0.25,103
16.578349735049205,2.25,-0.5,2.5,0.25,111
16.654049962149887,2.5,-0.75,3.25,0.25,71
16.72975018925057,2.25,-1.0,2.5,-0.75,71
16.80545041635125,1.5,-1.0,2.25,0.0,73
16.88115064345193,2.25,-1.0,2.75,-0.5,49
16.956850870552614,1.75,-1.5,2.5,-0.75,27
17.032551097653293,1.5,-1.5,2.25,-0.75,57
17.108251324753976,1.5,-1.5,2.5,-0.75,15
17.183951551854655,1.75,-0.5,2.75,0.5,96
17.259651778955337,2.75,-0.25,3.5,0.25,48
17.33535200605602,2.75,-0.25,3.0,0.25,124
17.4110522331567,2.75,-0.5,3.25,0.5,33
17.48675246025738,2.5,0.0,3.25,1.0,103
17.562452687358064,3.25,0.0,3.75,1.0,69
17.638152914458743,3.25,0.5,4.0,0.75,120
17.713853141559426,3.0,0.75,3.75,1.75,90
17.78955336866011,3.75,0.5,4.0,0.75,76
17.865253595760787,3.0,0.25,4.0,0.75,38
17.94095382286147,3.0,0.25,4.0,0.75,55
18.01665404996215,3.0,0.25,3.75,1.0,83
18.09235427706283,3.25,0.0,3.75,0.5,61
18.168054504163514,3.0,0.25,4.0,1.0,45
18.243754731264193,3.25,0.0,3.75,0.5,44
18.319454958364876,3.0,-0.25,3.0,-0.25,131
18.39515518546556,2.0,-1.25,2.25,-0.5,161
18.470855412566237,1.5,-1.75,1.75,-1.25,96
18.54655563966692,1.0,-1.75,2.0,-1.0,92
18.622255866767603,1.25,-2.0,1.5,-1.25,224
18.69795609386828,1.0,-2.0,1.5,-1.75,35
18.773656320968964,0.5,-2.5,1.25,-1.75,42
18.849356548069647,0.75,-1.75,1.5,-1.5,145
18.925056775170326,0.75,-2.0,1.75,-1.5,55
19.00075700227101,0.75,-2.5,0.75,-2.25,109
19.076457229371687,-0.25,-3.25,0.5,-2.25,75
19.15215745647237,-0.25,-3.25,0.5,-2.25,76
19.227857683573053,0.0,-3.25,-0.5,-3.25,154
19.30355791067373,-1.25,-4.0,-0.25,-3.0,78
19.379258137774414,-1.0,-3.5,0.0,-3.0,88
19.454958364875097,-0.75,-3.5,0.0,-2.75,45
19.530658591975776,-0.75,-4.0,-0.25,-3.5,59
19.60635881907646,-1.25,-4.5,-1.5,-4.5,193
19.68205904617714,-2.25,-4.75,-1.75,-3.75,155
19.75775927327782,-1.5,-4.5,-0.75,-3.75,68
19.833459500378503,-1.5,-4.5,-0.75,-3.75,96
19.90915972747918,-1.5,-4.5,-0.75,-4.0,43
19.984859954579864,-1.75,-4.75,-0.75,-3.75,19
20.060560181680547,-1.5,-4.25,-1.0,-3.75,109
20.136260408781226,-1.5,-4.0,-0.5,-3.0,57
20.21196063588191,-1.0,-3.75,0.0,-3.0,48
20.28766086298259,-0.75,-3.75,0.25,-2.75,60
20.36336109008327,-0.5,-3.75,0.25,-2.75,54
20.439061317183953,-0.5,-3.5,-0.25,-3.25,91
20.514761544284635,-0.75,-4.0,0.0,-3.25,63
20.590461771385314,-1.0,-4.25,-1.0,-4.25,104
20.666161998485997,-2.0,-5.0,-1.0,-4.25,36
20.74186222558668,-1.75,-4.75,-1.0,-3.75,68
20.81756245268736,-1.5,-4.25,-0.5,-3.25,27
20.89326267978804,-1.25,-4.5,-0.75,-4.0,52
20.96896290688872,-1.75,-5.0,-5.75,-7.75,819
21.044663133989403,-5.5,-7.75,-4.5,-7.25,219
21.120363361090085,-5.0,-8.0,-5.0,-7.25,225
21.196063588190764,-5.0,-8.0,-4.5,-7.25,91
21.271763815291447,-5.0,-7.0,-4.75,-6.25,227
21.34746404239213,-3.75,-6.25,-3.0,-5.25,151
21.42316426949281,-3.0,-5.75,-2.0,-4.75,56
21.49886449659349,-2.5,-5.75,-1.75,-4.75,39
21.574564723694174,-2.5,-5.5,-1.75,-4.75,85
21.650264950794853,-2.5,-5.75,-1.75,-4.75,45
21.725965177895535,-2.5,-5.5,-1.75,-5.0,55
21.801665404996214,-2.75,-6.0,-2.5,-5.5,92
21.877365632096897,-3.25,-6.0,-2.5,-5.0,49
21.95306585919758,-2.75,-6.0,-2.5,-5.75,63
22.02876608629826,-3.5,-6.5,-2.5,-5.5,41
22.10446631339894,-3.5,-6.0,-2.5,-5.0,45
22.180166540499624,-3.0,-5.75,-2.0,-5.0,39
22.255866767600303,-3.0,-6.0,-2.0,-5.25,25
22.331566994700985,-3.0,-5.75,-2.5,-5.0,82
22.407267221801668,-2.75,-6.0,-2.0,-5.25,35
22.482967448902347,-3.0,-6.25,-2.5,-5.5,59
22.55866767600303,-3.25,-6.25,-2.5,-5.75,25
22.634367903103712,-3.5,-6.25,-2.5,-5.5,20
22.71006813020439,-3.0,-6.0,-2.25,-5.25,38
22.785768357305074,-3.0,-5.75,-2.0,-5.0,17
22.861468584405753,-2.5,-5.5,-2.25,-5.5,78
22.937168811506435,-3.25,-6.0,-2.5,-5.0,66
23.012869038607118,-2.75,-6.0,-3.75,-6.75,179
23.088569265707797,-4.25,-7.0,-3.5,-6.25,75
23.16426949280848,-4.0,-7.25,-4.5,-7.75,84
23.239969719909162,-5.5,-8.25,-4.5,-7.5,133
23.31566994700984,-5.25,-8.25,-4.75,-7.5,159
23.391370174110524,-5.25,-8.25,-4.5,-7.5,97
23.467070401211206,-5.25,-8.5,-4.75,-7.75,69
23.542770628311885,-5.5,-8.5,-4.75,-7.5,48
23.618470855412568,-5.5,-8.5,-5.0,-8.25,87
23.69417108251325,-6.0,-9.0,-5.0,-8.0,81
23.76987130961393,-5.75,-9.0,-5.0,-8.0,82
23.845571536714612,-5.5,-8.5,-5.0,-8.0,135
23.92127176381529,-5.75,-8.5,-5.0,-7.5,81
23.996971990915974,-5.25,-8.25,-4.5,-7.5,91
24.072672218016656,-5.25,-8.5,-6.25,-9.25,302
24.148372445117335,-6.75,-10.0,-8.25,-11.25,585
24.224072672218018,-8.75,-12.0,-8.75,-11.25,595
24.2997728993187,-8.75,-12.0,-8.5,-11.25,192
24.37547312641938,-9.25,-12.0,-9.5,-12.25,480
24.451173353520062,-10.0,-12.75,-9.5,-11.75,327
24.526873580620745,-9.5,-12.25,-9.75,-12.0,236
24.602573807721424,-9.75,-12.25,-9.0,-11.5,119
24.678274034822106,-9.0,-12.0,-8.25,-11.5,120
24.753974261922785,-9.0,-12.0,-8.25,-11.5,83
24.829674489023468,-9.25,-12.0,-8.25,-11.25,77
24.90537471612415,-9.0,-12.0,-9.75,-12.5,293
24.98107494322483,-10.25,-13.25,-9.75,-12.5,154
25.056775170325512,-10.0,-11.25,-9.25,-10.75,214
25.132475397426195,-8.5,-11.5,-8.25,-11.5,163
25.208175624526874,-9.5,-12.0,-8.75,-12.0,94
25.283875851627556,-9.75,-13.0,-9.5,-12.5,191
25.35957607872824,-10.0,-13.25,-9.5,-12.25,97
25.435276305828918,-10.0,-13.0,-9.25,-12.25,53
25.5109765329296,-10.0,-13.25,-10.0,-13.25,286
25.586676760030283,-10.75,-13.5,-10.0,-12.5,183
25.662376987130962,-10.25,-13.0,-9.5,-12.0,103
25.738077214231645,-10.0,-13.0,-9.25,-12.5,72
25.813777441332324,-10.25,-13.0,-9.25,-12.25,32
25.889477668433006,-10.0,-12.75,-9.5,-12.5,135
25.96517789553369,-10.0,-13.25,-10.5,-13.25,433
26.040878122634368,-11.0,-13.75,-10.5,-13.5,187
26.11657834973505,-11.25,-13.75,-10.25,-12.75,67
26.192278576835733,-10.5,-13.5,-10.5,-13.75,137
26.267978803936412,-11.5,-14.5,-10.5,-13.5,42
26.343679031037095,-11.5,-14.25,-12.0,-15.0,478
26.419379258137777,-12.75,-15.5,-12.0,-15.0,211
26.495079485238456,-12.75,-15.5,-12.0,-14.75,161
26.57077971233914,-12.5,-15.0,-12.0,-14.75,258
26.64647993943982,-12.5,-14.5,-11.75,-13.75,285
26.7221801665405,-11.5,-14.75,-11.5,-14.5,132
26.797880393641183,-12.0,-14.5,-11.0,-13.75,75
26.873580620741862,-11.25,-13.75,-10.25,-13.25,98
26.949280847842545,-11.0,-14.0,-10.25,-13.0,104
27.024981074943227,-10.5,-13.75,-9.75,-13.0,60
27.100681302043906,-10.5,-13.75,-10.0,-12.75,172
27.17638152914459,-10.5,-13.75,-9.75,-12.75,108
27.25208175624527,-10.75,-13.75,-10.5,-13.25,127
27.32778198334595,-11.0,-14.0,-11.5,-14.5,192
27.403482210446633,-12.5,-15.75,-14.5,-17.25,1140
27.479182437547315,-15.0,-17.5,-15.0,-16.75,578
27.554882664647995,-14.25,-14.5,-13.5,-14.0,495
27.630582891748677,-11.75,-14.25,-11.25,-14.0,216
27.706283118849356,-11.5,-14.75,-11.75,-14.75,287
27.78198334595004,-12.75,-14.75,-11.75,-14.25,79
27.85768357305072,-12.0,-14.0,-11.0,-13.0,226
27.9333838001514,-10.75,-12.25,-9.75,-12.75,764
28.009084027252083,-10.5,-13.25,-10.0,-12.25,202
28.084784254352765,-10.25,-13.0,-10.5,-13.75,193
28.160484481453445,-11.5,-14.75,-11.5,-14.5,137
28.236184708554127,-12.25,-15.25,-12.75,-16.0,332
28.31188493565481,-13.75,-15.75,-13.0,-15.0,153
28.38758516275549,-13.0,-15.75,-12.5,-15.75,140
28.46328538985617,-13.5,-16.0,-12.75,-15.75,153
28.538985616956854,-13.75,-17.0,-13.75,-16.0,191
28.614685844057533,-13.5,-16.5,-13.0,-16.25,132
28.690386071158215,-14.0,-16.75,-13.5,-16.25,70
28.766086298258895,-14.0,-17.0,-13.0,-16.25,59
28.841786525359577,-14.0,-16.75,-13.75,-16.0,125
28.91748675246026,-13.75,-17.0,-13.75,-16.5,96
28.99318697956094,-14.25,-17.0,-13.5,-16.25,64
29.06888720666162,-14.25,-17.5,-14.5,-17.75,283
29.144587433762304,-15.5,-18.5,-17.0,-19.75,790
29.220287660862983,-17.5,-20.5,-18.25,-20.5,596
29.295987887963665,-18.5,-21.0,-18.0,-20.25,227
29.371688115064348,-18.0,-21.25,-18.25,-21.0,255
29.447388342165027,-18.75,-21.0,-18.0,-20.25,210
29.52308856926571,-18.0,-21.25,-18.0,-20.25,150
29.59878879636639,-18.0,-20.75,-17.5,-20.5,226
29.67448902346707,-18.25,-21.25,-18.0,-20.75,190
29.750189250567754,-18.25,-21.5,-18.25,-21.0,175
29.825889477668433,-18.5,-20.25,-17.75,-19.75,255
29.901589704769115,-17.75,-19.25,-17.0,-18.75,260
29.977289931869798,-16.5,-19.0,-15.75,-18.0,315
30.052990158970477,-16.0,-19.25,-16.0,-19.25,152
30.12869038607116,-17.0,-20.0,-17.5,-20.75,194
30.204390613171842,-18.25,-21.5,-18.0,-21.0,151
30.28009084027252,-18.75,-21.25,-18.0,-20.5,208
30.355791067373204,-18.0,-20.25,-17.75,-20.5,196
30.431491294473886,-18.5,-21.25,-17.5,-20.75,84
30.507191521574565,-18.5,-21.0,-17.75,-20.25,215
30.582891748675248,-18.25,-21.0,-17.25,-20.25,99
30.658591975775927,-17.75,-21.0,-18.0,-21.0,85
30.73429220287661,-18.75,-22.0,-18.25,-21.5,244
30.809992429977292,-19.25,-21.25,-18.5,-21.5,254
30.88569265707797,-19.5,-22.5,-19.0,-22.0,246
30.961392884178654,-19.75,-22.75,-19.0,-22.25,250
31.037093111279336,-19.75,-21.75,-18.75,-21.5,161
31.112793338380015,-19.0,-22.25,-19.25,-22.25,150
31.188493565480698,-20.25,-22.25,-19.75,-21.25,264
31.26419379258138,-19.0,-20.5,-18.0,-19.75,230
31.33989401968206,-17.5,-18.25,-16.5,-17.5,486
31.415594246782742,-15.25,-17.5,-15.0,-17.75,298
31.49129447388342,-15.5,-18.25,-14.75,-17.5,106
31.566994700984104,-15.25,-18.25,-14.75,-17.5,114
31.642694928084786,-15.5,-18.75,-15.0,-18.0,143
31.718395155185465,-15.75,-18.75,-15.25,-18.25,112
31.794095382286148,-16.0,-19.0,-16.5,-19.75,251
31.86979560938683,-17.25,-20.0,-17.75,-20.75,280
31.94549583648751,-18.75,-21.0,-18.0,-20.25,303
32.02119606358819,-18.0,-21.25,-17.75,-20.5,66
32.096896290688875,-18.25,-21.5,-19.5,-21.75,331
32.17259651778956,-19.5,-21.5,-18.75,-21.0,151
32.24829674489023,-18.75,-21.0,-18.25,-21.0,163
32.323996971990915,-18.75,-22.0,-19.75,-22.25,269
32.3996971990916,-20.25,-22.25,-19.5,-22.5,149
32.47539742619228,-20.25,-23.0,-19.5,-22.5,65
32.55109765329296,-20.25,-22.5,-19.5,-21.5,112
32.626797880393646,-19.5,-22.5,-19.5,-22.25,166
32.70249810749432,-20.25,-23.5,-20.25,-23.5,215
32.778198334595004,-21.0,-22.75,-20.0,-22.5,144
32.85389856169569,-20.0,-23.25,-19.5,-22.75,54
32.92959878879637,-20.25,-22.0,-19.25,-21.0,176
33.00529901589705,-19.0,-21.0,-18.0,-20.0,181
33.08099924299773,-17.75,-21.0,-17.75,-20.25,208
33.15669947009841,-17.75,-19.5,-17.0,-18.75,193
33.23239969719909,-16.5,-19.5,-16.25,-19.0,128
33.308099924299775,-16.5,-19.0,-15.75,-18.0,153
33.38380015140046,-16.0,-18.5,-15.5,-17.75,191
33.45950037850114,-15.25,-18.25,-15.25,-18.25,138
33.535200605601815,-15.75,-18.75,-15.5,-18.5,213
33.6109008327025,-16.25,-19.25,-16.0,-19.0,245
33.68660105980318,-16.5,-19.5,-15.75,-18.75,41
33.76230128690386,-16.25,-19.5,-16.0,-19.25,125
33.838001514004546,-17.0,-20.0,-16.0,-19.25,120
33.91370174110523,-17.0,-20.0,-16.25,-19.0,80
33.989401968205904,-16.75,-19.5,-15.75,-18.75,81
34.06510219530659,-16.5,-19.25,-15.5,-18.5,97
34.14080242240727,-16.25,-19.25,-15.5,-18.25,51
34.21650264950795,-16.0,-19.25,-16.25,-19.5,133
34.292202876608634,-17.25,-20.0,-16.25,-19.25,77
34.36790310370931,-17.25,-20.5,-16.5,-19.75,113
34.44360333080999,-17.5,-19.5,-16.5,-18.75,101
34.519303557910675,-16.25,-19.25,-15.75,-19.0,70
34.59500378501136,-16.75,-19.75,-15.75,-19.0,46
34.67070401211204,-16.5,-19.25,-15.5,-18.25,61
34.74640423921272,-16.0,-19.0,-15.0,-18.25,87
34.8221044663134,-16.0,-18.75,-15.0,-17.75,54
34.89780469341408,-15.25,-18.5,-15.25,-18.0,98
34.97350492051476,-16.0,-19.0,-15.0,-18.25,48
35.049205147615446,-16.0,-19.25,-15.75,-18.5,58
35.12490537471613,-16.5,-19.75,-16.25,-19.25,43
35.200605601816804,-17.0,-20.25,-17.0,-20.25,214
35.27630582891749,-18.0,-20.5,-17.5,-20.25,338
35.35200605601817,-18.0,-20.5,-17.25,-19.5,119
35.42770628311885,-17.25,-20.5,-17.5,-20.75,81
35.503406510219534,-18.5,-21.0,-17.75,-20.5,198
35.57910673732022,-18.25,-21.5,-17.75,-20.75,90
35.65480696442089,-18.75,-21.75,-18.0,-21.0,235
35.730507191521575,-19.0,-21.75,-18.5,-21.0,213
35.80620741862226,-18.75,-20.0,-17.75,-20.0,358
35.88190764572294,-18.0,-21.0,-17.75,-20.0,126
35.95760787282362,-17.75,-21.0,-17.25,-20.5,25
