progress,open,high,low,close,volume
3.1794095382286147,1.0,0.5,1.0,0.75,6
3.255109765329296,1.0,0.25,1.0,0.5,1
3.3308099924299777,1.25,0.5,1.25,0.75,10
3.406510219530659,1.0,0.5,1.0,0.75,2
3.48221044663134,1.0,0.5,1.0,0.5,6
3.5579106737320214,1.0,0.5,1.0,0.75,60
3.6336109008327027,1.25,0.5,1.25,0.75,3
3.709311127933384,1.25,0.5,1.25,0.75,91
3.785011355034065,1.5,2.0,1.5,1.5,3766
3.8607115821347464,2.0,1.5,2.0,1.5,82
3.9364118092354277,2.0,1.5,2.0,1.5,137
4.012112036336109,2.25,1.5,2.0,1.5,59
4.08781226343679,2.0,1.5,2.0,1.5,79
4.163512490537472,2.0,1.5,1.75,1.5,113
4.2392127176381535,2.0,1.5,2.0,1.5,29
4.314912944738834,2.25,1.5,2.0,1.5,58
4.390613171839516,2.0,1.25,2.0,1.5,85
4.466313398940197,2.0,1.25,1.75,1.5,254
4.5420136260408785,2.0,1.25,1.75,1.5,50
4.617713853141559,2.0,1.25,1.75,1.5,211
4.693414080242241,2.0,1.5,1.75,1.25,360
4.769114307342922,1.75,1.5,1.5,1.25,174
4.8448145344436035,1.75,1.25,1.5,1.0,101
4.920514761544285,1.5,1.0,1.5,1.25,82
4.996214988644966,2.0,1.25,1.75,1.5,31
5.071915215745648,2.0,1.5,2.0,1.5,295
5.1476154428463285,2.25,1.5,0.75,0.75,1747
5.22331566994701,1.25,0.75,0.5,0.25,751
5.299015897047691,0.5,0.0,0.25,0.25,580
5.374716124148373,0.5,0.0,0.5,0.25,115
5.4504163512490535,0.75,0.5,0.5,0.5,326
5.526116578349735,1.0,0.5,0.75,0.75,43
5.601816805450417,1.25,0.75,1.25,0.75,618
5.677517032551098,1.0,0.5,1.0,0.5,38
5.753217259651779,1.0,0.75,1.0,1.0,59
5.82891748675246,1.5,0.75,1.0,0.75,77
5.904617713853142,1.0,0.25,0.75,0.5,173
5.980317940953823,0.75,0.0,0.75,0.25,20
6.056018168054504,1.0,0.25,0.75,0.25,177
6.131718395155186,0.75,0.25,0.75,0.25,125
6.207418622255867,0.75,0.25,0.75,0.25,103
6.283118849356549,0.75,0.0,0.75,0.25,57
6.358819076457229,0.75,0.25,0.75,0.5,160
6.434519303557911,1.0,0.25,0.75,0.5,51
6.510219530658592,1.0,0.25,0.75,0.25,9
6.585919757759274,0.75,0.25,0.75,0.5,23
6.661619984859955,1.0,0.25,0.75,0.25,3
6.737320211960636,0.75,0.25,0.75,0.25,190
6.813020439061318,0.75,0.0,0.75,0.25,30
6.888720666161999,0.75,0.25,0.75,0.25,15
6.96442089326268,1.0,0.25,1.0,0.5,63
7.040121120363361,1.0,0.25,0.75,0.25,161
7.115821347464043,1.0,0.25,0.75,0.5,14
7.191521574564724,0.75,0.25,0.75,0.5,9
7.267221801665405,1.0,0.25,0.75,0.25,91
7.342922028766087,1.0,0.25,0.75,0.25,3
7.418622255866768,0.75,0.0,0.5,0.0,136
7.4943224829674495,0.75,0.0,0.75,0.25,72
7.57002271006813,0.75,0.0,0.75,0.25,2
7.645722937168812,1.0,0.25,0.75,0.25,105
7.721423164269493,1.0,0.5,0.75,0.5,321
7.7971233913701745,1.0,0.25,0.75,0.25,11
7.872823618470855,1.0,0.25,0.75,0.25,71
7.948523845571537,0.75,0.25,0.75,0.5,90
8.024224072672219,1.0,0.5,0.75,0.5,47
8.0999242997729,1.0,0.5,1.0,0.5,8
8.17562452687358,1.0,0.25,0.75,0.5,24
8.251324753974263,1.0,0.25,1.0,0.5,16
8.327024981074944,1.0,0.25,1.0,0.5,1
8.402725208175625,1.0,0.25,0.75,0.5,4
8.478425435276307,1.0,0.25,1.0,0.5,3
8.554125662376988,1.0,0.5,1.0,0.5,14
8.629825889477669,1.25,0.5,1.0,0.5,53
8.70552611657835,1.0,0.5,1.0,0.75,150
8.781226343679032,1.25,0.75,1.25,0.75,122
8.856926570779713,1.5,0.75,1.25,0.75,239
8.932626797880394,1.0,0.5,1.0,0.75,79
9.008327024981075,1.25,0.75,1.25,1.0,21
9.084027252081757,1.25,0.75,1.25,0.75,98
9.159727479182438,1.5,1.0,1.25,1.0,237
9.235427706283119,1.5,1.25,1.5,1.25,601
9.311127933383801,1.75,1.0,1.5,1.0,14
9.386828160484482,1.5,1.0,1.5,1.0,123
9.462528387585163,1.5,0.75,1.0,0.5,242
9.538228614685844,1.25,0.75,1.25,0.75,185
9.613928841786526,1.25,0.5,1.0,0.75,93
9.689629068887207,1.25,0.5,1.25,0.75,146
9.765329295987888,1.25,0.75,1.0,0.75,146
9.84102952308857,1.25,0.75,1.25,1.0,26
9.916729750189251,1.25,0.75,1.0,0.75,288
9.992429977289932,1.0,0.5,1.0,0.75,102
10.068130204390613,1.5,0.75,1.25,1.0,47
10.143830431491295,1.5,0.75,1.25,1.0,29
10.219530658591976,1.5,0.75,1.25,0.75,94
10.295230885692657,1.25,0.75,1.25,1.0,28
10.37093111279334,1.25,0.75,1.25,0.75,10
10.44663133989402,1.25,0.5,1.0,0.75,46
10.522331566994701,1.25,0.5,1.25,0.75,82
10.598031794095382,1.5,0.75,1.5,1.0,428
10.673732021196065,1.5,1.25,1.5,1.5,773
10.749432248296745,2.0,1.5,2.0,1.5,43
10.825132475397426,1.75,1.0,1.75,1.25,3
10.900832702498107,1.75,1.25,1.75,1.25,66
10.97653292959879,1.75,1.25,1.75,1.5,6
11.05223315669947,1.75,1.25,1.75,1.5,119
11.127933383800151,2.0,1.25,2.0,1.5,7
11.203633610900834,2.0,1.25,1.75,1.5,25
11.279333838001515,2.0,1.25,2.0,1.5,18
11.355034065102195,2.0,1.25,2.0,1.5,11
11.430734292202876,2.0,1.25,1.75,1.5,28
11.506434519303559,1.75,1.25,1.75,1.5,11
11.58213474640424,2.0,1.25,1.75,1.25,53
11.65783497350492,1.75,1.0,1.75,1.25,13
11.733535200605603,1.75,1.0,1.5,1.0,66
11.809235427706284,1.75,1.0,1.5,1.0,22
11.884935654806965,1.75,1.25,1.5,1.0,91
11.960635881907645,1.75,1.25,1.75,1.25,160
12.036336109008328,1.75,1.25,1.75,1.5,7
12.112036336109009,2.0,1.25,2.0,1.5,17
12.18773656320969,1.75,1.0,1.75,1.25,77
12.263436790310372,1.75,1.0,1.5,1.0,42
12.339137017411053,1.5,0.75,1.0,0.75,251
12.414837244511734,1.0,0.75,1.0,0.75,111
12.490537471612415,1.25,0.75,1.25,0.75,26
12.566237698713097,1.5,0.75,1.0,0.75,122
12.641937925813778,1.5,0.75,1.25,0.75,21
12.717638152914459,1.5,0.75,1.5,1.0,30
12.793338380015141,1.5,0.75,1.5,1.0,22
12.869038607115822,1.25,0.75,1.25,1.0,15
12.944738834216503,1.25,0.5,1.0,0.75,170
13.020439061317184,1.25,0.75,1.0,0.75,74
13.096139288417866,1.25,0.5,1.0,0.75,133
13.171839515518547,1.25,0.5,1.25,0.75,18
13.247539742619228,1.25,0.5,1.25,0.75,5
13.32323996971991,1.5,0.75,1.5,1.0,9
13.398940196820591,1.25,0.75,1.25,0.75,28
13.474640423921272,1.25,0.75,1.25,0.75,238
13.550340651021953,1.25,0.5,1.25,0.75,6
13.626040878122636,1.5,0.75,1.25,0.75,86
13.701741105223316,1.5,0.75,1.0,1.0,105
13.777441332323997,1.5,0.75,1.25,0.75,12
13.853141559424678,1.5,0.75,1.25,0.75,11
13.92884178652536,1.25,0.5,1.0,0.5,20
14.004542013626041,1.0,0.25,1.0,0.5,73
14.080242240726722,1.0,0.5,1.0,0.5,19
14.155942467827405,1.0,0.25,1.0,0.5,8
14.231642694928086,1.25,0.5,1.0,0.5,13
14.307342922028766,1.0,0.25,1.0,0.5,2
14.383043149129447,1.0,0.25,1.0,0.5,1
14.45874337623013,1.0,0.25,0.75,0.5,170
14.53444360333081,0.75,0.25,0.75,0.25,14
14.610143830431491,1.0,0.25,0.75,0.25,6
14.685844057532174,1.0,0.25,0.75,0.25,82
14.761544284632855,1.0,0.5,1.0,0.75,260
14.837244511733536,1.25,0.5,1.0,0.75,30
14.912944738834216,1.25,0.5,1.0,0.75,15
14.988644965934899,1.0,0.25,1.0,0.5,5
15.06434519303558,1.25,0.5,1.0,0.75,6
15.14004542013626,1.0,0.25,1.0,0.5,1
15.215745647236943,1.0,0.25,1.0,0.5,12
15.291445874337624,1.25,0.5,1.25,0.75,1
15.367146101438305,1.0,0.5,1.0,0.5,5
15.442846328538986,1.0,0.25,1.0,0.5,27
15.518546555639668,1.0,0.25,0.75,0.25,12
15.594246782740349,0.75,0.0,0.75,0.25,224
15.66994700984103,0.75,0.0,0.75,0.25,10
15.74564723694171,1.0,0.25,1.0,0.5,8
15.821347464042393,1.0,0.25,0.75,0.25,2
15.897047691143074,0.75,0.0,0.75,0.25,2
15.972747918243755,1.0,0.5,1.0,0.75,131
16.048448145344437,1.0,0.25,1.0,0.5,4
16.124148372445116,1.25,0.5,1.0,0.75,80
16.1998485995458,1.25,0.5,1.25,0.75,16
16.27554882664648,1.0,0.5,1.0,0.75,2
16.35124905374716,1.0,0.5,1.0,0.75,193
16.426949280847843,1.0,0.25,0.75,0.5,118
16.502649507948526,1.0,0.25,0.75,0.25,3
16.578349735049205,0.75,0.0,0.75,0.25,1
16.654049962149887,1.0,0.25,1.0,0.5,1
16.72975018925057,1.0,0.25,1.0,0.5,1
16.80545041635125,0.75,0.25,0.75,0.5,5
16.88115064345193,1.0,0.25,1.0,0.5,144
16.956850870552614,1.0,0.25,0.75,0.5,10
17.032551097653293,1.0,0.25,1.0,0.5,24
17.108251324753976,1.25,0.5,1.0,0.75,16
17.183951551854655,1.25,0.75,1.25,0.75,151
17.259651778955337,1.25,1.25,1.25,1.5,457
17.33535200605602,2.0,1.5,1.75,1.5,318
17.4110522331567,2.0,1.5,1.75,1.5,642
17.48675246025738,2.0,1.25,2.0,1.5,371
17.562452687358064,2.0,1.25,2.0,1.5,363
17.638152914458743,2.0,1.5,2.0,1.5,153
17.713853141559426,2.0,1.5,2.0,1.5,77
17.78955336866011,2.0,1.5,2.0,1.5,44
17.865253595760787,2.25,1.75,2.25,2.0,853
17.94095382286147,2.25,1.75,2.25,2.0,15
18.01665404996215,2.25,1.75,2.25,2.0,296
18.09235427706283,2.5,1.75,2.25,1.75,74
18.168054504163514,2.25,1.5,2.25,1.75,35
18.243754731264193,2.5,2.0,2.25,2.0,486
18.319454958364876,2.75,2.0,2.5,2.0,15
18.39515518546556,2.5,1.75,2.5,2.0,26
18.470855412566237,2.5,1.75,2.25,1.75,12
18.54655563966692,2.25,1.75,2.25,2.0,17
18.622255866767603,2.25,1.75,2.25,2.0,2
18.69795609386828,2.25,1.75,2.25,2.0,78
18.773656320968964,2.25,1.75,2.25,2.0,4
18.849356548069647,2.25,1.75,2.25,2.0,6
18.925056775170326,2.5,1.75,2.25,1.75,6
19.00075700227101,2.5,1.75,2.25,2.0,329
19.076457229371687,2.25,1.75,2.25,2.0,34
19.15215745647237,2.5,1.75,2.25,1.75,21
19.227857683573053,2.25,1.75,2.25,1.75,23
19.30355791067373,2.25,1.75,2.25,2.0,25
19.379258137774414,2.5,1.75,2.5,2.0,13
19.454958364875097,2.25,1.75,2.25,2.0,21
19.530658591975776,2.5,1.75,2.5,2.0,95
19.60635881907646,2.25,1.75,2.25,2.0,28
19.68205904617714,2.25,1.5,2.0,1.5,94
19.75775927327782,2.0,1.5,2.0,1.75,30
19.833459500378503,2.25,1.5,2.0,1.5,22
19.90915972747918,2.0,1.5,1.75,1.75,170
19.984859954579864,2.0,1.5,2.0,1.75,24
20.060560181680547,2.0,1.5,2.0,1.5,16
20.136260408781226,2.0,1.5,2.0,1.75,39
20.21196063588191,2.0,1.5,2.0,1.75,10
20.28766086298259,2.25,1.75,2.25,1.75,200
20.36336109008327,2.25,1.5,2.25,1.75,31
20.439061317183953,2.0,1.5,2.0,1.75,25
20.514761544284635,2.25,2.0,2.25,2.0,288
20.590461771385314,2.75,2.0,2.5,2.0,58
20.666161998485997,2.5,2.0,2.5,2.0,116
20.74186222558668,2.5,2.0,2.25,2.0,43
20.81756245268736,2.75,2.0,2.25,2.25,94
20.89326267978804,2.5,2.0,2.5,2.25,34
20.96896290688872,2.5,2.0,2.5,2.0,137
21.044663133989403,2.75,2.0,2.25,2.0,82
21.120363361090085,2.5,2.0,2.25,2.0,63
21.196063588190764,2.5,2.0,2.5,2.0,6
21.271763815291447,2.5,1.75,2.5,2.0,54
21.34746404239213,2.5,1.75,2.25,2.0,13
21.42316426949281,2.5,1.75,2.25,2.0,42
21.49886449659349,2.25,1.75,2.25,1.75,4
21.574564723694174,2.25,1.5,2.25,1.75,36
21.650264950794853,2.5,1.75,2.25,2.0,36
21.725965177895535,2.5,1.75,2.5,2.0,6
21.801665404996214,2.25,1.75,2.25,2.0,4
21.877365632096897,2.5,1.75,2.5,2.0,80
21.95306585919758,2.5,2.0,2.5,2.0,131
22.02876608629826,2.5,1.75,2.5,2.0,46
22.10446631339894,2.75,2.0,2.5,2.25,262
22.180166540499624,2.5,2.0,2.5,2.25,2
22.255866767600303,2.5,2.0,2.5,2.0,70
22.331566994700985,2.75,2.0,2.25,1.75,138
22.407267221801668,2.25,1.75,2.25,1.75,95
22.482967448902347,2.5,2.0,2.5,2.0,112
22.55866767600303,2.5,1.75,2.5,2.0,1
22.634367903103712,2.5,1.75,2.25,2.0,69
22.71006813020439,2.25,1.75,2.25,1.75,95
22.785768357305074,2.5,1.75,2.25,2.0,69
22.861468584405753,2.25,1.75,2.25,2.0,63
22.937168811506435,2.25,1.5,2.25,1.75,86
23.012869038607118,2.0,1.25,2.0,1.5,22
23.088569265707797,2.0,1.25,1.75,1.25,84
23.16426949280848,1.75,1.25,1.75,1.25,245
23.239969719909162,1.75,1.25,1.75,1.5,75
23.31566994700984,2.0,1.25,1.75,1.25,85
23.391370174110524,1.5,0.75,1.5,1.0,17
23.467070401211206,1.75,1.25,1.75,1.25,117
23.542770628311885,1.75,1.0,1.75,1.25,1
23.618470855412568,1.75,1.0,1.75,1.25,12
23.69417108251325,1.75,1.25,1.75,1.5,2
23.76987130961393,1.75,1.25,1.75,1.5,3
23.845571536714612,1.75,1.25,1.75,1.25,47
23.92127176381529,2.0,1.25,1.75,1.5,20
23.996971990915974,2.0,1.25,1.75,1.25,9
24.072672218016656,2.0,1.25,1.75,1.5,19
24.148372445117335,1.75,1.25,1.75,1.25,6
24.224072672218018,1.75,1.25,1.75,1.5,10
24.2997728993187,2.0,1.5,2.0,1.5,112
24.37547312641938,2.25,1.5,2.0,1.75,17
24.451173353520062,2.25,1.5,2.25,1.75,2
24.526873580620745,2.0,1.5,2.0,1.5,14
24.602573807721424,2.0,1.25,2.0,1.5,1
24.678274034822106,2.0,1.25,2.0,1.5,11
24.753974261922785,2.0,1.25,2.0,1.5,89
24.829674489023468,2.0,1.5,2.0,1.5,167
24.90537471612415,2.0,1.75,2.0,1.75,142
24.98107494322483,2.25,1.75,2.25,2.0,39
25.056775170325512,2.5,2.0,2.5,2.25,112
25.132475397426195,2.5,2.0,2.5,2.0,44
25.208175624526874,2.5,2.0,2.5,2.25,84
25.283875851627556,2.75,2.25,2.5,2.5,453
25.35957607872824,3.0,2.25,2.5,2.25,93
25.435276305828918,2.75,2.25,2.5,2.25,24
25.5109765329296,2.75,2.0,2.75,2.25,5
25.586676760030283,2.5,1.75,2.5,2.0,3
25.662376987130962,2.75,2.0,2.75,2.25,6
25.738077214231645,2.75,2.0,2.5,2.25,41
25.813777441332324,2.5,2.25,2.5,2.5,193
25.889477668433006,3.0,2.25,2.75,2.25,37
25.96517789553369,3.0,2.75,3.0,2.5,1368
26.040878122634368,3.25,2.5,3.0,2.75,13
26.11657834973505,3.0,2.5,3.0,2.75,6
26.192278576835733,3.0,2.5,3.0,2.75,110
26.267978803936412,3.25,3.0,3.25,3.0,521
26.343679031037095,3.75,3.0,3.25,3.0,243
26.419379258137777,3.5,3.0,3.5,3.25,244
26.495079485238456,3.75,3.25,3.75,3.25,131
26.57077971233914,3.75,3.25,3.75,3.5,25
26.64647993943982,3.75,3.0,3.75,3.25,9
26.7221801665405,3.75,3.0,3.75,3.25,174
26.797880393641183,3.75,3.25,3.75,3.25,473
26.873580620741862,4.0,3.25,3.75,3.5,10
26.949280847842545,3.75,3.25,3.5,3.25,233
27.024981074943227,4.0,3.25,3.75,3.25,10
27.100681302043906,3.75,3.25,3.75,3.25,87
27.17638152914459,4.0,3.25,3.75,3.5,32
27.25208175624527,3.75,3.0,3.75,3.25,14
27.32778198334595,4.0,3.5,3.75,3.5,416
27.403482210446633,4.25,3.5,4.0,3.75,391
27.479182437547315,4.0,3.5,3.75,3.25,84
27.554882664647995,3.75,3.25,3.75,3.25,17
27.630582891748677,4.0,3.25,4.0,3.5,8
27.706283118849356,3.75,3.25,3.75,3.5,8
27.78198334595004,3.75,3.0,3.75,3.25,27
27.85768357305072,4.0,3.25,4.0,3.5,121
27.9333838001514,4.0,3.25,4.0,3.5,6
28.009084027252083,4.0,3.25,3.75,3.25,7
28.084784254352765,3.75,3.0,3.75,3.25,11
28.160484481453445,3.75,3.25,3.75,3.5,10
28.236184708554127,3.75,3.25,3.75,3.5,38
28.31188493565481,3.75,3.0,3.75,3.25,1
28.38758516275549,3.75,3.0,3.75,3.25,23
28.46328538985617,4.0,3.25,3.75,3.25,24
28.538985616956854,3.75,3.25,3.75,3.25,12
28.614685844057533,3.75,3.25,3.75,3.5,15
28.690386071158215,4.0,3.25,3.75,3.25,5
28.766086298258895,4.0,3.25,4.0,3.5,23
28.841786525359577,3.75,3.25,3.75,3.5,52
28.91748675246026,3.75,3.25,3.75,3.5,3
28.99318697956094,4.0,3.25,4.0,3.5,103
29.06888720666162,4.0,3.5,4.0,3.75,39
29.144587433762304,4.25,3.5,4.25,3.75,4
29.220287660862983,4.0,3.5,4.0,3.5,70
29.295987887963665,4.0,3.25,3.75,3.25,47
29.371688115064348,4.0,3.25,4.0,3.5,18
29.447388342165027,4.0,3.5,3.5,3.25,230
29.52308856926571,4.0,3.5,3.75,3.75,115
29.59878879636639,4.0,3.5,4.0,3.75,90
29.67448902346707,4.25,3.5,4.0,3.75,27
29.750189250567754,4.0,3.5,4.0,3.75,52
29.825889477668433,4.25,3.5,4.0,3.5,12
29.901589704769115,4.25,3.5,3.75,3.25,153
29.977289931869798,4.0,3.25,3.5,3.0,138
30.052990158970477,3.75,3.0,3.5,3.0,10
30.12869038607116,3.5,2.75,3.25,2.75,65
30.204390613171842,3.25,2.5,3.0,2.75,59
30.28009084027252,3.25,3.0,3.25,3.25,379
30.355791067373204,3.75,3.25,3.5,3.25,124
30.431491294473886,4.0,3.25,3.75,3.25,26
30.507191521574565,3.75,3.0,3.75,3.25,5
30.582891748675248,3.75,3.25,3.75,3.5,12
30.658591975775927,3.75,3.25,3.75,3.5,18
30.73429220287661,4.0,3.5,4.0,3.75,110
30.809992429977292,4.25,3.5,4.0,3.5,9
30.88569265707797,4.0,3.25,3.75,3.5,34
30.961392884178654,4.0,3.5,4.0,3.5,37
31.037093111279336,4.0,3.5,4.0,3.75,56
31.112793338380015,4.0,3.5,3.75,3.5,81
31.188493565480698,4.0,3.25,4.0,3.5,1
31.26419379258138,4.25,3.5,4.0,3.5,89
31.33989401968206,4.0,3.5,4.0,3.75,52
31.415594246782742,4.0,3.5,4.0,3.75,75
31.49129447388342,4.0,3.25,4.0,3.5,13
31.566994700984104,4.0,3.5,4.0,3.75,56
31.642694928084786,4.25,3.5,4.0,3.75,4
31.718395155185465,4.0,3.25,4.0,3.5,1
31.794095382286148,4.25,3.5,4.25,3.75,1
31.86979560938683,4.0,3.5,4.0,3.75,44
31.94549583648751,4.0,3.25,3.75,3.25,85
32.02119606358819,3.75,3.25,3.75,3.25,20
32.096896290688875,3.75,3.0,3.5,3.0,205
32.17259651778956,3.75,3.0,3.75,3.25,34
32.24829674489023,3.75,3.25,3.75,3.5,102
32.323996971990915,4.0,3.25,4.0,3.5,92
32.3996971990916,3.75,3.25,3.75,3.5,7
32.47539742619228,4.0,3.25,3.75,3.25,19
32.55109765329296,4.0,3.25,3.75,3.25,61
32.626797880393646,3.75,3.25,3.5,3.25,221
32.70249810749432,3.75,3.0,3.75,3.25,90
32.778198334595004,3.75,3.25,3.75,3.5,23
32.85389856169569,3.75,3.25,3.5,3.25,228
32.92959878879637,4.0,3.25,4.0,3.5,89
33.00529901589705,4.25,3.5,4.0,3.75,35
33.08099924299773,4.0,3.5,4.0,3.5,10
33.15669947009841,4.25,3.75,4.0,4.0,392
33.23239969719909,4.5,4.0,4.5,4.25,282
33.308099924299775,4.75,4.0,4.5,4.0,25
33.38380015140046,4.75,4.0,4.5,4.0,6
33.45950037850114,4.75,4.0,4.5,4.25,53
33.535200605601815,4.75,4.0,4.75,4.25,9
33.6109008327025,4.75,4.0,4.75,4.25,2
33.68660105980318,4.75,4.5,4.75,4.75,700
33.76230128690386,5.0,4.5,5.0,4.75,119
33.838001514004546,5.0,5.0,5.0,5.25,456
33.91370174110523,5.5,4.75,5.25,4.75,41
33.989401968205904,5.25,4.75,5.25,4.75,77
34.06510219530659,5.25,4.75,5.25,4.75,121
34.14080242240727,5.25,4.75,4.75,4.5,141
34.21650264950795,4.75,4.5,4.75,4.75,126
34.292202876608634,5.25,4.5,5.25,4.75,118
34.36790310370931,5.25,4.75,5.25,5.0,325
34.44360333080999,5.25,4.75,5.0,4.75,143
34.519303557910675,5.25,4.5,5.25,4.75,43
34.59500378501136,5.0,4.25,5.0,4.5,1
34.67070401211204,5.0,4.25,5.0,4.5,3
34.74640423921272,5.0,4.25,4.5,4.0,294
34.8221044663134,4.75,4.25,4.75,4.5,54
34.89780469341408,5.0,4.25,4.75,4.25,2
34.97350492051476,4.75,4.25,4.75,4.5,59
35.049205147615446,4.75,4.25,4.75,4.5,31
35.12490537471613,5.0,4.25,5.0,4.5,24
35.200605601816804,5.0,4.25,5.0,4.5,17
35.27630582891749,5.0,4.25,4.75,4.5,32
35.35200605601817,5.0,4.25,5.0,4.5,15
35.42770628311885,5.25,4.5,4.75,4.5,60
35.503406510219534,5.0,4.5,5.0,4.75,128
35.57910673732022,5.0,4.25,5.0,4.5,9
35.65480696442089,5.25,4.5,5.25,4.75,1
35.730507191521575,5.25,4.5,5.0,4.5,5
35.80620741862226,5.25,4.5,5.25,4.75,4
35.88190764572294,5.0,4.5,5.0,4.75,8
35.95760787282362,5.25,4.5,4.75,4.25,140
36.0333080999243,4.75,4.25,4.75,4.5,14
36.10900832702498,4.75,4.25,4.75,4.5,16
36.18470855412566,5.0,4.25,4.75,4.25,17
36.260408781226346,5.0,4.25,5.0,4.5,43
36.33610900832703,5.25,4.75,5.25,4.75,250
36.41180923542771,5.0,4.75,4.75,4.75,1163
36.48750946252839,5.0,4.75,5.0,5.0,273
36.56320968962907,5.5,5.0,5.25,5.25,161
36.63890991672975,5.5,5.0,5.5,5.25,129
36.714610143830434,5.75,5.0,5.25,5.0,122
36.79031037093112,5.5,4.75,5.25,5.0,102
36.86601059803179,5.25,4.75,5.25,5.0,21
36.941710825132475,5.5,4.75,5.5,5.0,8
37.01741105223316,5.25,4.5,5.0,4.75,73
37.09311127933384,5.25,4.5,5.0,4.75,40
37.16881150643452,5.25,4.5,5.25,4.75,10
37.244511733535205,5.25,4.5,4.75,4.5,102
37.32021196063588,5.0,4.25,5.0,4.5,71
37.39591218773656,4.75,4.25,4.75,4.25,22
37.471612414837246,5.0,4.5,5.0,4.75,279
37.54731264193793,5.25,4.5,5.0,4.5,72
37.62301286903861,5.25,4.5,5.0,4.5,4
37.698713096139294,5.25,4.75,5.25,5.0,146
37.77441332323997,5.5,4.75,5.25,5.0,28
37.85011355034065,5.5,4.75,5.5,5.0,39
37.925813777441334,5.25,5.0,5.25,4.75,218
38.00151400454202,5.25,4.75,5.25,5.0,98
38.0772142316427,5.25,5.0,5.25,5.25,225
38.152914458743375,5.75,5.0,5.75,5.25,254
38.22861468584406,5.75,5.5,5.75,5.75,1663
38.30431491294474,6.25,5.5,6.0,5.5,250
38.38001514004542,6.0,5.5,5.75,5.5,244
38.455715367146105,6.25,5.5,5.75,5.5,485
38.53141559424679,5.75,5.25,5.75,5.25,254
38.60711582134746,5.75,5.5,5.75,5.5,177
38.682816048448146,6.25,5.5,5.75,5.5,520
38.75851627554883,5.75,5.5,5.75,5.5,947
38.83421650264951,6.0,5.25,6.0,5.5,196
38.909916729750194,5.75,5.5,5.75,5.25,138
38.98561695685087,5.75,5.0,5.5,5.25,166
39.06131718395155,5.75,5.5,5.75,5.5,798
39.137017411052234,6.25,5.5,6.0,5.75,59
39.21271763815292,6.0,5.5,6.0,5.75,132
39.2884178652536,6.25,5.5,6.25,5.75,431
39.36411809235428,6.25,5.5,6.0,5.75,261
39.43981831945496,6.25,5.5,6.25,5.75,17
39.51551854655564,6.0,5.5,5.75,5.25,273
39.59121877365632,5.75,5.25,5.75,5.5,24
39.666919000757005,6.0,5.5,6.0,5.5,164
39.74261922785769,6.0,5.25,5.75,5.5,152
39.81831945495836,6.0,5.5,5.75,5.5,208
39.894019682059046,6.25,5.5,6.0,5.5,249
39.96971990915973,6.0,5.25,5.75,5.25,12
40.04542013626041,6.0,5.5,6.0,5.5,196
40.12112036336109,6.0,5.5,6.0,5.5,53
40.196820590461776,6.25,5.5,5.75,5.5,239
40.27252081756245,6.0,5.25,5.75,5.5,37
40.348221044663134,6.0,5.25,5.75,5.5,163
40.42392127176382,5.75,5.25,5.75,5.5,134
40.4996214988645,5.75,5.0,5.75,5.25,36
