progress,open,high,low,close,volume
8.327024981074944,1.5,1.25,1.5,1.0,54
8.402725208175625,1.25,1.0,1.25,1.0,104
8.478425435276307,1.0,1.0,1.25,0.75,36
8.554125662376988,1.0,1.0,1.25,1.0,35
8.629825889477669,1.25,1.25,1.5,1.0,12
8.70552611657835,1.25,1.0,1.5,1.0,11
8.781226343679032,1.25,1.0,1.5,1.0,27
8.856926570779713,1.25,1.0,1.5,1.0,40
8.932626797880394,1.25,1.0,1.5,1.0,54
9.008327024981075,1.25,1.0,1.25,0.75,48
9.084027252081757,1.25,1.0,1.25,0.75,41
9.159727479182438,1.0,1.0,1.25,1.0,131
9.235427706283119,1.25,1.0,1.25,1.0,152
9.311127933383801,1.0,1.0,1.25,1.0,69
9.386828160484482,1.25,1.25,1.5,1.25,63
9.462528387585163,1.25,1.5,1.5,1.25,175
9.538228614685844,1.5,1.25,1.5,1.25,42
9.613928841786526,1.25,1.0,1.0,0.5,144
9.689629068887207,1.0,0.75,0.5,0.25,128
9.765329295987888,0.25,0.5,0.5,0.25,141
9.84102952308857,0.5,0.25,0.75,0.25,15
9.916729750189251,0.5,0.5,0.5,0.25,94
9.992429977289932,0.75,0.5,0.5,0.0,120
10.068130204390613,0.25,0.25,0.5,0.0,82
10.143830431491295,0.25,0.0,0.5,0.0,180
10.219530658591976,0.25,0.25,0.5,0.0,139
10.295230885692657,0.5,0.25,0.25,-0.25,59
10.37093111279334,0.0,0.0,0.0,0.0,168
10.44663133989402,0.25,0.25,0.0,-0.5,170
10.522331566994701,-0.25,-0.25,0.0,-0.25,58
10.598031794095382,0.0,-0.25,0.25,-0.25,49
10.673732021196065,0.0,-0.25,0.0,-0.25,68
10.749432248296745,0.0,-0.25,0.25,-0.25,13
10.825132475397426,0.25,0.0,0.25,-0.25,48
10.900832702498107,-0.25,-0.5,-0.25,-0.5,160
10.97653292959879,-0.25,-0.5,-0.25,-0.5,33
11.05223315669947,-0.5,-0.75,-1.25,-1.75,626
11.127933383800151,-1.25,-1.5,-1.25,-1.5,203
11.203633610900834,-1.25,-1.25,-1.25,-1.75,156
11.279333838001515,-1.5,-1.5,-1.25,-1.75,74
11.355034065102195,-1.5,-1.75,-1.25,-1.75,137
11.430734292202876,-1.5,-1.5,-1.5,-1.75,228
11.506434519303559,-1.5,-1.75,-1.5,-2.0,201
11.58213474640424,-1.75,-1.75,-1.5,-1.75,113
11.65783497350492,-1.75,-2.0,-2.0,-2.0,342
11.733535200605603,-2.0,-1.5,-1.75,-2.0,282
11.809235427706284,-1.75,-2.0,-1.75,-2.25,66
11.884935654806965,-1.75,-1.75,-1.5,-1.75,129
11.960635881907645,-1.5,-1.75,-1.25,-1.75,10
12.036336109008328,-1.5,-1.75,-1.5,-2.0,41
12.112036336109009,-1.75,-2.0,-1.75,-2.25,113
12.18773656320969,-2.25,-2.25,-2.25,-2.5,379
12.263436790310372,-2.25,-2.5,-2.25,-2.75,368
12.339137017411053,-2.5,-2.5,-2.25,-2.75,100
12.414837244511734,-2.5,-2.5,-2.5,-2.75,97
12.490537471612415,-2.5,-2.75,-2.5,-2.75,120
12.566237698713097,-2.5,-2.75,-2.5,-2.75,61
12.641937925813778,-2.75,-2.75,-2.5,-3.0,8
12.717638152914459,-2.5,-2.5,-2.25,-2.5,87
12.793338380015141,-2.25,-2.5,-2.25,-2.5,110
12.869038607115822,-2.25,-2.5,-2.25,-2.75,29
12.944738834216503,-2.5,-2.5,-2.5,-2.75,34
13.020439061317184,-2.5,-2.75,-2.25,-2.75,37
13.096139288417866,-2.75,-2.75,-2.5,-2.75,23
13.171839515518547,-2.5,-2.75,-2.5,-2.75,36
13.247539742619228,-2.5,-2.75,-2.25,-2.75,75
13.32323996971991,-2.25,-2.25,-2.0,-2.5,94
13.398940196820591,-2.25,-2.5,-2.5,-2.75,174
13.474640423921272,-2.5,-2.5,-2.25,-2.75,122
13.550340651021953,-2.5,-2.75,-2.75,-3.0,196
13.626040878122636,-3.0,-2.75,-2.75,-3.0,119
13.701741105223316,-2.75,-3.0,-2.75,-3.0,60
13.777441332323997,-2.5,-2.75,-2.5,-3.0,15
13.853141559424678,-2.75,-2.75,-2.5,-2.75,111
13.92884178652536,-2.5,-2.75,-2.5,-2.75,51
14.004542013626041,-2.5,-2.75,-2.5,-2.75,59
14.080242240726722,-2.75,-2.25,-2.5,-2.25,257
14.155942467827405,-2.0,-2.25,-2.0,-2.25,9
14.231642694928086,-2.0,-2.25,-2.0,-2.25,37
14.307342922028766,-2.0,-2.25,-2.0,-2.5,55
14.383043149129447,-2.25,-2.25,-2.0,-2.25,33
14.45874337623013,-2.25,-2.5,-2.25,-2.5,29
14.53444360333081,-2.25,-2.5,-2.25,-2.5,9
14.610143830431491,-2.25,-2.5,-2.0,-2.5,40
14.685844057532174,-2.25,-2.5,-2.25,-2.5,25
14.761544284632855,-2.25,-2.5,-2.25,-2.5,37
14.837244511733536,-2.25,-2.5,-2.25,-2.75,55
14.912944738834216,-2.25,-2.5,-2.25,-2.75,19
14.988644965934899,-2.25,-2.5,-2.0,-2.5,30
15.06434519303558,-2.25,-2.5,-2.25,-2.75,78
15.14004542013626,-2.5,-2.5,-2.25,-2.75,23
15.215745647236943,-2.5,-2.75,-2.25,-2.75,1
15.291445874337624,-2.25,-2.5,-2.25,-2.75,33
15.367146101438305,-2.5,-2.75,-2.5,-2.75,30
15.442846328538986,-2.5,-2.75,-2.5,-2.75,16
15.518546555639668,-2.75,-2.25,-2.5,-2.25,183
15.594246782740349,-2.0,-2.25,-2.0,-2.25,77
15.66994700984103,-2.0,-2.0,-1.75,-2.0,30
15.74564723694171,-1.75,-2.0,-1.5,-2.0,13
15.821347464042393,-1.75,-2.0,-1.75,-2.0,11
15.897047691143074,-1.75,-2.0,-1.75,-2.0,94
15.972747918243755,-1.75,-2.0,-1.75,-2.0,56
16.048448145344437,-1.75,-2.0,-1.5,-2.0,32
16.124148372445116,-1.75,-1.75,-1.75,-2.25,88
16.1998485995458,-1.75,-2.0,-1.75,-2.25,23
16.27554882664648,-2.0,-2.25,-1.75,-2.25,8
16.35124905374716,-2.0,-2.25,-1.75,-2.25,48
16.426949280847843,-2.0,-2.25,-2.0,-2.25,88
16.502649507948526,-2.25,-2.25,-2.0,-2.25,6
16.578349735049205,-2.0,-2.0,-1.75,-2.0,58
16.654049962149887,-2.0,-2.25,-1.75,-2.25,48
16.72975018925057,-2.0,-2.25,-1.75,-2.25,37
16.80545041635125,-2.0,-2.25,-1.75,-2.25,20
16.88115064345193,-2.0,-2.25,-1.75,-2.25,19
16.956850870552614,-2.0,-2.25,-1.75,-2.25,31
17.032551097653293,-1.75,-2.0,-1.75,-2.25,77
17.108251324753976,-2.0,-2.25,-2.75,-3.25,593
17.183951551854655,-2.75,-2.75,-3.0,-3.5,367
17.259651778955337,-3.25,-3.5,-3.25,-3.5,631
17.33535200605602,-3.0,-3.25,-3.25,-3.5,678
17.4110522331567,-3.25,-3.5,-3.5,-3.75,455
17.48675246025738,-3.75,-3.5,-3.5,-3.5,50
17.562452687358064,-3.25,-3.5,-3.5,-3.75,334
17.638152914458743,-3.5,-3.75,-3.75,-4.0,545
17.713853141559426,-3.75,-4.0,-3.75,-4.0,46
17.78955336866011,-3.75,-3.75,-3.5,-4.0,37
17.865253595760787,-4.0,-3.75,-3.75,-4.25,28
17.94095382286147,-3.75,-3.75,-4.0,-4.5,962
18.01665404996215,-4.0,-4.0,-4.0,-4.0,148
18.09235427706283,-4.0,-4.0,-3.75,-4.0,5
18.168054504163514,-4.0,-4.25,-3.75,-4.25,8
18.243754731264193,-4.0,-4.0,-5.0,-5.5,2164
18.319454958364876,-5.25,-5.25,-5.5,-5.75,387
18.39515518546556,-5.5,-5.25,-5.5,-5.5,123
18.470855412566237,-5.25,-5.25,-5.25,-5.25,165
18.54655563966692,-5.25,-5.25,-5.0,-5.25,25
18.622255866767603,-5.0,-5.25,-5.0,-5.5,80
18.69795609386828,-5.25,-5.5,-6.5,-7.0,834
18.773656320968964,-6.75,-6.0,-6.5,-6.5,477
18.849356548069647,-6.25,-6.5,-7.5,-7.75,961
18.925056775170326,-7.5,-7.75,-7.75,-8.0,284
19.00075700227101,-7.75,-8.0,-8.75,-8.75,1400
19.076457229371687,-8.75,-8.75,-9.75,-10.25,1439
19.15215745647237,-9.75,-10.0,-11.0,-10.5,2288
19.227857683573053,-10.25,-8.0,-10.25,-9.5,1093
19.30355791067373,-9.25,-9.5,-10.0,-10.0,495
19.379258137774414,-9.75,-8.75,-9.75,-9.25,194
19.454958364875097,-8.75,-8.75,-8.75,-9.0,105
19.530658591975776,-8.75,-8.5,-8.75,-8.5,197
19.60635881907646,-8.25,-8.5,-8.75,-8.5,324
19.68205904617714,-8.5,-8.5,-8.25,-8.75,51
19.75775927327782,-8.5,-8.75,-8.75,-9.25,218
19.833459500378503,-9.0,-8.75,-8.75,-8.75,87
19.90915972747918,-8.75,-8.75,-8.75,-9.0,161
19.984859954579864,-8.75,-9.0,-8.75,-9.0,73
20.060560181680547,-8.75,-9.0,-8.75,-9.0,34
20.136260408781226,-8.75,-9.0,-8.75,-9.25,78
20.21196063588191,-8.75,-9.0,-9.25,-9.5,187
20.28766086298259,-9.5,-9.5,-9.25,-9.5,192
20.36336109008327,-9.0,-8.75,-8.75,-9.0,187
20.439061317183953,-8.5,-8.0,-8.5,-8.0,487
20.514761544284635,-7.75,-8.0,-7.75,-8.25,141
20.590461771385314,-8.0,-8.25,-8.25,-8.75,274
20.666161998485997,-8.75,-9.0,-9.25,-9.25,174
20.74186222558668,-9.0,-9.0,-8.75,-9.25,85
20.81756245268736,-9.0,-9.0,-8.75,-9.25,91
20.89326267978804,-8.75,-9.0,-8.75,-9.0,36
20.96896290688872,-9.0,-9.25,-9.0,-9.25,41
21.044663133989403,-9.25,-9.25,-9.0,-9.25,53
21.120363361090085,-8.75,-9.0,-9.0,-9.5,138
21.196063588190764,-9.0,-9.0,-9.25,-9.25,184
21.271763815291447,-9.0,-9.0,-8.75,-9.0,21
21.34746404239213,-9.0,-9.0,-8.75,-9.25,109
21.42316426949281,-8.75,-9.0,-8.75,-9.25,4
21.49886449659349,-9.0,-9.25,-9.0,-9.5,68
21.574564723694174,-9.25,-9.25,-9.0,-9.5,36
21.650264950794853,-9.0,-9.25,-9.0,-9.5,22
21.725965177895535,-9.0,-9.0,-8.75,-9.0,30
21.801665404996214,-8.75,-8.75,-8.75,-8.75,72
21.877365632096897,-8.5,-8.5,-8.25,-8.75,179
21.95306585919758,-8.5,-8.75,-8.5,-9.0,63
22.02876608629826,-8.5,-8.75,-8.5,-9.0,20
22.10446631339894,-8.75,-9.0,-9.0,-9.5,96
22.180166540499624,-9.0,-9.25,-9.0,-9.5,134
22.255866767600303,-9.25,-9.5,-9.25,-9.75,170
22.331566994700985,-9.5,-9.0,-9.5,-9.25,204
22.407267221801668,-9.0,-9.25,-9.0,-9.5,57
22.482967448902347,-9.5,-9.5,-9.25,-9.75,11
22.55866767600303,-9.5,-9.25,-9.25,-9.25,28
22.634367903103712,-9.0,-9.0,-8.75,-9.25,29
22.71006813020439,-8.75,-8.75,-8.5,-9.0,46
22.785768357305074,-8.75,-8.75,-8.5,-8.75,41
22.861468584405753,-8.25,-8.25,-8.25,-8.75,145
22.937168811506435,-8.5,-8.75,-8.75,-9.25,94
23.012869038607118,-8.75,-9.0,-9.0,-9.25,89
23.088569265707797,-9.0,-9.25,-9.5,-9.5,82
23.16426949280848,-9.5,-9.5,-9.5,-10.0,40
23.239969719909162,-9.75,-9.75,-9.5,-9.75,63
23.31566994700984,-9.5,-9.5,-9.5,-9.75,40
23.391370174110524,-9.5,-9.5,-9.5,-9.5,53
23.467070401211206,-9.5,-9.5,-9.5,-9.75,52
23.542770628311885,-9.25,-9.5,-9.25,-9.5,36
23.618470855412568,-9.5,-9.75,-9.5,-10.0,118
23.69417108251325,-9.75,-9.75,-9.75,-10.25,91
23.76987130961393,-10.0,-10.25,-9.75,-10.25,9
23.845571536714612,-9.75,-10.0,-9.75,-10.25,84
23.92127176381529,-10.0,-9.75,-9.75,-10.0,40
23.996971990915974,-9.5,-9.5,-9.25,-9.5,69
24.072672218016656,-9.25,-9.5,-9.25,-9.5,59
24.148372445117335,-9.25,-9.5,-9.0,-9.5,2
24.224072672218018,-9.25,-9.25,-9.25,-9.5,71
24.2997728993187,-9.0,-9.25,-9.0,-9.5,10
24.37547312641938,-9.25,-9.5,-9.0,-9.5,10
24.451173353520062,-9.5,-9.5,-9.25,-9.75,73
24.526873580620745,-9.75,-9.75,-9.5,-9.75,21
24.602573807721424,-9.5,-9.5,-9.25,-9.5,17
24.678274034822106,-9.5,-9.75,-9.25,-9.75,9
24.753974261922785,-9.5,-9.75,-9.25,-9.75,23
24.829674489023468,-9.5,-9.75,-10.25,-10.75,478
24.90537471612415,-10.25,-9.75,-10.5,-10.75,215
24.98107494322483,-10.5,-10.25,-10.25,-10.5,179
25.056775170325512,-10.0,-10.0,-10.0,-10.25,99
25.132475397426195,-10.25,-10.25,-10.25,-10.5,26
25.208175624526874,-10.5,-10.0,-10.25,-10.25,79
25.283875851627556,-10.0,-10.0,-9.75,-10.25,62
25.35957607872824,-10.0,-10.0,-9.75,-10.0,47
25.435276305828918,-10.0,-10.25,-10.25,-10.75,87
25.5109765329296,-10.5,-10.75,-11.25,-11.5,427
25.586676760030283,-11.25,-11.5,-11.5,-12.0,236
25.662376987130962,-11.25,-11.25,-11.25,-11.25,132
25.738077214231645,-11.0,-11.25,-11.0,-11.5,7
25.813777441332324,-11.0,-10.5,-10.75,-11.0,136
25.889477668433006,-10.75,-10.75,-10.5,-10.75,72
25.96517789553369,-10.5,-10.75,-10.5,-11.0,95
26.040878122634368,-10.75,-10.75,-10.5,-11.0,64
26.11657834973505,-10.5,-10.5,-10.5,-10.5,56
26.192278576835733,-10.25,-10.0,-10.25,-10.0,157
26.267978803936412,-10.0,-10.0,-10.25,-10.75,80
26.343679031037095,-10.25,-10.25,-10.25,-10.5,104
26.419379258137777,-10.25,-10.5,-10.0,-10.5,12
26.495079485238456,-10.25,-10.25,-10.25,-10.5,50
26.57077971233914,-10.25,-10.5,-10.25,-10.75,33
26.64647993943982,-10.75,-10.75,-10.5,-10.75,9
26.7221801665405,-10.5,-10.25,-10.25,-10.25,80
26.797880393641183,-10.0,-10.25,-10.0,-10.5,25
26.873580620741862,-10.0,-10.25,-10.25,-10.75,29
26.949280847842545,-10.5,-10.75,-10.5,-11.0,20
27.024981074943227,-10.75,-11.0,-10.75,-11.0,130
27.100681302043906,-10.75,-11.0,-11.0,-11.5,168
27.17638152914459,-11.25,-10.75,-11.25,-10.75,233
27.25208175624527,-10.5,-10.5,-10.5,-11.0,29
27.32778198334595,-10.5,-10.75,-10.5,-11.0,153
27.403482210446633,-10.75,-10.25,-10.5,-10.25,120
27.479182437547315,-10.0,-10.0,-9.75,-10.0,73
27.554882664647995,-10.0,-10.0,-9.75,-10.25,50
27.630582891748677,-10.0,-10.0,-9.75,-10.25,61
27.706283118849356,-10.0,-10.0,-9.75,-10.0,5
27.78198334595004,-9.75,-9.5,-9.5,-9.5,79
27.85768357305072,-9.5,-9.5,-10.0,-9.75,197
27.9333838001514,-9.5,-9.75,-9.5,-9.75,12
28.009084027252083,-9.5,-9.75,-9.25,-9.75,16
28.084784254352765,-9.5,-9.75,-9.5,-10.0,25
28.160484481453445,-9.75,-10.0,-9.75,-10.0,17
28.236184708554127,-9.75,-9.5,-9.5,-9.5,130
28.31188493565481,-9.25,-9.25,-9.0,-9.25,96
28.38758516275549,-9.25,-9.5,-9.5,-10.0,72
28.46328538985617,-9.75,-9.75,-9.5,-10.0,25
28.538985616956854,-9.5,-9.75,-9.5,-10.0,23
28.614685844057533,-10.0,-9.75,-9.75,-9.75,91
28.690386071158215,-9.5,-9.75,-9.5,-9.75,45
28.766086298258895,-9.5,-9.75,-9.5,-9.75,89
28.841786525359577,-9.5,-9.5,-9.25,-9.75,161
28.91748675246026,-9.5,-9.5,-9.25,-9.5,55
28.99318697956094,-9.25,-9.5,-9.0,-9.5,33
29.06888720666162,-9.25,-9.5,-9.25,-9.5,84
29.144587433762304,-9.25,-9.25,-9.0,-9.25,96
29.220287660862983,-9.0,-9.0,-9.0,-9.25,84
29.295987887963665,-9.25,-9.25,-9.0,-9.25,47
29.371688115064348,-9.0,-9.25,-8.75,-9.25,3
29.447388342165027,-9.0,-9.25,-9.0,-9.5,24
29.52308856926571,-9.0,-9.25,-9.0,-9.25,11
29.59878879636639,-9.0,-9.25,-9.25,-9.5,98
29.67448902346707,-9.25,-9.5,-9.25,-9.75,18
29.750189250567754,-9.5,-9.5,-9.25,-9.5,5
29.825889477668433,-9.5,-9.5,-9.25,-9.5,2
29.901589704769115,-9.25,-9.5,-9.5,-10.0,71
29.977289931869798,-9.5,-9.75,-9.25,-9.75,6
30.052990158970477,-9.25,-9.5,-9.25,-9.75,27
30.12869038607116,-9.5,-9.75,-9.25,-9.75,10
30.204390613171842,-9.75,-9.75,-9.5,-9.75,3
30.28009084027252,-9.5,-9.75,-9.75,-9.75,96
30.355791067373204,-9.5,-9.75,-9.5,-10.0,13
30.431491294473886,-9.75,-10.0,-9.5,-10.0,11
30.507191521574565,-9.75,-10.0,-9.5,-10.0,3
30.582891748675248,-9.75,-10.0,-10.5,-11.0,231
30.658591975775927,-10.5,-10.5,-10.5,-10.75,111
30.73429220287661,-10.25,-10.25,-10.0,-10.25,99
30.809992429977292,-10.25,-10.25,-10.0,-10.25,14
30.88569265707797,-10.0,-10.25,-9.75,-10.25,17
30.961392884178654,-10.0,-9.75,-9.75,-9.75,103
31.037093111279336,-9.75,-9.75,-9.75,-10.0,54
31.112793338380015,-9.75,-10.0,-9.5,-10.0,18
31.188493565480698,-10.0,-10.25,-9.75,-10.25,1
31.26419379258138,-9.75,-9.5,-9.5,-9.5,144
31.33989401968206,-9.25,-9.5,-9.25,-9.5,11
31.415594246782742,-9.0,-9.25,-9.0,-9.5,6
31.49129447388342,-9.0,-9.0,-9.0,-9.25,56
31.566994700984104,-9.0,-9.25,-8.75,-9.25,22
31.642694928084786,-9.0,-9.25,-8.75,-9.25,14
31.718395155185465,-9.0,-9.0,-8.75,-9.0,12
31.794095382286148,-9.0,-9.0,-8.75,-9.0,15
31.86979560938683,-8.75,-9.0,-8.75,-9.0,26
31.94549583648751,-9.0,-9.0,-8.75,-9.25,90
32.02119606358819,-9.0,-9.25,-9.25,-9.75,72
32.096896290688875,-9.5,-9.75,-9.25,-9.75,34
32.17259651778956,-9.5,-9.5,-9.5,-9.75,45
32.24829674489023,-9.25,-9.5,-9.0,-9.5,2
32.323996971990915,-9.25,-9.5,-9.25,-9.75,3
32.3996971990916,-9.5,-9.5,-9.25,-9.5,5
32.47539742619228,-9.25,-9.5,-9.0,-9.5,48
32.55109765329296,-9.25,-9.5,-9.0,-9.5,17
32.626797880393646,-9.5,-9.5,-9.25,-9.75,14
32.70249810749432,-9.5,-9.5,-9.25,-9.5,10
32.778198334595004,-9.5,-9.75,-9.25,-9.75,16
32.85389856169569,-9.75,-10.0,-9.75,-10.0,59
32.92959878879637,-9.75,-10.0,-10.25,-10.75,182
33.00529901589705,-10.25,-10.5,-10.75,-11.25,109
33.08099924299773,-11.0,-11.0,-11.5,-12.0,195
33.15669947009841,-11.25,-11.0,-11.0,-11.25,228
33.23239969719909,-11.0,-11.25,-10.75,-11.25,35
33.308099924299775,-11.0,-11.0,-10.75,-11.25,69
33.38380015140046,-11.0,-11.25,-11.0,-11.5,12
33.45950037850114,-11.25,-11.25,-11.0,-11.5,5
33.535200605601815,-11.0,-11.0,-11.0,-11.25,48
33.6109008327025,-11.0,-11.25,-11.0,-11.5,11
33.68660105980318,-11.0,-11.25,-10.75,-11.25,26
33.76230128690386,-11.0,-11.25,-10.75,-11.25,7
33.838001514004546,-11.0,-11.0,-11.0,-11.5,195
33.91370174110523,-11.0,-11.25,-11.0,-11.25,32
33.989401968205904,-11.0,-11.0,-10.75,-11.0,54
34.06510219530659,-10.75,-11.0,-10.75,-11.25,45
34.14080242240727,-11.0,-11.25,-11.25,-11.75,26
34.21650264950795,-11.5,-11.5,-11.25,-11.75,44
34.292202876608634,-11.5,-11.5,-11.5,-11.75,85
34.36790310370931,-11.5,-11.5,-11.25,-11.75,16
34.44360333080999,-11.25,-11.25,-11.0,-11.25,15
34.519303557910675,-11.0,-11.25,-10.75,-11.25,4
34.59500378501136,-11.25,-11.0,-11.0,-11.0,127
34.67070401211204,-10.75,-11.0,-10.75,-11.25,12
34.74640423921272,-11.0,-11.25,-10.75,-11.25,2
34.8221044663134,-10.75,-11.0,-10.75,-11.25,161
34.89780469341408,-11.0,-11.0,-10.75,-11.0,42
34.97350492051476,-11.0,-11.25,-10.75,-11.25,5
35.049205147615446,-10.75,-10.5,-10.5,-10.5,123
35.12490537471613,-10.5,-10.75,-11.0,-11.25,136
35.200605601816804,-11.0,-11.25,-10.75,-11.25,33
35.27630582891749,-10.75,-10.75,-10.5,-10.75,46
35.35200605601817,-10.5,-10.5,-10.25,-10.75,120
35.42770628311885,-10.75,-10.25,-10.5,-10.25,92
35.503406510219534,-10.0,-10.25,-10.0,-10.25,52
35.57910673732022,-10.0,-10.0,-10.0,-10.25,40
35.65480696442089,-10.0,-10.25,-10.0,-10.5,185
35.730507191521575,-10.0,-10.0,-9.75,-10.0,47
35.80620741862226,-10.0,-10.25,-10.0,-10.5,22
35.88190764572294,-10.25,-10.5,-10.0,-10.5,37
35.95760787282362,-10.25,-10.5,-10.25,-10.5,4
