progress,open,high,low,close,volume
20.21196063588191,-6.0,-6.0,-5.0,-5.0,94
20.28766086298259,-6.0,-5.75,-4.75,-5.0,8
20.36336109008327,-6.0,-6.0,-4.75,-5.0,45
20.439061317183953,-5.75,-4.5,-4.5,-3.75,331
20.514761544284635,-4.75,-4.75,-3.75,-3.75,127
20.590461771385314,-4.75,-4.25,-3.5,-3.25,167
20.666161998485997,-4.25,-3.75,-3.25,-3.0,217
20.74186222558668,-4.0,-3.5,-3.0,-2.5,134
20.81756245268736,-3.5,-3.25,-2.75,-2.5,139
20.89326267978804,-3.25,-3.0,-2.25,-2.25,161
20.96896290688872,-3.5,-2.75,-2.25,-2.25,256
21.044663133989403,-3.0,-3.0,-2.0,-2.25,91
21.120363361090085,-3.0,-3.0,-2.25,-2.5,114
21.196063588190764,-3.5,-3.5,-2.75,-3.0,129
21.271763815291447,-3.75,-3.5,-2.5,-2.75,42
21.34746404239213,-3.5,-3.5,-2.5,-2.5,49
21.42316426949281,-3.5,-3.5,-2.5,-2.5,107
21.49886449659349,-3.75,-3.5,-2.75,-3.0,291
21.574564723694174,-3.75,-3.75,-3.25,-3.0,363
21.650264950794853,-4.25,-4.0,-3.5,-3.75,100
21.725965177895535,-4.75,-4.5,-3.5,-3.5,141
21.801665404996214,-4.75,-4.5,-3.75,-4.0,67
21.877365632096897,-5.0,-5.0,-4.0,-4.0,135
21.95306585919758,-5.25,-5.0,-4.25,-4.0,103
22.02876608629826,-5.25,-5.25,-4.5,-4.5,179
22.10446631339894,-5.25,-5.25,-4.5,-4.5,126
22.180166540499624,-5.5,-5.5,-4.5,-4.5,69
22.255866767600303,-5.5,-5.25,-4.5,-4.25,77
22.331566994700985,-5.25,-5.0,-4.25,-4.0,138
22.407267221801668,-5.0,-5.0,-4.0,-4.25,24
22.482967448902347,-5.0,-5.0,-4.75,-5.0,219
22.55866767600303,-6.0,-6.0,-5.25,-5.0,271
22.634367903103712,-6.25,-6.0,-5.0,-5.25,135
22.71006813020439,-6.0,-6.0,-5.25,-5.0,121
22.785768357305074,-6.25,-5.75,-5.0,-5.0,182
22.861468584405753,-6.0,-5.75,-5.0,-5.0,103
22.937168811506435,-6.0,-5.75,-5.0,-5.0,72
23.012869038607118,-6.0,-5.75,-4.75,-5.0,31
23.088569265707797,-5.75,-5.75,-5.0,-5.0,33
23.16426949280848,-6.0,-5.75,-5.25,-5.5,171
23.239969719909162,-6.5,-6.0,-5.5,-5.25,247
23.31566994700984,-6.5,-6.25,-5.5,-5.75,56
23.391370174110524,-6.75,-6.0,-5.5,-5.0,172
23.467070401211206,-6.0,-5.75,-5.0,-5.0,61
23.542770628311885,-6.0,-6.0,-5.0,-5.0,79
23.618470855412568,-6.25,-6.25,-5.25,-5.5,66
23.69417108251325,-6.75,-6.0,-5.5,-5.25,154
23.76987130961393,-6.25,-6.25,-5.5,-5.5,106
23.845571536714612,-6.5,-6.25,-5.5,-5.75,114
23.92127176381529,-6.75,-6.5,-5.75,-5.75,155
23.996971990915974,-6.75,-6.75,-6.25,-6.5,290
24.072672218016656,-7.25,-7.0,-6.0,-6.25,144
24.148372445117335,-7.0,-7.0,-6.25,-6.25,95
24.224072672218018,-7.25,-7.0,-6.0,-6.0,28
24.2997728993187,-7.25,-6.5,-6.0,-5.75,173
24.37547312641938,-6.5,-6.25,-5.25,-5.5,82
24.451173353520062,-6.5,-6.25,-5.5,-5.5,137
24.526873580620745,-6.5,-5.75,-5.25,-5.0,152
24.602573807721424,-6.0,-5.75,-5.0,-5.0,61
24.678274034822106,-6.0,-6.0,-5.0,-5.25,48
24.753974261922785,-6.0,-6.0,-5.0,-5.0,25
24.829674489023468,-6.0,-5.75,-4.75,-4.75,20
24.90537471612415,-5.75,-5.5,-4.75,-5.0,141
24.98107494322483,-5.75,-5.75,-4.75,-4.75,53
25.056775170325512,-5.75,-5.75,-5.0,-5.0,272
25.132475397426195,-6.0,-5.5,-4.75,-4.5,57
25.208175624526874,-5.5,-5.5,-4.5,-4.75,67
25.283875851627556,-5.5,-5.5,-4.25,-4.5,2
25.35957607872824,-5.5,-5.5,-4.5,-4.75,116
25.435276305828918,-5.75,-5.5,-4.5,-4.5,123
25.5109765329296,-5.5,-5.0,-4.5,-4.0,225
25.586676760030283,-5.25,-5.0,-4.0,-4.25,43
25.662376987130962,-5.25,-5.0,-4.0,-4.25,51
25.738077214231645,-5.25,-5.0,-4.5,-4.75,103
25.813777441332324,-5.5,-5.5,-4.5,-4.5,22
25.889477668433006,-5.5,-5.5,-4.5,-4.5,57
25.96517789553369,-5.25,-5.25,-4.25,-4.5,27
26.040878122634368,-5.25,-5.25,-4.25,-4.25,103
26.11657834973505,-5.25,-5.25,-4.0,-4.25,47
26.192278576835733,-5.25,-5.0,-4.25,-4.25,108
26.267978803936412,-5.0,-5.0,-4.0,-4.0,53
26.343679031037095,-5.0,-4.75,-3.75,-4.0,36
26.419379258137777,-4.75,-4.75,-3.5,-3.75,35
26.495079485238456,-5.0,-4.5,-3.75,-3.75,178
26.57077971233914,-4.75,-4.75,-3.75,-4.0,97
26.64647993943982,-5.0,-5.0,-4.0,-4.0,132
26.7221801665405,-5.0,-5.0,-4.0,-4.25,32
26.797880393641183,-5.0,-5.0,-3.75,-4.0,41
26.873580620741862,-5.0,-4.75,-3.75,-3.75,4
26.949280847842545,-5.0,-4.75,-3.75,-3.75,61
27.024981074943227,-4.75,-4.75,-3.75,-3.75,10
27.100681302043906,-4.75,-4.75,-3.75,-3.75,15
27.17638152914459,-4.75,-4.75,-3.75,-4.0,26
27.25208175624527,-5.0,-5.0,-4.0,-4.25,40
27.32778198334595,-5.0,-4.25,-3.75,-3.25,177
27.403482210446633,-4.5,-4.5,-3.5,-3.75,45
27.479182437547315,-4.75,-4.5,-3.5,-3.75,99
27.554882664647995,-4.5,-4.5,-3.5,-3.75,15
27.630582891748677,-4.5,-4.5,-3.25,-3.5,1
27.706283118849356,-4.5,-4.5,-3.5,-3.5,71
27.78198334595004,-4.75,-4.5,-3.5,-3.5,61
27.85768357305072,-4.5,-4.5,-3.25,-3.5,2
27.9333838001514,-4.75,-4.5,-3.5,-3.75,58
28.009084027252083,-4.75,-4.5,-3.75,-4.0,94
28.084784254352765,-4.75,-4.5,-3.75,-4.0,79
28.160484481453445,-5.0,-5.0,-3.75,-4.0,21
28.236184708554127,-5.0,-4.75,-3.75,-4.0,42
28.31188493565481,-5.0,-4.5,-3.75,-3.75,34
28.38758516275549,-4.75,-4.75,-3.75,-4.0,20
28.46328538985617,-4.75,-4.25,-3.5,-3.25,177
28.538985616956854,-4.25,-4.25,-3.0,-3.25,56
28.614685844057533,-4.25,-4.25,-3.0,-3.25,47
28.690386071158215,-4.25,-4.0,-3.25,-3.5,49
28.766086298258895,-4.5,-4.25,-3.25,-3.5,34
28.841786525359577,-4.25,-4.25,-3.25,-3.25,134
28.91748675246026,-4.25,-4.25,-3.25,-3.5,71
28.99318697956094,-4.25,-4.25,-3.5,-3.5,40
29.06888720666162,-4.5,-4.5,-3.5,-3.5,26
29.144587433762304,-4.5,-4.25,-3.25,-3.5,24
29.220287660862983,-4.25,-4.0,-3.25,-3.0,26
29.295987887963665,-4.0,-3.5,-2.75,-3.0,213
29.371688115064348,-4.0,-4.0,-2.75,-3.0,48
29.447388342165027,-3.75,-3.75,-2.5,-2.75,67
29.52308856926571,-3.75,-3.75,-2.75,-2.75,12
29.59878879636639,-3.75,-3.5,-2.75,-2.5,43
29.67448902346707,-3.5,-3.25,-2.25,-2.25,142
29.750189250567754,-3.25,-3.25,-2.0,-2.25,78
29.825889477668433,-3.0,-2.75,-2.0,-2.0,297
29.901589704769115,-3.0,-2.75,-1.75,-2.0,73
29.977289931869798,-3.25,-2.75,-2.0,-2.25,56
30.052990158970477,-3.25,-2.75,-2.0,-2.0,77
30.12869038607116,-3.0,-2.75,-2.0,-2.25,87
30.204390613171842,-3.25,-3.0,-2.25,-2.25,221
30.28009084027252,-3.0,-3.0,-2.0,-2.25,17
30.355791067373204,-3.25,-2.75,-2.0,-2.0,90
30.431491294473886,-3.0,-3.0,-2.0,-2.0,67
30.507191521574565,-3.0,-2.75,-1.75,-1.75,121
30.582891748675248,-2.75,-2.5,-1.75,-1.5,151
30.658591975775927,-2.75,-2.5,-1.5,-1.75,32
30.73429220287661,-2.75,-2.5,-1.5,-1.75,44
30.809992429977292,-2.75,-2.5,-1.5,-1.75,64
30.88569265707797,-2.75,-2.25,-1.5,-1.5,207
30.961392884178654,-2.5,-2.25,-1.5,-1.5,75
31.037093111279336,-2.75,-2.5,-1.5,-1.5,19
31.112793338380015,-2.5,-2.25,-1.25,-1.5,99
31.188493565480698,-2.5,-2.5,-1.25,-1.5,44
31.26419379258138,-2.5,-2.5,-1.5,-1.75,29
31.33989401968206,-2.75,-2.5,-1.5,-1.75,27
31.415594246782742,-2.5,-2.25,-1.25,-1.5,55
31.49129447388342,-2.5,-2.5,-2.25,-2.5,419
31.566994700984104,-3.5,-3.25,-2.25,-2.25,80
31.642694928084786,-3.25,-3.0,-2.0,-2.0,39
31.718395155185465,-3.25,-3.0,-2.0,-2.25,60
31.794095382286148,-3.5,-3.0,-2.25,-2.25,130
31.86979560938683,-3.0,-3.0,-2.25,-2.5,155
31.94549583648751,-3.25,-3.25,-2.25,-2.25,137
32.02119606358819,-3.5,-3.25,-2.5,-2.5,297
32.096896290688875,-3.5,-3.5,-2.5,-2.75,41
32.17259651778956,-3.75,-3.75,-3.0,-3.0,313
32.24829674489023,-3.75,-3.5,-2.75,-2.5,97
32.323996971990915,-3.25,-3.25,-2.25,-2.25,78
32.3996971990916,-3.25,-3.25,-2.25,-2.5,50
32.47539742619228,-3.25,-3.0,-2.25,-2.0,108
32.55109765329296,-3.0,-3.0,-2.0,-2.0,37
32.626797880393646,-3.25,-2.75,-2.0,-2.0,53
32.70249810749432,-2.75,-2.25,-1.5,-1.25,113
32.778198334595004,-2.25,-2.0,-1.0,-1.0,125
32.85389856169569,-2.0,-1.75,-1.25,-1.5,158
32.92959878879637,-2.25,-2.25,-1.25,-1.5,17
33.00529901589705,-2.25,-2.25,-1.0,-1.25,135
33.08099924299773,-2.25,-2.25,-1.25,-1.5,24
33.15669947009841,-2.25,-2.0,-1.0,-1.0,94
33.23239969719909,-2.0,-2.0,-0.75,-1.0,140
33.308099924299775,-2.0,-1.75,-0.75,-0.75,193
33.38380015140046,-1.75,-1.0,-0.75,0.0,414
33.45950037850114,-1.0,-1.0,0.0,-0.25,245
33.535200605601815,-1.5,-1.25,-0.25,-0.5,250
33.6109008327025,-1.5,-1.25,-0.25,-0.25,144
33.68660105980318,-1.25,-1.0,-0.25,-0.25,145
33.76230128690386,-1.25,-0.75,-0.25,-0.5,279
33.838001514004546,-1.25,-0.75,-0.25,0.0,370
33.91370174110523,-1.0,-0.75,0.0,-0.25,155
33.989401968205904,-1.0,-1.0,-0.25,-0.5,118
34.06510219530659,-1.5,-1.25,-0.5,-0.75,91
34.14080242240727,-1.75,-1.5,-0.5,-0.5,85
34.21650264950795,-1.75,-1.5,-0.5,-0.5,42
34.292202876608634,-1.5,-1.0,-0.25,0.0,84
34.36790310370931,-1.0,-1.0,0.0,0.0,85
34.44360333080999,-0.75,-0.25,0.25,0.5,360
34.519303557910675,-0.5,-0.5,0.25,0.0,155
34.59500378501136,-1.0,-1.0,0.0,-0.25,128
34.67070401211204,-1.25,-1.25,-0.25,-0.5,140
34.74640423921272,-1.5,-1.25,-0.75,-0.75,250
34.8221044663134,-1.75,-1.5,-0.5,-0.5,40
34.89780469341408,-1.75,-1.75,-0.75,-0.75,58
34.97350492051476,-1.75,-1.75,-1.0,-1.0,157
35.049205147615446,-2.0,-1.75,-1.0,-1.25,107
35.12490537471613,-2.25,-2.0,-1.25,-1.25,142
35.200605601816804,-2.25,-2.0,-1.0,-1.0,62
35.27630582891749,-2.0,-1.25,-0.75,-0.25,124
35.35200605601817,-1.25,-1.25,-0.25,-0.5,126
35.42770628311885,-1.5,-1.25,-0.5,-0.5,118
35.503406510219534,-1.75,-1.5,-0.5,-0.5,83
35.57910673732022,-1.75,-1.5,-0.5,-0.75,291
35.65480696442089,-1.75,-1.5,-0.75,-0.5,56
35.730507191521575,-1.5,-1.25,-0.25,-0.5,126
35.80620741862226,-1.5,-1.25,-0.25,-0.25,157
35.88190764572294,-1.25,-1.0,-0.5,-0.75,107
35.95760787282362,-1.75,-1.75,-0.75,-0.75,128
36.0333080999243,-1.75,-1.5,-0.5,-0.5,100
