progress,open,high,low,close,volume
4.8448145344436035,2.5,2.25,4.5,3.0,24
4.920514761544285,2.25,2.25,4.25,3.0,25
4.996214988644966,2.5,2.25,4.25,3.0,5
5.071915215745648,2.25,2.25,4.25,3.0,3
5.1476154428463285,2.5,2.25,4.25,3.0,7
5.22331566994701,2.5,2.25,4.25,2.75,117
5.299015897047691,2.0,1.75,3.5,2.25,49
5.374716124148373,1.5,1.75,3.5,2.25,41
5.4504163512490535,1.75,1.75,3.75,2.5,25
5.526116578349735,1.75,1.75,3.75,2.5,99
5.601816805450417,1.75,1.5,3.5,2.25,25
5.677517032551098,1.5,1.25,2.75,1.25,67
5.753217259651779,1.0,1.0,3.0,1.5,36
5.82891748675246,1.25,1.25,3.25,2.0,34
5.904617713853142,1.5,1.25,3.0,1.75,31
5.980317940953823,1.25,1.5,3.0,2.25,32
6.056018168054504,1.75,2.0,3.5,2.75,66
6.131718395155186,2.0,1.75,3.25,2.0,138
6.207418622255867,1.75,1.75,3.75,2.25,64
6.283118849356549,1.75,2.0,3.75,2.5,22
6.358819076457229,2.0,2.25,3.75,2.5,141
6.434519303557911,2.0,2.5,4.0,3.25,162
6.510219530658592,2.75,3.0,4.25,3.5,250
6.585919757759274,3.25,3.25,5.25,4.0,154
6.661619984859955,3.25,3.25,5.25,3.75,14
6.737320211960636,3.5,3.25,5.0,3.5,294
6.813020439061318,3.0,2.75,5.0,3.5,42
6.888720666161999,3.0,3.25,5.0,3.75,99
6.96442089326268,3.0,3.5,5.0,4.0,146
7.040121120363361,3.75,3.5,5.25,3.75,144
7.115821347464043,3.25,3.25,5.25,3.75,38
7.191521574564724,3.25,3.0,5.0,3.5,59
7.267221801665405,3.0,3.0,5.0,3.5,144
7.342922028766087,3.0,2.75,4.75,3.25,193
7.418622255866768,2.75,2.75,4.75,3.25,148
7.4943224829674495,2.75,2.75,4.75,3.25,69
7.57002271006813,2.75,2.75,4.75,3.25,40
7.645722937168812,2.75,2.75,4.75,3.5,12
7.721423164269493,2.75,3.0,4.75,3.5,149
7.7971233913701745,3.25,3.25,5.0,4.0,69
7.872823618470855,3.5,3.25,5.0,3.75,48
7.948523845571537,3.0,3.0,5.0,3.75,42
8.024224072672219,3.25,3.0,5.0,3.5,57
8.0999242997729,3.25,3.25,5.25,4.0,34
8.17562452687358,3.25,3.0,5.0,3.5,9
8.251324753974263,3.0,3.0,5.0,3.5,152
8.327024981074944,3.0,2.75,5.0,3.5,28
8.402725208175625,3.0,3.0,5.0,3.5,71
8.478425435276307,3.0,3.0,4.75,3.25,97
8.554125662376988,2.75,3.0,4.75,3.5,158
8.629825889477669,2.75,2.75,4.75,3.5,33
8.70552611657835,3.0,2.75,4.75,3.25,74
8.781226343679032,2.75,2.5,4.5,3.25,122
8.856926570779713,2.75,3.0,4.75,3.25,118
8.932626797880394,2.75,3.0,4.75,3.25,118
9.008327024981075,2.5,3.0,4.5,3.5,131
9.084027252081757,3.0,3.25,5.0,4.0,187
9.159727479182438,3.5,3.5,5.25,4.25,400
9.235427706283119,3.75,3.75,5.0,4.0,262
9.311127933383801,3.75,3.75,5.75,4.25,127
9.386828160484482,3.75,3.5,5.75,4.25,99
9.462528387585163,3.75,3.75,5.75,4.25,26
9.538228614685844,4.0,3.75,5.5,4.25,129
9.613928841786526,4.0,3.75,5.75,4.25,88
9.689629068887207,3.75,4.0,5.5,4.75,560
9.765329295987888,4.25,4.0,6.0,4.5,111
9.84102952308857,4.0,4.0,6.0,4.75,36
9.916729750189251,4.25,4.5,6.0,5.0,352
9.992429977289932,4.5,4.5,6.25,5.0,253
10.068130204390613,4.5,4.25,6.0,4.75,147
10.143830431491295,4.25,4.25,6.25,5.0,44
10.219530658591976,4.5,4.5,6.5,5.0,140
10.295230885692657,4.75,4.5,6.5,5.25,380
10.37093111279334,4.75,4.75,6.25,5.25,355
10.44663133989402,4.75,5.0,6.75,5.75,494
10.522331566994701,5.0,5.5,7.0,6.0,681
10.598031794095382,5.5,5.5,7.25,6.0,136
10.673732021196065,5.75,5.5,7.5,6.25,109
10.749432248296745,5.75,5.75,7.5,6.5,416
10.825132475397426,6.0,5.75,7.5,6.25,176
10.900832702498107,5.75,5.75,7.5,6.25,124
10.97653292959879,6.0,5.75,7.75,6.25,98
11.05223315669947,5.75,5.75,7.75,6.5,63
11.127933383800151,6.0,5.75,7.75,6.5,102
11.203633610900834,5.75,5.75,7.0,5.5,302
11.279333838001515,5.0,5.25,7.0,6.0,119
11.355034065102195,5.5,5.25,7.25,5.75,78
11.430734292202876,5.25,5.25,7.0,5.5,103
11.506434519303559,5.25,5.0,7.0,5.75,98
11.58213474640424,5.25,5.0,6.5,5.0,127
11.65783497350492,4.75,4.75,6.5,5.0,60
11.733535200605603,4.75,4.5,6.25,5.0,88
11.809235427706284,4.25,4.75,6.25,5.5,66
11.884935654806965,5.0,5.0,6.75,5.75,207
11.960635881907645,5.25,5.5,7.25,6.0,153
12.036336109008328,5.75,5.5,7.5,6.0,84
12.112036336109009,5.5,5.5,7.5,6.25,40
12.18773656320969,5.5,5.25,7.25,5.75,46
12.263436790310372,5.25,5.25,7.25,6.0,90
12.339137017411053,5.5,5.25,7.25,6.0,95
12.414837244511734,5.5,5.25,7.25,6.0,61
12.490537471612415,5.5,5.25,7.25,5.75,51
12.566237698713097,5.5,5.25,7.25,5.75,10
12.641937925813778,5.25,5.0,6.75,5.25,63
12.717638152914459,4.75,4.75,6.75,5.5,82
12.793338380015141,5.25,5.0,7.0,5.75,38
12.869038607115822,5.25,5.0,7.25,5.75,55
12.944738834216503,5.25,5.25,7.25,6.0,67
13.020439061317184,5.75,5.5,7.5,6.25,151
13.096139288417866,5.75,5.75,7.5,6.25,120
13.171839515518547,5.75,5.75,7.75,6.5,107
13.247539742619228,5.75,6.0,7.75,6.75,95
13.32323996971991,6.25,6.0,8.0,6.5,103
13.398940196820591,6.0,6.0,7.75,6.25,127
13.474640423921272,5.5,5.5,7.5,6.25,51
13.550340651021953,5.5,5.5,7.5,6.0,125
13.626040878122636,5.5,5.25,7.0,6.0,172
13.701741105223316,5.25,5.5,7.0,6.25,174
13.777441332323997,5.75,5.5,7.5,6.25,101
13.853141559424678,5.75,6.0,7.75,6.5,163
13.92884178652536,6.0,6.0,7.75,6.75,348
14.004542013626041,6.25,6.5,8.25,7.0,155
14.080242240726722,6.5,6.5,8.25,7.0,215
14.155942467827405,6.5,6.5,8.25,6.75,202
14.231642694928086,6.25,6.0,7.75,6.5,121
14.307342922028766,6.0,6.0,7.75,6.25,278
14.383043149129447,5.75,5.5,7.25,5.75,141
14.45874337623013,5.25,5.5,7.25,6.0,58
14.53444360333081,5.5,5.25,7.0,5.5,92
14.610143830431491,5.0,5.25,7.0,6.0,150
14.685844057532174,5.25,5.0,7.25,5.75,43
14.761544284632855,5.25,5.25,7.0,5.75,70
14.837244511733536,5.5,5.5,7.25,5.75,130
14.912944738834216,5.5,5.5,7.5,6.25,62
14.988644965934899,5.75,5.75,7.5,6.0,39
15.06434519303558,5.5,5.75,7.5,6.25,58
15.14004542013626,5.75,5.5,7.5,6.25,45
15.215745647236943,5.75,5.5,7.5,6.25,40
15.291445874337624,5.75,5.75,7.75,6.25,88
15.367146101438305,5.75,5.5,7.75,6.25,51
15.442846328538986,5.75,6.0,7.75,6.5,131
15.518546555639668,6.0,5.75,7.75,6.25,64
15.594246782740349,6.0,6.0,8.0,6.75,37
15.66994700984103,6.0,6.0,8.0,6.75,20
15.74564723694171,6.0,6.25,8.0,7.0,207
15.821347464042393,6.5,6.25,8.25,7.0,44
15.897047691143074,6.5,7.0,8.5,7.75,799
15.972747918243755,7.0,7.25,8.75,8.0,721
16.048448145344437,7.5,7.25,9.25,8.0,131
16.124148372445116,7.25,7.25,9.0,7.75,296
16.1998485995458,7.25,7.0,9.0,7.5,186
16.27554882664648,7.25,7.25,9.0,7.5,348
16.35124905374716,7.25,7.5,9.25,8.25,192
16.426949280847843,7.5,7.5,9.25,8.25,121
16.502649507948526,7.5,7.5,9.5,8.25,369
16.578349735049205,7.75,7.75,9.5,8.0,219
16.654049962149887,7.5,7.25,9.0,7.5,53
16.72975018925057,7.25,7.25,9.0,7.5,124
16.80545041635125,7.0,7.25,9.0,7.75,72
16.88115064345193,7.5,7.5,9.25,8.0,36
16.956850870552614,7.75,7.75,9.5,8.25,253
17.032551097653293,7.75,8.0,9.75,8.5,179
17.108251324753976,8.25,8.25,10.25,9.0,654
17.183951551854655,8.5,8.5,10.5,9.0,213
17.259651778955337,8.5,8.25,9.75,8.25,220
17.33535200605602,8.0,8.0,9.75,8.5,72
17.4110522331567,8.25,8.0,9.75,8.25,72
17.48675246025738,7.75,7.5,9.0,7.5,334
17.562452687358064,7.25,7.25,9.0,8.0,87
17.638152914458743,7.5,7.75,9.5,8.5,218
17.713853141559426,8.25,8.25,10.25,8.75,70
17.78955336866011,8.25,8.0,9.75,8.25,56
17.865253595760787,8.0,8.25,10.0,9.0,95
17.94095382286147,8.25,8.25,10.0,8.75,94
18.01665404996215,8.25,8.0,9.75,8.25,41
18.09235427706283,7.75,7.75,9.5,8.25,99
18.168054504163514,7.75,7.5,9.5,8.0,21
18.243754731264193,7.75,8.25,9.75,9.0,158
18.319454958364876,8.5,8.25,10.0,9.0,49
18.39515518546556,8.25,8.25,10.0,8.75,62
18.470855412566237,8.0,8.0,9.75,8.5,32
18.54655563966692,7.75,7.75,9.75,8.5,95
18.622255866767603,8.0,8.25,9.75,8.5,171
18.69795609386828,8.0,7.75,9.75,8.25,52
18.773656320968964,7.5,7.75,9.25,8.25,107
18.849356548069647,8.0,8.0,9.75,8.75,60
18.925056775170326,8.25,8.25,10.0,8.75,175
19.00075700227101,8.25,8.25,10.25,8.75,162
19.076457229371687,8.5,8.25,10.5,9.0,10
19.15215745647237,8.5,8.25,10.0,8.75,100
19.227857683573053,8.25,8.25,10.25,9.0,134
19.30355791067373,8.5,8.25,10.25,9.0,46
19.379258137774414,8.5,8.5,10.5,9.25,31
19.454958364875097,8.75,8.5,10.5,9.0,97
19.530658591975776,8.5,8.5,10.5,9.25,88
19.60635881907646,8.5,8.5,10.5,9.0,82
19.68205904617714,8.75,8.5,10.5,9.25,22
19.75775927327782,8.5,8.25,10.5,9.0,27
19.833459500378503,8.5,8.5,10.25,8.75,97
19.90915972747918,8.5,8.5,10.25,9.0,124
19.984859954579864,8.5,8.5,10.5,9.0,73
20.060560181680547,8.5,8.5,10.5,9.0,7
20.136260408781226,8.75,8.5,10.5,9.0,51
20.21196063588191,8.5,8.25,10.25,8.75,49
20.28766086298259,8.25,8.0,10.0,8.75,55
20.36336109008327,8.25,8.0,10.0,8.75,29
20.439061317183953,8.25,8.25,10.25,9.0,98
20.514761544284635,8.5,8.5,10.25,9.25,61
20.590461771385314,8.75,8.5,10.25,8.75,43
20.666161998485997,8.25,8.0,10.0,8.75,56
20.74186222558668,8.25,8.25,10.0,8.75,57
20.81756245268736,8.25,8.25,10.0,8.75,118
20.89326267978804,8.5,8.5,10.25,9.25,323
20.96896290688872,8.5,8.5,10.5,9.0,80
21.044663133989403,8.75,8.5,10.25,9.0,106
21.120363361090085,8.5,8.5,10.25,9.25,67
21.196063588190764,8.75,8.5,10.5,9.25,113
21.271763815291447,8.75,8.5,10.25,9.0,95
21.34746404239213,8.5,8.25,10.5,9.0,29
21.42316426949281,8.5,8.5,10.5,9.25,83
21.49886449659349,8.75,8.5,10.5,9.25,66
21.574564723694174,8.75,8.75,10.75,9.25,110
21.650264950794853,8.5,8.75,10.5,9.25,66
21.725965177895535,8.75,8.5,10.5,9.0,21
21.801665404996214,8.75,8.5,10.5,9.25,5
21.877365632096897,8.75,8.5,10.5,9.0,63
21.95306585919758,8.5,8.25,10.25,8.75,31
22.02876608629826,8.25,8.0,9.75,8.5,194
22.10446631339894,8.0,8.25,10.0,9.0,61
22.180166540499624,8.25,8.0,9.75,8.5,66
22.255866767600303,8.0,7.75,9.75,8.5,44
22.331566994700985,8.0,7.75,9.75,8.25,68
22.407267221801668,7.75,7.5,9.25,8.0,132
22.482967448902347,7.5,7.5,9.5,8.25,30
22.55866767600303,8.0,7.75,9.75,8.25,28
22.634367903103712,7.75,7.75,9.75,8.5,60
22.71006813020439,8.0,8.0,10.0,8.5,31
22.785768357305074,8.25,8.0,10.0,8.75,47
22.861468584405753,8.25,8.0,9.75,8.25,108
22.937168811506435,8.0,8.0,10.0,8.5,50
23.012869038607118,8.25,8.0,10.0,8.75,8
23.088569265707797,8.25,8.0,9.75,8.25,101
23.16426949280848,7.75,7.5,9.75,8.25,46
23.239969719909162,8.0,7.75,9.5,8.0,93
23.31566994700984,7.5,7.75,9.5,8.25,40
23.391370174110524,7.5,7.25,9.5,8.0,48
23.467070401211206,7.5,7.5,9.25,8.0,42
23.542770628311885,7.5,7.5,9.25,8.0,76
23.618470855412568,7.5,7.25,9.25,8.0,38
23.69417108251325,7.5,7.25,9.25,7.75,47
23.76987130961393,7.25,7.25,9.25,8.0,35
23.845571536714612,7.25,7.25,9.0,7.75,120
23.92127176381529,7.25,7.25,9.25,8.0,23
23.996971990915974,7.5,7.25,9.25,7.75,5
24.072672218016656,7.25,7.5,9.25,8.25,21
24.148372445117335,7.75,7.5,9.5,8.0,84
24.224072672218018,7.25,7.0,9.25,7.75,43
24.2997728993187,7.25,7.0,9.0,7.5,11
24.37547312641938,7.0,6.75,8.75,7.5,58
24.451173353520062,6.75,6.75,8.75,7.5,75
24.526873580620745,7.0,6.75,8.75,7.5,31
24.602573807721424,7.0,7.0,9.0,7.75,30
24.678274034822106,7.0,7.25,9.0,7.75,70
24.753974261922785,7.25,7.0,9.25,7.75,8
24.829674489023468,7.25,7.25,9.25,7.75,8
24.90537471612415,7.25,7.25,9.25,7.75,27
24.98107494322483,7.5,7.25,9.0,7.75,41
25.056775170325512,7.25,7.25,9.0,7.75,92
25.132475397426195,7.5,7.25,9.25,8.0,33
25.208175624526874,7.5,7.5,9.5,8.25,57
25.283875851627556,7.5,7.75,9.5,8.5,64
25.35957607872824,8.0,7.75,9.5,8.0,112
25.435276305828918,7.5,7.75,9.5,8.25,43
25.5109765329296,7.75,7.75,9.5,8.25,57
25.586676760030283,8.0,7.75,9.75,8.5,5
25.662376987130962,8.0,7.75,9.75,8.25,44
25.738077214231645,8.0,7.75,9.75,8.25,24
25.813777441332324,7.5,7.25,9.5,8.0,39
25.889477668433006,7.5,7.5,9.5,8.25,47
25.96517789553369,7.75,7.75,9.75,8.5,48
26.040878122634368,8.0,8.0,10.0,8.75,15
26.11657834973505,8.0,8.0,10.0,8.75,5
26.192278576835733,8.0,8.0,10.0,8.5,5
26.267978803936412,8.25,8.25,10.25,8.75,99
26.343679031037095,8.25,8.0,10.0,8.5,90
26.419379258137777,8.0,8.0,9.75,8.5,13
26.495079485238456,8.25,8.0,10.0,8.5,21
26.57077971233914,8.25,8.25,10.25,8.75,56
26.64647993943982,8.25,8.25,10.25,9.0,4
26.7221801665405,8.5,8.25,10.5,9.0,51
26.797880393641183,8.5,8.5,10.5,9.0,34
26.873580620741862,8.75,8.75,10.75,9.25,178
26.949280847842545,9.0,8.75,10.5,9.0,49
27.024981074943227,8.75,8.5,10.75,9.25,27
27.100681302043906,8.75,8.75,10.75,9.25,21
27.17638152914459,9.0,8.75,10.75,9.5,63
27.25208175624527,8.75,8.75,10.75,9.25,65
27.32778198334595,8.75,8.75,10.5,9.0,45
27.403482210446633,8.5,8.25,10.25,8.75,56
27.479182437547315,8.25,8.25,10.25,8.75,16
27.554882664647995,8.25,8.25,10.25,9.0,7
27.630582891748677,8.5,8.25,10.25,8.75,4
27.706283118849356,8.25,8.25,10.25,9.0,7
27.78198334595004,8.5,8.25,10.25,8.75,59
27.85768357305072,8.25,8.0,10.0,8.75,18
27.9333838001514,8.25,8.25,10.25,8.75,74
28.009084027252083,8.5,8.25,10.0,8.5,23
28.084784254352765,8.25,8.25,10.25,8.75,17
28.160484481453445,8.25,8.25,10.0,9.0,17
28.236184708554127,8.25,8.25,10.25,8.75,40
28.31188493565481,8.5,8.25,10.25,9.0,21
28.38758516275549,8.5,8.5,10.25,9.0,19
28.46328538985617,8.75,8.5,10.5,9.25,14
28.538985616956854,8.75,8.5,10.5,9.0,13
28.614685844057533,8.5,8.5,10.5,9.25,3
28.690386071158215,8.5,8.25,10.5,9.0,19
28.766086298258895,8.5,8.25,10.5,9.0,2
28.841786525359577,8.5,8.5,10.5,9.25,9
28.91748675246026,8.5,8.25,10.5,9.0,11
28.99318697956094,8.5,8.5,10.5,9.25,23
29.06888720666162,8.5,8.25,10.25,8.75,13
29.144587433762304,8.25,8.25,10.25,9.0,7
29.220287660862983,8.5,8.25,10.5,9.0,38
29.295987887963665,8.5,8.25,10.25,8.75,10
29.371688115064348,8.25,8.0,10.25,8.75,23
29.447388342165027,8.25,8.0,10.25,8.75,1
29.52308856926571,8.25,8.0,10.0,8.5,19
29.59878879636639,8.25,8.0,9.75,8.25,111
29.67448902346707,7.75,7.75,9.75,8.5,57
29.750189250567754,8.0,8.0,10.0,8.75,23
29.825889477668433,8.0,7.75,10.0,8.5,16
29.901589704769115,8.0,7.75,9.75,8.25,81
29.977289931869798,7.75,7.5,9.5,8.25,16
30.052990158970477,7.75,7.75,9.75,8.25,7
30.12869038607116,7.75,7.5,9.75,8.25,9
30.204390613171842,7.75,7.75,9.75,8.25,23
30.28009084027252,7.75,7.5,9.75,8.25,15
30.355791067373204,7.75,7.5,9.5,8.0,37
30.431491294473886,7.75,7.5,9.5,8.25,65
30.507191521574565,7.5,7.75,9.5,8.25,45
30.582891748675248,7.75,7.5,9.5,8.0,50
30.658591975775927,7.5,7.25,9.25,7.75,49
30.73429220287661,7.25,7.25,9.25,8.0,12
30.809992429977292,7.5,7.75,9.5,8.25,98
30.88569265707797,8.0,7.75,9.75,8.25,2
30.961392884178654,7.75,7.75,9.75,8.5,4
31.037093111279336,7.75,7.75,9.75,8.25,9
31.112793338380015,7.75,7.75,9.75,8.25,14
31.188493565480698,8.0,7.75,9.75,8.25,5
31.26419379258138,7.75,7.75,9.75,8.25,6
31.33989401968206,7.75,7.75,9.75,8.5,7
31.415594246782742,7.75,7.5,9.75,8.25,4
31.49129447388342,7.75,7.5,9.75,8.25,1
31.566994700984104,8.0,7.75,9.75,8.5,41
31.642694928084786,8.0,7.75,9.75,8.25,32
31.718395155185465,7.75,7.75,9.5,8.0,34
31.794095382286148,7.75,7.5,9.5,8.0,76
31.86979560938683,7.75,7.5,9.25,7.75,92
31.94549583648751,7.25,7.0,9.0,7.5,21
32.02119606358819,7.25,7.0,9.0,7.5,18
32.096896290688875,7.0,7.0,8.75,7.75,55
32.17259651778956,7.0,7.25,9.0,8.0,124
32.24829674489023,7.5,7.5,9.5,8.0,111
32.323996971990915,7.5,7.5,9.5,8.0,140
32.3996971990916,7.75,7.5,9.5,8.25,7
32.47539742619228,7.75,7.5,9.5,8.25,68
32.55109765329296,7.75,7.75,9.75,8.25,14
32.626797880393646,7.75,7.75,9.75,8.5,38
32.70249810749432,8.0,8.0,9.5,8.25,119
32.778198334595004,7.75,7.75,9.75,8.25,61
32.85389856169569,7.75,7.5,9.75,8.25,37
32.92959878879637,7.75,7.5,9.5,8.25,24
33.00529901589705,8.0,7.75,9.25,7.75,77
33.08099924299773,7.0,6.75,8.5,7.25,39
33.15669947009841,6.75,6.5,8.0,7.0,123
33.23239969719909,6.25,6.0,8.0,6.5,104
33.308099924299775,6.25,6.25,8.0,6.75,60
33.38380015140046,6.25,6.25,8.25,7.0,95
33.45950037850114,6.5,6.25,8.25,6.75,36
33.535200605601815,6.5,6.5,8.25,7.0,72
33.6109008327025,6.5,6.25,8.25,6.75,60
33.68660105980318,6.25,6.25,8.25,6.75,23
33.76230128690386,6.25,6.0,8.0,6.75,32
33.838001514004546,6.25,6.0,8.0,6.5,24
33.91370174110523,6.0,6.0,7.75,6.25,88
33.989401968205904,5.75,5.75,7.25,5.75,92
34.06510219530659,5.5,5.5,7.25,6.25,102
34.14080242240727,6.0,5.75,7.25,5.75,67
34.21650264950795,5.5,5.75,7.5,6.0,106
34.292202876608634,5.75,5.5,7.25,5.75,159
34.36790310370931,5.5,6.0,7.25,6.5,154
34.44360333080999,6.25,6.25,8.0,7.0,78
34.519303557910675,6.5,6.75,8.5,7.25,129
34.59500378501136,6.5,6.25,8.5,7.0,2
34.67070401211204,6.5,6.25,8.25,6.75,50
34.74640423921272,6.0,6.0,8.0,6.75,69
34.8221044663134,6.25,6.0,8.25,6.75,24
34.89780469341408,6.0,5.75,8.0,6.5,45
34.97350492051476,5.75,5.75,7.5,6.5,50
35.049205147615446,5.75,5.75,7.75,6.25,34
35.12490537471613,5.75,5.5,7.5,6.25,16
35.200605601816804,5.75,5.75,7.75,6.5,30
35.27630582891749,6.25,6.0,8.0,6.5,63
35.35200605601817,6.0,5.75,7.75,6.25,26
35.42770628311885,5.75,5.75,7.75,6.25,77
35.503406510219534,5.75,5.75,7.5,6.5,14
35.57910673732022,5.75,6.0,7.75,6.75,85
35.65480696442089,6.0,6.25,8.0,7.0,58
35.730507191521575,6.25,6.0,8.0,6.5,39
35.80620741862226,6.25,6.0,8.25,6.75,13
35.88190764572294,6.25,6.0,8.0,6.75,49
35.95760787282362,6.25,6.25,8.25,6.75,29
36.0333080999243,6.5,6.25,8.25,7.0,4
36.10900832702498,6.5,6.5,8.25,6.75,64
36.18470855412566,6.5,6.25,8.25,6.75,31
36.260408781226346,6.5,6.25,7.75,6.5,66
36.33610900832703,6.0,6.0,8.0,6.75,68
36.41180923542771,6.25,6.0,7.5,6.5,162
36.48750946252839,6.25,6.25,8.25,7.0,40
36.56320968962907,6.25,6.5,8.25,7.25,84
36.63890991672975,6.5,6.5,8.25,7.0,48
36.714610143830434,6.25,6.25,8.25,7.0,61
36.79031037093112,6.5,6.5,8.25,7.25,122
36.86601059803179,6.75,6.75,8.5,7.0,37
36.941710825132475,6.5,7.0,8.5,7.75,112
37.01741105223316,7.25,7.0,8.75,7.5,144
37.09311127933384,7.25,7.75,9.0,8.25,277
37.16881150643452,7.5,7.75,9.5,8.5,87
37.244511733535205,8.0,7.75,9.25,8.0,58
37.32021196063588,7.5,7.25,9.25,7.75,72
37.39591218773656,7.25,7.0,8.5,7.0,259
37.471612414837246,6.75,6.5,8.5,7.25,97
37.54731264193793,6.75,6.5,8.5,7.0,60
37.62301286903861,6.5,6.25,8.25,7.0,184
37.698713096139294,6.5,6.75,8.5,7.25,69
37.77441332323997,6.75,7.0,8.75,7.5,110
37.85011355034065,7.25,7.0,9.0,7.5,52
37.925813777441334,7.25,7.0,9.0,7.75,108
38.00151400454202,7.25,7.5,9.25,8.25,398
38.0772142316427,7.5,7.5,9.25,8.0,121
38.152914458743375,7.5,7.25,9.25,7.75,29
38.22861468584406,7.5,7.75,9.5,8.25,131
38.30431491294474,7.75,7.75,9.75,8.5,57
38.38001514004542,7.75,7.5,9.5,8.25,25
38.455715367146105,7.5,7.5,9.5,8.0,78
38.53141559424679,7.75,7.75,9.5,8.0,126
38.60711582134746,7.5,7.75,9.25,8.5,98
38.682816048448146,8.0,7.75,9.5,8.25,92
38.75851627554883,7.75,8.0,9.75,8.25,280
38.83421650264951,8.0,7.75,9.75,8.5,108
38.909916729750194,8.0,7.75,9.75,8.5,100
38.98561695685087,7.75,8.0,9.75,8.5,171
39.06131718395155,8.0,8.5,10.0,9.0,219
39.137017411052234,8.5,8.5,10.0,8.5,256
39.21271763815292,8.0,7.75,9.75,8.25,109
39.2884178652536,7.75,8.0,9.75,8.25,154
39.36411809235428,7.5,7.25,9.25,7.75,184
39.43981831945496,7.25,7.0,8.75,7.25,164
39.51551854655564,7.0,7.0,8.75,7.75,30
39.59121877365632,7.25,7.0,9.0,7.75,90
39.666919000757005,7.5,7.25,9.5,8.0,67
39.74261922785769,7.25,7.0,9.0,7.75,70
39.81831945495836,7.5,7.5,9.25,7.75,134
39.894019682059046,7.5,7.5,9.5,8.0,59
39.96971990915973,7.5,7.25,9.25,7.75,100
40.04542013626041,7.25,7.25,9.25,7.75,30
40.12112036336109,7.25,7.25,9.25,8.0,68
40.196820590461776,7.5,7.25,9.25,8.0,63
40.27252081756245,7.75,7.5,9.5,8.0,26
40.348221044663134,7.5,7.5,9.0,7.75,77
40.42392127176382,7.25,7.25,9.25,8.0,74
40.4996214988645,7.75,7.5,9.75,8.25,53
