progress,open,high,low,close,volume
20.666161998485997,0.25,0.0,0.5,0.25,47
20.74186222558668,0.25,0.25,0.75,0.5,156
20.81756245268736,0.25,0.25,0.75,0.75,82
20.89326267978804,0.25,0.25,0.75,0.5,106
20.96896290688872,0.25,0.0,0.75,0.5,6
21.044663133989403,0.25,0.25,0.75,0.75,8
21.120363361090085,0.5,0.25,1.0,0.75,79
21.196063588190764,0.5,0.5,1.0,1.0,150
21.271763815291447,0.5,0.25,1.0,0.75,40
21.34746404239213,0.5,0.25,1.0,0.75,2
21.42316426949281,0.25,0.0,0.75,0.5,3
21.49886449659349,0.25,0.25,0.75,0.75,128
21.574564723694174,0.5,0.25,1.0,0.75,35
21.650264950794853,0.5,0.5,1.0,1.0,12
21.725965177895535,0.75,0.5,1.0,0.75,3
21.801665404996214,0.5,0.5,1.0,0.75,102
21.877365632096897,0.5,0.25,0.75,0.5,102
21.95306585919758,0.5,0.25,1.0,0.75,42
22.02876608629826,0.75,0.5,1.0,0.75,52
22.10446631339894,0.25,0.25,0.75,0.75,15
22.180166540499624,0.25,0.25,0.75,0.5,7
22.255866767600303,0.25,0.25,0.75,0.5,26
22.331566994700985,0.25,0.0,0.75,0.5,3
22.407267221801668,0.5,0.25,0.75,0.75,5
22.482967448902347,0.25,0.25,0.75,0.75,5
22.55866767600303,0.25,0.25,0.75,0.5,120
22.634367903103712,0.5,0.25,0.75,0.5,3
22.71006813020439,0.5,0.25,0.75,0.75,16
22.785768357305074,0.5,0.25,0.75,0.5,33
22.861468584405753,0.5,0.25,0.75,0.5,33
22.937168811506435,0.5,0.25,0.75,0.5,6
23.012869038607118,0.25,0.0,0.5,0.25,254
23.088569265707797,0.0,0.0,0.5,0.25,42
23.16426949280848,0.25,0.0,0.5,0.25,18
23.239969719909162,0.0,0.0,0.5,0.25,6
23.31566994700984,0.0,0.0,0.5,0.25,7
23.391370174110524,0.25,0.0,0.5,0.5,55
23.467070401211206,0.25,0.0,0.5,0.5,8
23.542770628311885,0.25,0.0,0.5,0.5,6
23.618470855412568,0.25,0.0,0.5,0.25,8
23.69417108251325,0.25,0.0,0.5,0.5,46
23.76987130961393,0.25,0.0,0.5,0.25,17
23.845571536714612,0.25,0.0,0.5,0.5,85
23.92127176381529,0.0,-0.25,0.5,0.25,27
23.996971990915974,0.0,0.0,0.5,0.25,9
24.072672218016656,0.25,0.0,0.5,0.25,3
24.148372445117335,0.0,0.0,0.5,0.5,81
24.224072672218018,0.25,0.0,0.5,0.25,87
24.2997728993187,-0.25,-0.25,0.25,0.0,173
24.37547312641938,-0.25,-0.5,0.25,0.0,316
24.451173353520062,-0.25,-0.5,0.0,0.0,67
24.526873580620745,-0.25,-0.5,0.25,0.0,136
24.602573807721424,-0.25,-0.5,0.0,0.0,20
24.678274034822106,-0.25,-0.5,0.0,0.0,35
24.753974261922785,-0.25,-0.25,0.25,0.0,101
24.829674489023468,0.0,-0.25,0.25,0.0,83
24.90537471612415,-0.25,-0.5,0.25,0.0,1
24.98107494322483,-0.25,-0.25,0.25,0.0,10
25.056775170325512,-0.25,-0.5,0.25,0.0,5
25.132475397426195,-0.25,-0.25,0.25,0.25,185
25.208175624526874,0.25,0.0,0.5,0.25,4
25.283875851627556,0.0,-0.25,0.5,0.25,28
25.35957607872824,0.0,-0.25,0.5,0.25,4
25.435276305828918,0.25,0.0,0.25,0.0,172
25.5109765329296,-0.25,-0.5,0.25,0.0,9
25.586676760030283,-0.25,-0.5,0.25,0.0,54
25.662376987130962,-0.25,-0.5,0.25,0.0,4
25.738077214231645,0.0,-0.25,0.25,0.0,7
25.813777441332324,-0.25,-0.5,0.25,0.0,4
25.889477668433006,-0.25,-0.25,0.25,0.25,5
25.96517789553369,-0.25,-0.5,0.25,0.0,16
26.040878122634368,-0.25,-0.5,0.25,0.0,237
26.11657834973505,-0.25,-0.5,0.25,0.0,170
26.192278576835733,-0.5,-0.5,0.0,0.0,34
26.267978803936412,-0.25,-0.5,0.0,-0.25,56
26.343679031037095,-0.5,-0.5,0.0,0.0,46
26.419379258137777,-0.25,-0.5,0.25,0.0,82
26.495079485238456,-0.25,-0.5,0.0,-0.25,52
26.57077971233914,-0.25,-0.5,0.0,-0.25,16
26.64647993943982,-0.5,-0.75,0.0,-0.25,10
26.7221801665405,-0.25,-0.5,0.0,-0.25,10
26.797880393641183,-0.5,-0.5,0.0,0.0,58
26.873580620741862,-0.25,-0.5,0.25,0.0,24
26.949280847842545,-0.25,-0.25,0.25,0.0,8
27.024981074943227,-0.25,-0.5,0.25,0.0,5
27.100681302043906,-0.25,-0.5,0.25,0.0,34
27.17638152914459,0.0,-0.25,0.25,0.0,17
27.25208175624527,0.0,-0.25,0.25,0.0,41
27.32778198334595,-0.25,-0.25,0.25,0.0,41
27.403482210446633,-0.25,-0.25,0.25,0.0,5
27.479182437547315,-0.25,-0.5,0.25,0.0,30
27.554882664647995,-0.25,0.0,0.25,0.5,652
27.630582891748677,0.25,0.0,0.5,0.25,6
27.706283118849356,0.0,0.0,0.5,0.25,9
27.78198334595004,0.0,0.0,0.5,0.5,12
27.85768357305072,0.0,0.0,0.5,0.25,18
27.9333838001514,0.0,-0.25,0.5,0.25,4
28.009084027252083,0.0,-0.25,0.25,0.25,63
28.084784254352765,-0.25,-0.25,0.25,0.25,10
28.160484481453445,-0.25,-0.5,0.25,0.0,7
28.236184708554127,-0.25,-0.25,0.25,0.25,18
28.31188493565481,-0.25,-0.5,0.25,0.0,13
28.38758516275549,-0.25,-0.25,0.25,0.25,266
28.46328538985617,0.0,-0.25,0.5,0.25,7
28.538985616956854,0.0,-0.25,0.5,0.25,2
28.614685844057533,0.0,0.0,0.5,0.25,59
28.690386071158215,0.0,-0.25,0.5,0.25,106
28.766086298258895,0.0,0.0,0.5,0.5,16
28.841786525359577,0.0,0.0,0.5,0.25,64
28.91748675246026,0.0,-0.25,0.25,0.0,22
28.99318697956094,0.0,-0.25,0.25,0.0,11
29.06888720666162,-0.25,-0.5,0.0,-0.25,232
29.144587433762304,-0.5,-0.75,0.0,-0.25,39
29.220287660862983,-0.5,-0.75,0.0,-0.25,171
29.295987887963665,-0.5,-0.75,-0.25,-0.25,77
29.371688115064348,-0.5,-0.75,-0.25,-0.5,149
29.447388342165027,-0.75,-0.5,-0.25,-0.25,96
29.52308856926571,-0.5,-0.5,0.0,-0.25,27
29.59878879636639,-0.5,-0.75,0.0,-0.25,122
29.67448902346707,-0.5,-0.75,0.0,-0.25,21
29.750189250567754,-0.25,-0.25,0.25,0.0,135
29.825889477668433,-0.25,0.0,0.25,0.25,313
29.901589704769115,0.0,-0.25,0.5,0.25,38
29.977289931869798,0.0,-0.25,0.5,0.25,29
30.052990158970477,0.0,-0.25,0.5,0.25,2
30.12869038607116,0.0,-0.25,0.25,0.0,58
30.204390613171842,0.0,-0.25,0.5,0.25,59
30.28009084027252,0.0,0.25,0.5,0.5,286
30.355791067373204,0.25,0.25,0.75,0.75,74
30.431491294473886,0.5,0.25,0.75,0.5,159
30.507191521574565,0.25,0.0,0.5,0.25,8
30.582891748675248,0.0,-0.25,0.5,0.25,1
30.658591975775927,0.0,-0.25,0.5,0.25,62
30.73429220287661,-0.25,-0.25,0.25,0.25,16
30.809992429977292,-0.25,-0.5,0.25,0.0,71
30.88569265707797,0.0,-0.25,0.25,0.0,33
30.961392884178654,-0.25,-0.25,0.25,0.0,9
31.037093111279336,-0.25,-0.25,0.0,0.0,68
31.112793338380015,-0.5,-0.75,0.0,-0.25,101
31.188493565480698,-0.5,-0.75,0.0,-0.25,38
31.26419379258138,-0.25,-0.5,0.0,-0.25,20
31.33989401968206,-0.5,-0.75,0.0,-0.25,3
31.415594246782742,-0.5,-0.75,0.0,-0.25,3
31.49129447388342,-0.25,-0.25,0.0,0.25,316
31.566994700984104,0.0,-0.25,0.5,0.25,10
31.642694928084786,-0.25,-0.5,0.25,0.0,3
31.718395155185465,-0.25,-0.25,0.25,0.25,13
31.794095382286148,0.0,-0.25,0.25,0.0,57
31.86979560938683,-0.25,-0.5,0.0,0.0,35
31.94549583648751,-0.25,-0.5,0.0,-0.25,127
32.02119606358819,-0.5,-0.75,-0.25,-0.25,20
32.096896290688875,-0.5,-0.75,-0.25,-0.5,10
32.17259651778956,-0.5,-0.75,-0.25,-0.25,5
32.24829674489023,-0.5,-0.75,-0.25,-0.25,9
32.323996971990915,-0.5,-0.75,-0.25,-0.25,27
32.3996971990916,-0.5,-0.5,0.0,-0.25,54
32.47539742619228,-0.5,-0.5,0.0,0.0,6
32.55109765329296,-0.5,-0.5,0.0,0.0,13
32.626797880393646,-0.25,-0.5,0.0,0.0,40
32.70249810749432,-0.25,-0.5,0.0,-0.25,6
32.778198334595004,-0.25,-0.5,0.0,0.0,42
32.85389856169569,-0.25,-0.5,0.0,-0.25,191
32.92959878879637,-0.25,-0.5,0.0,0.0,6
33.00529901589705,-0.25,-0.5,0.0,0.0,29
33.08099924299773,-0.5,-0.5,0.0,-0.25,24
33.15669947009841,-0.5,-0.5,0.0,0.0,10
33.23239969719909,-0.25,-0.5,0.0,0.0,8
33.308099924299775,-0.25,-0.5,0.0,-0.25,125
33.38380015140046,-0.25,-0.25,0.0,0.0,316
33.45950037850114,-0.25,-0.25,0.25,0.0,40
33.535200605601815,-0.25,-0.25,0.25,0.25,26
33.6109008327025,-0.25,-0.25,0.25,0.25,175
33.68660105980318,-0.25,-0.5,0.0,-0.25,55
33.76230128690386,-0.25,-0.5,0.0,-0.25,8
33.838001514004546,-0.5,-0.75,0.0,-0.25,36
33.91370174110523,-0.5,-0.75,0.0,-0.25,19
33.989401968205904,-0.5,-0.75,-0.25,-0.25,165
34.06510219530659,-0.5,-0.75,0.0,-0.25,9
34.14080242240727,-0.25,-0.5,0.0,-0.25,87
34.21650264950795,-0.5,-0.75,0.0,-0.25,3
34.292202876608634,-0.5,-0.75,0.0,-0.25,10
34.36790310370931,-0.5,-0.5,0.0,0.0,3
34.44360333080999,-0.5,-0.75,0.0,-0.25,86
34.519303557910675,-0.5,-0.75,0.0,-0.25,32
34.59500378501136,-0.75,-0.75,-0.25,-0.25,3
34.67070401211204,-0.75,-0.75,-0.25,-0.25,5
34.74640423921272,-0.75,-1.0,-0.25,-0.5,4
34.8221044663134,-0.5,-0.75,-0.25,-0.5,12
34.89780469341408,-0.75,-0.75,-0.25,-0.25,23
34.97350492051476,-0.75,-0.75,-0.25,-0.5,45
35.049205147615446,-0.5,-0.75,-0.25,-0.25,31
35.12490537471613,-0.5,-0.75,-0.5,-0.5,175
35.200605601816804,-1.0,-1.0,-0.5,-0.5,26
35.27630582891749,-0.75,-1.0,-0.5,-0.75,18
35.35200605601817,-1.0,-1.25,-0.5,-0.75,42
35.42770628311885,-1.0,-1.0,-0.5,-0.75,9
35.503406510219534,-1.0,-1.0,-0.5,-0.5,22
35.57910673732022,-0.75,-0.75,-0.5,-0.25,258
35.65480696442089,-0.5,-0.75,-0.25,-0.5,8
35.730507191521575,-0.75,-1.0,-0.25,-0.5,3
35.80620741862226,-0.5,-0.75,-0.25,-0.5,26
35.88190764572294,-0.75,-1.0,-0.25,-0.5,3
35.95760787282362,-0.75,-0.5,-0.25,0.0,112
36.0333080999243,-0.5,-0.75,-0.25,-0.25,45
36.10900832702498,-0.5,-0.75,0.0,-0.25,58
36.18470855412566,-0.5,-0.75,-0.25,-0.5,93
36.260408781226346,-0.75,-0.75,-0.25,-0.25,75
36.33610900832703,-0.5,-0.75,-0.25,-0.5,49
36.41180923542771,-0.75,-0.5,-0.5,-0.25,401
36.48750946252839,-0.75,-0.75,-0.25,-0.5,193
36.56320968962907,-0.75,-0.5,-0.25,0.0,308
36.63890991672975,-0.25,-0.5,0.0,0.0,7
36.714610143830434,-0.5,-0.5,0.0,0.0,34
36.79031037093112,-0.25,-0.5,-0.25,-0.5,137
36.86601059803179,-0.5,-0.5,0.0,-0.25,112
36.941710825132475,-0.75,-0.25,-0.25,0.0,402
37.01741105223316,-0.25,-0.5,0.25,0.0,91
37.09311127933384,-0.25,-0.5,0.0,-0.25,25
37.16881150643452,-0.25,-0.5,0.0,0.0,23
37.244511733535205,-0.25,0.0,0.0,0.25,79
37.32021196063588,0.0,0.0,0.25,0.5,175
37.39591218773656,0.0,-0.25,0.5,0.25,10
37.471612414837246,0.0,0.0,0.5,0.5,61
37.54731264193793,0.25,0.25,0.75,0.75,115
37.62301286903861,0.25,0.25,0.75,0.5,10
37.698713096139294,0.5,0.25,0.75,0.5,42
37.77441332323997,0.5,0.25,0.75,0.75,33
37.85011355034065,0.5,0.5,1.0,1.0,189
37.925813777441334,0.5,0.25,1.0,0.75,13
38.00151400454202,0.5,0.5,1.0,0.75,30
38.0772142316427,0.5,0.5,1.0,0.75,9
38.152914458743375,0.5,0.5,0.75,0.75,265
38.22861468584406,0.25,0.25,0.75,0.75,10
38.30431491294474,0.25,0.0,0.75,0.5,11
38.38001514004542,0.25,0.0,0.5,0.5,417
38.455715367146105,0.0,0.0,0.5,0.25,329
38.53141559424679,0.0,-0.25,0.25,0.0,100
38.60711582134746,-0.25,-0.25,0.25,0.0,12
38.682816048448146,0.0,-0.25,0.25,0.25,16
38.75851627554883,0.0,-0.25,0.25,0.25,29
38.83421650264951,-0.25,-0.25,0.25,0.25,63
38.909916729750194,0.0,-0.25,0.25,0.25,273
38.98561695685087,0.0,0.0,0.5,0.25,71
39.06131718395155,0.0,0.0,0.5,0.5,128
