progress,open,high,low,close,volume
5.904617713853142,-0.5,-0.5,0.5,0.5,99
5.980317940953823,-0.75,-0.75,0.25,0.5,108
6.056018168054504,-0.5,-0.75,0.25,0.5,137
6.131718395155186,-0.5,-0.5,0.25,0.75,115
6.207418622255867,-0.25,-0.5,0.5,0.5,44
6.283118849356549,-0.5,-0.25,0.5,1.0,45
6.358819076457229,0.0,0.25,1.0,1.5,96
6.434519303557911,0.5,0.25,0.75,0.75,109
6.510219530658592,-0.5,-0.75,0.25,0.5,84
6.585919757759274,-0.5,-0.75,0.5,0.5,59
6.661619984859955,-0.5,0.0,0.5,1.25,224
6.737320211960636,0.25,0.0,1.0,1.0,56
6.813020439061318,0.0,0.0,1.0,1.25,44
6.888720666161999,0.5,0.75,1.5,1.75,266
6.96442089326268,0.75,0.75,1.75,1.75,69
7.040121120363361,1.0,0.75,1.5,1.5,77
7.115821347464043,0.5,0.25,1.25,1.25,98
7.191521574564724,0.5,0.25,1.25,1.5,70
7.267221801665405,0.25,0.0,1.0,1.0,59
7.342922028766087,0.0,0.25,1.0,1.5,68
7.418622255866768,0.25,0.0,1.0,1.25,34
7.4943224829674495,0.25,0.0,1.0,1.25,17
7.57002271006813,0.5,0.75,1.5,2.0,171
7.645722937168812,0.75,0.5,1.25,1.5,312
7.721423164269493,0.5,0.5,1.25,1.25,203
7.7971233913701745,0.25,0.0,1.0,1.0,19
7.872823618470855,0.0,-0.25,0.75,1.0,145
7.948523845571537,0.0,0.0,1.0,1.0,30
8.024224072672219,0.0,0.5,1.0,1.5,182
8.0999242997729,0.5,0.25,1.5,1.5,40
8.17562452687358,0.25,0.25,1.25,1.5,13
8.251324753974263,0.25,0.25,1.25,1.25,52
8.327024981074944,0.5,0.25,1.25,1.25,21
8.402725208175625,0.5,0.25,1.25,1.25,53
8.478425435276307,0.25,0.0,1.25,1.25,23
8.554125662376988,0.25,0.25,1.25,1.5,49
8.629825889477669,0.5,0.75,1.5,2.0,195
8.70552611657835,1.0,1.25,1.75,2.5,234
8.781226343679032,1.25,1.0,1.75,2.0,199
8.856926570779713,0.75,1.0,1.75,2.0,34
8.932626797880394,1.25,1.0,2.0,2.0,32
9.008327024981075,1.0,0.75,1.75,2.0,122
9.084027252081757,1.25,1.5,2.25,2.75,148
9.159727479182438,1.5,2.25,2.5,3.25,475
9.235427706283119,2.0,2.25,3.0,3.25,180
9.311127933383801,2.25,2.0,3.0,3.0,77
9.386828160484482,2.0,2.0,3.0,3.0,130
9.462528387585163,2.25,2.0,3.0,3.0,80
9.538228614685844,2.0,1.75,2.5,2.75,129
9.613928841786526,1.75,1.75,2.5,2.5,144
9.689629068887207,1.5,1.5,2.5,2.75,66
9.765329295987888,1.5,1.5,2.5,2.5,102
9.84102952308857,1.75,1.5,2.25,2.25,75
9.916729750189251,1.0,1.0,1.75,2.0,149
9.992429977289932,0.75,1.0,1.75,2.25,69
10.068130204390613,1.0,1.0,2.0,2.25,16
10.143830431491295,1.0,0.75,1.75,1.75,22
10.219530658591976,1.0,0.75,1.75,2.0,22
10.295230885692657,1.0,1.25,1.75,2.5,166
10.37093111279334,1.5,1.5,1.75,2.0,141
10.44663133989402,1.0,0.75,0.75,1.0,305
10.522331566994701,-0.25,0.0,0.25,0.5,217
10.598031794095382,-0.5,-0.75,-0.25,-0.25,282
10.673732021196065,-1.25,-1.0,-1.0,0.25,511
10.749432248296745,-0.75,-0.5,0.0,0.25,204
10.825132475397426,-0.75,-1.0,-0.25,0.0,224
10.900832702498107,-1.0,-1.0,-0.25,0.0,116
10.97653292959879,-1.25,-0.75,-0.5,0.5,157
11.05223315669947,-0.5,-0.75,0.0,0.0,61
11.127933383800151,-1.0,-0.75,0.0,0.5,53
11.203633610900834,-0.5,-0.75,0.25,0.5,27
11.279333838001515,-0.5,-0.25,0.5,0.5,220
11.355034065102195,-0.5,-0.5,0.25,0.5,94
11.430734292202876,-0.5,-0.75,-0.5,0.0,175
11.506434519303559,-1.25,-0.5,-0.25,0.25,331
11.58213474640424,-0.75,-0.75,-0.5,0.25,206
11.65783497350492,-0.5,-0.25,0.25,1.0,163
11.733535200605603,-0.25,-0.25,0.0,0.25,128
11.809235427706284,-0.75,-1.0,-0.5,-0.25,117
11.884935654806965,-1.25,-0.75,-0.25,0.25,148
11.960635881907645,-1.0,-1.0,-0.5,0.0,89
12.036336109008328,-1.25,-1.0,-0.25,-0.25,83
12.112036336109009,-1.25,-1.5,-0.75,-0.25,144
12.18773656320969,-1.5,-1.5,-2.0,-1.5,500
12.263436790310372,-2.25,-1.5,-1.25,-0.5,312
12.339137017411053,-1.5,-1.25,-0.75,-0.25,166
12.414837244511734,-1.25,-1.25,-0.5,0.0,191
12.490537471612415,-0.75,0.25,0.25,0.75,481
12.566237698713097,0.0,0.25,0.75,1.5,99
12.641937925813778,0.5,0.25,1.0,1.5,168
12.717638152914459,0.5,0.75,1.5,1.75,129
12.793338380015141,0.75,0.75,1.5,1.75,88
12.869038607115822,0.5,0.75,1.5,1.75,146
12.944738834216503,0.75,0.5,1.5,1.75,95
13.020439061317184,0.5,0.25,1.25,1.5,83
13.096139288417866,0.25,0.25,1.0,1.25,125
13.171839515518547,0.0,0.25,1.0,1.25,68
13.247539742619228,0.25,0.0,1.0,1.0,111
13.32323996971991,-0.25,-0.25,-0.25,0.0,290
13.398940196820591,-1.0,-1.0,-0.25,-0.25,120
13.474640423921272,-1.0,-0.75,0.0,0.25,141
13.550340651021953,-0.5,-0.5,0.0,0.0,99
13.626040878122636,-1.0,-1.25,-1.0,-0.75,248
13.701741105223316,-1.75,-1.0,-1.25,-1.0,386
13.777441332323997,-2.0,-1.75,-1.25,-0.5,167
13.853141559424678,-1.5,-1.5,-1.0,-1.0,141
13.92884178652536,-2.0,-1.75,-1.0,-0.5,67
14.004542013626041,-1.5,-1.5,-0.75,-0.5,130
14.080242240726722,-1.5,-1.25,-0.75,0.0,171
14.155942467827405,-1.0,-0.75,0.0,0.25,152
14.231642694928086,-0.75,-0.75,0.0,0.5,109
14.307342922028766,-0.5,-0.75,0.25,0.5,68
14.383043149129447,-0.5,-0.75,0.0,0.0,75
14.45874337623013,-0.75,-0.75,-0.75,-0.5,299
14.53444360333081,-1.5,-1.75,-0.75,-0.5,46
14.610143830431491,-1.5,-1.75,-1.0,-0.5,85
14.685844057532174,-1.75,-1.25,-0.75,-0.25,109
14.761544284632855,-1.25,-1.25,-0.25,-0.25,32
14.837244511733536,-1.25,-1.5,-0.5,-0.5,19
14.912944738834216,-1.25,-1.5,-0.25,-0.25,49
14.988644965934899,-1.0,-1.25,-0.25,-0.25,48
15.06434519303558,-1.25,-1.0,-0.25,0.25,50
15.14004542013626,-1.0,-1.0,-0.25,-0.25,69
15.215745647236943,-1.25,-1.25,-0.25,0.0,83
15.291445874337624,-1.0,-1.0,0.0,0.25,15
15.367146101438305,-0.75,-0.75,0.0,0.25,41
15.442846328538986,-1.0,-1.25,-0.25,0.0,107
15.518546555639668,-1.25,-1.25,-0.25,-0.25,35
15.594246782740349,-1.25,-1.25,-0.25,0.0,272
15.66994700984103,-1.0,-1.25,-0.25,-0.25,101
15.74564723694171,-1.25,-1.25,-0.5,0.0,65
15.821347464042393,-1.0,-1.0,-0.25,-0.25,36
15.897047691143074,-1.25,-1.5,-0.5,-0.5,66
15.972747918243755,-1.25,-1.25,-0.25,0.0,70
16.048448145344437,-1.25,-1.25,-0.25,-0.25,62
16.124148372445116,-1.0,-1.25,-0.25,-0.25,25
16.1998485995458,-1.25,-1.25,-0.25,0.0,62
16.27554882664648,-0.75,-0.75,0.25,0.25,51
16.35124905374716,-0.75,-0.75,0.0,0.25,102
16.426949280847843,-1.0,-0.75,0.0,0.5,37
16.502649507948526,-0.5,-0.5,0.25,0.75,163
16.578349735049205,-0.25,-0.5,0.25,0.5,60
16.654049962149887,-0.75,-0.5,0.25,0.5,49
16.72975018925057,-0.5,-0.5,0.25,0.25,76
16.80545041635125,-0.75,-0.75,0.25,0.5,50
16.88115064345193,-0.75,-0.5,0.25,0.5,106
16.956850870552614,-0.25,-0.5,0.25,0.5,88
17.032551097653293,-0.75,-0.5,0.0,0.75,107
17.108251324753976,-0.5,-0.75,0.0,0.25,92
17.183951551854655,-0.5,-0.75,0.0,0.25,35
17.259651778955337,-0.75,-0.75,-0.25,0.0,137
17.33535200605602,-1.0,-0.75,-0.25,0.5,91
17.4110522331567,-0.5,-0.75,0.25,0.5,105
17.48675246025738,-0.5,-0.5,0.5,0.75,28
17.562452687358064,-0.25,-0.25,0.5,0.75,109
17.638152914458743,0.0,0.0,1.0,1.25,173
17.713853141559426,0.25,0.0,1.0,1.0,72
17.78955336866011,-0.25,-0.25,0.75,0.75,28
17.865253595760787,-0.5,-0.5,0.5,0.75,39
17.94095382286147,-0.25,-0.5,-0.25,0.0,294
18.01665404996215,-1.0,-1.25,-0.5,-0.25,121
18.09235427706283,-1.0,-1.25,-1.0,-1.0,141
18.168054504163514,-1.75,-1.5,-0.75,-0.5,230
18.243754731264193,-1.5,-1.5,-1.5,-1.0,351
18.319454958364876,-2.25,-2.25,-1.5,-1.25,102
18.39515518546556,-2.25,-1.75,-1.25,-1.0,277
18.470855412566237,-2.0,-1.75,-1.0,-0.5,142
18.54655563966692,-1.5,-1.5,-0.75,-0.5,197
18.622255866767603,-1.5,-1.75,-0.75,-0.75,190
18.69795609386828,-1.5,-1.5,-0.75,-0.5,66
18.773656320968964,-1.5,-1.75,-0.75,-0.5,108
18.849356548069647,-1.75,-1.25,-0.75,0.0,128
18.925056775170326,-1.0,-1.25,-0.25,0.0,104
19.00075700227101,-1.0,-1.0,-0.25,0.0,189
19.076457229371687,-1.0,-0.25,0.0,0.75,322
19.15215745647237,-0.25,-0.5,0.5,0.75,155
19.227857683573053,-0.25,-0.5,0.5,0.5,171
19.30355791067373,-0.75,-0.5,0.25,0.75,145
19.379258137774414,-0.25,-0.25,0.75,0.75,49
19.454958364875097,-0.25,-0.5,0.5,0.5,86
19.530658591975776,-0.25,0.0,0.75,1.0,155
19.60635881907646,0.25,0.0,1.0,1.25,165
19.68205904617714,0.25,0.0,0.5,0.5,177
19.75775927327782,-0.25,-0.25,0.5,0.5,88
19.833459500378503,-0.5,-0.25,0.5,0.75,97
19.90915972747918,-0.25,-0.5,0.5,0.75,87
19.984859954579864,-0.5,-0.5,0.25,0.25,39
20.060560181680547,-0.75,-0.75,0.25,0.5,68
20.136260408781226,-0.75,-0.75,0.25,0.25,70
20.21196063588191,-0.75,-0.75,0.25,0.5,35
20.28766086298259,-0.75,-0.75,0.0,0.0,29
20.36336109008327,-0.75,-1.0,0.0,0.25,18
20.439061317183953,-0.75,-0.75,0.25,0.5,38
20.514761544284635,-0.75,-1.0,-0.5,-0.25,186
20.590461771385314,-1.25,-1.0,-0.25,0.25,78
20.666161998485997,-0.75,-0.75,0.0,0.5,41
20.74186222558668,-0.5,-0.75,0.25,0.5,196
20.81756245268736,-0.5,-0.75,0.5,0.5,17
20.89326267978804,-0.5,-0.5,0.5,0.75,45
20.96896290688872,-0.5,-0.5,0.5,0.5,39
21.044663133989403,-0.5,-0.5,0.25,0.25,110
21.120363361090085,-0.5,-0.5,0.5,0.75,94
21.196063588190764,-0.25,-0.5,0.5,0.5,18
21.271763815291447,-0.5,-0.75,0.0,0.25,92
21.34746404239213,-0.75,-1.0,0.0,0.0,59
21.42316426949281,-1.0,-1.0,0.0,0.25,65
21.49886449659349,-0.75,-1.0,0.0,0.0,53
21.574564723694174,-1.25,-1.5,-0.25,-0.25,8
21.650264950794853,-1.25,-1.5,-0.25,-0.25,88
21.725965177895535,-1.25,-1.5,-0.5,-0.25,40
21.801665404996214,-1.5,-1.0,-0.5,0.0,136
21.877365632096897,-1.25,-1.25,-0.25,-0.25,29
21.95306585919758,-1.25,-1.25,-0.25,0.0,11
22.02876608629826,-1.25,-1.25,-0.5,-0.5,45
22.10446631339894,-1.25,-1.25,-0.5,-0.25,98
22.180166540499624,-1.25,-1.5,-0.25,-0.25,3
22.255866767600303,-1.25,-1.5,-0.25,-0.25,5
22.331566994700985,-1.5,-1.5,-0.5,-0.25,14
22.407267221801668,-1.5,-1.25,-0.5,0.0,44
22.482967448902347,-1.0,-1.25,-0.25,-0.25,27
22.55866767600303,-1.0,-1.0,0.0,0.25,26
22.634367903103712,-1.0,-1.25,0.0,0.0,23
22.71006813020439,-1.0,-1.25,0.0,0.0,38
22.785768357305074,-1.0,-1.0,0.0,0.25,55
22.861468584405753,-0.75,-1.0,0.25,0.25,2
22.937168811506435,-1.0,-1.0,0.0,0.25,84
23.012869038607118,-1.0,-1.25,0.0,0.0,5
23.088569265707797,-0.75,-1.0,0.0,0.0,7
23.16426949280848,-1.0,-1.0,0.0,0.0,29
23.239969719909162,-0.75,-1.0,0.25,0.25,20
23.31566994700984,-1.0,-1.0,0.0,0.0,11
23.391370174110524,-1.0,-1.25,0.0,0.0,2
23.467070401211206,-1.0,-1.0,0.0,0.25,25
23.542770628311885,-0.5,-0.75,0.25,0.25,157
23.618470855412568,-0.5,-0.75,0.25,0.25,3
23.69417108251325,-0.75,-1.0,0.0,0.0,170
23.76987130961393,-1.0,-1.0,-0.25,0.25,126
23.845571536714612,-0.5,-0.75,0.25,0.5,52
23.92127176381529,-0.25,-0.5,0.5,0.5,93
23.996971990915974,-0.5,-0.5,0.5,0.75,61
24.072672218016656,-0.25,-0.5,0.75,0.75,77
24.148372445117335,-0.25,-0.25,0.75,0.75,49
24.224072672218018,-0.25,-0.5,0.5,0.5,10
24.2997728993187,-0.5,-0.75,0.5,0.5,3
24.37547312641938,-0.25,-0.5,0.25,0.25,9
24.451173353520062,-0.75,-1.0,0.0,0.25,179
24.526873580620745,-1.0,-1.0,0.0,0.25,24
24.602573807721424,-0.5,-0.75,0.0,0.0,172
24.678274034822106,-0.75,-0.5,0.25,0.75,319
24.753974261922785,-0.25,-0.5,0.5,0.5,8
24.829674489023468,-0.5,-0.75,-0.25,0.0,230
24.90537471612415,-1.0,-1.25,0.0,0.0,5
24.98107494322483,-1.0,-1.25,0.0,0.0,90
25.056775170325512,-1.0,-1.25,-0.25,-0.25,67
25.132475397426195,-1.25,-1.5,-0.5,-0.5,33
25.208175624526874,-1.25,-1.5,-0.5,-0.25,35
25.283875851627556,-1.5,-1.5,-0.5,-0.5,31
25.35957607872824,-1.75,-1.75,-0.75,-0.5,7
25.435276305828918,-1.5,-1.75,-0.75,-0.5,53
25.5109765329296,-1.5,-1.75,-0.5,-0.5,6
25.586676760030283,-1.5,-1.75,-0.75,-0.75,65
25.662376987130962,-1.75,-2.0,-1.0,-1.0,24
25.738077214231645,-1.75,-1.75,-0.75,-0.5,45
25.813777441332324,-1.5,-1.75,-0.75,-0.75,70
25.889477668433006,-1.75,-2.0,-0.75,-0.75,2
25.96517789553369,-1.5,-1.5,-0.5,-0.25,41
26.040878122634368,-1.25,-1.5,-0.5,-0.5,66
26.11657834973505,-1.75,-1.75,-0.75,-0.75,168
26.192278576835733,-1.75,-2.0,-0.75,-0.75,3
26.267978803936412,-1.75,-2.0,-0.75,-0.75,1
26.343679031037095,-1.5,-1.75,-0.75,-0.75,8
26.419379258137777,-1.5,-1.75,-0.75,-0.5,361
26.495079485238456,-1.5,-1.5,-0.5,-0.25,31
26.57077971233914,-1.5,-1.5,-0.5,-0.25,22
26.64647993943982,-1.25,-1.25,-0.5,-0.25,194
26.7221801665405,-1.25,-1.5,-0.25,-0.25,43
26.797880393641183,-1.5,-1.5,-0.5,-0.5,180
26.873580620741862,-1.25,-1.5,-0.5,-0.5,336
26.949280847842545,-1.25,-1.25,-0.5,0.0,302
27.024981074943227,-1.0,-1.25,-0.25,-0.25,11
27.100681302043906,-1.25,-1.5,-0.25,-0.25,25
27.17638152914459,-1.25,-1.5,-0.5,-0.5,3
27.25208175624527,-1.5,-1.5,-0.5,-0.5,19
27.32778198334595,-1.25,-1.5,-0.5,-0.25,13
27.403482210446633,-1.25,-1.5,-0.5,-0.25,568
27.479182437547315,-1.25,-1.5,-0.75,-0.5,232
27.554882664647995,-1.5,-1.75,-0.5,-0.5,57
27.630582891748677,-1.5,-1.5,-0.5,-0.25,52
27.706283118849356,-1.25,-1.5,-0.75,-0.5,24
27.78198334595004,-1.5,-1.5,-0.5,-0.25,93
27.85768357305072,-1.25,-1.25,-0.25,0.0,12
27.9333838001514,-1.0,-1.25,-0.25,0.0,134
28.009084027252083,-1.0,-1.25,-0.5,-0.25,51
28.084784254352765,-1.25,-1.25,-0.25,-0.25,35
28.160484481453445,-1.25,-1.5,-0.5,-0.25,28
28.236184708554127,-1.5,-1.5,-0.5,-0.25,12
28.31188493565481,-1.5,-1.75,-0.5,-0.5,53
28.38758516275549,-1.5,-1.75,-0.75,-0.75,9
28.46328538985617,-1.75,-1.5,-0.75,-0.25,32
28.538985616956854,-1.25,-1.5,-0.5,-0.25,6
28.614685844057533,-1.25,-1.25,-0.5,-0.5,44
28.690386071158215,-1.5,-1.75,-0.5,-0.5,21
28.766086298258895,-1.5,-1.5,-0.5,-0.5,76
28.841786525359577,-1.25,-1.5,-0.5,-0.5,30
28.91748675246026,-1.5,-1.5,-0.75,-0.5,234
28.99318697956094,-1.5,-1.75,-0.75,-0.75,57
29.06888720666162,-1.75,-2.0,-1.0,-1.0,99
29.144587433762304,-1.75,-2.0,-1.0,-1.0,42
29.220287660862983,-2.25,-2.25,-1.25,-1.0,66
29.295987887963665,-2.25,-2.5,-1.5,-1.25,221
29.371688115064348,-2.5,-2.5,-1.5,-1.5,36
29.447388342165027,-2.5,-2.5,-1.5,-1.5,145
29.52308856926571,-2.5,-2.75,-1.75,-1.75,86
29.59878879636639,-2.5,-2.25,-1.5,-1.0,222
29.67448902346707,-2.0,-1.75,-1.0,-0.5,161
29.750189250567754,-1.5,-1.5,-0.75,-0.25,125
29.825889477668433,-1.5,-1.5,-0.5,-0.25,66
29.901589704769115,-1.25,-1.5,-0.5,-0.25,30
29.977289931869798,-1.25,-1.5,-0.5,-0.5,26
30.052990158970477,-1.25,-1.5,-0.5,-0.25,34
30.12869038607116,-1.25,-0.75,-0.25,0.25,116
30.204390613171842,-0.75,-0.75,0.25,0.5,211
30.28009084027252,-0.5,0.75,0.5,2.0,382
30.355791067373204,1.0,1.0,1.5,1.5,244
30.431491294473886,0.5,0.75,1.5,2.0,434
30.507191521574565,1.25,1.0,2.0,2.25,81
30.582891748675248,1.0,1.5,1.75,2.5,284
30.658591975775927,1.5,1.5,2.25,2.75,165
30.73429220287661,1.75,1.75,2.25,2.25,181
30.809992429977292,1.5,1.25,2.5,2.5,49
30.88569265707797,1.5,1.25,2.25,2.5,14
30.961392884178654,1.25,1.25,2.0,2.25,101
31.037093111279336,1.25,1.25,2.25,2.5,25
31.112793338380015,1.5,1.25,2.0,2.25,113
31.188493565480698,1.25,1.25,2.25,2.25,50
31.26419379258138,1.0,1.0,2.0,2.25,35
31.33989401968206,1.0,1.25,2.0,2.5,28
31.415594246782742,1.5,1.5,2.5,2.5,59
31.49129447388342,1.5,1.5,2.25,2.75,123
31.566994700984104,1.75,1.75,2.5,2.75,121
31.642694928084786,1.75,1.5,2.5,2.75,7
31.718395155185465,1.5,1.5,2.25,2.75,69
31.794095382286148,1.5,1.25,2.25,2.25,60
31.86979560938683,1.25,1.5,2.0,2.5,115
31.94549583648751,1.5,1.25,2.25,2.25,96
32.02119606358819,1.0,1.0,2.0,2.0,176
32.096896290688875,1.0,1.0,1.75,1.75,45
32.17259651778956,1.0,0.75,1.25,1.25,262
32.24829674489023,0.5,0.5,1.25,1.25,110
32.323996971990915,0.5,0.25,1.25,1.5,94
32.3996971990916,0.5,0.5,1.5,1.75,89
32.47539742619228,1.0,0.75,2.0,2.0,38
32.55109765329296,0.75,0.5,1.75,1.75,42
32.626797880393646,0.75,0.75,1.75,1.75,49
32.70249810749432,1.0,0.75,2.0,2.0,25
32.778198334595004,1.0,1.0,2.0,2.25,14
32.85389856169569,1.25,1.25,2.25,2.25,136
32.92959878879637,1.25,1.25,2.25,2.25,192
33.00529901589705,1.25,1.0,1.75,2.25,379
33.08099924299773,1.0,1.25,1.75,2.0,153
33.15669947009841,1.0,0.75,1.75,2.0,51
33.23239969719909,1.0,0.75,1.5,1.75,122
33.308099924299775,1.0,0.75,1.75,2.0,96
33.38380015140046,1.0,0.75,1.75,1.75,314
33.45950037850114,0.75,0.75,1.75,2.0,14
33.535200605601815,1.0,0.75,1.75,1.75,42
33.6109008327025,1.0,0.75,1.75,2.0,44
33.68660105980318,0.75,0.5,1.5,1.75,30
33.76230128690386,0.75,0.5,1.75,1.75,29
33.838001514004546,0.75,0.5,1.75,1.75,28
33.91370174110523,1.0,1.0,2.0,2.25,72
33.989401968205904,1.25,1.25,2.0,2.5,76
34.06510219530659,1.5,1.25,2.5,2.5,214
34.14080242240727,1.75,1.75,2.5,3.0,414
34.21650264950795,2.0,2.0,2.75,3.25,199
34.292202876608634,2.0,2.0,2.75,3.0,88
34.36790310370931,2.0,1.75,2.75,2.75,95
34.44360333080999,1.75,1.75,2.75,3.0,20
34.519303557910675,1.75,1.75,2.75,2.75,66
34.59500378501136,1.75,1.5,2.5,2.75,62
34.67070401211204,1.75,1.75,2.75,2.75,79
34.74640423921272,1.75,1.5,2.75,2.75,30
34.8221044663134,1.75,1.5,2.5,2.5,29
34.89780469341408,1.5,1.25,2.25,2.25,84
34.97350492051476,1.25,1.5,2.25,2.5,53
35.049205147615446,1.5,1.25,2.25,2.5,117
35.12490537471613,1.5,1.25,2.5,2.5,7
35.200605601816804,1.5,1.25,2.5,2.5,21
35.27630582891749,1.5,1.5,2.5,2.5,18
35.35200605601817,1.5,1.5,2.5,2.5,41
35.42770628311885,1.5,1.5,2.5,2.5,70
35.503406510219534,1.75,1.5,2.75,2.75,1
35.57910673732022,1.75,1.75,2.5,2.75,60
35.65480696442089,1.75,1.75,2.5,3.0,50
35.730507191521575,1.75,1.75,2.5,2.75,218
35.80620741862226,1.5,1.75,2.5,3.0,49
35.88190764572294,1.75,2.0,2.75,3.0,45
35.95760787282362,2.25,2.5,3.25,3.75,293
36.0333080999243,2.75,3.0,3.5,3.75,335
36.10900832702498,2.75,3.0,3.75,4.0,89
36.18470855412566,3.0,2.75,3.75,4.0,125
36.260408781226346,3.0,3.0,3.75,4.25,126
36.33610900832703,3.25,3.0,3.75,4.0,93
36.41180923542771,3.0,3.5,4.0,4.0,517
36.48750946252839,2.75,3.0,3.5,4.25,174
36.56320968962907,3.0,2.75,3.0,3.25,424
36.63890991672975,2.25,2.0,1.5,1.75,628
36.714610143830434,0.75,0.75,1.5,1.5,249
36.79031037093112,0.5,0.75,1.5,1.75,171
36.86601059803179,0.5,0.75,1.5,1.75,138
36.941710825132475,1.0,1.0,1.5,2.25,284
37.01741105223316,1.25,1.0,1.75,2.0,57
37.09311127933384,1.0,1.0,1.5,2.25,192
37.16881150643452,1.0,1.0,1.75,2.0,104
37.244511733535205,1.0,1.25,2.0,2.5,80
37.32021196063588,1.25,1.25,2.0,2.25,69
37.39591218773656,1.0,1.25,2.0,2.25,87
37.471612414837246,1.25,1.0,2.25,2.25,38
37.54731264193793,1.5,1.25,2.25,2.25,14
37.62301286903861,1.5,1.5,2.5,2.5,124
37.698713096139294,1.25,1.0,1.75,1.75,122
37.77441332323997,0.75,0.75,1.75,2.0,117
37.85011355034065,1.0,1.0,1.75,2.0,120
