progress,open,high,low,close,volume
5.374716124148373,3.5,2.25,3.75,2.25,71
5.4504163512490535,3.5,1.75,2.25,1.25,242
5.526116578349735,2.75,1.0,1.75,-0.25,101
5.601816805450417,1.5,-0.25,1.25,-0.5,163
5.677517032551098,1.0,0.0,0.75,0.25,143
5.753217259651779,2.0,0.5,2.0,0.0,96
5.82891748675246,1.5,-0.25,0.25,-1.5,108
5.904617713853142,0.25,-0.75,0.5,-0.5,81
5.980317940953823,0.75,-1.0,0.75,-1.0,73
6.056018168054504,0.5,-0.25,1.0,0.0,58
6.131718395155186,1.5,-0.25,1.25,-0.75,41
6.207418622255867,0.75,-0.5,0.75,-1.0,118
6.283118849356549,0.75,0.25,1.0,0.5,97
6.358819076457229,2.0,1.75,2.5,2.0,81
6.434519303557911,3.25,4.75,3.75,5.0,285
6.510219530658592,6.5,5.5,6.75,5.75,101
6.585919757759274,7.25,5.75,7.25,5.25,77
6.661619984859955,7.0,5.5,7.0,5.25,59
6.737320211960636,7.0,6.25,7.5,6.0,112
6.813020439061318,7.5,5.75,7.0,5.0,60
6.888720666161999,6.75,5.25,7.0,5.0,48
6.96442089326268,6.5,5.25,6.75,5.5,71
7.040121120363361,7.0,5.25,6.25,4.5,47
7.115821347464043,6.0,4.25,6.25,4.5,30
7.191521574564724,6.0,6.25,6.25,6.0,159
7.267221801665405,7.25,5.75,7.0,5.0,28
7.342922028766087,6.25,4.75,6.5,4.5,34
7.418622255866768,6.0,4.5,6.25,4.5,42
7.4943224829674495,6.25,4.5,5.0,3.5,160
7.57002271006813,5.25,5.75,5.5,6.0,104
7.645722937168812,7.25,5.75,6.75,5.0,68
7.721423164269493,6.25,4.5,6.25,4.25,22
7.7971233913701745,5.75,4.5,6.25,4.5,31
7.872823618470855,6.0,4.5,6.5,4.75,10
7.948523845571537,6.5,6.5,6.75,6.75,114
8.024224072672219,8.25,7.0,8.25,6.75,148
8.0999242997729,8.5,8.0,9.0,7.5,184
8.17562452687358,9.0,8.0,9.0,8.25,217
8.251324753974263,9.5,8.5,10.0,8.75,138
8.327024981074944,10.0,9.5,10.5,9.5,210
8.402725208175625,11.25,10.75,11.75,10.5,201
8.478425435276307,11.75,10.75,11.75,10.75,179
8.554125662376988,12.5,12.25,13.0,11.5,226
8.629825889477669,13.0,13.25,13.5,13.5,300
8.70552611657835,15.0,13.75,14.5,13.5,223
8.781226343679032,15.25,14.75,15.0,14.25,343
8.856926570779713,16.0,15.25,16.25,15.25,249
8.932626797880394,16.75,17.0,16.75,17.0,481
9.008327024981075,18.25,18.0,18.25,16.25,497
9.084027252081757,17.75,16.25,16.5,14.75,503
9.159727479182438,16.25,15.25,15.0,14.25,416
9.235427706283119,15.75,14.25,15.25,14.0,333
9.311127933383801,15.5,14.25,15.5,14.0,131
9.386828160484482,15.75,14.0,15.25,14.0,79
9.462528387585163,15.5,15.25,16.0,15.25,137
9.538228614685844,16.5,14.75,14.5,12.5,270
9.613928841786526,14.0,12.25,12.25,10.75,347
9.689629068887207,12.5,11.5,12.75,11.5,195
9.765329295987888,13.0,12.5,13.0,11.5,290
9.84102952308857,13.0,12.25,13.5,12.5,108
9.916729750189251,14.0,12.5,13.5,11.75,114
9.992429977289932,13.25,11.5,12.75,10.75,152
10.068130204390613,12.5,12.0,12.75,11.25,122
10.143830431491295,12.5,11.5,13.0,11.75,133
10.219530658591976,13.25,12.0,13.5,12.0,123
10.295230885692657,13.5,11.75,12.5,11.75,166
10.37093111279334,13.25,13.5,13.0,11.0,178
10.44663133989402,12.5,11.25,12.25,11.5,122
10.522331566994701,13.0,14.0,13.5,14.0,227
10.598031794095382,15.5,14.5,15.25,13.5,176
10.673732021196065,15.25,13.75,14.0,12.0,119
10.749432248296745,13.75,12.25,13.75,11.75,116
10.825132475397426,13.0,11.25,12.25,10.25,178
10.900832702498107,11.75,11.25,12.25,11.25,65
10.97653292959879,13.0,11.75,13.5,11.75,76
11.05223315669947,13.5,11.75,12.75,10.75,79
11.127933383800151,12.25,10.5,11.5,10.25,146
11.203633610900834,11.75,10.0,11.5,9.5,103
11.279333838001515,11.25,9.75,11.0,10.0,72
11.355034065102195,11.75,10.25,11.25,10.25,59
11.430734292202876,11.75,10.0,11.0,10.25,93
11.506434519303559,11.75,10.75,12.0,11.0,63
11.58213474640424,12.25,11.25,12.5,10.5,96
11.65783497350492,12.0,12.25,12.0,12.5,124
11.733535200605603,14.0,12.5,12.5,10.5,143
11.809235427706284,12.25,10.5,11.25,9.5,130
11.884935654806965,11.0,9.5,11.0,9.5,68
11.960635881907645,11.0,10.0,11.0,10.0,231
12.036336109008328,11.75,12.0,12.25,11.0,142
12.112036336109009,12.5,11.75,12.0,11.5,82
12.18773656320969,13.25,12.5,12.5,10.5,128
12.263436790310372,11.75,11.25,11.5,10.5,292
12.339137017411053,12.25,11.25,12.5,11.5,57
12.414837244511734,12.75,11.0,11.75,10.0,64
12.490537471612415,11.25,10.75,11.25,9.75,370
12.566237698713097,11.25,9.75,11.25,10.0,120
12.641937925813778,11.25,9.75,11.25,9.5,90
12.717638152914459,11.0,9.75,11.0,9.0,61
12.793338380015141,10.75,9.0,10.25,9.0,148
12.869038607115822,10.5,8.75,9.0,8.25,263
12.944738834216503,9.75,8.0,8.0,6.5,238
13.020439061317184,8.0,6.5,8.0,6.5,110
13.096139288417866,8.5,6.75,7.25,5.25,149
13.171839515518547,6.75,5.5,6.25,5.5,196
13.247539742619228,7.0,5.75,7.25,6.0,53
13.32323996971991,7.5,6.25,7.5,6.5,104
13.398940196820591,7.75,6.0,6.75,5.25,108
13.474640423921272,6.5,5.5,6.5,5.75,139
13.550340651021953,7.25,7.0,7.75,7.0,181
13.626040878122636,8.5,7.75,8.25,7.5,214
13.701741105223316,8.75,8.0,9.25,8.0,107
13.777441332323997,9.25,7.75,9.25,7.5,87
13.853141559424678,9.0,9.25,9.25,8.75,160
13.92884178652536,10.0,11.0,10.5,11.25,207
14.004542013626041,13.0,12.25,12.75,11.0,298
14.080242240726722,12.25,10.75,8.5,7.5,763
14.155942467827405,9.0,9.5,8.75,9.0,250
14.231642694928086,10.75,9.5,10.5,9.5,82
14.307342922028766,11.0,10.25,11.5,10.25,64
14.383043149129447,12.0,10.75,12.5,10.5,62
14.45874337623013,12.0,12.0,12.5,12.0,277
14.53444360333081,13.5,12.25,13.25,12.25,245
14.610143830431491,13.75,12.25,12.75,11.25,276
14.685844057532174,12.75,11.25,12.0,10.5,106
14.761544284632855,12.0,10.25,10.75,9.0,246
14.837244511733536,10.5,9.0,9.0,8.75,558
14.912944738834216,10.0,10.0,10.25,10.0,178
14.988644965934899,11.5,11.5,10.75,8.75,231
15.06434519303558,10.25,10.25,10.0,10.5,194
15.14004542013626,11.75,11.25,12.0,10.25,112
15.215745647236943,11.75,11.5,11.5,11.75,132
15.291445874337624,13.25,12.25,13.5,11.5,198
15.367146101438305,12.75,11.5,13.0,11.75,62
15.442846328538986,13.0,13.0,13.0,13.0,220
15.518546555639668,14.25,14.0,13.5,14.25,171
15.594246782740349,15.75,16.25,16.25,16.25,690
15.66994700984103,17.75,17.25,17.75,16.75,233
15.74564723694171,18.0,16.75,16.25,14.75,237
15.821347464042393,16.25,14.5,15.0,13.5,163
15.897047691143074,15.0,14.75,15.25,13.75,146
15.972747918243755,15.5,14.75,14.75,13.25,183
16.048448145344437,14.5,14.25,14.75,14.0,176
16.124148372445116,15.5,14.75,15.5,13.5,92
16.1998485995458,15.0,15.75,15.25,15.75,375
16.27554882664648,17.25,15.75,16.25,15.5,133
16.35124905374716,17.25,15.75,15.25,13.5,275
16.426949280847843,15.0,14.0,14.75,14.25,118
16.502649507948526,15.5,15.75,16.0,15.5,133
16.578349735049205,16.75,15.5,16.0,15.5,154
16.654049962149887,17.25,15.5,16.75,15.5,97
16.72975018925057,17.0,16.25,16.75,16.25,207
16.80545041635125,17.5,15.75,16.5,15.0,105
16.88115064345193,16.25,16.25,16.5,16.5,140
16.956850870552614,18.0,17.25,17.75,16.75,214
17.032551097653293,18.0,17.75,18.5,17.5,221
17.108251324753976,19.25,17.75,18.0,16.5,214
17.183951551854655,18.0,17.5,16.5,15.0,348
17.259651778955337,16.75,16.75,17.25,16.5,165
17.33535200605602,18.25,18.25,18.75,18.5,182
17.4110522331567,20.0,18.5,18.5,16.75,157
17.48675246025738,18.25,16.75,18.0,16.0,88
17.562452687358064,17.75,16.0,16.75,15.0,131
17.638152914458743,16.75,15.25,15.75,14.0,281
17.713853141559426,15.5,14.0,13.25,12.0,429
17.78955336866011,13.25,11.75,12.75,11.5,190
17.865253595760787,12.75,11.75,13.0,11.75,110
17.94095382286147,13.25,12.5,13.5,12.0,105
18.01665404996215,13.5,12.5,14.0,12.75,87
18.09235427706283,14.5,13.0,14.25,12.5,61
18.168054504163514,13.75,12.0,13.5,12.0,76
18.243754731264193,13.5,13.75,13.75,12.25,432
18.319454958364876,13.5,12.75,14.0,12.5,102
18.39515518546556,14.0,13.25,14.25,13.5,120
18.470855412566237,15.25,14.5,15.25,14.5,134
18.54655563966692,16.0,14.25,15.25,13.75,57
18.622255866767603,15.5,14.0,15.25,13.75,71
18.69795609386828,15.25,13.5,14.0,12.25,191
18.773656320968964,13.75,13.25,14.25,13.25,91
18.849356548069647,14.75,14.25,15.25,13.25,130
18.925056775170326,14.75,14.75,15.25,14.75,207
19.00075700227101,16.25,15.0,16.25,15.25,141
19.076457229371687,16.5,14.75,16.0,14.25,40
19.15215745647237,15.5,14.25,16.0,14.25,43
19.227857683573053,15.75,15.0,16.25,14.75,51
19.30355791067373,16.25,15.25,16.5,15.25,69
19.379258137774414,16.5,15.25,16.75,15.25,117
19.454958364875097,16.5,15.0,16.5,14.75,139
19.530658591975776,16.5,14.75,15.25,13.25,170
19.60635881907646,14.75,15.25,15.0,15.25,112
19.68205904617714,16.75,15.25,16.75,15.25,145
19.75775927327782,17.0,15.5,16.0,14.75,252
19.833459500378503,16.25,15.5,16.75,15.0,119
19.90915972747918,16.25,15.25,16.75,15.25,75
19.984859954579864,17.0,16.5,17.5,16.5,109
20.060560181680547,18.0,16.25,17.5,16.0,126
20.136260408781226,17.25,15.5,17.0,15.25,48
20.21196063588191,17.0,16.25,17.0,15.5,61
20.28766086298259,17.0,15.5,16.75,14.75,98
20.36336109008327,16.25,14.5,16.0,14.0,135
20.439061317183953,15.75,14.0,15.25,13.25,156
20.514761544284635,15.0,14.0,15.25,14.25,108
20.590461771385314,16.0,15.0,14.75,12.75,133
20.666161998485997,14.25,13.5,14.75,13.5,67
20.74186222558668,15.25,13.75,15.0,13.75,125
20.81756245268736,15.25,14.5,15.25,14.5,88
20.89326267978804,16.25,15.5,16.75,15.75,83
20.96896290688872,17.0,15.75,17.0,15.75,95
21.044663133989403,17.25,16.25,17.5,16.0,105
21.120363361090085,17.5,16.5,17.75,16.5,131
21.196063588190764,18.0,17.0,18.25,16.75,144
21.271763815291447,18.5,17.25,18.25,16.75,154
21.34746404239213,18.25,17.5,18.5,17.5,112
21.42316426949281,19.0,18.0,19.5,17.75,147
21.49886449659349,19.25,17.75,19.0,17.75,156
21.574564723694174,19.25,18.0,19.25,18.25,157
21.650264950794853,19.75,18.75,19.5,17.75,210
21.725965177895535,19.25,17.5,19.0,17.25,151
21.801665404996214,18.75,17.0,17.25,15.5,203
21.877365632096897,16.75,15.75,17.25,15.5,113
21.95306585919758,17.0,15.75,17.25,15.25,58
22.02876608629826,17.0,15.25,16.75,15.0,94
22.10446631339894,16.25,14.75,16.25,15.0,96
22.180166540499624,16.5,15.5,17.0,15.5,130
22.255866767600303,16.75,15.25,17.0,15.0,67
22.331566994700985,16.75,15.0,16.75,15.0,39
22.407267221801668,16.5,14.75,16.5,14.75,62
22.482967448902347,16.25,16.5,16.75,16.0,122
22.55866767600303,17.25,16.5,17.75,16.5,80
22.634367903103712,18.25,16.5,18.25,16.25,99
22.71006813020439,17.75,16.0,16.25,14.75,154
22.785768357305074,16.25,15.75,16.75,14.75,89
22.861468584405753,16.25,15.25,16.75,15.5,75
22.937168811506435,17.25,16.25,17.25,15.5,120
23.012869038607118,17.0,15.75,17.5,15.75,46
23.088569265707797,17.0,15.5,17.0,15.25,47
23.16426949280848,16.75,16.25,16.75,16.25,72
23.239969719909162,17.75,16.5,17.75,16.5,91
23.31566994700984,18.0,16.5,17.75,16.25,81
23.391370174110524,18.0,16.25,18.25,16.5,21
23.467070401211206,17.75,16.25,17.5,15.75,46
23.542770628311885,17.25,16.75,17.5,16.5,73
23.618470855412568,18.0,16.5,17.75,16.25,37
23.69417108251325,18.0,17.25,18.25,16.75,197
23.76987130961393,18.25,17.25,18.75,17.5,39
23.845571536714612,18.75,17.5,18.5,17.25,87
23.92127176381529,18.75,17.75,19.0,17.25,119
23.996971990915974,19.0,17.75,19.25,17.25,86
24.072672218016656,19.0,17.25,18.0,16.25,167
24.148372445117335,17.75,16.25,17.25,15.5,118
24.224072672218018,17.25,16.0,17.5,16.25,80
24.2997728993187,17.75,16.0,16.75,15.0,136
24.37547312641938,16.75,15.0,16.25,14.5,80
24.451173353520062,16.25,14.5,15.5,14.5,162
24.526873580620745,16.0,14.25,16.25,14.5,51
24.602573807721424,16.0,15.0,16.5,14.5,99
24.678274034822106,16.25,14.5,15.5,13.75,35
24.753974261922785,15.5,14.0,15.5,13.5,80
24.829674489023468,15.25,14.5,15.75,14.0,99
24.90537471612415,15.5,13.75,15.75,14.0,44
24.98107494322483,16.0,15.25,16.5,15.5,60
25.056775170325512,17.0,15.25,15.5,14.5,122
25.132475397426195,16.0,14.5,16.25,14.25,38
25.208175624526874,15.5,14.5,16.0,14.0,69
25.283875851627556,15.75,14.25,15.5,13.5,39
25.35957607872824,15.0,13.75,15.0,13.5,159
25.435276305828918,15.0,13.25,14.0,12.0,120
25.5109765329296,13.5,13.0,13.5,11.75,249
25.586676760030283,13.0,11.75,13.0,12.0,127
25.662376987130962,13.0,12.0,13.5,11.75,105
25.738077214231645,13.25,12.0,13.75,11.75,43
25.813777441332324,13.25,12.5,13.25,12.0,163
25.889477668433006,13.5,12.0,13.0,11.5,84
25.96517789553369,12.75,11.5,13.0,11.75,89
26.040878122634368,13.25,11.75,13.25,11.75,56
26.11657834973505,13.25,11.5,13.0,11.75,48
26.192278576835733,13.0,11.75,13.0,11.25,123
26.267978803936412,12.5,11.0,13.0,11.0,64
26.343679031037095,12.5,11.75,12.75,11.75,122
26.419379258137777,13.0,11.25,12.75,11.0,96
26.495079485238456,12.25,11.75,12.75,11.75,67
26.57077971233914,13.0,11.75,13.25,11.25,63
26.64647993943982,12.75,11.0,12.75,10.75,107
26.7221801665405,12.5,10.75,12.5,10.5,64
26.797880393641183,12.25,10.5,11.5,9.5,249
26.873580620741862,11.0,9.25,11.0,9.25,117
26.949280847842545,11.0,10.25,11.5,9.75,112
27.024981074943227,11.25,9.75,11.5,9.5,123
27.100681302043906,11.25,9.75,11.0,9.25,86
27.17638152914459,10.75,9.25,10.0,8.25,140
27.25208175624527,9.5,8.0,10.0,8.25,89
27.32778198334595,9.75,8.5,10.25,8.5,87
27.403482210446633,9.75,8.25,9.75,7.75,71
27.479182437547315,9.5,8.25,9.75,8.0,61
27.554882664647995,9.5,8.0,10.0,8.0,30
27.630582891748677,9.75,8.25,10.0,8.25,57
27.706283118849356,10.0,8.75,10.0,8.5,84
27.78198334595004,9.75,8.25,10.0,8.5,39
27.85768357305072,9.75,8.75,10.25,8.75,47
27.9333838001514,10.5,8.75,10.5,8.75,33
28.009084027252083,10.25,8.5,9.75,8.0,58
28.084784254352765,9.25,8.25,9.5,8.0,120
28.160484481453445,9.25,7.75,9.5,8.0,41
28.236184708554127,9.5,8.0,9.5,7.75,48
28.31188493565481,9.25,7.75,9.5,7.75,116
28.38758516275549,9.25,7.75,9.5,8.0,45
28.46328538985617,9.5,9.25,10.0,9.25,91
28.538985616956854,10.75,9.0,10.75,9.0,41
28.614685844057533,10.5,9.5,10.75,9.0,51
28.690386071158215,10.5,9.25,11.0,9.5,28
28.766086298258895,11.0,10.25,11.5,9.75,184
28.841786525359577,11.25,9.5,10.75,9.0,48
28.91748675246026,10.5,9.0,10.75,9.0,46
28.99318697956094,10.75,9.25,11.25,9.5,29
29.06888720666162,11.0,9.75,11.5,9.75,55
29.144587433762304,11.5,10.0,12.0,10.25,36
29.220287660862983,11.75,10.25,11.5,9.5,63
29.295987887963665,11.0,9.25,11.0,9.0,31
29.371688115064348,10.5,9.0,10.75,8.75,33
29.447388342165027,10.25,8.5,10.0,8.75,47
29.52308856926571,10.0,8.75,9.25,7.75,241
29.59878879636639,9.0,7.75,9.25,7.5,101
29.67448902346707,8.75,7.0,6.25,4.5,669
29.750189250567754,5.75,5.0,6.25,5.0,193
29.825889477668433,6.75,5.75,7.25,6.0,76
29.901589704769115,7.25,6.0,7.25,5.25,144
29.977289931869798,7.0,5.25,7.0,5.5,35
30.052990158970477,6.75,5.25,7.25,5.25,23
30.12869038607116,6.5,5.0,6.5,5.0,112
30.204390613171842,6.5,5.5,7.0,5.75,28
30.28009084027252,7.0,5.5,7.25,5.5,51
30.355791067373204,6.75,5.25,7.25,5.25,9
30.431491294473886,6.75,6.25,7.25,6.0,106
30.507191521574565,7.75,7.0,8.25,7.0,53
30.582891748675248,8.25,6.75,8.75,6.75,44
30.658591975775927,8.25,7.0,8.5,7.0,50
30.73429220287661,8.5,6.75,7.75,5.75,43
30.809992429977292,7.25,6.25,7.75,6.5,13
30.88569265707797,7.75,6.0,8.0,6.0,20
30.961392884178654,7.75,6.0,7.25,5.25,52
31.037093111279336,6.5,5.25,6.5,4.75,185
31.112793338380015,6.25,4.75,6.25,4.25,71
31.188493565480698,5.75,4.25,5.75,3.75,95
31.26419379258138,5.25,4.0,5.5,3.75,35
31.33989401968206,5.5,3.75,4.5,2.75,159
31.415594246782742,4.25,2.75,4.5,3.0,70
31.49129447388342,4.5,2.75,4.5,2.5,107
31.566994700984104,3.75,2.0,2.0,0.0,307
31.642694928084786,1.75,0.5,1.25,0.25,231
31.718395155185465,1.75,0.25,1.25,0.0,154
31.794095382286148,1.75,0.75,1.5,1.0,111
31.86979560938683,2.5,2.0,2.75,1.25,183
31.94549583648751,2.5,1.25,1.5,1.5,208
32.02119606358819,3.0,2.75,3.5,2.25,162
32.096896290688875,3.75,2.75,4.25,2.75,110
32.17259651778956,4.0,2.5,2.5,0.5,295
32.24829674489023,1.75,0.0,0.25,-1.25,564
32.323996971990915,0.5,1.25,1.0,0.5,261
32.3996971990916,2.25,1.25,1.5,1.5,155
32.47539742619228,3.25,2.25,2.75,1.5,105
32.55109765329296,3.25,1.5,2.0,0.75,113
32.626797880393646,2.5,1.25,2.25,0.25,96
32.70249810749432,1.5,0.75,1.5,0.25,186
32.778198334595004,1.5,0.0,1.0,0.25,135
32.85389856169569,1.5,0.0,0.5,-1.5,195
32.92959878879637,0.25,-0.75,0.5,-0.75,140
33.00529901589705,1.0,0.0,1.25,0.0,235
33.08099924299773,1.5,1.5,2.0,1.5,253
33.15669947009841,2.75,1.75,2.25,1.25,139
33.23239969719909,2.75,1.75,3.0,2.0,58
33.308099924299775,3.25,1.5,3.0,1.5,80
33.38380015140046,3.0,1.75,3.0,1.5,87
33.45950037850114,3.25,2.75,3.25,2.25,143
33.535200605601815,3.5,1.75,2.75,1.0,174
33.6109008327025,2.5,0.75,1.75,-0.25,144
33.68660105980318,1.5,-0.25,-1.25,-3.0,492
33.76230128690386,-1.75,-2.75,-3.0,-4.5,314
33.838001514004546,-3.0,-4.0,-2.75,-4.25,344
33.91370174110523,-2.5,-4.0,-3.0,-4.75,308
33.989401968205904,-3.25,-4.5,-3.5,-5.25,218
34.06510219530659,-3.75,-3.5,-3.25,-3.5,205
34.14080242240727,-2.25,-1.75,-2.0,-3.5,287
34.21650264950795,-1.75,-2.5,-2.25,-3.75,196
34.292202876608634,-2.25,-3.25,-2.5,-3.5,190
34.36790310370931,-2.0,-2.75,-1.75,-3.0,129
34.44360333080999,-1.5,-2.75,-2.0,-4.0,118
34.519303557910675,-2.25,-2.5,-2.0,-3.25,165
34.59500378501136,-2.25,-2.5,-1.75,-3.0,121
34.67070401211204,-1.25,-1.5,-0.75,-2.0,155
34.74640423921272,0.0,-1.0,0.25,-1.0,154
34.8221044663134,0.25,-1.0,0.0,-0.75,93
34.89780469341408,0.75,-1.0,0.5,-1.25,131
34.97350492051476,0.25,-1.5,-0.75,-2.25,134
35.049205147615446,-0.5,-0.5,-0.5,-1.25,148
35.12490537471613,0.25,0.0,0.25,-1.25,203
35.200605601816804,0.0,1.0,0.5,0.75,186
35.27630582891749,2.5,0.75,2.25,0.5,102
35.35200605601817,2.0,2.25,2.5,2.25,186
35.42770628311885,3.75,4.75,4.0,4.5,486
35.503406510219534,6.0,5.0,6.25,4.5,326
35.57910673732022,6.0,5.5,6.5,5.5,172
35.65480696442089,7.25,5.5,7.0,5.5,111
35.730507191521575,7.0,5.5,6.25,5.25,221
35.80620741862226,6.75,7.75,7.25,7.5,438
35.88190764572294,9.0,10.25,9.25,9.5,435
35.95760787282362,11.0,10.0,11.0,9.25,170
36.0333080999243,11.0,9.5,10.5,9.5,223
36.10900832702498,11.25,11.75,11.75,10.5,415
36.18470855412566,12.25,12.75,12.25,12.0,426
36.260408781226346,13.5,12.0,12.5,10.5,240
36.33610900832703,12.25,10.5,8.0,6.0,552
36.41180923542771,7.5,9.75,7.25,9.75,747
36.48750946252839,11.25,10.0,8.25,7.5,669
36.56320968962907,9.0,7.5,7.0,5.25,291
36.63890991672975,6.5,5.0,4.5,3.25,380
36.714610143830434,4.75,6.25,5.25,6.25,404
36.79031037093112,8.0,7.5,8.5,7.0,386
36.86601059803179,8.75,11.0,8.5,10.5,375
36.941710825132475,12.25,13.25,12.5,11.5,638
37.01741105223316,13.0,11.5,12.25,10.25,210
37.09311127933384,11.5,12.5,11.5,12.5,210
37.16881150643452,13.75,12.25,11.5,10.75,536
37.244511733535205,12.0,12.25,11.75,10.5,402
37.32021196063588,11.75,12.75,12.25,11.5,373
37.39591218773656,13.0,11.25,12.0,10.75,248
37.471612414837246,12.25,10.5,10.75,9.5,176
37.54731264193793,10.5,9.25,8.25,6.5,532
37.62301286903861,8.0,9.25,8.0,8.75,288
37.698713096139294,10.0,10.5,10.0,9.75,281
37.77441332323997,11.0,10.5,11.0,9.75,241
37.85011355034065,11.25,10.25,11.0,9.5,185
37.925813777441334,11.0,11.25,11.5,10.75,207
38.00151400454202,12.5,13.0,13.0,13.25,374
38.0772142316427,15.0,15.0,15.5,15.0,463
38.152914458743375,16.0,15.0,16.0,14.25,291
38.22861468584406,16.0,14.5,15.5,13.75,235
38.30431491294474,15.5,13.75,12.25,10.75,468
38.38001514004542,12.25,14.0,12.25,14.0,434
38.455715367146105,15.25,14.75,15.25,15.0,362
38.53141559424679,16.75,15.5,16.5,14.5,356
38.60711582134746,16.0,14.25,14.75,13.5,211
38.682816048448146,15.25,13.5,12.5,10.75,310
38.75851627554883,12.5,11.5,10.75,9.0,460
38.83421650264951,10.5,10.75,10.75,10.75,183
38.909916729750194,12.5,11.0,11.75,10.0,209
38.98561695685087,11.25,11.25,11.5,10.75,216
39.06131718395155,12.25,12.75,12.5,11.75,297
39.137017411052234,13.0,11.5,12.25,11.25,177
39.21271763815292,13.0,11.75,12.75,11.5,247
39.2884178652536,12.75,11.5,11.75,11.0,267
39.36411809235428,12.5,11.75,12.0,11.75,242
39.43981831945496,13.0,12.25,13.5,11.75,142
39.51551854655564,13.0,12.25,12.25,10.25,219
39.59121877365632,11.75,11.25,12.0,10.5,184
39.666919000757005,12.0,11.5,12.0,10.25,257
39.74261922785769,11.5,11.75,12.0,12.0,183
39.81831945495836,13.25,11.75,12.0,10.0,197
39.894019682059046,11.5,10.75,11.75,11.0,157
39.96971990915973,12.5,10.75,12.0,10.5,211
40.04542013626041,12.0,10.5,11.75,10.0,306
40.12112036336109,11.5,10.0,10.25,8.25,353
40.196820590461776,9.75,10.0,9.5,10.0,224
40.27252081756245,11.0,9.25,9.75,7.75,259
