progress,open,high,low,close,volume
13.398940196820591,4.0,3.25,4.25,3.5,173
13.474640423921272,4.25,3.25,4.25,3.5,9
13.550340651021953,4.0,3.25,4.25,3.25,68
13.626040878122636,4.25,3.75,4.5,3.75,747
13.701741105223316,4.25,3.75,4.5,3.75,106
13.777441332323997,4.5,3.5,4.75,3.75,49
13.853141559424678,4.5,4.25,4.75,4.25,506
13.92884178652536,5.0,4.0,5.0,4.0,86
14.004542013626041,4.75,3.75,4.75,3.75,94
14.080242240726722,4.5,3.5,4.5,3.5,74
14.155942467827405,4.25,3.5,4.5,3.5,349
14.231642694928086,4.25,3.25,4.25,3.25,146
14.307342922028766,4.25,3.25,4.25,3.25,11
14.383043149129447,4.25,3.25,4.0,3.25,196
14.45874337623013,4.0,3.25,4.0,3.0,124
14.53444360333081,3.75,3.0,4.0,3.25,95
14.610143830431491,4.0,3.0,3.5,2.75,243
14.685844057532174,3.5,2.5,3.75,2.75,27
14.761544284632855,3.75,2.75,3.75,2.75,142
14.837244511733536,3.5,3.0,3.5,3.0,462
14.912944738834216,3.75,2.75,3.5,2.5,59
14.988644965934899,3.5,2.5,3.25,2.25,86
15.06434519303558,3.0,2.75,3.25,3.0,263
15.14004542013626,3.5,2.75,3.75,3.0,134
15.215745647236943,3.75,2.75,3.75,3.0,105
15.291445874337624,3.75,3.25,4.0,3.5,108
15.367146101438305,4.0,3.25,4.0,3.25,79
15.442846328538986,4.0,3.5,4.0,3.25,145
15.518546555639668,4.0,3.75,4.25,4.0,122
15.594246782740349,4.75,3.75,4.75,4.0,198
15.66994700984103,4.75,4.0,5.0,4.25,249
15.74564723694171,5.0,4.25,5.0,4.0,292
15.821347464042393,5.0,4.25,5.0,4.0,160
15.897047691143074,4.75,3.75,4.5,4.0,230
15.972747918243755,4.5,3.5,4.5,3.5,119
16.048448145344437,4.0,3.25,3.5,2.75,335
16.124148372445116,3.5,2.5,2.5,1.5,626
16.1998485995458,2.25,2.25,2.25,2.25,369
16.27554882664648,3.25,2.25,2.5,1.75,177
16.35124905374716,2.5,1.75,2.5,2.0,114
16.426949280847843,2.5,1.75,2.5,2.0,185
16.502649507948526,2.5,1.75,2.25,1.25,149
16.578349735049205,2.0,1.25,2.0,1.0,404
16.654049962149887,1.75,0.75,1.75,0.75,274
16.72975018925057,1.5,0.75,1.25,0.75,350
16.80545041635125,1.25,0.75,1.5,0.75,134
16.88115064345193,1.5,0.75,1.75,0.75,186
16.956850870552614,1.75,1.5,1.75,1.25,277
17.032551097653293,2.25,1.5,2.25,1.5,94
17.108251324753976,2.25,1.25,2.0,1.25,86
17.183951551854655,1.75,1.25,2.0,1.25,277
17.259651778955337,2.0,1.0,1.5,0.5,368
17.33535200605602,1.25,0.5,1.5,0.75,286
17.4110522331567,1.5,0.5,0.5,-0.5,503
17.48675246025738,0.5,-0.5,0.0,-0.75,467
17.562452687358064,0.25,-0.75,-0.25,-1.25,262
17.638152914458743,-0.5,-1.5,-1.0,-1.5,441
17.713853141559426,-0.75,-0.75,-0.5,-0.5,213
17.78955336866011,0.25,-0.5,0.25,-0.25,171
17.865253595760787,0.25,-0.75,0.25,-0.5,60
17.94095382286147,0.25,-0.5,0.25,-0.5,161
18.01665404996215,0.0,-0.25,0.25,-0.25,160
18.09235427706283,0.5,-0.5,0.5,-0.25,40
18.168054504163514,0.5,0.0,0.75,0.25,208
18.243754731264193,0.75,0.0,-0.25,-1.0,347
18.319454958364876,-0.25,-1.0,0.0,-1.0,49
18.39515518546556,-0.25,-1.25,-0.75,-1.75,181
18.470855412566237,-0.75,-1.25,-0.75,-1.0,130
18.54655563966692,-0.5,-1.5,-1.75,-2.25,961
18.622255866767603,-1.75,-1.5,-1.75,-1.75,295
18.69795609386828,-1.0,-2.0,-1.0,-1.75,66
18.773656320968964,-1.0,-2.0,-1.25,-1.75,208
18.849356548069647,-1.25,-2.0,-2.0,-2.75,420
18.925056775170326,-2.0,-2.0,-2.0,-1.75,599
19.00075700227101,-1.0,-2.0,-1.75,-2.75,179
19.076457229371687,-2.0,-2.75,-1.75,-2.5,145
19.15215745647237,-1.75,-2.5,-1.5,-2.25,88
19.227857683573053,-1.75,-1.75,-1.5,-1.75,253
19.30355791067373,-1.0,-1.75,-0.75,-1.75,158
19.379258137774414,-1.0,-2.0,-1.25,-2.25,196
19.454958364875097,-1.5,-2.25,-1.5,-2.25,285
19.530658591975776,-1.5,-2.5,-2.0,-2.5,291
19.60635881907646,-1.75,-2.5,-1.75,-2.25,112
19.68205904617714,-1.75,-2.25,-2.0,-3.0,550
19.75775927327782,-2.5,-3.0,-2.25,-2.75,175
19.833459500378503,-2.25,-2.0,-2.0,-2.25,309
19.90915972747918,-1.5,-2.5,-2.75,-3.5,575
19.984859954579864,-2.5,-3.25,-2.75,-3.75,231
20.060560181680547,-3.0,-3.75,-3.5,-4.25,453
20.136260408781226,-3.25,-4.0,-3.25,-4.25,471
20.21196063588191,-3.5,-4.5,-3.75,-4.5,511
20.28766086298259,-3.75,-4.75,-4.0,-5.0,133
20.36336109008327,-4.0,-4.75,-3.75,-4.5,194
20.439061317183953,-3.75,-4.75,-3.75,-4.75,153
20.514761544284635,-4.0,-4.25,-3.75,-4.25,240
20.590461771385314,-3.5,-4.25,-3.25,-4.25,99
20.666161998485997,-3.5,-4.25,-3.5,-4.5,143
20.74186222558668,-3.75,-4.5,-3.75,-4.5,147
20.81756245268736,-3.75,-4.25,-3.75,-4.0,164
20.89326267978804,-3.25,-3.5,-3.0,-3.25,250
20.96896290688872,-2.5,-3.5,-2.5,-3.5,150
21.044663133989403,-2.75,-3.0,-2.5,-2.75,229
21.120363361090085,-2.25,-2.75,-2.0,-3.0,175
21.196063588190764,-2.25,-3.0,-2.25,-3.25,112
21.271763815291447,-2.5,-3.25,-2.25,-3.0,86
21.34746404239213,-2.25,-3.0,-2.25,-3.25,85
21.42316426949281,-2.5,-3.25,-2.25,-3.0,127
21.49886449659349,-2.25,-2.5,-2.0,-2.5,177
21.574564723694174,-1.5,-2.5,-1.5,-2.25,75
21.650264950794853,-1.75,-2.25,-1.5,-2.0,200
21.725965177895535,-1.25,-2.0,-1.25,-1.75,118
21.801665404996214,-1.0,-1.0,-1.0,-1.0,470
21.877365632096897,-0.25,-1.25,-0.5,-1.25,197
21.95306585919758,-0.75,-1.5,-0.75,-1.75,129
22.02876608629826,-1.25,-1.75,-1.0,-1.75,163
22.10446631339894,-1.0,-2.0,-1.0,-2.0,57
22.180166540499624,-1.25,-2.25,-1.5,-2.0,118
22.255866767600303,-1.25,-2.25,-1.5,-2.0,212
22.331566994700985,-1.25,-2.25,-1.75,-2.75,181
22.407267221801668,-2.0,-3.0,-2.0,-3.0,75
22.482967448902347,-2.25,-3.25,-2.5,-3.5,209
22.55866767600303,-2.75,-3.75,-3.5,-4.25,767
22.634367903103712,-3.25,-3.5,-3.25,-3.5,267
22.71006813020439,-2.75,-3.75,-2.75,-3.75,109
22.785768357305074,-3.0,-3.75,-3.0,-4.0,112
22.861468584405753,-3.25,-4.25,-3.5,-4.25,165
22.937168811506435,-3.5,-4.25,-3.25,-4.0,152
23.012869038607118,-3.25,-4.25,-3.25,-4.25,105
23.088569265707797,-3.25,-4.25,-3.25,-4.25,138
23.16426949280848,-3.5,-4.5,-3.5,-4.25,116
23.239969719909162,-3.5,-4.25,-3.25,-4.25,108
23.31566994700984,-3.25,-4.25,-3.5,-4.5,40
23.391370174110524,-3.75,-4.5,-3.5,-4.5,83
23.467070401211206,-3.75,-4.25,-3.5,-4.25,97
23.542770628311885,-3.5,-4.25,-3.5,-4.25,132
23.618470855412568,-3.5,-4.5,-3.5,-4.25,44
23.69417108251325,-3.75,-4.25,-3.5,-4.25,25
23.76987130961393,-3.25,-4.25,-3.25,-4.0,144
23.845571536714612,-3.25,-4.0,-3.0,-3.75,64
23.92127176381529,-3.25,-4.0,-3.25,-4.25,78
23.996971990915974,-3.5,-4.25,-3.25,-4.0,91
24.072672218016656,-3.25,-4.25,-3.25,-4.0,130
24.148372445117335,-3.25,-3.75,-3.25,-3.5,258
24.224072672218018,-3.0,-3.75,-2.75,-3.5,60
24.2997728993187,-2.75,-3.25,-2.5,-3.0,215
24.37547312641938,-2.25,-3.25,-2.25,-3.25,39
24.451173353520062,-2.25,-2.5,-2.0,-2.25,153
24.526873580620745,-1.75,-2.75,-1.75,-2.5,140
24.602573807721424,-1.75,-2.75,-1.75,-2.75,147
24.678274034822106,-2.0,-2.75,-1.75,-2.75,111
24.753974261922785,-1.75,-2.75,-1.75,-2.5,45
24.829674489023468,-2.0,-3.0,-1.75,-2.75,43
24.90537471612415,-2.0,-3.0,-1.75,-2.75,25
24.98107494322483,-2.0,-3.0,-1.75,-2.75,56
25.056775170325512,-2.0,-3.0,-2.5,-3.5,165
25.132475397426195,-2.75,-3.5,-2.75,-3.75,176
25.208175624526874,-2.75,-3.75,-2.75,-3.75,13
25.283875851627556,-3.0,-4.0,-3.0,-4.0,123
25.35957607872824,-3.25,-4.25,-3.25,-4.25,149
25.435276305828918,-3.25,-4.0,-3.25,-4.0,99
25.5109765329296,-3.0,-3.75,-2.75,-3.5,78
25.586676760030283,-2.75,-3.75,-2.75,-3.75,20
25.662376987130962,-3.0,-3.75,-2.75,-3.75,24
25.738077214231645,-3.0,-3.75,-2.75,-3.5,24
25.813777441332324,-2.75,-3.25,-2.5,-3.0,79
25.889477668433006,-2.25,-3.25,-2.25,-3.25,58
25.96517789553369,-2.5,-3.5,-2.5,-3.25,53
26.040878122634368,-2.25,-3.25,-2.25,-3.0,73
26.11657834973505,-2.0,-2.75,-2.0,-2.75,163
26.192278576835733,-2.0,-3.0,-2.0,-3.0,74
26.267978803936412,-2.25,-3.25,-2.25,-3.25,63
26.343679031037095,-2.5,-3.5,-2.25,-3.25,3
26.419379258137777,-2.25,-3.25,-2.0,-3.0,75
26.495079485238456,-2.0,-3.0,-1.75,-2.75,45
26.57077971233914,-2.0,-3.0,-2.0,-2.75,124
26.64647993943982,-2.0,-3.0,-2.0,-3.0,109
26.7221801665405,-2.25,-3.25,-2.25,-3.0,96
26.797880393641183,-2.25,-3.25,-2.0,-3.0,27
26.873580620741862,-2.5,-3.5,-2.25,-3.25,4
26.949280847842545,-2.5,-3.25,-2.25,-3.25,36
27.024981074943227,-2.5,-3.25,-2.25,-3.0,53
27.100681302043906,-2.25,-3.25,-2.25,-3.25,48
27.17638152914459,-2.25,-3.25,-2.25,-3.25,35
27.25208175624527,-2.25,-3.25,-2.5,-3.0,59
27.32778198334595,-2.5,-3.25,-2.5,-3.0,83
27.403482210446633,-2.25,-3.25,-2.0,-3.0,5
27.479182437547315,-2.25,-3.25,-2.25,-3.0,10
27.554882664647995,-2.25,-3.0,-2.0,-2.75,28
27.630582891748677,-2.0,-3.0,-2.0,-2.75,10
27.706283118849356,-2.25,-3.25,-2.25,-3.25,61
27.78198334595004,-2.5,-3.5,-2.25,-3.25,72
27.85768357305072,-2.5,-3.25,-2.25,-3.25,25
27.9333838001514,-2.5,-3.25,-2.25,-3.25,9
28.009084027252083,-2.5,-3.5,-2.75,-3.75,52
28.084784254352765,-3.0,-4.0,-2.75,-3.75,70
28.160484481453445,-3.0,-3.75,-2.75,-3.5,3
28.236184708554127,-3.0,-4.0,-2.75,-3.75,1
28.31188493565481,-2.75,-3.75,-2.75,-3.75,2
28.38758516275549,-2.75,-3.75,-2.75,-3.75,38
28.46328538985617,-3.0,-4.0,-2.75,-3.75,3
28.538985616956854,-3.0,-4.0,-3.0,-4.0,5
28.614685844057533,-3.25,-4.0,-3.25,-3.75,219
28.690386071158215,-3.25,-3.75,-3.0,-3.5,122
28.766086298258895,-3.0,-3.75,-2.75,-3.5,26
28.841786525359577,-2.75,-3.75,-2.75,-3.75,5
28.91748675246026,-2.75,-3.5,-2.75,-3.5,59
28.99318697956094,-2.75,-3.75,-2.5,-3.5,111
29.06888720666162,-2.75,-3.75,-2.75,-3.75,12
29.144587433762304,-2.75,-3.75,-2.5,-3.5,18
29.220287660862983,-2.5,-3.5,-2.5,-3.25,8
29.295987887963665,-2.75,-3.5,-2.5,-3.25,17
29.371688115064348,-2.5,-3.5,-2.5,-3.5,12
29.447388342165027,-2.75,-3.5,-2.5,-3.25,22
29.52308856926571,-2.75,-3.25,-2.5,-3.25,41
29.59878879636639,-2.5,-3.25,-2.25,-3.0,39
29.67448902346707,-2.25,-3.0,-2.0,-2.75,10
29.750189250567754,-2.0,-2.75,-2.0,-2.5,95
29.825889477668433,-1.75,-2.75,-1.75,-2.5,26
29.901589704769115,-2.0,-2.75,-1.75,-2.5,92
29.977289931869798,-1.75,-2.75,-1.75,-2.5,14
30.052990158970477,-1.75,-2.75,-2.25,-3.25,201
30.12869038607116,-2.5,-3.25,-2.5,-3.5,57
30.204390613171842,-2.5,-3.5,-2.25,-3.25,71
30.28009084027252,-2.75,-3.5,-2.5,-3.5,121
30.355791067373204,-2.75,-3.75,-2.75,-3.75,127
30.431491294473886,-3.0,-4.0,-3.25,-4.0,99
30.507191521574565,-3.5,-4.25,-3.25,-4.25,8
30.582891748675248,-3.5,-4.25,-3.25,-4.0,76
30.658591975775927,-3.25,-4.25,-3.5,-4.25,113
30.73429220287661,-3.5,-4.5,-3.25,-4.25,135
30.809992429977292,-3.5,-4.5,-3.5,-4.5,28
30.88569265707797,-3.5,-4.25,-3.5,-4.25,127
30.961392884178654,-3.5,-4.25,-3.25,-4.25,28
31.037093111279336,-3.25,-4.25,-3.25,-4.25,9
31.112793338380015,-3.5,-4.5,-3.75,-4.75,270
31.188493565480698,-4.0,-4.75,-4.0,-4.75,140
31.26419379258138,-3.75,-4.75,-3.75,-4.5,211
31.33989401968206,-3.75,-4.75,-3.75,-4.5,232
31.415594246782742,-3.75,-4.75,-3.75,-4.75,108
31.49129447388342,-3.75,-4.75,-4.0,-5.0,350
31.566994700984104,-4.25,-5.0,-4.0,-4.75,9
31.642694928084786,-4.0,-4.75,-3.75,-4.5,46
31.718395155185465,-3.75,-4.25,-3.75,-4.25,232
31.794095382286148,-3.5,-4.5,-3.75,-4.75,154
31.86979560938683,-3.75,-4.75,-3.75,-4.75,84
31.94549583648751,-3.75,-4.75,-3.75,-4.5,187
32.02119606358819,-4.0,-4.75,-3.75,-4.5,29
32.096896290688875,-4.0,-4.75,-3.75,-4.5,15
32.17259651778956,-3.75,-4.75,-3.75,-4.5,24
32.24829674489023,-4.0,-4.75,-3.75,-4.5,114
32.323996971990915,-4.0,-4.75,-3.75,-4.5,9
32.3996971990916,-3.75,-4.75,-3.75,-4.75,11
32.47539742619228,-3.75,-4.75,-3.75,-4.5,13
32.55109765329296,-4.0,-4.75,-4.0,-5.0,155
32.626797880393646,-4.25,-5.0,-4.0,-5.0,37
32.70249810749432,-4.0,-5.0,-3.75,-4.75,8
32.778198334595004,-4.25,-5.25,-5.75,-6.25,852
32.85389856169569,-5.5,-6.25,-5.25,-6.25,174
32.92959878879637,-5.25,-5.5,-5.0,-5.5,249
33.00529901589705,-5.0,-5.5,-4.75,-5.5,54
33.08099924299773,-4.75,-5.75,-4.75,-5.75,53
33.15669947009841,-5.0,-6.0,-5.25,-6.25,213
33.23239969719909,-5.5,-6.25,-5.5,-6.0,120
33.308099924299775,-5.5,-6.0,-5.25,-6.0,108
33.38380015140046,-5.0,-5.75,-5.0,-5.75,275
33.45950037850114,-5.0,-5.75,-4.75,-5.5,312
33.535200605601815,-4.75,-5.75,-4.75,-5.5,167
33.6109008327025,-4.75,-5.5,-4.75,-5.5,262
33.68660105980318,-4.75,-5.25,-4.5,-5.0,112
33.76230128690386,-4.25,-5.25,-4.5,-5.0,77
33.838001514004546,-4.25,-5.25,-4.25,-5.25,51
33.91370174110523,-4.25,-5.25,-4.25,-5.25,24
33.989401968205904,-4.25,-5.25,-4.25,-5.0,64
34.06510219530659,-4.25,-5.25,-4.25,-5.0,85
34.14080242240727,-4.5,-5.25,-4.5,-5.25,79
34.21650264950795,-4.25,-5.25,-4.25,-5.0,32
34.292202876608634,-4.25,-5.0,-4.0,-4.75,67
34.36790310370931,-4.0,-5.0,-4.0,-4.75,109
34.44360333080999,-3.75,-4.75,-4.25,-5.0,118
34.519303557910675,-4.5,-5.5,-4.5,-5.5,90
34.59500378501136,-4.75,-5.75,-4.5,-5.5,13
34.67070401211204,-5.0,-5.75,-5.0,-5.75,104
34.74640423921272,-5.25,-6.0,-5.25,-6.0,108
34.8221044663134,-5.5,-6.25,-5.25,-6.0,103
34.89780469341408,-5.5,-6.5,-5.25,-6.25,49
34.97350492051476,-5.75,-6.25,-5.5,-6.0,124
35.049205147615446,-5.25,-6.0,-5.0,-5.75,63
35.12490537471613,-5.0,-5.75,-5.0,-5.75,117
35.200605601816804,-5.25,-5.75,-5.0,-5.75,43
35.27630582891749,-5.0,-6.0,-4.75,-5.75,5
35.35200605601817,-4.75,-5.75,-4.75,-5.75,124
35.42770628311885,-5.0,-6.0,-5.5,-6.25,116
35.503406510219534,-5.25,-6.25,-5.5,-6.25,151
35.57910673732022,-5.25,-6.25,-5.25,-6.0,19
35.65480696442089,-5.25,-6.0,-5.25,-5.75,16
35.730507191521575,-5.0,-6.0,-5.25,-6.25,39
35.80620741862226,-5.25,-6.0,-5.0,-5.75,199
35.88190764572294,-5.25,-5.75,-5.0,-5.75,150
35.95760787282362,-5.0,-5.75,-4.75,-5.75,159
36.0333080999243,-5.0,-5.75,-4.75,-5.5,134
36.10900832702498,-4.75,-5.25,-4.5,-5.5,221
36.18470855412566,-4.75,-5.75,-4.75,-5.75,46
36.260408781226346,-5.0,-5.5,-4.75,-5.25,20
36.33610900832703,-4.5,-5.0,-4.25,-5.0,159
36.41180923542771,-4.0,-5.0,-4.0,-5.0,236
36.48750946252839,-4.0,-4.75,-4.0,-5.0,137
36.56320968962907,-4.0,-5.0,-4.0,-5.0,81
36.63890991672975,-4.25,-4.75,-4.0,-4.75,128
36.714610143830434,-4.0,-4.75,-3.75,-4.5,110
36.79031037093112,-3.75,-4.75,-3.75,-4.75,210
36.86601059803179,-4.0,-4.75,-3.75,-4.75,82
36.941710825132475,-4.25,-5.25,-4.0,-5.0,98
37.01741105223316,-4.25,-5.25,-4.5,-5.25,132
37.09311127933384,-4.5,-5.25,-4.5,-5.5,81
37.16881150643452,-4.75,-5.75,-5.5,-6.25,230
37.244511733535205,-5.25,-6.0,-5.0,-5.75,167
37.32021196063588,-5.0,-6.0,-5.0,-5.75,104
37.39591218773656,-5.0,-5.75,-5.0,-5.75,72
