progress,open,high,low,close,volume
15.897047691143074,3.0,2.25,3.0,2.75,63
15.972747918243755,3.0,2.25,3.0,3.0,10
16.048448145344437,3.0,2.25,3.0,2.75,40
16.124148372445116,2.75,2.0,2.75,2.5,22
16.1998485995458,2.5,2.0,2.75,2.75,179
16.27554882664648,2.75,2.5,3.0,2.75,356
16.35124905374716,2.75,2.0,2.75,2.5,34
16.426949280847843,2.75,2.0,2.75,2.75,16
16.502649507948526,2.5,1.75,2.5,2.25,130
16.578349735049205,2.25,1.75,2.25,2.25,151
16.654049962149887,2.5,2.0,2.5,2.75,172
16.72975018925057,2.5,2.0,2.5,2.25,19
16.80545041635125,2.25,2.0,2.5,2.5,59
16.88115064345193,2.75,2.0,2.75,2.5,59
16.956850870552614,2.5,1.75,2.5,2.25,112
17.032551097653293,2.25,1.5,2.5,2.25,272
17.108251324753976,2.25,1.5,2.0,1.75,106
17.183951551854655,1.75,1.0,2.0,1.75,104
17.259651778955337,1.75,1.25,1.75,1.75,171
17.33535200605602,1.75,1.0,1.75,1.5,74
17.4110522331567,1.5,1.0,1.5,1.5,194
17.48675246025738,1.25,0.75,1.5,1.5,27
17.562452687358064,1.25,1.0,1.5,1.75,150
17.638152914458743,1.75,1.25,2.0,1.75,26
17.713853141559426,2.0,1.25,2.0,2.0,16
17.78955336866011,1.75,1.0,1.75,1.75,117
17.865253595760787,1.5,1.25,1.75,1.75,58
17.94095382286147,2.0,1.25,2.0,1.75,39
18.01665404996215,1.75,1.25,2.0,2.0,63
18.09235427706283,2.0,1.25,2.0,1.75,12
18.168054504163514,1.75,1.25,2.0,2.0,78
18.243754731264193,2.25,1.5,2.0,1.75,106
18.319454958364876,2.0,1.25,2.0,1.75,84
18.39515518546556,1.75,1.25,1.75,1.5,188
18.470855412566237,1.25,0.75,1.5,1.5,122
18.54655563966692,1.25,0.5,1.0,0.75,410
18.622255866767603,1.0,0.25,1.0,1.0,37
18.69795609386828,0.75,0.5,1.0,1.25,276
18.773656320968964,1.0,0.75,1.25,1.5,71
18.849356548069647,1.25,0.5,1.25,1.25,43
18.925056775170326,1.25,0.75,1.5,1.25,22
19.00075700227101,1.5,0.75,1.5,1.25,46
19.076457229371687,1.0,1.0,1.25,1.5,287
19.15215745647237,1.5,0.75,1.5,1.5,294
19.227857683573053,1.25,0.5,1.5,1.25,7
19.30355791067373,1.25,0.75,1.5,1.5,11
19.379258137774414,1.5,0.75,1.25,1.0,27
19.454958364875097,1.25,1.0,1.5,1.75,112
19.530658591975776,2.0,1.25,2.0,2.0,51
19.60635881907646,1.75,1.25,2.0,2.0,26
19.68205904617714,2.0,1.25,2.0,2.0,108
19.75775927327782,2.0,1.25,1.75,1.75,99
19.833459500378503,2.0,1.5,2.25,2.25,24
19.90915972747918,2.25,1.75,2.5,2.25,108
19.984859954579864,2.25,1.5,2.25,2.25,71
20.060560181680547,2.25,1.5,2.25,2.25,3
20.136260408781226,2.25,1.5,2.25,2.0,88
20.21196063588191,2.25,1.5,2.25,2.0,16
20.28766086298259,2.0,1.25,2.25,2.0,36
20.36336109008327,2.0,1.5,2.25,2.0,8
20.439061317183953,2.0,1.5,2.25,2.0,57
20.514761544284635,2.25,1.5,2.25,2.0,58
20.590461771385314,2.0,1.5,2.25,2.25,4
20.666161998485997,2.25,1.75,2.5,2.25,69
20.74186222558668,2.25,1.75,2.5,2.5,28
20.81756245268736,2.5,1.75,2.75,2.5,83
20.89326267978804,2.5,1.75,2.5,2.25,13
20.96896290688872,2.5,1.75,2.5,2.25,80
21.044663133989403,2.25,1.5,2.25,2.25,88
21.120363361090085,2.25,1.5,2.25,2.25,85
21.196063588190764,2.0,1.5,2.25,2.0,14
21.271763815291447,2.25,1.5,2.0,2.0,43
21.34746404239213,1.75,1.25,2.0,2.0,74
21.42316426949281,1.75,1.25,1.75,1.5,70
21.49886449659349,1.5,1.25,1.75,2.0,23
21.574564723694174,2.0,1.25,2.0,1.75,3
21.650264950794853,1.75,1.25,2.0,2.0,93
21.725965177895535,2.0,1.5,2.25,2.25,29
21.801665404996214,2.0,1.5,2.25,2.25,6
21.877365632096897,2.0,1.5,2.25,2.0,14
21.95306585919758,2.25,1.5,2.25,2.0,13
22.02876608629826,2.0,1.5,2.25,2.0,132
22.10446631339894,2.0,1.25,2.25,2.0,15
22.180166540499624,2.0,1.25,2.0,1.75,30
22.255866767600303,2.0,1.25,2.0,1.75,7
22.331566994700985,1.75,1.25,2.0,1.75,7
22.407267221801668,1.75,1.0,1.75,1.5,74
22.482967448902347,1.5,1.0,1.75,1.75,31
22.55866767600303,1.75,1.0,1.75,1.5,25
22.634367903103712,1.5,1.0,1.75,1.75,86
22.71006813020439,1.5,1.0,1.5,1.5,127
22.785768357305074,1.5,0.75,1.5,1.25,26
22.861468584405753,1.25,1.0,1.5,1.5,25
22.937168811506435,1.25,0.75,1.5,1.5,10
23.012869038607118,1.25,0.75,1.5,1.25,12
23.088569265707797,1.25,0.75,1.25,1.25,141
23.16426949280848,1.25,0.75,1.25,1.25,49
23.239969719909162,1.5,1.0,1.5,1.75,93
23.31566994700984,1.5,1.0,1.75,1.5,13
23.391370174110524,1.5,1.0,1.75,1.75,85
23.467070401211206,1.5,1.0,1.75,1.5,28
23.542770628311885,1.75,1.0,1.5,1.25,49
23.618470855412568,1.5,1.0,1.5,1.25,205
23.69417108251325,1.5,0.75,1.25,1.0,29
23.76987130961393,1.25,0.75,1.25,1.5,39
23.845571536714612,1.5,0.75,1.5,1.25,12
23.92127176381529,1.25,0.75,1.25,1.25,83
23.996971990915974,1.25,0.75,1.5,1.5,4
24.072672218016656,1.5,0.75,1.75,1.5,75
24.148372445117335,1.5,1.0,1.75,1.5,12
24.224072672218018,1.5,0.75,1.5,1.5,16
24.2997728993187,1.5,0.75,1.75,1.5,6
24.37547312641938,1.5,0.75,1.5,1.5,12
24.451173353520062,1.5,0.75,1.5,1.25,17
24.526873580620745,1.25,0.75,1.5,1.5,10
24.602573807721424,1.5,1.0,1.75,1.75,85
24.678274034822106,1.75,1.0,1.75,1.5,8
24.753974261922785,1.75,1.25,2.0,2.0,86
24.829674489023468,2.0,1.25,1.75,1.5,52
24.90537471612415,1.75,1.25,2.0,1.75,49
24.98107494322483,2.0,1.25,2.0,2.0,18
25.056775170325512,2.0,1.25,2.0,1.75,9
25.132475397426195,1.75,1.25,2.0,1.75,12
25.208175624526874,1.75,1.0,1.75,1.75,97
25.283875851627556,1.5,0.75,1.75,1.5,4
25.35957607872824,1.75,1.0,1.75,1.75,5
25.435276305828918,1.5,0.75,1.5,1.25,244
25.5109765329296,1.5,0.75,1.5,1.25,10
25.586676760030283,1.25,0.75,1.5,1.25,12
25.662376987130962,1.5,0.75,1.25,1.5,181
25.738077214231645,1.5,0.75,1.5,1.25,24
25.813777441332324,1.25,0.75,1.25,1.0,72
25.889477668433006,1.0,0.5,1.25,1.25,14
25.96517789553369,1.25,0.5,1.5,1.25,69
26.040878122634368,1.25,0.75,1.5,1.5,20
26.11657834973505,1.25,0.75,1.5,1.25,7
26.192278576835733,1.25,0.5,1.5,1.25,5
26.267978803936412,1.5,0.75,1.5,1.25,5
26.343679031037095,1.25,0.75,1.5,1.5,4
26.419379258137777,1.5,0.75,1.75,1.5,2
26.495079485238456,1.25,0.75,1.25,1.25,91
26.57077971233914,1.0,0.5,1.25,1.25,44
26.64647993943982,1.0,0.5,1.25,1.25,6
26.7221801665405,1.0,0.5,1.25,1.0,253
26.797880393641183,1.0,0.5,1.25,1.25,5
26.873580620741862,1.0,0.5,1.25,1.25,64
26.949280847842545,1.0,0.5,1.25,1.25,7
27.024981074943227,1.0,0.5,1.25,1.25,6
27.100681302043906,1.0,0.5,1.25,1.0,6
27.17638152914459,1.0,0.5,1.0,1.0,138
27.25208175624527,1.0,0.25,1.0,0.75,29
27.32778198334595,0.75,0.25,0.75,0.5,178
27.403482210446633,0.75,0.25,1.0,0.75,153
27.479182437547315,1.0,0.25,1.0,0.75,12
27.554882664647995,1.0,0.25,1.25,1.0,45
27.630582891748677,1.0,0.25,1.0,1.0,16
27.706283118849356,0.75,0.25,1.0,0.75,48
27.78198334595004,0.75,0.25,1.0,0.75,58
27.85768357305072,0.75,0.25,1.0,1.0,69
27.9333838001514,0.75,0.0,1.0,0.75,6
28.009084027252083,0.75,0.25,1.0,0.75,21
28.084784254352765,0.75,0.25,1.0,0.75,27
28.160484481453445,0.75,0.0,0.75,0.5,50
28.236184708554127,0.75,0.25,1.0,1.0,137
28.31188493565481,1.0,0.25,1.0,1.0,22
28.38758516275549,1.0,0.25,1.0,1.0,128
28.46328538985617,0.75,0.25,1.0,1.0,12
28.538985616956854,0.75,0.25,1.0,0.75,12
28.614685844057533,0.75,0.25,1.0,1.0,7
28.690386071158215,0.75,0.25,1.0,1.0,21
28.766086298258895,1.0,0.5,1.25,1.0,38
28.841786525359577,1.0,0.25,1.0,1.0,53
28.91748675246026,1.0,0.5,1.25,1.0,27
28.99318697956094,1.0,0.5,1.25,1.0,7
29.06888720666162,1.0,0.25,1.0,1.0,32
29.144587433762304,0.75,0.0,0.75,0.5,42
29.220287660862983,0.5,0.0,0.75,0.75,68
29.295987887963665,0.75,0.0,1.0,0.75,20
29.371688115064348,0.75,0.25,1.0,0.75,13
29.447388342165027,0.75,0.25,1.0,0.75,60
29.52308856926571,0.75,0.25,0.75,0.75,66
29.59878879636639,0.75,0.25,1.0,1.0,34
29.67448902346707,1.0,0.25,1.0,1.0,137
29.750189250567754,1.0,0.25,1.0,0.75,20
29.825889477668433,1.0,0.5,1.25,1.0,123
29.901589704769115,1.0,0.5,1.25,1.0,12
29.977289931869798,1.0,0.5,1.25,1.0,8
30.052990158970477,1.0,0.75,1.25,1.5,57
30.12869038607116,1.5,1.0,1.5,1.75,228
30.204390613171842,1.75,1.0,1.75,1.5,36
30.28009084027252,1.5,1.0,1.75,1.5,40
30.355791067373204,1.5,1.0,1.75,1.75,5
30.431491294473886,1.5,1.0,1.5,1.5,165
30.507191521574565,1.5,1.0,1.75,1.5,13
30.582891748675248,1.5,1.0,1.5,1.5,137
30.658591975775927,1.75,1.0,1.75,1.5,16
30.73429220287661,1.75,1.0,1.75,1.75,21
30.809992429977292,1.75,1.0,1.75,1.75,11
30.88569265707797,1.5,1.0,1.75,1.5,55
30.961392884178654,1.5,1.0,1.75,1.75,33
31.037093111279336,1.75,1.25,2.0,1.75,46
31.112793338380015,2.0,1.5,2.25,2.0,119
31.188493565480698,2.0,1.25,1.75,1.5,83
31.26419379258138,1.75,1.25,2.0,1.75,67
31.33989401968206,1.75,1.25,2.0,1.75,73
31.415594246782742,1.75,1.25,1.75,1.75,116
31.49129447388342,1.75,1.0,1.75,1.75,73
31.566994700984104,1.75,1.5,2.0,2.0,227
31.642694928084786,2.0,1.25,2.0,2.0,11
31.718395155185465,1.75,1.25,2.0,2.0,15
31.794095382286148,1.75,1.5,2.0,2.0,211
31.86979560938683,2.25,1.5,2.0,2.0,161
31.94549583648751,1.75,1.5,2.0,2.0,197
32.02119606358819,2.25,1.5,2.25,2.0,40
32.096896290688875,2.25,1.5,2.25,2.0,12
32.17259651778956,2.0,1.5,2.25,2.0,17
32.24829674489023,2.0,1.5,2.0,1.75,107
32.323996971990915,1.75,1.25,1.5,1.25,91
32.3996971990916,1.25,1.0,1.5,1.5,278
32.47539742619228,1.5,0.75,1.5,1.25,45
32.55109765329296,1.25,1.0,1.5,1.5,58
32.626797880393646,1.5,1.5,1.75,2.0,208
32.70249810749432,2.25,1.75,2.0,1.75,125
32.778198334595004,1.75,1.25,2.0,2.0,159
32.85389856169569,2.25,2.0,2.25,2.0,652
32.92959878879637,2.0,1.25,2.0,2.0,210
33.00529901589705,1.75,1.25,2.0,1.75,18
33.08099924299773,2.0,1.25,2.0,1.75,28
33.15669947009841,1.5,0.75,1.5,1.5,134
33.23239969719909,1.25,0.5,1.5,1.25,63
33.308099924299775,1.5,0.75,1.25,1.25,59
33.38380015140046,1.25,0.75,1.5,1.5,150
33.45950037850114,1.25,0.75,1.5,1.5,33
33.535200605601815,1.5,1.0,1.75,1.5,9
33.6109008327025,1.75,1.0,1.75,1.5,9
33.68660105980318,1.5,0.75,1.75,1.5,2
33.76230128690386,1.75,1.0,1.75,1.5,27
33.838001514004546,1.75,1.0,1.75,1.5,131
33.91370174110523,1.5,1.0,1.75,1.5,19
33.989401968205904,1.75,1.0,1.75,1.75,227
34.06510219530659,1.75,1.0,1.75,1.75,66
34.14080242240727,1.75,1.0,1.75,1.75,27
34.21650264950795,1.5,0.75,1.75,1.5,19
34.292202876608634,1.5,1.0,1.75,1.5,55
34.36790310370931,1.5,1.0,1.75,1.5,141
34.44360333080999,1.5,0.75,1.5,1.25,38
34.519303557910675,1.25,0.5,1.5,1.25,5
34.59500378501136,1.25,0.75,1.5,1.25,10
34.67070401211204,1.5,0.75,1.5,1.5,291
34.74640423921272,1.25,0.5,1.5,1.25,1
34.8221044663134,1.5,1.0,1.75,1.75,28
34.89780469341408,1.5,1.0,1.75,1.75,32
34.97350492051476,1.5,0.75,1.5,1.5,49
35.049205147615446,1.25,0.75,1.5,1.5,58
35.12490537471613,1.5,1.0,1.75,1.5,72
35.200605601816804,1.5,1.0,1.75,1.5,10
35.27630582891749,1.5,1.0,1.75,1.5,101
35.35200605601817,1.5,1.0,1.75,1.5,8
35.42770628311885,1.5,1.0,1.75,1.5,23
35.503406510219534,1.5,1.0,1.75,1.5,185
35.57910673732022,1.75,1.0,1.75,1.75,134
35.65480696442089,1.75,1.0,1.75,1.5,28
35.730507191521575,1.75,1.0,1.75,1.5,122
35.80620741862226,1.75,1.25,1.75,1.75,94
35.88190764572294,1.75,1.25,1.75,1.75,139
35.95760787282362,1.75,1.0,1.75,1.5,40
36.0333080999243,1.75,1.25,2.0,2.0,91
36.10900832702498,2.0,1.25,2.0,2.0,71
36.18470855412566,2.25,1.5,2.0,2.0,100
36.260408781226346,2.0,1.5,2.25,2.0,16
36.33610900832703,2.0,1.25,2.0,1.75,161
36.41180923542771,1.75,1.25,2.0,1.75,108
36.48750946252839,2.0,1.25,2.0,1.75,34
36.56320968962907,1.75,1.25,2.0,2.0,22
36.63890991672975,1.75,1.75,2.0,2.5,182
36.714610143830434,2.5,1.75,2.25,2.25,212
36.79031037093112,2.5,1.75,2.5,2.5,82
36.86601059803179,2.5,1.75,2.5,2.5,95
36.941710825132475,2.75,2.0,2.75,2.5,183
37.01741105223316,2.75,2.0,2.75,2.5,56
37.09311127933384,2.5,2.0,2.75,2.5,71
37.16881150643452,2.75,2.0,2.5,2.25,58
37.244511733535205,2.5,1.75,2.25,2.25,239
37.32021196063588,2.0,1.5,2.25,2.25,157
37.39591218773656,2.25,1.75,2.5,2.25,68
37.471612414837246,2.25,1.5,2.5,2.25,81
37.54731264193793,2.5,1.75,2.5,2.5,34
37.62301286903861,2.25,2.0,2.5,2.75,77
37.698713096139294,2.75,2.0,2.5,2.5,37
37.77441332323997,2.5,1.75,2.25,2.25,150
37.85011355034065,2.5,2.0,2.5,2.5,153
37.925813777441334,2.25,1.75,2.5,2.25,15
38.00151400454202,2.5,2.0,2.5,2.5,54
38.0772142316427,2.5,2.0,2.75,2.75,65
38.152914458743375,2.5,2.5,2.75,3.0,197
38.22861468584406,3.0,2.5,3.0,2.75,284
38.30431491294474,3.0,2.5,3.0,3.0,113
38.38001514004542,2.75,2.0,2.75,2.5,216
38.455715367146105,2.75,2.25,2.75,2.75,147
38.53141559424679,2.75,2.25,3.0,3.0,35
38.60711582134746,2.75,2.0,2.75,2.75,220
38.682816048448146,2.75,2.25,3.0,3.0,390
38.75851627554883,3.0,2.25,3.25,3.0,34
38.83421650264951,3.0,2.25,3.0,3.0,188
38.909916729750194,3.0,2.5,3.25,3.25,204
38.98561695685087,3.25,2.5,3.25,3.0,42
39.06131718395155,3.0,2.5,3.25,3.0,167
39.137017411052234,3.0,2.25,3.25,3.0,87
39.21271763815292,3.0,2.25,3.0,3.0,167
39.2884178652536,2.75,2.5,3.0,3.25,89
39.36411809235428,3.0,2.5,3.25,3.25,18
39.43981831945496,3.25,3.0,3.5,3.5,930
39.51551854655564,3.5,2.75,3.5,3.5,139
39.59121877365632,3.5,3.0,3.75,3.75,205
39.666919000757005,3.5,2.75,3.5,3.25,156
39.74261922785769,3.0,2.5,3.25,3.0,179
39.81831945495836,2.75,2.5,3.0,3.0,227
39.894019682059046,3.25,2.5,3.25,3.0,136
39.96971990915973,2.75,2.25,3.0,2.75,19
40.04542013626041,2.75,2.25,3.0,3.0,56
40.12112036336109,2.75,2.5,3.0,3.25,98
40.196820590461776,3.0,2.5,3.0,2.75,252
40.27252081756245,3.0,2.25,3.0,2.75,195
40.348221044663134,2.75,2.5,3.0,3.25,249
40.42392127176382,3.0,2.5,3.25,3.25,89
