progress,open,high,low,close,volume
15.897047691143074,3.25,2.5,3.5,3.0,10
15.972747918243755,3.25,2.75,3.5,3.0,131
16.048448145344437,3.25,2.75,3.5,3.0,128
16.124148372445116,3.25,3.0,3.25,3.25,257
16.1998485995458,3.75,3.5,4.0,3.75,420
16.27554882664648,4.0,3.75,4.25,4.25,360
16.35124905374716,4.5,3.75,4.5,4.0,324
16.426949280847843,4.25,3.5,4.5,4.0,195
16.502649507948526,4.0,3.25,3.75,3.5,265
16.578349735049205,3.75,3.0,3.75,3.5,146
16.654049962149887,3.75,3.0,3.75,3.25,211
16.72975018925057,3.5,2.75,3.25,2.75,125
16.80545041635125,3.0,2.5,3.0,2.75,337
16.88115064345193,3.0,2.25,3.0,2.5,283
16.956850870552614,2.75,2.25,3.0,2.75,83
17.032551097653293,3.0,2.5,3.25,3.0,348
17.108251324753976,3.25,3.25,3.5,3.75,472
17.183951551854655,4.0,3.25,4.0,3.75,39
17.259651778955337,3.75,3.5,4.0,3.75,272
17.33535200605602,4.0,3.5,4.0,3.75,184
17.4110522331567,4.0,3.25,4.0,3.75,56
17.48675246025738,4.0,3.25,4.0,3.5,184
17.562452687358064,3.75,3.25,4.0,3.75,7
17.638152914458743,3.75,3.25,4.0,3.75,11
17.713853141559426,3.75,3.25,4.0,3.75,161
17.78955336866011,4.0,3.5,4.0,3.75,92
17.865253595760787,4.0,3.25,4.0,3.75,211
17.94095382286147,4.0,3.25,4.0,3.5,455
18.01665404996215,3.75,3.25,4.0,3.75,144
18.09235427706283,3.75,3.0,4.0,3.5,50
18.168054504163514,3.75,3.75,4.0,4.0,349
18.243754731264193,4.0,3.75,4.25,4.0,182
18.319454958364876,4.0,3.25,4.0,3.5,365
18.39515518546556,3.75,3.0,3.5,3.25,220
18.470855412566237,3.5,3.0,3.75,3.5,183
18.54655563966692,3.75,3.0,3.75,3.25,122
18.622255866767603,3.25,2.75,3.5,3.25,212
18.69795609386828,3.25,2.5,3.25,2.75,221
18.773656320968964,3.25,2.5,3.5,3.0,76
18.849356548069647,3.25,2.75,3.25,3.25,271
18.925056775170326,3.5,3.0,3.75,3.25,103
19.00075700227101,3.5,3.0,3.75,3.25,77
19.076457229371687,3.75,3.0,3.5,3.25,57
19.15215745647237,3.5,2.75,3.75,3.25,73
19.227857683573053,3.5,2.75,3.75,3.25,53
19.30355791067373,3.75,3.0,3.75,3.5,103
19.379258137774414,3.75,3.0,3.75,3.25,155
19.454958364875097,3.5,2.75,3.5,3.25,54
19.530658591975776,3.5,2.75,3.5,3.0,104
19.60635881907646,3.5,3.0,3.75,3.25,81
19.68205904617714,3.5,3.0,3.75,3.5,9
19.75775927327782,3.75,3.0,3.75,3.5,5
19.833459500378503,3.75,3.0,3.75,3.25,59
19.90915972747918,3.5,2.75,3.5,3.25,49
19.984859954579864,3.5,2.75,3.75,3.25,18
20.060560181680547,3.25,2.75,3.5,3.0,91
20.136260408781226,3.25,2.5,3.25,3.0,159
20.21196063588191,3.25,3.0,3.5,3.25,172
20.28766086298259,3.5,3.0,3.5,3.5,49
20.36336109008327,3.5,2.75,3.5,3.0,31
20.439061317183953,3.25,3.0,3.5,3.5,108
20.514761544284635,3.75,3.5,4.0,3.75,118
20.590461771385314,3.75,3.5,4.0,3.75,60
20.666161998485997,4.0,3.25,4.25,3.75,3
20.74186222558668,3.75,3.25,3.75,3.25,129
20.81756245268736,3.5,3.0,3.75,3.25,47
20.89326267978804,3.5,3.0,3.75,3.5,55
20.96896290688872,3.5,2.75,3.75,3.25,101
21.044663133989403,3.5,3.0,3.75,3.25,48
21.120363361090085,3.5,2.75,3.25,3.0,270
21.196063588190764,3.0,2.5,3.25,3.0,40
21.271763815291447,3.25,2.5,3.25,3.0,8
21.34746404239213,3.0,2.25,3.25,2.75,94
21.42316426949281,2.75,2.25,3.0,2.75,18
21.49886449659349,2.75,2.0,2.75,2.5,213
21.574564723694174,2.5,2.25,2.75,2.5,46
21.650264950794853,2.5,2.0,2.75,2.25,41
21.725965177895535,2.5,2.0,2.75,2.5,84
21.801665404996214,2.75,2.0,3.0,2.5,130
21.877365632096897,2.75,2.25,3.0,2.75,24
21.95306585919758,3.0,2.25,3.0,2.5,164
22.02876608629826,2.75,2.25,3.0,2.5,301
22.10446631339894,2.75,2.0,3.0,2.5,53
22.180166540499624,2.75,2.25,3.0,2.5,386
22.255866767600303,2.75,2.0,2.75,2.25,262
22.331566994700985,2.25,1.75,2.5,2.25,73
22.407267221801668,2.5,1.75,2.5,2.25,219
22.482967448902347,2.5,1.75,2.75,2.25,89
22.55866767600303,2.5,2.0,2.75,2.5,28
22.634367903103712,2.75,2.25,3.0,2.75,119
22.71006813020439,3.0,2.25,3.25,2.75,68
22.785768357305074,3.0,2.25,3.0,2.75,31
22.861468584405753,3.0,2.25,3.25,2.75,11
22.937168811506435,3.0,2.5,3.0,2.75,224
23.012869038607118,3.0,2.25,3.25,2.75,47
23.088569265707797,3.0,2.25,3.25,2.75,4
23.16426949280848,3.25,2.5,3.5,3.0,2
23.239969719909162,3.25,2.5,3.5,3.0,6
23.31566994700984,3.0,2.5,3.25,3.0,69
23.391370174110524,3.25,2.5,3.5,3.0,2
23.467070401211206,3.25,2.75,3.5,3.25,65
23.542770628311885,3.5,3.0,3.75,3.5,178
23.618470855412568,3.75,3.0,4.0,3.5,51
23.69417108251325,3.75,3.25,4.0,3.5,149
23.76987130961393,4.0,3.25,4.0,3.75,46
23.845571536714612,4.0,3.25,4.0,3.5,332
23.92127176381529,3.75,3.0,4.0,3.5,68
23.996971990915974,3.75,3.25,4.0,3.75,65
24.072672218016656,3.75,3.0,4.0,3.5,73
24.148372445117335,3.75,3.25,4.0,3.75,84
24.224072672218018,4.0,4.0,4.0,4.5,433
24.2997728993187,4.75,4.25,4.75,4.25,54
24.37547312641938,4.5,4.0,4.5,4.25,119
24.451173353520062,4.75,4.0,4.75,4.25,55
24.526873580620745,4.75,4.25,4.75,4.75,123
24.602573807721424,5.0,4.5,5.0,4.75,445
24.678274034822106,5.0,4.5,5.0,4.5,54
24.753974261922785,4.75,4.25,5.0,4.5,63
24.829674489023468,4.75,4.0,5.0,4.5,70
24.90537471612415,4.75,4.0,5.0,4.5,35
24.98107494322483,4.75,4.0,5.0,4.5,16
25.056775170325512,5.0,4.25,4.75,4.25,62
25.132475397426195,4.75,4.0,4.75,4.25,21
25.208175624526874,4.75,4.0,4.75,4.5,92
25.283875851627556,5.0,4.25,4.75,4.5,137
25.35957607872824,4.75,4.0,5.0,4.5,56
25.435276305828918,4.5,3.75,4.75,4.25,215
25.5109765329296,4.5,4.0,4.75,4.5,180
25.586676760030283,4.75,4.25,5.0,4.5,333
25.662376987130962,4.75,4.0,4.75,4.25,39
25.738077214231645,4.75,4.0,5.0,4.5,82
25.813777441332324,4.75,4.0,4.75,4.5,15
25.889477668433006,4.5,4.0,4.75,4.5,17
25.96517789553369,4.75,4.0,4.75,4.5,49
26.040878122634368,4.75,4.0,5.0,4.5,15
26.11657834973505,4.75,4.0,4.75,4.5,25
26.192278576835733,4.75,4.0,4.75,4.5,55
26.267978803936412,4.75,4.25,5.0,4.75,24
26.343679031037095,5.0,4.25,4.75,4.5,53
26.419379258137777,4.75,4.25,5.0,4.75,4
26.495079485238456,5.0,4.25,5.0,4.5,121
26.57077971233914,4.75,4.25,5.0,4.75,21
26.64647993943982,5.0,4.5,5.25,4.75,90
26.7221801665405,5.25,4.5,5.25,4.75,99
26.797880393641183,5.0,4.25,5.0,4.5,39
26.873580620741862,4.75,4.25,5.0,4.75,12
26.949280847842545,5.0,4.25,5.0,4.5,126
27.024981074943227,4.75,4.25,5.0,4.75,19
27.100681302043906,5.0,4.25,5.0,4.75,6
27.17638152914459,5.0,4.25,5.25,4.75,5
27.25208175624527,5.0,4.25,5.25,4.75,7
27.32778198334595,5.0,4.25,5.0,4.5,13
27.403482210446633,5.0,4.25,5.0,4.75,9
27.479182437547315,5.0,4.25,5.0,4.5,126
27.554882664647995,4.5,3.75,4.75,4.25,15
27.630582891748677,4.75,4.0,4.75,4.25,74
27.706283118849356,4.5,4.0,4.75,4.5,65
27.78198334595004,4.5,4.0,4.75,4.25,11
27.85768357305072,4.75,4.0,5.0,4.5,6
27.9333838001514,4.5,4.0,4.75,4.5,94
28.009084027252083,4.75,4.25,5.0,4.5,9
28.084784254352765,5.0,4.25,5.0,4.5,15
28.160484481453445,5.0,4.25,5.0,4.75,15
28.236184708554127,4.75,4.25,5.0,4.75,4
28.31188493565481,5.0,4.25,5.25,4.75,4
28.38758516275549,5.0,4.25,5.25,4.75,6
28.46328538985617,5.0,4.25,5.25,4.75,4
28.538985616956854,5.0,4.25,5.25,4.75,9
28.614685844057533,5.0,4.25,5.0,4.5,6
28.690386071158215,5.0,4.25,5.25,4.75,6
28.766086298258895,5.0,4.25,5.25,4.75,4
28.841786525359577,5.0,4.25,5.25,4.75,7
28.91748675246026,5.0,4.5,5.25,5.0,82
28.99318697956094,5.25,4.5,5.0,4.75,97
29.06888720666162,5.0,4.5,5.25,5.0,39
29.144587433762304,5.25,4.5,5.5,5.0,22
29.220287660862983,5.25,4.5,5.5,5.0,7
29.295987887963665,5.25,4.5,5.5,5.0,11
29.371688115064348,5.0,4.5,5.25,5.0,44
29.447388342165027,5.25,4.5,5.5,5.0,8
29.52308856926571,5.25,4.5,5.25,4.75,18
29.59878879636639,5.0,4.5,5.25,5.0,7
29.67448902346707,5.0,4.5,5.25,5.0,7
29.750189250567754,5.25,4.5,5.25,4.75,12
29.825889477668433,5.0,4.5,5.25,4.75,95
29.901589704769115,5.0,4.25,5.25,4.75,43
29.977289931869798,4.75,4.0,4.75,4.25,66
30.052990158970477,4.5,4.0,4.75,4.5,13
30.12869038607116,4.75,4.0,5.0,4.5,15
30.204390613171842,4.75,4.25,5.0,4.75,24
30.28009084027252,5.0,4.25,5.25,4.75,5
30.355791067373204,5.0,4.25,5.25,4.75,4
30.431491294473886,5.0,4.25,5.25,4.75,138
30.507191521574565,4.75,4.25,5.0,4.75,5
30.582891748675248,5.0,4.25,5.25,4.75,6
30.658591975775927,5.0,4.25,5.25,4.75,237
30.73429220287661,4.75,4.25,5.0,4.75,6
30.809992429977292,5.0,4.25,5.25,4.75,4
30.88569265707797,5.0,4.25,5.25,4.75,5
30.961392884178654,4.75,4.25,5.0,4.75,59
31.037093111279336,5.0,4.25,5.25,4.75,20
31.112793338380015,5.25,4.5,5.5,5.0,6
31.188493565480698,5.25,4.5,5.5,5.0,6
31.26419379258138,5.25,4.5,5.5,5.0,18
31.33989401968206,5.0,4.25,5.25,4.75,42
31.415594246782742,5.0,4.25,5.25,4.75,13
31.49129447388342,5.0,4.25,5.0,4.75,8
31.566994700984104,5.0,4.25,5.25,4.75,46
31.642694928084786,4.75,4.25,5.0,4.75,10
31.718395155185465,5.0,4.25,5.25,4.75,2
31.794095382286148,5.0,4.25,5.0,4.75,9
31.86979560938683,4.75,4.25,5.0,4.75,54
31.94549583648751,5.0,4.25,5.25,4.75,5
32.02119606358819,4.75,4.25,5.0,4.75,19
32.096896290688875,4.75,4.25,5.0,4.75,8
32.17259651778956,5.0,4.25,5.25,4.75,10
32.24829674489023,4.75,4.0,5.0,4.5,228
32.323996971990915,4.75,4.0,5.0,4.5,92
32.3996971990916,4.75,4.25,5.0,4.5,88
32.47539742619228,5.0,4.25,5.0,4.75,162
32.55109765329296,5.0,4.25,5.25,4.75,41
32.626797880393646,5.0,4.5,5.25,4.75,59
32.70249810749432,4.75,4.25,5.0,4.75,77
32.778198334595004,5.0,4.25,5.25,4.75,43
32.85389856169569,5.25,4.5,5.0,4.5,49
32.92959878879637,5.0,4.25,5.0,4.75,8
33.00529901589705,5.0,4.25,5.25,4.75,118
33.08099924299773,5.0,4.25,5.25,4.75,47
33.15669947009841,5.0,4.25,5.25,4.75,5
33.23239969719909,5.0,4.25,5.25,4.75,52
33.308099924299775,4.75,4.25,5.0,4.75,24
33.38380015140046,4.75,4.0,5.0,4.5,114
33.45950037850114,4.75,4.0,5.0,4.5,119
33.535200605601815,4.75,4.25,5.0,4.5,96
33.6109008327025,4.75,4.25,5.0,4.5,110
33.68660105980318,4.75,4.0,5.0,4.5,85
33.76230128690386,4.75,4.25,5.0,4.5,90
33.838001514004546,4.75,4.0,5.0,4.5,24
33.91370174110523,4.75,4.0,5.0,4.5,107
33.989401968205904,4.75,4.0,5.0,4.5,1
34.06510219530659,5.0,4.25,5.0,4.5,88
34.14080242240727,5.0,4.25,5.0,4.5,86
34.21650264950795,4.75,4.0,5.0,4.5,65
34.292202876608634,5.0,4.25,5.0,4.5,7
34.36790310370931,4.75,4.0,5.0,4.5,97
34.44360333080999,4.5,4.0,4.75,4.5,5
34.519303557910675,4.75,4.0,4.75,4.25,103
34.59500378501136,4.5,3.75,4.75,4.25,158
34.67070401211204,4.5,3.75,4.75,4.25,154
34.74640423921272,4.5,3.75,4.75,4.25,52
34.8221044663134,4.5,3.75,4.5,4.25,176
34.89780469341408,4.5,4.0,4.75,4.25,148
34.97350492051476,4.75,4.0,3.75,3.75,720
35.049205147615446,4.0,3.5,4.25,4.0,199
35.12490537471613,4.25,3.5,4.0,3.5,352
35.200605601816804,4.0,3.5,4.0,4.0,86
35.27630582891749,4.0,3.25,4.25,3.75,87
35.35200605601817,4.0,3.5,4.25,4.0,102
35.42770628311885,4.25,3.5,4.5,4.0,88
35.503406510219534,4.25,3.5,4.5,4.0,78
35.57910673732022,4.5,3.75,4.5,4.25,49
35.65480696442089,4.25,3.5,4.5,4.0,12
35.730507191521575,4.5,3.75,4.75,4.25,8
35.80620741862226,4.5,3.75,4.75,4.25,54
35.88190764572294,4.25,3.75,4.5,4.0,92
35.95760787282362,4.25,3.5,4.5,4.0,200
36.0333080999243,4.5,3.75,4.75,4.25,5
36.10900832702498,4.5,3.75,4.5,4.25,20
36.18470855412566,4.5,4.0,4.75,4.5,53
36.260408781226346,4.75,4.0,5.0,4.5,10
36.33610900832703,4.75,4.0,5.0,4.5,82
36.41180923542771,4.5,4.0,4.75,4.5,254
36.48750946252839,4.75,4.0,4.75,4.25,246
36.56320968962907,4.5,4.0,4.75,4.5,241
36.63890991672975,4.75,4.25,4.75,4.25,166
36.714610143830434,4.75,4.0,4.75,4.25,64
36.79031037093112,4.5,3.75,4.5,4.0,43
36.86601059803179,4.25,3.75,4.5,4.25,110
36.941710825132475,4.25,3.5,4.5,4.0,4
37.01741105223316,4.25,3.75,4.25,3.75,86
37.09311127933384,4.0,3.5,4.25,3.75,16
37.16881150643452,4.0,3.5,4.25,3.75,213
37.244511733535205,4.0,3.25,4.0,3.75,117
37.32021196063588,4.0,3.25,4.0,3.75,113
37.39591218773656,3.75,3.25,4.0,3.5,172
37.471612414837246,3.75,3.25,3.75,3.75,89
37.54731264193793,3.75,3.25,4.0,3.5,40
37.62301286903861,3.75,3.5,4.0,3.75,92
37.698713096139294,4.0,3.5,4.25,4.0,96
37.77441332323997,4.25,3.75,4.5,4.0,14
37.85011355034065,4.25,3.75,4.5,4.0,22
37.925813777441334,4.25,3.5,4.25,3.75,43
38.00151400454202,4.25,3.75,4.5,4.25,49
38.0772142316427,4.25,3.75,4.5,4.0,22
38.152914458743375,4.5,3.75,4.5,4.0,26
38.22861468584406,4.25,3.5,4.25,3.75,108
38.30431491294474,4.25,3.5,4.25,4.0,41
38.38001514004542,4.25,3.75,4.25,4.0,457
38.455715367146105,4.5,3.75,4.5,4.0,3
38.53141559424679,4.5,3.75,4.75,4.25,3
38.60711582134746,4.25,3.5,4.25,4.0,96
38.682816048448146,4.25,3.75,4.25,4.0,80
38.75851627554883,4.25,3.75,4.5,4.0,168
38.83421650264951,4.5,3.75,4.75,4.25,98
38.909916729750194,4.25,3.75,4.5,4.25,181
38.98561695685087,4.5,3.75,4.5,4.0,103
39.06131718395155,4.5,3.75,4.5,4.25,79
39.137017411052234,4.5,3.75,4.75,4.25,5
39.21271763815292,4.5,3.75,4.5,4.0,26
39.2884178652536,4.0,3.5,4.25,4.0,51
39.36411809235428,4.0,3.25,4.25,3.75,127
39.43981831945496,4.0,3.25,4.25,3.75,30
39.51551854655564,4.0,3.25,4.0,3.5,9
39.59121877365632,4.0,3.5,4.25,4.0,151
39.666919000757005,4.0,3.25,4.0,3.5,57
39.74261922785769,3.75,3.25,4.0,3.75,4
39.81831945495836,3.75,3.25,4.0,3.75,162
39.894019682059046,3.75,3.25,4.0,3.5,29
39.96971990915973,4.0,3.25,4.0,3.75,7
40.04542013626041,4.0,3.5,4.0,3.75,58
40.12112036336109,4.0,3.5,4.0,3.5,133
