progress,open,high,low,close,volume
13.247539742619228,0.5,0.25,0.75,0.25,56
13.32323996971991,0.5,0.25,0.75,0.25,20
13.398940196820591,0.5,0.75,1.0,0.75,133
13.474640423921272,1.0,0.75,1.25,0.5,42
13.550340651021953,1.0,0.75,1.5,0.75,23
13.626040878122636,0.75,0.5,1.0,0.5,156
13.701741105223316,0.75,0.5,1.0,0.5,102
13.777441332323997,0.75,0.5,1.0,0.25,130
13.853141559424678,0.5,0.25,0.75,0.25,73
13.92884178652536,0.5,0.25,0.75,0.0,21
14.004542013626041,0.5,0.25,0.75,0.0,8
14.080242240726722,0.5,0.25,0.75,0.25,9
14.155942467827405,0.5,0.25,0.75,0.0,13
14.231642694928086,0.25,0.25,0.75,0.25,121
14.307342922028766,0.25,0.25,0.75,0.25,2
14.383043149129447,0.5,0.25,1.0,0.25,69
14.45874337623013,0.75,0.5,1.0,0.5,35
14.53444360333081,0.75,0.5,1.0,0.5,46
14.610143830431491,0.75,0.5,1.0,0.5,263
14.685844057532174,0.75,0.5,1.0,0.25,17
14.761544284632855,0.75,0.5,1.25,0.5,13
14.837244511733536,0.75,0.5,1.0,0.5,11
14.912944738834216,0.75,0.5,1.25,0.5,1
14.988644965934899,0.5,0.5,1.0,0.5,11
15.06434519303558,0.5,0.5,1.0,0.25,12
15.14004542013626,0.75,0.5,1.0,0.25,14
15.215745647236943,0.5,0.5,1.0,0.25,92
15.291445874337624,0.75,0.5,1.0,0.5,15
15.367146101438305,0.75,0.5,1.25,0.5,180
15.442846328538986,0.75,0.75,1.25,0.5,38
15.518546555639668,0.75,0.5,1.25,0.5,20
15.594246782740349,0.75,0.5,1.25,0.5,46
15.66994700984103,0.75,0.5,1.0,0.25,15
15.74564723694171,0.75,0.5,0.75,0.25,160
15.821347464042393,0.5,0.25,1.0,0.25,40
15.897047691143074,0.5,0.5,1.0,0.5,18
15.972747918243755,0.75,0.5,0.5,0.0,166
16.048448145344437,0.25,0.0,0.75,0.0,7
16.124148372445116,0.5,0.25,1.0,0.25,5
16.1998485995458,0.25,0.25,0.5,-0.25,70
16.27554882664648,0.25,0.0,0.5,-0.25,10
16.35124905374716,0.25,0.0,0.5,-0.25,40
16.426949280847843,0.25,0.0,0.5,0.0,129
16.502649507948526,0.25,0.0,0.75,0.0,17
16.578349735049205,0.25,0.25,0.75,0.0,19
16.654049962149887,0.25,0.0,0.75,0.0,3
16.72975018925057,0.25,0.0,0.75,0.0,40
16.80545041635125,0.25,0.0,0.75,0.0,66
16.88115064345193,0.25,0.0,0.75,0.0,1
16.956850870552614,0.0,0.0,0.5,0.0,2
17.032551097653293,0.0,0.0,0.5,0.0,2
17.108251324753976,0.0,-0.25,0.5,-0.25,7
17.183951551854655,0.0,-0.25,0.5,-0.25,1
17.259651778955337,0.0,-0.25,0.5,-0.25,1
17.33535200605602,0.25,0.0,0.5,-0.25,4
17.4110522331567,0.25,0.0,0.75,0.0,107
17.48675246025738,0.25,0.0,0.75,0.0,4
17.562452687358064,0.25,0.0,0.5,-0.25,31
17.638152914458743,0.25,0.0,0.75,0.0,18
17.713853141559426,0.25,0.0,0.75,0.0,34
17.78955336866011,0.25,0.0,0.75,0.0,7
17.865253595760787,0.25,0.25,0.75,0.0,36
17.94095382286147,0.25,0.25,0.75,0.25,7
18.01665404996215,0.25,0.25,0.75,0.25,3
18.09235427706283,0.5,0.25,1.0,0.25,1
18.168054504163514,0.5,0.25,1.0,0.25,2
18.243754731264193,0.5,0.25,1.0,0.25,2
18.319454958364876,0.25,0.25,0.75,0.25,2
18.39515518546556,0.5,0.25,1.0,0.25,1
18.470855412566237,0.5,0.25,1.0,0.25,2
18.54655563966692,0.25,0.0,0.75,0.0,25
18.622255866767603,0.5,0.25,0.75,0.25,8
18.69795609386828,0.5,0.25,1.0,0.25,3
18.773656320968964,0.5,0.5,1.0,0.25,91
18.849356548069647,0.5,0.25,1.0,0.25,49
18.925056775170326,0.5,0.25,1.0,0.25,30
19.00075700227101,0.5,0.5,1.0,0.25,11
19.076457229371687,0.5,0.25,1.0,0.25,8
19.15215745647237,0.5,0.25,1.0,0.25,4
19.227857683573053,0.5,0.5,1.0,0.5,2
19.30355791067373,0.75,0.5,1.25,0.5,20
19.379258137774414,0.5,0.5,1.0,0.5,73
19.454958364875097,1.0,0.75,1.25,0.5,13
19.530658591975776,0.75,0.75,1.0,0.25,78
19.60635881907646,0.75,0.75,1.0,0.75,124
19.68205904617714,1.0,0.75,1.5,0.75,4
19.75775927327782,0.75,0.75,1.25,0.75,6
19.833459500378503,0.75,0.5,1.0,0.25,198
19.90915972747918,0.5,0.5,1.0,0.5,218
19.984859954579864,0.75,0.5,1.25,0.5,47
20.060560181680547,1.0,0.75,1.25,0.5,8
20.136260408781226,1.0,0.75,1.5,0.75,15
20.21196063588191,0.75,0.75,1.25,0.5,11
20.28766086298259,1.0,0.75,1.25,0.75,20
20.36336109008327,1.0,0.75,1.25,0.5,36
20.439061317183953,1.0,0.75,1.25,0.5,14
20.514761544284635,0.75,0.75,1.25,0.75,35
20.590461771385314,0.75,0.5,1.25,0.5,2
20.666161998485997,0.75,0.75,1.25,0.75,11
20.74186222558668,0.75,0.5,1.25,0.5,117
20.81756245268736,0.75,0.5,1.25,0.5,26
20.89326267978804,0.75,0.5,1.25,0.5,47
20.96896290688872,0.75,0.5,1.25,0.5,29
21.044663133989403,0.75,0.75,1.25,0.5,63
21.120363361090085,0.75,0.75,1.25,0.75,11
21.196063588190764,1.0,0.75,1.5,0.75,22
21.271763815291447,0.75,0.75,1.25,0.75,19
21.34746404239213,1.0,0.75,1.5,0.75,2
21.42316426949281,1.0,0.75,1.25,0.5,5
21.49886449659349,0.75,0.75,1.25,0.75,9
21.574564723694174,1.0,0.75,1.25,0.5,7
21.650264950794853,0.75,0.5,1.25,0.5,10
21.725965177895535,0.75,0.75,1.25,0.5,74
21.801665404996214,0.5,0.5,1.0,0.5,6
21.877365632096897,0.75,0.5,1.25,0.5,2
21.95306585919758,0.75,0.5,1.0,0.5,14
22.02876608629826,0.5,0.5,1.0,0.5,19
22.10446631339894,0.5,0.5,1.0,0.25,24
22.180166540499624,0.75,0.5,1.0,0.25,29
22.255866767600303,0.5,0.5,1.0,0.5,4
22.331566994700985,0.75,0.5,0.75,0.0,165
22.407267221801668,0.25,0.25,0.75,0.25,16
22.482967448902347,0.25,0.0,0.75,0.0,3
22.55866767600303,0.5,0.25,1.0,0.25,2
22.634367903103712,0.5,0.25,0.75,0.0,5
22.71006813020439,0.25,0.25,0.75,0.25,136
22.785768357305074,0.25,0.25,0.75,0.0,77
22.861468584405753,0.0,0.0,0.5,-0.25,13
22.937168811506435,0.0,0.0,0.5,-0.25,112
23.012869038607118,0.0,-0.25,0.25,-0.5,30
23.088569265707797,0.0,-0.25,0.5,-0.25,22
23.16426949280848,0.0,-0.25,0.25,-0.5,151
23.239969719909162,0.0,-0.25,0.25,-0.5,88
23.31566994700984,0.0,-0.25,0.5,-0.25,11
23.391370174110524,0.0,-0.25,0.5,-0.25,22
23.467070401211206,-0.25,-0.5,0.25,-0.5,2
23.542770628311885,0.0,-0.25,0.25,-0.5,2
23.618470855412568,-0.25,-0.25,0.25,-0.25,25
23.69417108251325,0.0,-0.25,0.5,-0.25,3
23.76987130961393,-0.25,-0.25,0.25,-0.25,16
23.845571536714612,-0.25,-0.5,0.25,-0.5,184
23.92127176381529,0.0,-0.25,0.25,-0.5,80
23.996971990915974,-0.25,-0.5,0.25,-0.5,32
24.072672218016656,0.0,-0.25,0.5,-0.25,4
24.148372445117335,0.0,-0.25,0.25,-0.5,10
24.224072672218018,-0.25,-0.5,0.25,-0.5,1
24.2997728993187,0.0,-0.25,0.0,-0.75,92
24.37547312641938,-0.5,-0.75,0.0,-0.75,4
24.451173353520062,-0.25,-0.5,0.25,-0.5,1
24.526873580620745,-0.25,-0.5,0.25,-0.5,3
24.602573807721424,-0.25,-0.5,0.0,-0.75,4
24.678274034822106,-0.25,-0.5,0.25,-0.5,3
24.753974261922785,-0.25,-0.5,0.0,-0.5,56
24.829674489023468,-0.5,-0.75,0.0,-0.75,8
24.90537471612415,-0.5,-0.5,0.0,-0.5,14
24.98107494322483,-0.25,-0.25,0.25,-0.25,123
25.056775170325512,-0.25,-0.25,0.25,-0.25,7
25.132475397426195,-0.25,-0.25,0.25,-0.25,62
25.208175624526874,-0.25,-0.25,0.25,-0.5,6
25.283875851627556,-0.25,-0.5,0.25,-0.5,1
25.35957607872824,0.0,-0.25,0.5,-0.25,234
25.435276305828918,-0.25,-0.5,0.25,-0.5,2
25.5109765329296,0.0,-0.25,0.5,-0.25,6
25.586676760030283,0.0,-0.25,0.5,-0.25,4
25.662376987130962,-0.25,-0.5,0.25,-0.5,1
25.738077214231645,0.0,-0.25,0.5,-0.25,6
25.813777441332324,0.0,-0.25,0.25,-0.5,7
25.889477668433006,0.0,-0.25,0.25,-0.5,148
25.96517789553369,0.0,-0.25,0.5,-0.25,1
26.040878122634368,0.0,-0.25,0.5,-0.25,1
26.11657834973505,-0.25,-0.5,0.25,-0.5,1
26.192278576835733,0.0,-0.25,0.25,-0.25,3
26.267978803936412,0.0,-0.25,0.5,-0.25,2
26.343679031037095,0.0,-0.25,0.5,-0.25,8
26.419379258137777,0.0,-0.25,0.5,-0.25,70
26.495079485238456,0.25,0.0,0.75,0.0,9
26.57077971233914,0.25,0.0,0.75,0.0,2
26.64647993943982,0.25,0.0,0.5,-0.25,97
26.7221801665405,0.25,0.0,0.75,0.0,1
26.797880393641183,0.0,-0.25,0.5,-0.25,10
26.873580620741862,0.25,0.0,0.5,0.0,4
26.949280847842545,0.0,-0.25,0.5,-0.25,1
27.024981074943227,0.0,-0.25,0.5,-0.25,1
27.100681302043906,0.0,-0.25,0.5,-0.25,153
27.17638152914459,0.0,-0.25,0.5,-0.25,229
27.25208175624527,0.25,0.0,0.5,0.0,305
27.32778198334595,0.5,0.5,0.5,0.5,221
27.403482210446633,0.75,0.5,1.25,0.5,6
27.479182437547315,0.75,0.5,1.0,0.25,6
27.554882664647995,0.5,0.5,1.0,0.25,9
27.630582891748677,0.5,0.5,1.0,0.25,3
27.706283118849356,0.5,0.5,1.0,0.25,47
27.78198334595004,0.75,0.5,1.25,0.5,11
27.85768357305072,0.75,0.5,1.25,0.5,16
27.9333838001514,0.75,0.5,1.25,0.5,1
28.009084027252083,0.75,0.5,1.25,0.5,62
28.084784254352765,0.75,0.5,1.25,0.5,4
28.160484481453445,0.75,0.5,1.0,0.25,11
28.236184708554127,0.5,0.5,1.0,0.5,4
28.31188493565481,0.75,0.75,1.0,0.5,111
28.38758516275549,1.0,0.75,1.5,0.75,6
28.46328538985617,1.0,0.75,1.25,0.5,21
28.538985616956854,1.0,1.75,1.5,1.75,1935
28.614685844057533,2.0,2.5,2.25,2.0,1008
28.690386071158215,2.25,2.25,2.5,2.25,61
28.766086298258895,2.25,2.5,2.75,2.25,300
28.841786525359577,2.5,2.75,2.75,2.5,343
28.91748675246026,2.75,3.75,3.25,3.75,1403
28.99318697956094,3.75,4.0,4.25,3.75,509
29.06888720666162,4.25,4.25,4.5,4.0,514
29.144587433762304,4.0,4.0,4.5,3.75,39
29.220287660862983,4.25,4.25,4.5,3.75,331
29.295987887963665,3.75,3.5,3.75,3.0,764
29.371688115064348,3.25,3.0,3.5,3.0,155
29.447388342165027,3.25,3.0,3.75,3.0,58
29.52308856926571,3.25,3.0,3.5,2.75,23
29.59878879636639,3.0,3.0,3.5,2.75,24
29.67448902346707,3.0,3.0,3.5,2.75,33
29.750189250567754,3.25,3.0,3.5,3.0,58
29.825889477668433,3.25,3.0,3.5,2.75,2
29.901589704769115,3.25,3.0,3.5,3.0,23
29.977289931869798,3.0,3.0,3.5,2.75,38
30.052990158970477,3.25,3.25,3.5,3.0,124
30.12869038607116,3.5,3.25,3.75,3.0,16
30.204390613171842,3.25,3.25,3.75,3.0,78
30.28009084027252,3.25,3.0,3.5,3.0,79
30.355791067373204,3.0,3.0,3.5,2.75,43
30.431491294473886,3.0,3.0,3.5,3.0,44
30.507191521574565,3.25,3.0,3.75,3.0,38
30.582891748675248,3.0,2.75,3.5,2.75,54
30.658591975775927,3.0,3.0,3.25,3.0,147
30.73429220287661,3.25,3.0,3.5,2.75,23
30.809992429977292,3.0,3.0,3.5,2.75,7
30.88569265707797,3.0,2.75,3.5,2.75,3
30.961392884178654,3.25,3.0,3.75,3.0,43
31.037093111279336,3.0,3.0,3.5,2.75,21
31.112793338380015,3.0,3.0,3.5,3.0,33
31.188493565480698,3.25,3.0,3.5,2.75,90
31.26419379258138,3.0,2.75,3.5,2.75,19
31.33989401968206,2.75,2.75,3.25,2.75,11
31.415594246782742,2.75,2.75,3.25,2.75,17
31.49129447388342,2.75,2.75,3.25,2.5,14
31.566994700984104,3.0,2.75,2.75,2.25,163
31.642694928084786,2.25,2.25,2.5,2.0,137
31.718395155185465,2.0,2.25,2.5,2.0,178
31.794095382286148,2.25,2.0,2.5,1.75,115
31.86979560938683,2.25,2.0,2.5,2.0,224
31.94549583648751,2.5,2.25,2.75,2.25,18
32.02119606358819,2.5,2.25,2.5,2.0,281
32.096896290688875,2.0,2.0,2.5,2.0,102
32.17259651778956,2.0,2.0,2.5,2.0,107
32.24829674489023,2.25,2.0,2.5,2.0,32
32.323996971990915,2.0,2.0,2.5,1.75,82
32.3996971990916,2.25,2.0,2.5,1.75,21
32.47539742619228,2.0,1.75,2.5,1.75,9
32.55109765329296,2.0,1.75,2.5,1.75,9
32.626797880393646,2.25,2.0,2.5,1.75,6
32.70249810749432,2.25,2.0,2.5,1.75,39
32.778198334595004,2.25,2.0,2.75,2.0,15
32.85389856169569,2.25,2.0,2.5,1.75,23
32.92959878879637,2.25,2.0,2.5,1.75,21
33.00529901589705,2.25,2.0,2.5,1.75,26
33.08099924299773,2.0,1.75,2.25,1.75,33
33.15669947009841,2.0,2.0,2.5,1.75,78
33.23239969719909,2.25,2.0,2.25,1.75,82
33.308099924299775,2.0,1.75,2.25,1.5,12
33.38380015140046,2.0,1.75,2.25,1.5,16
33.45950037850114,2.0,1.75,2.25,1.5,4
33.535200605601815,2.0,1.75,2.25,1.5,5
33.6109008327025,2.0,1.75,2.25,1.5,31
33.68660105980318,2.0,1.75,2.25,1.5,3
33.76230128690386,1.75,1.75,2.25,1.5,7
33.838001514004546,2.0,1.75,2.25,1.5,10
33.91370174110523,2.0,1.75,2.25,1.5,5
33.989401968205904,2.0,1.75,2.25,1.75,7
34.06510219530659,2.0,1.75,2.25,1.5,4
34.14080242240727,1.75,1.75,2.25,1.75,120
34.21650264950795,1.75,1.75,2.25,1.75,58
34.292202876608634,2.0,1.75,2.25,1.75,8
34.36790310370931,2.0,2.0,2.25,2.0,107
34.44360333080999,2.25,2.0,2.5,2.0,73
34.519303557910675,2.25,2.0,2.5,2.0,122
34.59500378501136,2.25,2.0,2.5,2.0,22
34.67070401211204,2.25,2.0,2.75,2.0,4
34.74640423921272,2.25,2.0,2.5,1.75,7
34.8221044663134,2.25,2.0,2.5,1.75,3
34.89780469341408,2.25,2.25,2.5,2.25,258
34.97350492051476,2.5,2.25,2.75,2.0,32
35.049205147615446,2.5,2.25,2.75,2.25,6
35.12490537471613,2.25,2.25,2.75,2.0,29
35.200605601816804,2.5,2.25,2.75,2.25,29
35.27630582891749,2.25,2.25,2.75,2.25,28
35.35200605601817,2.25,2.25,2.75,2.0,7
35.42770628311885,2.25,2.25,2.75,2.0,30
35.503406510219534,2.25,2.0,2.75,2.0,2
35.57910673732022,2.25,2.25,2.75,2.25,7
35.65480696442089,2.5,2.25,2.75,2.0,9
35.730507191521575,2.25,2.25,2.75,2.0,20
35.80620741862226,2.25,2.0,2.75,2.0,20
35.88190764572294,2.25,2.0,2.75,2.0,22
35.95760787282362,2.25,2.25,2.75,2.0,11
36.0333080999243,2.25,2.25,2.75,2.25,104
36.10900832702498,2.25,2.0,2.5,1.75,53
36.18470855412566,2.0,2.0,2.5,1.75,21
36.260408781226346,2.0,2.0,2.5,1.75,96
36.33610900832703,2.0,2.0,2.5,1.75,40
36.41180923542771,2.0,2.0,2.25,2.0,151
36.48750946252839,2.25,2.25,2.5,2.0,153
36.56320968962907,2.5,2.25,2.75,2.0,17
36.63890991672975,2.25,2.25,2.75,2.0,92
36.714610143830434,2.25,2.25,2.75,2.0,119
36.79031037093112,2.5,2.25,2.5,1.75,134
36.86601059803179,2.25,2.0,2.5,1.75,20
36.941710825132475,2.0,1.75,2.5,1.75,137
37.01741105223316,2.25,2.0,2.5,1.75,21
37.09311127933384,2.0,2.0,2.5,1.75,10
37.16881150643452,2.25,2.0,2.5,1.75,35
37.244511733535205,2.0,1.75,2.5,1.75,76
37.32021196063588,1.75,1.75,2.25,1.5,13
37.39591218773656,2.0,2.0,2.25,1.5,206
37.471612414837246,2.0,1.75,2.25,1.75,160
37.54731264193793,2.0,1.75,2.5,1.75,18
37.62301286903861,2.0,2.0,2.5,2.0,52
37.698713096139294,2.0,1.75,2.5,1.75,32
37.77441332323997,2.0,1.75,2.25,1.75,30
37.85011355034065,2.0,1.75,2.25,1.75,30
37.925813777441334,1.75,1.75,2.25,1.75,62
38.00151400454202,2.0,1.75,2.5,1.75,8
38.0772142316427,2.25,2.0,2.5,2.0,203
38.152914458743375,2.5,2.25,2.75,2.0,8
38.22861468584406,2.5,2.25,2.75,2.0,104
38.30431491294474,2.5,2.25,2.75,2.25,43
38.38001514004542,2.5,2.25,2.75,2.25,32
38.455715367146105,2.5,2.25,2.75,2.0,26
