progress,open,high,low,close,volume
7.872823618470855,-6.5,-7.5,-4.25,-5.25,412
7.948523845571537,-6.75,-7.25,-4.0,-4.5,180
8.024224072672219,-6.0,-6.25,-3.5,-3.5,346
8.0999242997729,-5.0,-6.25,-2.25,-3.5,270
8.17562452687358,-5.0,-6.25,-2.75,-3.75,238
8.251324753974263,-5.25,-6.75,-3.5,-4.25,252
8.327024981074944,-6.0,-7.0,-3.75,-5.0,254
8.402725208175625,-6.5,-7.5,-4.25,-5.0,217
8.478425435276307,-6.5,-8.0,-4.5,-5.5,200
8.554125662376988,-7.0,-8.25,-4.75,-5.25,268
8.629825889477669,-6.75,-7.75,-4.25,-4.75,215
8.70552611657835,-6.25,-7.25,-3.75,-4.75,225
8.781226343679032,-6.25,-7.25,-4.0,-4.5,219
8.856926570779713,-6.0,-7.0,-3.75,-5.0,290
8.932626797880394,-6.25,-7.0,-3.5,-4.5,171
9.008327024981075,-6.0,-7.25,-3.5,-4.5,209
9.084027252081757,-6.0,-7.5,-3.75,-5.0,268
9.159727479182438,-6.5,-7.75,-4.75,-5.25,448
9.235427706283119,-6.75,-8.0,-4.25,-5.25,288
9.311127933383801,-6.75,-7.75,-4.5,-5.75,213
9.386828160484482,-7.25,-8.25,-4.75,-6.0,270
9.462528387585163,-7.5,-7.75,-4.75,-5.25,486
9.538228614685844,-6.75,-7.75,-4.0,-5.0,292
9.613928841786526,-6.75,-8.0,-4.25,-5.0,205
9.689629068887207,-6.75,-7.0,-4.0,-4.5,175
9.765329295987888,-6.0,-6.0,-3.25,-3.5,372
9.84102952308857,-5.0,-6.25,-2.75,-4.0,178
9.916729750189251,-5.5,-6.75,-3.25,-4.0,180
9.992429977289932,-5.5,-6.75,-3.0,-4.25,187
10.068130204390613,-5.75,-7.0,-3.25,-4.5,143
10.143830431491295,-6.0,-7.5,-3.75,-4.75,161
10.219530658591976,-6.5,-7.5,-3.75,-4.5,129
10.295230885692657,-6.0,-7.0,-3.75,-5.0,460
10.37093111279334,-6.5,-7.25,-4.5,-5.25,414
10.44663133989402,-6.5,-8.0,-4.75,-5.75,481
10.522331566994701,-7.25,-8.0,-4.5,-5.25,381
10.598031794095382,-6.5,-7.75,-4.5,-5.5,386
10.673732021196065,-6.75,-7.75,-4.25,-5.0,324
10.749432248296745,-6.5,-7.75,-4.0,-5.0,267
10.825132475397426,-6.5,-7.75,-4.25,-5.25,417
10.900832702498107,-6.75,-8.0,-4.25,-5.25,135
10.97653292959879,-7.0,-8.25,-4.75,-5.75,222
11.05223315669947,-7.25,-8.75,-5.25,-5.75,316
11.127933383800151,-7.25,-8.5,-5.0,-5.75,227
11.203633610900834,-7.25,-8.0,-4.5,-5.25,250
11.279333838001515,-6.75,-8.0,-4.0,-5.0,195
11.355034065102195,-6.5,-6.25,-4.0,-3.5,424
11.430734292202876,-5.0,-6.25,-2.75,-3.5,515
11.506434519303559,-5.0,-5.0,-3.25,-3.5,814
11.58213474640424,-4.75,-6.25,-2.75,-4.0,163
11.65783497350492,-5.5,-6.75,-3.75,-4.5,308
11.733535200605603,-6.25,-6.75,-3.5,-4.5,195
11.809235427706284,-6.0,-7.25,-3.75,-5.0,199
11.884935654806965,-6.5,-7.75,-5.25,-6.5,460
11.960635881907645,-8.0,-9.25,-5.75,-6.5,641
12.036336109008328,-8.0,-9.0,-5.75,-7.0,377
12.112036336109009,-8.25,-9.75,-7.25,-8.0,912
12.18773656320969,-9.75,-11.0,-7.25,-8.5,543
12.263436790310372,-10.0,-10.5,-7.25,-8.25,736
12.339137017411053,-9.75,-10.25,-7.0,-7.5,372
12.414837244511734,-9.0,-10.5,-7.0,-8.0,268
12.490537471612415,-9.75,-11.0,-7.25,-8.25,215
12.566237698713097,-9.5,-11.0,-7.0,-8.25,290
12.641937925813778,-9.75,-10.25,-7.0,-8.0,466
12.717638152914459,-9.5,-10.75,-7.0,-8.0,160
12.793338380015141,-9.75,-10.75,-7.5,-7.75,440
12.869038607115822,-9.0,-10.25,-6.5,-7.5,269
12.944738834216503,-9.0,-10.25,-7.5,-7.75,372
13.020439061317184,-9.5,-9.75,-6.75,-7.25,328
13.096139288417866,-8.75,-9.25,-6.0,-6.75,513
13.171839515518547,-8.25,-9.5,-6.5,-7.25,534
13.247539742619228,-9.0,-10.0,-6.5,-7.5,130
13.32323996971991,-9.0,-10.25,-7.25,-7.5,339
13.398940196820591,-8.75,-10.25,-7.0,-8.25,233
13.474640423921272,-10.0,-10.75,-7.25,-7.75,235
13.550340651021953,-9.5,-11.0,-7.25,-8.0,212
13.626040878122636,-9.5,-10.5,-6.75,-7.75,157
13.701741105223316,-9.25,-9.75,-7.0,-7.5,300
13.777441332323997,-8.75,-10.25,-6.5,-7.25,149
13.853141559424678,-8.75,-10.0,-6.25,-7.5,182
13.92884178652536,-8.75,-10.0,-6.5,-7.5,267
14.004542013626041,-9.25,-10.5,-6.75,-7.75,220
14.080242240726722,-9.25,-10.5,-7.0,-8.0,209
14.155942467827405,-9.5,-10.0,-6.75,-7.5,123
14.231642694928086,-9.25,-10.0,-6.5,-7.0,110
14.307342922028766,-8.75,-9.75,-6.25,-7.25,275
14.383043149129447,-9.0,-10.25,-6.75,-7.75,113
14.45874337623013,-9.5,-10.5,-7.5,-8.25,562
14.53444360333081,-9.75,-11.25,-8.0,-9.25,331
14.610143830431491,-10.75,-12.0,-8.5,-9.5,282
14.685844057532174,-11.25,-12.25,-8.75,-9.5,328
14.761544284632855,-11.25,-12.75,-9.0,-10.0,193
14.837244511733536,-11.75,-13.0,-9.5,-10.25,418
14.912944738834216,-11.75,-12.5,-9.25,-10.0,355
14.988644965934899,-11.5,-12.5,-9.0,-9.5,193
15.06434519303558,-10.75,-12.25,-8.25,-9.5,90
15.14004542013626,-11.0,-12.25,-8.5,-9.5,159
15.215745647236943,-11.25,-12.75,-10.0,-10.0,644
15.291445874337624,-11.5,-12.5,-9.0,-10.25,95
15.367146101438305,-11.75,-12.75,-9.5,-10.5,319
15.442846328538986,-12.0,-13.25,-9.75,-10.5,250
15.518546555639668,-12.0,-13.0,-9.75,-10.25,300
15.594246782740349,-11.75,-13.25,-9.75,-10.75,135
15.66994700984103,-12.25,-13.5,-9.75,-10.75,162
15.74564723694171,-12.5,-13.5,-10.0,-11.0,209
15.821347464042393,-12.5,-13.5,-10.0,-11.25,221
15.897047691143074,-12.5,-13.25,-9.75,-10.25,214
15.972747918243755,-11.75,-13.0,-9.5,-10.75,400
16.048448145344437,-12.25,-13.0,-9.75,-10.25,222
16.124148372445116,-11.75,-13.25,-9.75,-10.75,230
16.1998485995458,-12.0,-13.0,-9.25,-10.0,225
16.27554882664648,-11.5,-12.5,-9.0,-9.75,142
16.35124905374716,-11.25,-12.75,-9.25,-10.25,112
16.426949280847843,-12.0,-13.25,-10.0,-11.25,99
16.502649507948526,-12.5,-14.0,-10.5,-11.0,299
16.578349735049205,-12.5,-13.75,-10.0,-11.0,164
16.654049962149887,-12.75,-14.25,-10.25,-11.5,59
16.72975018925057,-12.75,-14.0,-10.25,-11.25,214
16.80545041635125,-12.75,-14.25,-10.5,-11.75,181
16.88115064345193,-13.25,-13.75,-10.5,-11.25,228
16.956850870552614,-12.75,-13.75,-10.0,-11.25,122
17.032551097653293,-12.75,-14.25,-10.5,-11.5,165
17.108251324753976,-13.0,-13.75,-10.25,-10.75,104
17.183951551854655,-12.25,-12.75,-9.5,-9.75,431
17.259651778955337,-11.5,-12.5,-9.0,-10.0,255
17.33535200605602,-11.5,-12.5,-8.75,-9.5,155
17.4110522331567,-11.0,-12.5,-8.5,-9.75,235
17.48675246025738,-11.25,-12.75,-9.0,-10.0,121
17.562452687358064,-11.25,-12.5,-8.75,-9.5,207
17.638152914458743,-11.0,-12.5,-9.0,-9.5,278
17.713853141559426,-11.25,-12.5,-8.75,-9.75,91
17.78955336866011,-11.0,-12.5,-8.75,-9.75,66
17.865253595760787,-11.5,-12.5,-8.75,-10.0,110
17.94095382286147,-11.25,-12.5,-8.75,-9.5,106
18.01665404996215,-11.0,-12.5,-8.5,-9.75,88
18.09235427706283,-11.5,-12.75,-9.0,-10.0,76
18.168054504163514,-11.5,-12.5,-9.0,-9.5,79
18.243754731264193,-11.0,-12.5,-8.75,-9.75,182
18.319454958364876,-11.5,-12.5,-8.75,-9.5,117
18.39515518546556,-11.25,-12.5,-8.75,-9.5,95
18.470855412566237,-11.0,-11.75,-8.25,-8.75,222
18.54655563966692,-10.25,-11.75,-8.0,-9.0,153
18.622255866767603,-10.75,-11.75,-8.0,-9.0,68
18.69795609386828,-10.5,-11.75,-8.25,-9.5,125
18.773656320968964,-10.75,-12.25,-8.5,-9.25,54
18.849356548069647,-11.0,-12.5,-8.75,-10.0,120
18.925056775170326,-11.5,-13.0,-9.0,-10.25,147
19.00075700227101,-11.5,-13.0,-9.5,-10.5,275
19.076457229371687,-12.0,-13.5,-10.25,-11.5,221
19.15215745647237,-13.0,-14.5,-11.25,-12.0,531
19.227857683573053,-13.5,-14.0,-10.75,-11.25,154
19.30355791067373,-12.75,-14.25,-10.5,-11.5,131
19.379258137774414,-13.0,-14.5,-11.0,-12.25,279
19.454958364875097,-13.5,-14.5,-11.25,-12.5,302
19.530658591975776,-13.75,-15.0,-11.25,-12.0,200
19.60635881907646,-13.25,-14.75,-11.25,-12.25,475
19.68205904617714,-13.75,-15.0,-11.25,-12.0,217
19.75775927327782,-13.5,-14.5,-11.0,-12.25,179
19.833459500378503,-13.75,-14.5,-11.25,-12.0,96
19.90915972747918,-13.25,-13.0,-10.5,-10.5,481
19.984859954579864,-12.0,-13.5,-10.25,-11.0,156
20.060560181680547,-12.5,-13.75,-10.5,-10.75,152
20.136260408781226,-12.25,-12.75,-9.5,-9.75,218
20.21196063588191,-11.25,-12.75,-8.75,-10.0,135
20.28766086298259,-11.5,-12.5,-9.25,-9.5,135
20.36336109008327,-11.25,-12.5,-8.75,-9.75,147
20.439061317183953,-11.5,-13.0,-9.0,-10.0,111
20.514761544284635,-11.5,-12.0,-9.0,-9.25,256
20.590461771385314,-10.5,-11.25,-8.0,-8.25,484
20.666161998485997,-10.0,-10.75,-7.25,-7.75,386
20.74186222558668,-9.25,-10.25,-6.75,-7.25,172
20.81756245268736,-8.75,-9.75,-6.25,-7.0,202
20.89326267978804,-8.75,-9.25,-6.0,-6.5,245
20.96896290688872,-8.0,-9.5,-6.25,-7.25,348
21.044663133989403,-8.75,-9.5,-6.0,-6.5,121
21.120363361090085,-8.0,-9.25,-5.75,-7.0,114
21.196063588190764,-8.25,-9.25,-5.5,-6.25,108
21.271763815291447,-7.75,-9.25,-5.75,-6.5,181
21.34746404239213,-8.0,-9.5,-5.75,-6.5,168
21.42316426949281,-8.25,-9.5,-5.5,-6.75,127
21.49886449659349,-8.25,-9.5,-5.75,-6.75,68
21.574564723694174,-8.25,-9.75,-6.0,-6.75,110
21.650264950794853,-8.25,-9.75,-6.5,-7.5,219
21.725965177895535,-9.0,-10.5,-6.75,-8.0,160
21.801665404996214,-9.25,-10.25,-6.5,-7.75,75
21.877365632096897,-9.0,-10.5,-6.75,-7.75,96
21.95306585919758,-9.0,-10.25,-6.75,-7.25,181
22.02876608629826,-8.75,-10.25,-6.25,-7.5,90
22.10446631339894,-9.0,-10.25,-6.5,-7.25,77
22.180166540499624,-8.75,-9.5,-6.0,-6.5,200
22.255866767600303,-8.0,-9.5,-6.0,-7.0,148
22.331566994700985,-8.5,-10.0,-6.0,-7.0,71
22.407267221801668,-8.25,-9.0,-5.75,-6.5,509
22.482967448902347,-8.0,-9.25,-5.5,-6.25,150
22.55866767600303,-7.75,-9.0,-5.25,-6.0,250
22.634367903103712,-7.75,-8.5,-5.0,-5.75,438
22.71006813020439,-7.5,-9.0,-5.25,-6.25,223
22.785768357305074,-7.75,-9.0,-5.5,-6.75,200
22.861468584405753,-8.25,-9.5,-6.25,-7.0,243
22.937168811506435,-8.5,-9.75,-5.75,-7.0,158
23.012869038607118,-8.25,-9.25,-5.75,-6.5,138
23.088569265707797,-8.0,-9.5,-5.5,-6.75,56
23.16426949280848,-8.5,-9.75,-5.75,-7.0,82
23.239969719909162,-8.5,-9.5,-5.75,-6.5,65
23.31566994700984,-8.25,-9.5,-5.75,-6.75,55
23.391370174110524,-8.25,-9.5,-5.5,-6.5,15
23.467070401211206,-8.25,-9.0,-5.5,-6.25,64
23.542770628311885,-7.75,-8.5,-5.0,-5.75,184
23.618470855412568,-7.5,-8.5,-4.75,-5.75,188
23.69417108251325,-7.25,-8.25,-4.5,-5.5,136
23.76987130961393,-6.75,-8.25,-4.5,-5.75,95
23.845571536714612,-7.0,-8.5,-4.5,-5.75,34
23.92127176381529,-7.25,-8.25,-4.5,-5.5,92
23.996971990915974,-7.0,-8.25,-4.5,-5.75,52
24.072672218016656,-7.5,-8.5,-4.75,-5.5,55
24.148372445117335,-7.0,-8.5,-4.5,-5.75,57
24.224072672218018,-7.5,-9.0,-5.0,-6.0,74
24.2997728993187,-7.5,-8.75,-4.75,-5.75,38
24.37547312641938,-7.5,-8.75,-4.75,-5.75,35
24.451173353520062,-7.25,-8.75,-4.75,-6.0,32
24.526873580620745,-7.5,-9.0,-4.75,-6.0,49
24.602573807721424,-7.5,-8.75,-5.0,-5.75,53
24.678274034822106,-7.0,-8.5,-4.75,-5.75,77
24.753974261922785,-7.25,-8.75,-4.75,-5.75,73
24.829674489023468,-7.25,-8.5,-4.5,-5.75,26
24.90537471612415,-7.0,-8.5,-4.5,-5.75,58
24.98107494322483,-7.25,-8.75,-4.75,-6.0,38
25.056775170325512,-7.5,-7.25,-4.75,-4.75,472
25.132475397426195,-6.25,-7.0,-3.5,-4.25,230
25.208175624526874,-5.75,-6.75,-3.0,-3.75,118
25.283875851627556,-5.5,-6.75,-3.25,-4.25,211
25.35957607872824,-5.75,-6.5,-3.25,-3.75,105
25.435276305828918,-5.25,-6.75,-2.75,-4.0,98
25.5109765329296,-5.5,-6.75,-3.0,-3.75,87
25.586676760030283,-5.25,-5.5,-2.5,-2.75,433
25.662376987130962,-4.5,-5.25,-1.75,-2.75,149
25.738077214231645,-4.25,-5.25,-1.75,-2.5,141
25.813777441332324,-4.0,-5.5,-1.75,-2.75,133
25.889477668433006,-4.25,-5.5,-1.75,-2.75,69
25.96517789553369,-4.25,-5.5,-1.75,-2.75,130
26.040878122634368,-4.25,-5.5,-2.0,-2.75,180
26.11657834973505,-4.25,-5.25,-1.5,-2.5,104
26.192278576835733,-3.75,-4.75,-1.25,-2.25,298
26.267978803936412,-3.5,-5.0,-1.75,-3.0,211
26.343679031037095,-4.5,-5.75,-2.0,-3.0,91
26.419379258137777,-4.75,-6.25,-2.5,-3.75,137
26.495079485238456,-5.25,-6.75,-3.0,-4.0,158
26.57077971233914,-5.75,-7.0,-3.0,-4.0,108
26.64647993943982,-5.75,-7.0,-3.25,-4.5,105
26.7221801665405,-6.0,-7.0,-3.5,-4.0,144
26.797880393641183,-5.5,-6.75,-2.75,-3.75,45
26.873580620741862,-5.25,-6.75,-3.25,-4.5,121
26.949280847842545,-6.0,-7.0,-3.5,-4.5,126
27.024981074943227,-5.75,-7.25,-3.25,-4.5,42
27.100681302043906,-6.0,-7.5,-3.5,-4.5,44
27.17638152914459,-6.0,-7.0,-3.25,-4.5,53
27.25208175624527,-6.0,-7.0,-3.5,-4.25,45
27.32778198334595,-6.0,-7.0,-3.5,-4.25,126
27.403482210446633,-5.75,-7.25,-3.5,-4.5,136
27.479182437547315,-6.25,-7.75,-4.25,-5.5,106
27.554882664647995,-7.0,-8.25,-4.5,-5.5,116
27.630582891748677,-7.0,-7.5,-4.25,-4.75,136
27.706283118849356,-6.25,-7.25,-3.5,-4.5,92
27.78198334595004,-5.75,-6.5,-3.25,-3.75,142
27.85768357305072,-5.25,-6.0,-2.5,-3.5,217
27.9333838001514,-5.0,-5.25,-2.25,-2.5,172
28.009084027252083,-4.0,-5.25,-1.75,-2.75,160
28.084784254352765,-4.25,-5.5,-2.25,-3.25,222
28.160484481453445,-4.5,-6.0,-2.25,-3.25,117
28.236184708554127,-4.75,-5.25,-2.0,-2.75,176
28.31188493565481,-4.25,-5.25,-1.5,-2.75,82
28.38758516275549,-4.0,-5.0,-1.5,-2.0,206
28.46328538985617,-3.5,-5.0,-1.25,-2.25,144
28.538985616956854,-3.5,-2.5,-0.75,-0.25,730
28.614685844057533,-1.75,-3.0,-0.25,-1.25,207
28.690386071158215,-2.75,-4.25,-1.0,-2.25,122
28.766086298258895,-3.75,-5.25,-2.25,-3.25,185
28.841786525359577,-5.0,-6.25,-3.25,-4.0,388
28.91748675246026,-5.5,-6.25,-3.25,-3.25,272
28.99318697956094,-4.75,-5.5,-2.0,-2.75,139
29.06888720666162,-4.0,-5.0,-1.75,-2.25,146
29.144587433762304,-3.75,-4.25,-1.25,-1.25,153
29.220287660862983,-2.75,-4.0,-1.5,-2.5,192
29.295987887963665,-4.0,-5.0,-1.75,-2.25,150
29.371688115064348,-4.0,-4.75,-1.25,-2.25,137
29.447388342165027,-3.75,-4.5,-1.25,-2.0,91
29.52308856926571,-3.25,-4.25,-0.5,-1.75,165
29.59878879636639,-3.25,-2.25,-0.75,0.5,477
29.67448902346707,-0.75,-1.25,0.0,-1.0,524
29.750189250567754,-2.5,-3.5,-0.25,-1.25,143
29.825889477668433,-3.0,-4.25,-0.25,-1.5,119
29.901589704769115,-2.75,-3.75,0.0,-1.0,95
29.977289931869798,-2.5,-3.0,0.0,-0.5,229
30.052990158970477,-1.75,-3.25,0.5,-0.25,113
30.12869038607116,-2.0,-3.25,-0.25,-1.0,153
30.204390613171842,-2.5,-3.75,-0.5,-1.5,284
30.28009084027252,-3.0,-4.5,-1.0,-1.5,110
30.355791067373204,-3.0,-4.25,-0.5,-1.75,107
30.431491294473886,-3.0,-4.5,-0.75,-2.0,73
30.507191521574565,-3.5,-4.5,-1.0,-1.75,178
30.582891748675248,-3.0,-3.0,-0.25,-0.5,364
30.658591975775927,-2.0,-3.25,0.0,-1.25,233
30.73429220287661,-2.75,-4.0,-0.25,-1.5,150
30.809992429977292,-2.75,-4.0,-0.5,-1.5,125
30.88569265707797,-2.75,-4.25,-0.75,-2.0,77
30.961392884178654,-3.5,-4.5,-0.75,-1.75,90
31.037093111279336,-3.0,-4.25,-0.5,-1.75,104
31.112793338380015,-3.25,-4.25,-0.5,-1.25,93
31.188493565480698,-2.75,-4.0,-0.25,-1.5,83
31.26419379258138,-3.0,-4.25,-0.75,-1.5,172
31.33989401968206,-3.0,-4.25,-0.5,-1.25,94
31.415594246782742,-2.75,-4.0,-1.0,-2.0,160
31.49129447388342,-3.5,-4.5,-0.75,-1.5,121
31.566994700984104,-2.75,-4.25,-0.25,-1.5,76
31.642694928084786,-2.75,-4.0,-0.5,-1.5,90
31.718395155185465,-3.0,-3.75,-0.25,-0.75,38
31.794095382286148,-2.25,-3.75,-0.25,-1.5,270
31.86979560938683,-2.75,-3.75,-0.75,-1.0,525
31.94549583648751,-2.25,-3.0,0.5,-0.25,256
32.02119606358819,-1.75,-3.0,-0.25,-1.25,199
32.096896290688875,-3.0,-4.5,-1.25,-1.5,230
32.17259651778956,-3.25,-4.5,-0.75,-1.5,146
32.24829674489023,-3.0,-4.25,-0.5,-1.5,122
32.323996971990915,-3.0,-4.25,-0.5,-1.25,76
32.3996971990916,-2.75,-4.25,-1.25,-2.5,382
32.47539742619228,-3.75,-5.25,-1.75,-2.75,112
32.55109765329296,-4.0,-5.25,-1.75,-2.5,71
32.626797880393646,-3.75,-5.25,-1.75,-2.5,174
32.70249810749432,-4.0,-5.0,-1.5,-2.5,104
32.778198334595004,-3.75,-5.25,-2.0,-3.0,82
32.85389856169569,-4.25,-5.5,-2.0,-2.75,152
32.92959878879637,-4.25,-5.25,-1.5,-2.25,106
33.00529901589705,-4.0,-5.25,-1.5,-2.5,74
33.08099924299773,-3.75,-4.75,-1.0,-1.75,105
33.15669947009841,-3.25,-4.25,-0.75,-1.5,137
33.23239969719909,-3.0,-4.25,-0.75,-2.0,83
33.308099924299775,-3.25,-4.5,-0.75,-1.75,36
33.38380015140046,-3.25,-4.0,-0.75,-1.5,366
33.45950037850114,-3.0,-4.25,-0.5,-1.75,225
33.535200605601815,-3.5,-4.75,-1.0,-2.25,105
33.6109008327025,-3.75,-5.25,-1.75,-2.75,164
33.68660105980318,-4.25,-5.0,-1.5,-2.25,176
33.76230128690386,-3.75,-5.25,-1.25,-2.5,41
33.838001514004546,-4.0,-5.5,-1.75,-3.0,123
33.91370174110523,-4.5,-6.0,-2.25,-3.25,165
33.989401968205904,-4.5,-6.0,-2.75,-3.75,88
34.06510219530659,-5.25,-6.75,-2.75,-4.0,112
34.14080242240727,-5.25,-6.5,-3.0,-3.75,96
34.21650264950795,-5.25,-6.75,-3.25,-4.5,148
34.292202876608634,-6.0,-7.25,-3.5,-4.5,183
34.36790310370931,-5.75,-7.0,-3.25,-4.25,147
34.44360333080999,-5.75,-6.5,-3.0,-3.75,355
34.519303557910675,-5.5,-7.0,-2.75,-4.0,94
34.59500378501136,-5.5,-6.75,-3.0,-4.0,57
34.67070401211204,-5.5,-6.5,-2.75,-3.5,78
34.74640423921272,-5.0,-6.5,-2.5,-3.75,69
34.8221044663134,-5.25,-6.5,-2.75,-3.5,74
34.89780469341408,-5.25,-6.5,-2.5,-3.5,77
34.97350492051476,-5.0,-6.5,-2.5,-3.75,20
35.049205147615446,-5.25,-6.5,-2.5,-3.75,74
35.12490537471613,-5.25,-6.75,-3.0,-4.25,39
