progress,open,high,low,close,volume
26.7221801665405,-0.75,-0.75,-0.5,-0.5,2
26.797880393641183,-0.75,-0.75,-0.75,-0.5,11
26.873580620741862,-0.75,-0.75,-1.0,-1.0,77
26.949280847842545,-1.0,-1.0,-0.75,-0.75,17
27.024981074943227,-1.0,-1.0,-0.75,-0.75,11
27.100681302043906,-1.0,-1.0,-0.75,-0.75,20
27.17638152914459,-0.75,-0.75,-0.75,-0.75,28
27.25208175624527,-1.0,-1.0,-1.0,-1.0,29
27.32778198334595,-1.25,-1.0,-1.0,-0.75,23
27.403482210446633,-1.0,-1.0,-0.75,-0.75,59
27.479182437547315,-1.0,-0.75,-0.75,-0.5,33
27.554882664647995,-0.75,-0.75,-0.75,-0.5,42
27.630582891748677,-0.5,-0.5,-0.75,-0.25,44
27.706283118849356,-0.5,-0.5,-0.75,-0.25,47
27.78198334595004,-0.5,0.25,-0.25,0.25,293
27.85768357305072,0.0,0.0,-0.25,-0.25,79
27.9333838001514,-0.25,-0.25,-0.25,0.0,28
28.009084027252083,0.0,0.0,0.0,0.0,54
28.084784254352765,-0.25,0.0,0.0,0.0,14
28.160484481453445,-0.25,0.0,-0.25,0.0,43
28.236184708554127,-0.25,-0.25,0.0,0.0,4
28.31188493565481,-0.25,-0.25,0.0,0.0,76
28.38758516275549,-0.5,-0.5,-0.5,-0.5,40
28.46328538985617,-0.75,-0.5,-0.5,-0.5,12
28.538985616956854,-0.5,-0.5,-0.25,-0.25,12
28.614685844057533,-0.5,-0.5,-0.25,-0.25,12
28.690386071158215,-0.5,-0.5,-0.25,-0.25,13
28.766086298258895,-0.25,-0.25,0.0,0.0,5
28.841786525359577,-0.25,-0.25,0.0,0.0,9
28.91748675246026,-0.25,-0.25,-0.25,0.0,24
28.99318697956094,-0.25,-0.25,-0.25,0.0,12
29.06888720666162,-0.25,-0.25,-0.25,0.0,6
29.144587433762304,-0.25,-0.25,0.0,0.0,1
29.220287660862983,0.0,0.0,0.0,0.0,20
29.295987887963665,-0.25,-0.25,0.0,0.0,22
29.371688115064348,-0.25,-0.25,0.0,0.0,30
29.447388342165027,-0.5,-0.25,-0.25,0.0,21
29.52308856926571,-0.25,0.0,0.0,0.25,78
29.59878879636639,0.0,0.0,0.0,0.0,37
29.67448902346707,0.0,0.0,0.0,0.0,66
29.750189250567754,-0.25,0.0,0.0,0.0,26
29.825889477668433,-0.25,-0.25,0.0,0.0,5
29.901589704769115,0.0,0.0,0.0,0.0,40
29.977289931869798,-0.25,-0.25,0.0,0.0,10
30.052990158970477,-0.25,0.0,0.0,0.25,10
30.12869038607116,0.0,0.0,0.25,0.25,6
30.204390613171842,0.0,0.0,0.25,0.25,1
30.28009084027252,-0.25,-0.25,-0.25,0.0,29
30.355791067373204,-0.25,-0.25,0.0,0.0,1
30.431491294473886,0.0,0.0,0.25,0.25,64
30.507191521574565,0.0,0.0,0.0,0.25,7
30.582891748675248,0.0,0.0,0.25,0.25,4
30.658591975775927,-0.25,-0.25,0.0,0.0,2
30.73429220287661,-0.25,0.0,0.0,0.25,40
30.809992429977292,-0.25,-0.25,0.0,0.0,1
30.88569265707797,-0.25,-0.25,0.0,0.0,2
30.961392884178654,-0.25,-0.25,0.0,0.0,4
31.037093111279336,-0.25,-0.25,0.0,0.0,15
31.112793338380015,-0.25,-0.25,0.0,0.0,26
31.188493565480698,-0.25,0.0,0.0,0.0,4
31.26419379258138,-0.25,0.0,0.0,0.0,2
31.33989401968206,-0.25,-0.25,0.0,0.0,1
31.415594246782742,-0.25,-0.25,0.0,0.0,15
31.49129447388342,-0.25,-0.25,-0.25,-0.25,14
31.566994700984104,-0.5,-0.25,-0.25,0.0,4
31.642694928084786,-0.5,-0.5,-0.25,-0.25,16
31.718395155185465,-0.5,-0.5,-0.25,-0.25,22
31.794095382286148,-0.5,-0.5,-0.25,-0.25,25
31.86979560938683,-0.5,-0.5,-0.25,-0.25,28
31.94549583648751,-0.5,-0.25,-0.25,0.0,48
32.02119606358819,-0.25,-0.25,0.0,0.0,40
32.096896290688875,-0.25,-0.25,0.0,0.0,3
32.17259651778956,-0.25,-0.25,0.0,0.0,4
32.24829674489023,-0.25,-0.25,0.0,0.0,3
32.323996971990915,-0.5,-0.5,-0.25,-0.25,4
32.3996971990916,-0.5,-0.5,-0.25,-0.25,6
32.47539742619228,-0.25,-0.25,0.0,0.0,1
32.55109765329296,-0.25,-0.25,-0.25,-0.25,4
32.626797880393646,-0.25,-0.25,0.0,0.0,15
32.70249810749432,-0.5,-0.5,-0.25,-0.25,1
32.778198334595004,-0.5,-0.5,-0.25,-0.25,6
32.85389856169569,-0.25,-0.25,0.0,0.0,12
32.92959878879637,0.0,0.0,0.25,0.25,53
33.00529901589705,-0.25,0.0,0.0,0.25,4
33.08099924299773,-0.25,0.0,0.0,0.25,6
33.15669947009841,-0.25,0.0,0.0,0.25,6
33.23239969719909,-0.25,-0.25,0.0,0.0,7
33.308099924299775,-0.25,-0.25,0.0,0.0,4
33.38380015140046,-0.25,-0.25,0.0,0.0,1
33.45950037850114,0.0,0.0,0.25,0.25,46
33.535200605601815,0.0,0.0,0.0,0.0,8
33.6109008327025,-0.25,-0.25,0.0,0.0,1
33.68660105980318,0.0,0.25,0.0,0.25,75
33.76230128690386,0.0,0.25,0.0,0.0,24
33.838001514004546,0.0,0.0,0.25,0.25,24
33.91370174110523,0.0,0.0,0.25,0.25,24
33.989401968205904,0.0,0.0,0.25,0.25,24
34.06510219530659,0.0,0.0,0.25,0.25,24
34.14080242240727,0.0,0.25,0.0,0.0,117
34.21650264950795,0.0,0.0,0.0,0.0,29
34.292202876608634,-0.25,-0.25,-0.25,0.0,73
34.36790310370931,-0.25,-0.25,0.0,0.0,18
34.44360333080999,-0.25,-0.25,0.0,0.0,20
34.519303557910675,-0.25,-0.25,-0.25,0.0,18
34.59500378501136,0.0,0.0,0.25,0.25,8
34.67070401211204,0.0,0.0,0.0,0.25,84
34.74640423921272,0.0,0.25,0.25,0.5,160
34.8221044663134,0.25,0.5,0.25,0.5,264
34.89780469341408,0.25,0.25,0.5,0.5,13
34.97350492051476,0.25,0.25,0.25,0.25,41
35.049205147615446,0.25,0.5,0.5,0.5,11
35.12490537471613,0.5,0.5,0.5,0.5,5
35.200605601816804,0.5,0.5,0.5,0.75,157
35.27630582891749,0.5,0.75,0.75,0.75,280
35.35200605601817,0.5,0.75,0.75,0.75,57
35.42770628311885,0.5,0.5,0.5,0.75,14
35.503406510219534,0.5,0.5,0.75,0.75,26
35.57910673732022,0.5,0.5,0.75,0.75,37
35.65480696442089,0.5,0.5,0.5,0.5,38
35.730507191521575,0.25,0.25,0.5,0.5,128
35.80620741862226,0.25,0.5,0.25,0.5,133
35.88190764572294,0.25,0.25,0.25,0.5,121
35.95760787282362,0.25,0.25,0.25,0.5,124
36.0333080999243,0.0,0.0,0.0,0.25,181
36.10900832702498,0.0,0.0,0.0,0.25,109
36.18470855412566,0.0,0.0,0.0,0.25,132
