progress,open,high,low,close,volume
20.439061317183953,5.0,4.75,5.5,4.5,95
20.514761544284635,5.25,4.5,5.5,4.5,116
20.590461771385314,5.25,4.75,5.75,4.5,173
20.666161998485997,5.5,5.0,5.75,4.75,161
20.74186222558668,5.5,4.75,5.75,4.75,9
20.81756245268736,5.5,5.0,6.0,5.0,89
20.89326267978804,5.75,5.25,6.25,5.0,365
20.96896290688872,5.75,5.0,6.0,4.75,81
21.044663133989403,5.5,5.25,6.0,5.0,77
21.120363361090085,5.75,5.25,6.25,5.0,63
21.196063588190764,5.75,5.0,6.0,5.0,201
21.271763815291447,5.75,5.0,6.0,4.75,15
21.34746404239213,5.75,5.25,6.25,5.0,90
21.42316426949281,5.5,5.0,6.0,4.75,23
21.49886449659349,5.75,5.0,6.0,4.75,9
21.574564723694174,5.75,5.0,6.0,5.0,165
21.650264950794853,5.5,4.75,6.0,4.75,227
21.725965177895535,5.5,4.75,6.0,4.75,70
21.801665404996214,5.5,5.0,6.0,4.75,54
21.877365632096897,5.5,5.0,6.0,5.0,45
21.95306585919758,5.75,5.0,6.25,5.0,7
22.02876608629826,5.75,5.0,6.25,5.0,6
22.10446631339894,5.75,5.25,6.25,5.0,220
22.180166540499624,5.75,5.25,6.25,5.0,26
22.255866767600303,5.5,5.0,6.0,4.75,5
22.331566994700985,5.75,5.0,6.25,5.0,90
22.407267221801668,5.75,5.25,6.25,5.25,138
22.482967448902347,6.0,5.5,6.5,5.25,136
22.55866767600303,6.25,5.5,6.5,5.25,8
22.634367903103712,6.25,5.5,6.5,5.25,14
22.71006813020439,6.0,5.5,6.5,5.5,22
22.785768357305074,6.25,5.5,6.5,5.25,22
22.861468584405753,6.25,5.5,6.5,5.5,17
22.937168811506435,6.0,5.5,6.5,5.25,14
23.012869038607118,6.0,5.5,6.5,5.25,27
23.088569265707797,6.0,5.5,6.5,5.5,194
23.16426949280848,6.0,5.5,6.5,5.25,86
23.239969719909162,6.0,5.75,6.5,5.25,435
23.31566994700984,6.0,5.25,6.25,5.0,13
23.391370174110524,6.0,5.25,6.0,4.75,164
23.467070401211206,5.5,5.0,6.0,5.0,68
23.542770628311885,5.75,5.0,6.0,5.0,12
23.618470855412568,5.75,5.0,6.0,5.0,28
23.69417108251325,5.75,5.0,6.0,4.75,6
23.76987130961393,5.75,5.25,6.25,5.25,257
23.845571536714612,6.0,5.25,6.25,5.25,74
23.92127176381529,6.0,5.25,6.25,5.25,13
23.996971990915974,6.0,5.25,6.25,5.0,5
24.072672218016656,6.0,5.25,6.25,5.0,11
24.148372445117335,6.0,5.25,6.25,5.0,6
24.224072672218018,5.75,5.25,6.25,5.0,48
24.2997728993187,6.0,5.25,6.25,5.25,12
24.37547312641938,6.0,5.25,6.25,5.25,30
24.451173353520062,5.75,5.0,6.0,4.75,185
24.526873580620745,5.5,4.75,6.0,4.75,6
24.602573807721424,5.5,5.0,6.0,5.0,3
24.678274034822106,5.5,5.0,6.0,4.75,225
24.753974261922785,5.5,5.0,6.0,5.0,136
24.829674489023468,6.0,5.25,6.25,5.0,43
24.90537471612415,5.75,5.0,6.0,4.75,162
24.98107494322483,5.5,4.75,6.0,4.75,67
25.056775170325512,5.75,5.25,6.0,4.75,149
25.132475397426195,5.5,4.75,6.0,4.75,4
25.208175624526874,5.5,4.75,6.0,4.75,31
25.283875851627556,5.5,4.75,6.0,4.75,44
25.35957607872824,5.25,4.5,5.75,4.5,8
25.435276305828918,5.25,4.5,5.5,4.5,173
25.5109765329296,5.5,5.0,6.0,5.0,69
25.586676760030283,5.75,5.0,6.25,5.0,7
25.662376987130962,5.5,4.75,6.0,4.75,33
25.738077214231645,5.5,4.75,5.75,4.75,88
25.813777441332324,5.5,4.75,6.0,4.75,67
25.889477668433006,5.75,5.0,6.25,5.0,34
25.96517789553369,5.75,5.0,6.25,5.0,1
26.040878122634368,5.75,5.0,6.0,4.75,20
26.11657834973505,5.75,5.0,6.0,4.75,4
26.192278576835733,5.5,4.75,6.0,4.75,26
26.267978803936412,5.75,5.0,6.0,4.75,9
26.343679031037095,5.5,4.75,6.0,4.75,7
26.419379258137777,5.5,4.75,6.0,4.75,242
26.495079485238456,5.5,4.75,5.75,4.5,6
26.57077971233914,5.5,4.75,5.5,4.5,233
26.64647993943982,5.0,4.5,5.5,4.5,87
26.7221801665405,5.25,4.75,5.75,4.5,69
26.797880393641183,5.5,4.75,5.75,4.5,12
26.873580620741862,5.5,4.75,5.75,4.75,10
26.949280847842545,5.5,4.75,5.75,4.5,5
27.024981074943227,5.5,4.75,5.75,4.5,7
27.100681302043906,5.5,4.75,5.75,4.5,8
27.17638152914459,5.25,4.75,5.75,4.5,23
27.25208175624527,5.5,4.75,6.0,4.75,24
27.32778198334595,5.5,4.75,5.75,4.5,164
27.403482210446633,5.5,4.75,5.75,4.5,6
27.479182437547315,5.25,4.5,5.75,4.5,51
27.554882664647995,5.25,4.5,5.5,4.25,8
27.630582891748677,5.25,4.5,5.25,4.25,189
27.706283118849356,5.0,4.25,5.25,4.0,44
27.78198334595004,4.75,4.25,5.25,4.25,8
27.85768357305072,4.75,4.25,5.25,4.25,92
27.9333838001514,5.0,4.25,5.25,4.0,131
28.009084027252083,4.75,4.0,5.25,4.0,7
28.084784254352765,4.75,4.0,5.25,4.0,3
28.160484481453445,5.0,4.5,5.5,4.25,115
28.236184708554127,5.25,4.5,5.5,4.25,6
28.31188493565481,5.25,4.5,5.75,4.5,7
28.38758516275549,5.25,4.5,5.5,4.25,24
28.46328538985617,5.0,4.25,5.5,4.25,28
28.538985616956854,5.0,4.25,5.25,4.0,349
28.614685844057533,4.75,4.25,5.25,4.0,7
28.690386071158215,5.0,4.25,5.25,4.0,16
28.766086298258895,4.75,4.25,5.25,4.25,12
28.841786525359577,5.0,4.25,5.5,4.25,74
28.91748675246026,5.0,4.5,5.5,4.25,64
28.99318697956094,5.0,4.25,5.5,4.25,50
29.06888720666162,5.25,4.5,5.75,4.5,4
29.144587433762304,5.25,4.5,5.75,4.5,2
29.220287660862983,5.25,4.5,5.75,4.5,2
29.295987887963665,5.25,4.5,5.75,4.5,8
29.371688115064348,5.25,4.5,5.75,4.5,15
29.447388342165027,5.25,4.5,5.75,4.5,12
29.52308856926571,5.25,4.5,5.75,4.5,8
29.59878879636639,5.25,4.5,5.75,4.5,3
29.67448902346707,5.25,4.5,5.5,4.25,2
29.750189250567754,5.25,4.5,5.75,4.5,2
29.825889477668433,5.25,4.5,5.75,4.5,1
29.901589704769115,5.25,4.5,5.75,4.5,26
29.977289931869798,5.25,4.5,5.75,4.5,50
30.052990158970477,5.25,4.5,5.75,4.5,2
30.12869038607116,5.25,4.5,5.75,4.5,3
30.204390613171842,5.25,4.5,5.75,4.5,1
30.28009084027252,5.25,4.5,5.75,4.5,2
30.355791067373204,5.25,4.5,5.5,4.25,4
30.431491294473886,5.0,4.25,5.5,4.25,1
30.507191521574565,5.0,4.5,5.5,4.5,2
30.582891748675248,5.0,4.25,5.5,4.25,2
30.658591975775927,5.0,4.25,5.25,4.0,74
30.73429220287661,4.75,4.0,5.0,4.0,146
30.809992429977292,4.75,4.0,5.0,3.75,13
30.88569265707797,4.5,4.0,5.0,4.0,18
30.961392884178654,4.5,4.0,5.0,4.0,34
31.037093111279336,4.75,4.0,5.0,3.75,4
31.112793338380015,4.5,4.0,5.0,4.0,21
31.188493565480698,4.75,4.0,5.25,4.0,1
31.26419379258138,4.5,4.0,5.0,4.0,7
31.33989401968206,4.75,4.0,5.25,4.0,35
31.415594246782742,4.75,4.0,5.25,4.0,2
31.49129447388342,4.75,4.0,5.25,4.0,95
31.566994700984104,4.75,4.25,5.25,4.25,34
31.642694928084786,5.0,4.25,5.5,4.25,7
31.718395155185465,5.0,4.25,5.5,4.25,52
31.794095382286148,5.0,4.25,5.5,4.25,97
31.86979560938683,5.25,4.5,5.5,4.25,6
31.94549583648751,5.25,4.5,5.5,4.25,27
32.02119606358819,5.25,4.5,5.5,4.5,63
32.096896290688875,5.25,4.5,5.5,4.25,14
32.17259651778956,5.25,4.5,5.75,4.5,226
32.24829674489023,5.25,4.5,5.5,4.25,74
32.323996971990915,5.0,4.25,5.25,4.0,215
32.3996971990916,5.0,4.25,5.5,4.25,1
32.47539742619228,4.75,4.25,5.25,4.25,14
32.55109765329296,4.75,4.25,5.25,4.0,103
32.626797880393646,4.75,4.25,5.25,4.0,192
32.70249810749432,4.5,3.75,5.0,3.75,2
32.778198334595004,4.5,4.0,5.0,3.75,20
32.85389856169569,4.5,3.75,5.0,3.75,17
32.92959878879637,4.5,3.75,5.0,3.75,13
33.00529901589705,4.5,3.75,5.0,3.75,8
33.08099924299773,4.5,3.75,5.0,3.75,57
33.15669947009841,4.5,3.75,4.75,3.75,244
33.23239969719909,4.25,3.75,4.75,3.75,56
33.308099924299775,4.5,4.0,5.0,4.0,330
33.38380015140046,4.75,4.0,5.0,3.75,57
33.45950037850114,4.75,4.0,5.25,4.0,10
33.535200605601815,4.5,3.75,5.0,3.75,17
33.6109008327025,4.75,4.0,5.25,4.0,15
33.68660105980318,4.75,4.5,5.25,4.5,289
33.76230128690386,5.25,4.75,5.5,4.75,1038
33.838001514004546,5.5,5.25,6.0,5.0,234
33.91370174110523,5.5,4.75,5.75,4.5,90
33.989401968205904,5.25,4.75,5.75,4.75,22
34.06510219530659,5.5,4.75,5.75,4.75,21
34.14080242240727,5.25,4.75,5.75,4.5,22
34.21650264950795,5.25,4.75,5.75,4.75,32
34.292202876608634,5.25,4.5,5.75,4.5,10
34.36790310370931,5.25,4.5,5.5,4.5,109
34.44360333080999,5.5,5.0,6.0,5.0,97
34.519303557910675,5.75,5.0,6.0,5.0,16
34.59500378501136,5.5,4.75,6.0,4.75,21
34.67070401211204,5.5,4.75,6.0,4.75,7
34.74640423921272,5.75,5.0,6.0,5.0,17
34.8221044663134,5.75,5.0,5.75,4.5,319
34.89780469341408,5.25,4.75,5.75,4.5,63
34.97350492051476,5.25,4.75,5.75,4.5,35
35.049205147615446,5.25,4.5,5.5,4.25,63
35.12490537471613,5.0,4.5,5.5,4.25,22
35.200605601816804,5.0,4.5,5.5,4.25,18
35.27630582891749,5.0,4.25,5.5,4.25,14
35.35200605601817,5.0,4.25,5.5,4.25,14
35.42770628311885,5.25,4.75,5.75,4.75,487
35.503406510219534,5.5,4.75,5.75,4.5,5
35.57910673732022,5.5,4.75,5.75,4.5,12
35.65480696442089,5.5,4.75,5.75,4.5,21
35.730507191521575,5.25,4.75,5.75,4.75,94
35.80620741862226,5.25,4.75,5.75,4.5,28
35.88190764572294,5.25,4.75,5.75,4.5,35
35.95760787282362,5.25,4.5,5.75,4.5,127
36.0333080999243,5.0,4.5,5.5,4.5,32
36.10900832702498,5.0,4.5,5.5,4.25,42
36.18470855412566,5.0,4.5,5.5,4.5,28
36.260408781226346,5.0,4.5,5.5,4.25,33
36.33610900832703,5.0,4.5,5.5,4.5,89
36.41180923542771,5.0,4.5,5.0,3.75,321
36.48750946252839,4.5,4.0,5.0,3.75,149
36.56320968962907,4.5,4.0,5.0,4.0,112
36.63890991672975,5.0,4.25,4.75,3.5,301
36.714610143830434,4.25,3.5,4.5,3.5,413
36.79031037093112,4.25,3.75,4.75,3.75,257
36.86601059803179,4.25,3.5,4.75,3.5,134
36.941710825132475,4.25,3.75,4.75,3.5,98
37.01741105223316,4.5,3.75,4.75,3.5,47
37.09311127933384,4.25,3.75,4.75,3.5,39
37.16881150643452,4.5,3.75,4.75,3.75,36
37.244511733535205,4.25,3.75,4.75,3.75,119
37.32021196063588,4.5,3.75,5.0,3.75,120
37.39591218773656,4.75,4.0,4.75,3.75,326
37.471612414837246,4.5,4.0,5.0,3.75,10
37.54731264193793,4.75,4.25,5.25,4.25,130
37.62301286903861,5.0,5.25,5.5,5.25,852
37.698713096139294,6.0,5.25,6.25,5.0,184
37.77441332323997,5.5,5.0,6.0,5.0,38
37.85011355034065,5.75,5.0,6.25,5.0,4
37.925813777441334,5.5,5.0,6.0,5.0,7
38.00151400454202,5.75,5.0,6.25,5.0,143
38.0772142316427,5.5,5.0,6.0,5.0,18
38.152914458743375,5.5,5.0,6.0,5.0,205
38.22861468584406,5.5,5.25,6.0,5.25,356
38.30431491294474,6.0,5.5,6.5,5.5,312
38.38001514004542,6.25,5.5,6.5,5.5,57
38.455715367146105,6.0,5.5,6.5,5.5,161
38.53141559424679,6.25,6.0,6.75,6.0,325
38.60711582134746,6.75,6.0,7.0,5.75,174
38.682816048448146,6.75,6.0,7.0,6.0,56
38.75851627554883,6.5,6.0,6.75,6.0,613
38.83421650264951,6.75,6.25,7.0,6.25,782
38.909916729750194,7.0,6.5,7.25,6.25,369
38.98561695685087,6.75,6.25,7.0,6.0,306
39.06131718395155,6.75,6.0,7.0,6.0,76
39.137017411052234,6.75,6.0,7.0,6.0,9
39.21271763815292,6.5,6.0,7.0,6.0,11
39.2884178652536,6.5,6.0,7.0,6.0,346
39.36411809235428,6.75,6.5,7.25,6.25,712
39.43981831945496,6.75,6.25,7.25,6.0,32
39.51551854655564,6.75,6.0,7.25,6.0,336
39.59121877365632,6.5,6.0,7.0,6.0,197
39.666919000757005,7.0,6.25,7.5,6.25,22
39.74261922785769,6.75,6.25,7.25,6.0,50
39.81831945495836,7.0,6.5,7.25,6.5,830
39.894019682059046,7.0,7.0,7.5,6.5,1174
39.96971990915973,7.5,6.75,7.75,6.75,443
40.04542013626041,7.25,6.75,7.75,6.5,50
40.12112036336109,7.25,6.75,7.5,6.25,189
40.196820590461776,7.0,6.5,7.5,6.5,482
40.27252081756245,7.25,6.75,7.75,6.5,96
