progress,open,high,low,close,volume
11.809235427706284,60.75,43.5,62.25,50.25,1180
11.884935654806965,59.0,40.75,57.25,46.25,1921
11.960635881907645,54.5,36.25,56.0,45.0,1455
12.036336109008328,53.75,39.75,57.25,44.25,1025
12.112036336109009,52.5,38.25,57.25,46.75,730
12.18773656320969,55.25,41.75,60.25,49.0,1098
12.263436790310372,57.5,46.5,62.5,54.25,1800
12.339137017411053,62.5,44.75,65.0,52.25,1372
12.414837244511734,60.5,43.0,64.25,52.0,836
12.490537471612415,60.5,43.0,62.25,50.0,735
12.566237698713097,58.75,42.75,59.25,48.0,1725
12.641937925813778,56.5,39.5,57.5,46.25,1087
12.717638152914459,54.25,37.5,57.75,45.5,765
12.793338380015141,54.0,40.75,58.25,47.25,1099
12.869038607115822,55.75,37.75,57.75,44.5,710
12.944738834216503,53.0,36.25,55.25,44.75,1058
13.020439061317184,53.25,38.0,58.25,45.25,501
13.096139288417866,53.75,38.25,58.25,47.75,338
13.171839515518547,56.25,40.75,60.25,48.25,917
13.247539742619228,56.5,39.75,57.75,44.5,914
13.32323996971991,53.0,35.5,55.25,42.5,866
13.398940196820591,51.0,35.25,50.5,36.75,1825
13.474640423921272,45.25,31.25,48.5,40.0,1985
13.550340651021953,48.5,31.25,53.0,39.5,616
13.626040878122636,47.75,30.0,49.25,37.75,1252
13.701741105223316,46.25,29.0,49.5,36.5,735
13.777441332323997,45.0,27.0,48.25,34.5,772
13.853141559424678,42.75,26.5,47.25,35.25,1174
13.92884178652536,44.0,29.25,49.0,38.0,1032
14.004542013626041,46.25,31.5,50.25,39.25,928
14.080242240726722,48.0,34.75,53.25,42.75,1060
14.155942467827405,51.25,35.0,55.25,43.5,917
14.231642694928086,51.75,34.5,55.75,43.75,309
14.307342922028766,52.0,34.25,55.5,42.25,399
14.383043149129447,50.75,36.75,55.75,45.25,1034
14.45874337623013,54.0,38.5,58.25,46.5,857
14.53444360333081,55.0,38.25,59.75,47.25,497
14.610143830431491,55.75,37.75,57.25,47.0,563
14.685844057532174,55.5,42.25,60.5,51.0,1061
14.761544284632855,59.75,41.75,63.0,49.75,544
14.837244511733536,58.5,42.75,61.5,51.5,945
14.912944738834216,60.0,42.5,64.25,51.5,457
14.988644965934899,60.25,43.0,64.25,52.0,593
15.06434519303558,60.0,46.25,64.5,54.25,1539
15.14004542013626,62.5,44.25,66.5,53.25,391
15.215745647236943,61.75,44.25,64.25,53.5,778
15.291445874337624,62.0,43.75,63.25,52.0,751
15.367146101438305,60.5,42.75,64.25,51.5,420
15.442846328538986,60.0,44.75,65.0,54.25,712
15.518546555639668,63.0,49.75,67.0,57.5,2740
15.594246782740349,66.25,48.5,69.75,57.75,744
15.66994700984103,66.25,51.25,71.25,60.75,1044
15.74564723694171,69.25,51.25,68.5,55.75,1359
15.821347464042393,64.25,48.75,69.5,57.0,962
15.897047691143074,65.5,48.75,68.75,56.5,933
15.972747918243755,64.75,48.5,69.5,57.0,657
16.048448145344437,65.75,49.0,68.75,55.25,911
16.124148372445116,63.5,45.5,64.25,53.0,1691
16.1998485995458,61.5,46.25,66.25,55.5,484
16.27554882664648,64.25,49.25,69.5,57.75,660
16.35124905374716,66.25,52.75,70.75,60.5,887
16.426949280847843,69.0,52.25,74.0,61.5,824
16.502649507948526,70.0,56.0,74.25,64.25,1340
16.578349735049205,72.75,56.75,75.5,62.75,1394
16.654049962149887,71.0,54.0,74.0,60.5,741
16.72975018925057,69.0,51.75,73.5,59.75,627
16.80545041635125,68.5,52.75,73.5,61.75,815
16.88115064345193,70.0,54.0,75.25,63.5,935
16.956850870552614,72.0,56.75,76.5,64.75,1423
17.032551097653293,73.25,55.75,76.75,64.5,837
17.108251324753976,73.0,58.25,78.25,66.75,1603
17.183951551854655,75.25,58.5,79.25,67.5,490
17.259651778955337,76.0,60.0,81.25,68.75,783
17.33535200605602,77.5,61.25,82.25,70.75,1026
17.4110522331567,79.5,65.25,84.5,74.75,1872
17.48675246025738,83.0,65.0,84.25,71.25,1365
17.562452687358064,79.5,62.0,81.25,67.75,1069
17.638152914458743,76.0,62.75,81.25,70.25,818
17.713853141559426,78.75,61.0,80.75,69.25,862
17.78955336866011,78.0,61.25,82.0,70.75,555
17.865253595760787,79.75,62.5,84.25,72.0,583
17.94095382286147,80.5,62.5,82.5,69.5,622
18.01665404996215,78.25,60.75,82.0,68.75,637
18.09235427706283,77.0,60.25,81.75,69.0,747
18.168054504163514,77.5,59.5,80.25,66.75,639
18.243754731264193,75.5,59.5,80.5,68.0,413
18.319454958364876,76.75,58.75,80.5,66.75,192
18.39515518546556,75.25,57.75,78.5,65.25,571
18.470855412566237,73.5,57.5,78.25,67.0,520
18.54655563966692,75.5,58.75,79.75,68.25,459
18.622255866767603,77.0,61.25,81.5,70.75,543
18.69795609386828,79.0,64.75,83.75,72.75,1380
18.773656320968964,81.5,64.75,86.25,74.5,922
18.849356548069647,83.0,64.75,85.75,74.25,497
18.925056775170326,82.5,64.5,83.75,70.0,796
19.00075700227101,78.75,62.5,83.0,69.25,1034
19.076457229371687,78.0,60.25,80.75,67.0,669
19.15215745647237,75.5,58.25,79.0,67.25,848
19.227857683573053,75.75,59.5,81.0,67.5,348
19.30355791067373,76.0,58.25,76.0,62.5,1021
19.379258137774414,71.0,54.5,72.0,60.25,1684
19.454958364875097,68.75,53.25,73.0,60.75,956
19.530658591975776,69.25,51.0,71.25,59.75,588
19.60635881907646,68.0,51.75,70.25,60.0,1045
19.68205904617714,68.25,50.75,71.5,60.5,572
19.75775927327782,68.75,50.5,72.25,59.75,461
19.833459500378503,68.0,50.75,71.75,59.0,484
19.90915972747918,67.5,54.25,72.75,62.5,842
19.984859954579864,70.75,54.5,75.0,63.5,671
20.060560181680547,72.0,54.25,75.5,63.25,398
20.136260408781226,72.0,57.75,77.25,66.25,875
20.21196063588191,74.75,60.0,79.75,68.75,1364
20.28766086298259,77.25,59.75,80.75,67.75,521
20.36336109008327,76.0,59.75,81.25,69.0,330
20.439061317183953,77.25,59.0,79.0,67.75,749
20.514761544284635,76.25,59.5,80.5,68.0,437
20.590461771385314,76.5,58.75,79.5,66.0,398
20.666161998485997,74.5,57.25,77.75,65.0,584
20.74186222558668,73.25,56.0,78.0,65.5,384
20.81756245268736,73.75,57.25,79.0,66.25,381
20.89326267978804,75.0,60.5,79.0,69.75,699
20.96896290688872,78.0,62.25,82.25,71.75,612
21.044663133989403,80.25,63.75,85.25,71.75,769
21.120363361090085,80.75,63.25,85.0,71.5,270
21.196063588190764,79.75,62.25,83.25,69.75,367
21.271763815291447,78.0,63.0,83.25,72.25,374
21.34746404239213,80.75,62.75,84.75,71.0,299
21.42316426949281,79.5,61.25,83.0,70.0,332
21.49886449659349,78.5,60.5,77.25,67.5,1116
21.574564723694174,76.0,58.5,78.75,65.0,339
21.650264950794853,73.5,56.5,77.5,63.75,354
21.725965177895535,72.25,54.75,75.25,63.75,862
21.801665404996214,72.25,54.25,73.75,60.25,591
21.877365632096897,68.5,52.25,71.25,61.5,1295
21.95306585919758,70.0,55.75,74.0,62.25,889
22.02876608629826,71.0,55.25,76.25,63.5,440
22.10446631339894,72.0,56.5,76.75,65.25,351
22.180166540499624,74.0,56.75,77.75,64.5,343
22.255866767600303,72.75,54.5,76.0,62.25,384
22.331566994700985,70.5,52.25,73.0,60.25,529
22.407267221801668,68.75,53.0,73.75,61.25,473
22.482967448902347,69.75,51.75,72.75,59.25,404
22.55866767600303,67.75,51.25,72.25,60.25,426
22.634367903103712,68.75,53.75,73.75,62.25,761
22.71006813020439,70.5,53.25,74.25,61.75,286
22.785768357305074,70.0,52.0,72.5,59.0,370
22.861468584405753,67.5,49.75,71.5,58.25,342
22.937168811506435,66.5,50.25,70.5,57.25,308
23.012869038607118,65.75,47.5,65.75,54.5,1628
23.088569265707797,63.0,48.5,66.75,55.75,1120
23.16426949280848,64.25,48.0,68.75,57.5,382
23.239969719909162,66.0,50.0,71.25,59.25,587
23.31566994700984,67.5,50.0,70.25,57.25,380
23.391370174110524,65.5,51.5,70.5,60.0,742
23.467070401211206,68.5,50.25,71.5,59.0,427
23.542770628311885,67.5,51.75,72.25,61.5,331
23.618470855412568,69.75,53.5,73.5,60.75,663
23.69417108251325,69.5,51.25,72.5,58.75,318
23.76987130961393,67.25,51.25,72.5,60.5,230
23.845571536714612,68.75,53.25,74.0,62.0,386
23.92127176381529,70.75,52.5,73.75,60.0,223
23.996971990915974,68.25,52.25,73.0,62.0,302
24.072672218016656,70.25,52.75,73.5,60.75,368
24.148372445117335,69.25,52.5,73.25,61.5,343
24.224072672218018,70.0,52.25,74.5,61.25,119
24.2997728993187,69.5,51.5,73.0,59.25,312
24.37547312641938,67.75,53.25,71.5,62.75,695
24.451173353520062,71.25,57.0,75.5,66.0,800
24.526873580620745,74.5,56.25,77.0,63.75,304
24.602573807721424,72.25,55.25,77.25,64.0,200
24.678274034822106,72.5,54.25,75.75,62.5,220
24.753974261922785,71.0,54.0,76.25,63.75,151
24.829674489023468,72.5,55.75,74.75,61.25,331
24.90537471612415,69.75,52.25,72.25,60.5,514
24.98107494322483,69.0,50.75,71.75,59.0,453
25.056775170325512,67.75,51.75,71.5,58.5,355
25.132475397426195,66.75,48.5,69.25,56.25,673
25.208175624526874,64.75,48.75,70.0,58.25,330
25.283875851627556,66.5,49.25,71.0,58.0,290
25.35957607872824,66.0,49.0,70.0,58.5,254
25.435276305828918,66.75,48.5,68.75,55.5,363
25.5109765329296,64.0,47.25,67.0,53.25,542
25.586676760030283,62.0,44.5,66.5,52.75,348
25.662376987130962,61.25,43.25,60.5,48.5,1775
25.738077214231645,57.0,42.0,61.75,48.5,787
25.813777441332324,57.0,42.75,62.25,51.25,727
25.889477668433006,59.5,43.75,64.25,51.75,415
25.96517789553369,60.25,44.0,65.5,53.75,201
26.040878122634368,62.25,45.0,66.5,54.5,336
26.11657834973505,62.75,44.75,63.5,50.0,587
26.192278576835733,58.5,42.25,63.25,50.5,545
26.267978803936412,59.25,41.75,61.25,49.0,801
26.343679031037095,57.75,39.75,60.25,48.5,822
26.419379258137777,57.25,40.75,62.0,49.75,361
26.495079485238456,58.0,42.0,61.5,51.75,429
26.57077971233914,60.25,45.75,64.75,55.5,824
26.64647993943982,64.0,48.25,68.25,57.0,456
26.7221801665405,65.5,48.25,69.25,57.5,287
26.797880393641183,66.0,48.25,69.5,56.5,304
26.873580620741862,65.0,48.75,69.25,58.0,273
26.949280847842545,66.25,49.25,70.5,57.25,406
27.024981074943227,66.0,48.0,68.75,56.0,293
27.100681302043906,64.5,48.25,68.75,57.5,269
27.17638152914459,66.0,48.0,69.25,56.0,209
27.25208175624527,64.25,46.75,68.0,56.25,395
27.32778198334595,64.5,47.5,68.5,55.25,284
27.403482210446633,63.75,48.5,68.0,57.75,357
27.479182437547315,66.0,49.0,71.25,58.5,158
27.554882664647995,67.0,51.5,72.25,60.0,581
27.630582891748677,68.25,50.0,70.75,58.25,398
27.706283118849356,66.5,50.75,71.75,59.75,248
27.78198334595004,68.5,50.5,70.75,57.25,269
27.85768357305072,66.0,49.0,69.5,56.0,388
27.9333838001514,64.5,48.0,68.25,54.75,441
28.009084027252083,63.0,45.5,66.0,54.75,554
28.084784254352765,63.5,45.5,67.0,55.25,281
28.160484481453445,63.5,48.5,68.75,58.0,384
28.236184708554127,66.25,48.5,70.5,57.25,230
28.31188493565481,66.0,48.25,70.25,57.0,160
28.38758516275549,65.25,47.5,69.75,56.25,117
28.46328538985617,65.0,47.5,69.25,55.5,291
28.538985616956854,64.0,46.5,69.0,56.25,209
28.614685844057533,64.75,46.5,68.0,54.5,175
28.690386071158215,63.25,45.0,67.25,54.0,163
28.766086298258895,62.75,45.0,66.75,53.75,253
28.841786525359577,62.5,46.75,67.0,55.75,325
28.91748675246026,64.25,47.25,68.5,56.0,251
28.99318697956094,64.5,48.25,69.5,57.75,248
29.06888720666162,66.25,48.5,69.75,57.0,121
29.144587433762304,65.5,49.0,70.75,58.0,217
29.220287660862983,66.5,48.5,71.0,57.75,165
29.295987887963665,66.25,49.5,71.5,58.75,203
29.371688115064348,67.5,51.0,72.25,59.5,289
29.447388342165027,68.0,51.75,73.25,60.0,501
29.52308856926571,68.5,53.75,72.0,63.0,906
29.59878879636639,71.5,53.5,74.25,60.75,392
29.67448902346707,69.5,51.25,71.75,60.25,484
29.750189250567754,68.75,51.5,73.5,60.25,259
29.825889477668433,68.5,51.75,73.75,60.75,158
29.901589704769115,69.0,53.0,74.25,62.5,217
29.977289931869798,71.0,52.75,75.5,62.5,127
30.052990158970477,71.0,52.75,74.25,61.0,169
30.12869038607116,69.5,51.5,73.0,60.0,288
30.204390613171842,68.5,51.0,72.75,59.5,283
30.28009084027252,68.0,51.75,72.75,60.25,205
30.355791067373204,68.75,51.0,73.5,60.75,70
30.431491294473886,69.5,53.0,74.25,60.5,248
30.507191521574565,69.0,50.75,72.25,58.75,218
30.582891748675248,67.25,49.75,71.5,58.25,175
30.658591975775927,66.75,49.0,71.75,58.0,155
30.73429220287661,66.75,48.5,68.5,55.0,451
30.809992429977292,63.25,48.25,68.0,56.75,388
30.88569265707797,65.25,49.0,70.0,57.75,269
30.961392884178654,66.0,50.0,71.25,59.5,186
31.037093111279336,67.75,50.0,71.75,58.5,131
31.112793338380015,66.75,48.75,70.75,57.5,119
31.188493565480698,66.25,51.75,71.5,60.25,292
31.26419379258138,68.75,52.0,74.0,60.75,226
31.33989401968206,69.0,51.25,73.25,61.0,139
31.415594246782742,69.0,51.75,74.25,60.75,56
31.49129447388342,69.25,52.0,74.25,61.0,134
31.566994700984104,69.25,51.75,74.25,61.0,85
31.642694928084786,69.0,52.0,73.75,61.25,145
31.718395155185465,69.75,52.5,74.75,61.0,136
31.794095382286148,69.5,51.5,73.25,61.25,363
31.86979560938683,69.5,51.5,73.75,61.0,183
31.94549583648751,69.5,51.5,71.75,58.5,447
32.02119606358819,66.75,49.75,69.5,57.5,707
32.096896290688875,66.0,48.0,69.5,57.25,449
32.17259651778956,66.0,48.25,63.75,53.0,1163
32.24829674489023,61.25,43.5,64.25,52.75,927
32.323996971990915,61.25,44.75,65.25,52.0,436
32.3996971990916,60.75,45.0,64.0,54.75,514
32.47539742619228,63.5,46.5,67.0,54.25,531
32.55109765329296,62.75,44.5,64.75,51.5,378
32.626797880393646,60.25,43.25,64.0,51.5,270
32.70249810749432,59.75,43.0,64.0,52.5,251
32.778198334595004,61.25,43.25,64.5,51.5,174
32.85389856169569,59.75,41.75,63.5,49.75,293
32.92959878879637,58.5,44.0,63.75,52.0,445
33.00529901589705,60.5,43.0,63.5,52.5,476
33.08099924299773,61.25,45.25,66.25,52.5,607
33.15669947009841,61.0,43.5,65.5,52.5,322
33.23239969719909,61.0,45.5,65.75,53.5,555
33.308099924299775,61.75,44.0,66.75,53.5,103
33.38380015140046,61.75,44.75,66.25,54.0,115
33.45950037850114,62.5,44.25,65.75,52.0,172
33.535200605601815,60.75,44.25,65.25,54.0,378
33.6109008327025,62.5,44.75,66.25,52.75,274
33.68660105980318,61.0,43.75,65.75,53.5,176
33.76230128690386,62.0,43.75,66.5,53.0,119
33.838001514004546,61.75,44.0,66.0,53.75,139
33.91370174110523,62.25,46.5,67.5,55.5,180
33.989401968205904,64.0,47.5,69.25,56.25,311
34.06510219530659,65.0,47.25,69.75,56.75,170
34.14080242240727,65.25,47.0,68.75,55.5,413
34.21650264950795,64.25,48.5,69.25,57.25,373
34.292202876608634,66.0,47.75,68.25,55.0,386
34.36790310370931,63.5,46.5,68.5,55.0,140
34.44360333080999,63.25,46.25,68.5,55.75,93
34.519303557910675,64.25,46.0,67.5,54.75,258
34.59500378501136,63.25,45.0,67.25,53.5,138
34.67070401211204,62.0,45.0,67.0,54.5,137
34.74640423921272,63.0,46.0,68.0,55.0,307
34.8221044663134,63.25,47.0,68.25,56.0,197
34.89780469341408,64.5,47.25,69.75,56.75,98
34.97350492051476,65.25,47.5,70.0,56.5,141
35.049205147615446,65.0,46.75,68.25,55.5,343
35.12490537471613,64.0,46.5,69.0,55.25,103
35.200605601816804,63.75,46.5,68.0,55.0,161
35.27630582891749,63.5,45.75,67.5,53.75,124
35.35200605601817,62.5,46.0,67.75,55.25,154
35.42770628311885,63.75,45.5,68.75,55.25,58
35.503406510219534,63.5,45.75,67.5,54.25,193
35.57910673732022,62.75,45.75,67.5,55.25,180
35.65480696442089,63.5,46.25,68.75,55.25,113
35.730507191521575,63.5,46.25,68.75,55.5,142
35.80620741862226,64.0,47.25,69.25,56.75,500
35.88190764572294,65.0,46.75,68.75,55.0,259
35.95760787282362,63.5,45.25,66.25,52.75,563
36.0333080999243,61.25,43.5,65.5,52.25,188
36.10900832702498,61.0,43.75,66.25,53.25,238
36.18470855412566,61.75,44.25,66.5,53.5,255
36.260408781226346,62.25,47.25,67.25,56.75,601
36.33610900832703,65.25,49.25,70.0,58.0,735
36.41180923542771,66.5,48.75,69.25,57.75,1080
36.48750946252839,66.25,53.0,71.5,62.75,1116
36.56320968962907,71.0,55.25,75.5,64.25,1079
36.63890991672975,73.0,55.0,74.25,62.75,1200
36.714610143830434,71.25,57.25,76.5,66.0,1051
36.79031037093112,74.5,56.75,74.75,61.75,1112
36.86601059803179,70.5,56.25,75.25,66.0,940
36.941710825132475,74.5,58.75,78.75,67.75,1595
37.01741105223316,76.25,58.5,79.25,66.75,736
37.09311127933384,75.25,58.0,79.75,67.0,602
37.16881150643452,75.75,60.0,80.0,66.75,948
37.244511733535205,75.25,58.5,79.25,65.75,600
37.32021196063588,74.5,56.25,77.25,64.5,617
37.39591218773656,72.75,55.0,74.75,64.0,825
37.471612414837246,72.5,56.25,75.5,62.0,632
37.54731264193793,70.5,53.75,74.25,61.0,545
37.62301286903861,69.5,52.75,72.25,59.25,674
37.698713096139294,67.5,50.75,72.0,59.5,430
37.77441332323997,68.0,50.75,72.0,59.0,531
37.85011355034065,67.5,50.0,71.25,59.75,345
37.925813777441334,68.25,50.0,72.5,59.0,260
38.00151400454202,67.25,49.25,70.5,57.5,583
38.0772142316427,65.75,47.75,66.75,56.5,1069
38.152914458743375,65.0,49.5,69.5,57.0,807
38.22861468584406,65.5,48.75,69.5,56.5,907
38.30431491294474,65.0,48.5,70.25,57.25,314
38.38001514004542,65.75,48.25,70.25,58.0,155
38.455715367146105,66.75,50.5,71.75,59.5,701
38.53141559424679,68.0,51.75,73.25,60.75,403
38.60711582134746,69.5,52.25,74.25,61.75,592
38.682816048448146,70.25,54.25,74.5,61.0,969
38.75851627554883,69.5,55.5,74.75,64.5,889
38.83421650264951,73.0,56.0,77.0,65.75,522
38.909916729750194,74.25,56.75,77.75,64.0,440
38.98561695685087,72.25,55.25,77.0,64.5,382
39.06131718395155,72.75,56.5,76.5,64.5,792
39.137017411052234,73.0,56.5,78.0,66.25,571
39.21271763815292,74.5,58.5,79.25,68.0,674
39.2884178652536,76.5,59.0,81.0,68.25,328
39.36411809235428,77.0,62.75,82.25,70.75,1838
39.43981831945496,79.5,62.75,82.5,70.75,618
39.51551854655564,79.25,62.75,84.5,71.0,770
39.59121877365632,79.5,64.0,84.75,73.25,750
39.666919000757005,81.75,64.5,86.5,74.25,557
39.74261922785769,82.75,65.25,87.25,74.75,887
39.81831945495836,83.25,70.25,88.25,79.5,3138
39.894019682059046,88.0,81.25,93.25,86.25,6394
39.96971990915973,94.75,78.25,96.0,87.5,2463
