progress,open,high,low,close,volume
9.386828160484482,1.5,1.25,1.5,1.5,8
9.462528387585163,1.25,1.5,1.5,1.75,108
9.538228614685844,1.5,1.5,1.75,2.0,126
9.613928841786526,1.75,1.5,1.75,1.75,289
9.689629068887207,1.5,1.75,1.75,1.75,117
9.765329295987888,1.5,1.5,1.75,2.0,22
9.84102952308857,1.75,1.5,1.75,1.75,213
9.916729750189251,1.5,1.5,1.75,1.75,61
9.992429977289932,1.5,1.5,1.75,1.75,93
10.068130204390613,1.25,1.25,1.5,1.5,36
10.143830431491295,1.25,1.0,1.5,1.5,247
10.219530658591976,1.25,1.25,1.5,1.5,39
10.295230885692657,1.25,1.25,1.5,1.5,33
10.37093111279334,1.25,1.25,1.5,1.5,218
10.44663133989402,1.25,1.0,1.25,1.5,5
10.522331566994701,1.25,1.0,1.25,1.25,37
10.598031794095382,1.0,0.75,1.25,1.25,131
10.673732021196065,0.75,0.75,1.0,1.25,57
10.749432248296745,1.0,1.0,1.25,1.25,4
10.825132475397426,1.25,1.0,1.25,1.25,9
10.900832702498107,1.0,1.0,1.25,1.25,17
10.97653292959879,1.0,0.75,1.25,1.25,10
11.05223315669947,1.25,1.0,1.25,1.25,20
11.127933383800151,1.25,1.25,1.5,1.75,107
11.203633610900834,1.25,1.0,1.25,1.25,64
11.279333838001515,1.0,0.75,1.25,1.25,14
11.355034065102195,1.0,0.75,1.0,1.0,77
11.430734292202876,0.75,0.75,1.0,1.0,282
11.506434519303559,1.0,0.75,1.0,1.0,54
11.58213474640424,0.5,0.5,0.75,1.0,5
11.65783497350492,0.75,0.5,0.75,0.75,28
11.733535200605603,0.75,0.5,1.0,1.0,16
11.809235427706284,0.75,0.5,0.75,0.75,135
11.884935654806965,0.5,0.25,0.5,0.5,323
11.960635881907645,0.5,0.5,0.5,1.0,77
12.036336109008328,0.75,0.5,0.75,0.75,9
12.112036336109009,0.75,0.5,0.75,0.75,274
12.18773656320969,0.75,0.5,1.0,1.0,4
12.263436790310372,0.75,0.5,0.75,0.75,4
12.339137017411053,0.5,0.5,0.75,1.0,5
12.414837244511734,0.75,0.5,1.0,1.0,67
12.490537471612415,1.0,0.75,1.25,1.25,14
12.566237698713097,0.75,0.75,1.0,1.0,13
12.641937925813778,0.75,0.5,1.0,1.0,6
12.717638152914459,0.75,0.75,1.0,1.0,18
12.793338380015141,0.75,0.75,1.0,1.0,31
12.869038607115822,0.75,0.75,1.0,1.25,101
12.944738834216503,1.0,0.75,1.25,1.25,263
13.020439061317184,1.0,0.75,1.25,1.25,3
13.096139288417866,1.0,0.75,1.25,1.25,199
13.171839515518547,0.75,0.75,1.0,1.0,7
13.247539742619228,1.0,0.75,1.0,1.25,66
13.32323996971991,1.0,0.75,1.0,1.25,5
13.398940196820591,1.0,0.75,1.0,1.0,5
13.474640423921272,0.75,0.5,1.0,1.0,3
13.550340651021953,1.0,0.75,1.25,1.25,1
13.626040878122636,1.0,0.75,1.25,1.25,7
13.701741105223316,0.75,0.75,1.0,1.25,276
13.777441332323997,1.0,0.75,1.0,1.25,38
13.853141559424678,1.0,0.75,1.0,1.25,46
13.92884178652536,1.0,0.75,1.0,1.0,135
14.004542013626041,0.75,0.75,1.0,1.25,63
14.080242240726722,1.0,0.75,1.0,1.0,126
14.155942467827405,0.75,0.75,1.0,1.0,235
14.231642694928086,0.75,0.75,1.0,1.25,4
14.307342922028766,0.75,0.75,1.0,1.25,140
14.383043149129447,1.0,0.75,1.25,1.25,1
14.45874337623013,1.0,0.75,1.25,1.25,8
14.53444360333081,1.0,0.75,1.25,1.25,12
14.610143830431491,1.0,0.75,1.0,1.0,15
14.685844057532174,1.0,0.75,1.25,1.25,167
14.761544284632855,1.0,1.0,1.25,1.5,116
14.837244511733536,1.25,1.0,1.0,1.25,284
14.912944738834216,1.0,0.75,1.0,1.0,19
14.988644965934899,0.75,0.75,1.0,1.25,345
15.06434519303558,1.0,1.0,1.25,1.25,68
15.14004542013626,1.0,0.75,1.25,1.25,5
15.215745647236943,1.25,1.0,1.25,1.25,38
15.291445874337624,1.0,1.0,1.25,1.5,8
15.367146101438305,1.0,1.0,1.25,1.5,2
15.442846328538986,1.0,1.0,1.25,1.5,4
15.518546555639668,1.0,0.75,1.25,1.25,238
15.594246782740349,1.25,1.0,1.25,1.25,5
15.66994700984103,1.25,1.0,1.5,1.5,255
15.74564723694171,1.25,1.25,1.25,1.5,287
15.821347464042393,1.25,1.25,1.5,1.75,73
15.897047691143074,1.5,1.25,1.75,1.75,1
15.972747918243755,1.5,1.25,1.5,1.75,90
16.048448145344437,1.5,1.25,1.5,1.5,343
16.124148372445116,1.25,1.25,1.25,1.75,120
16.1998485995458,1.25,1.25,1.5,1.75,70
16.27554882664648,1.5,1.25,1.75,1.75,2
16.35124905374716,1.25,1.25,1.5,1.75,4
16.426949280847843,1.25,1.0,1.5,1.5,4
16.502649507948526,1.5,1.25,1.5,1.75,7
16.578349735049205,1.25,1.0,1.5,1.5,81
16.654049962149887,1.25,1.0,1.25,1.25,30
16.72975018925057,1.0,0.75,1.25,1.25,124
16.80545041635125,1.25,1.0,1.5,1.5,3
16.88115064345193,1.0,1.0,1.25,1.5,11
16.956850870552614,1.25,1.0,1.5,1.5,5
17.032551097653293,1.25,1.0,1.25,1.25,153
17.108251324753976,1.0,1.0,1.25,1.5,188
17.183951551854655,1.0,0.75,1.25,1.25,4
17.259651778955337,1.25,1.0,1.5,1.5,14
17.33535200605602,1.25,1.0,1.5,1.5,14
17.4110522331567,1.0,1.0,1.25,1.5,13
17.48675246025738,1.0,0.75,1.25,1.25,7
17.562452687358064,1.0,0.75,1.25,1.25,1
17.638152914458743,1.25,1.0,1.25,1.25,65
17.713853141559426,1.25,1.0,1.5,1.5,2
17.78955336866011,1.0,1.0,1.25,1.5,4
17.865253595760787,1.25,1.25,1.5,1.75,72
17.94095382286147,1.25,1.25,1.5,1.75,22
18.01665404996215,1.5,1.25,1.5,1.75,5
18.09235427706283,1.5,1.25,1.75,1.75,39
18.168054504163514,1.25,1.25,1.5,1.75,13
18.243754731264193,1.25,1.25,1.5,1.75,32
18.319454958364876,1.5,1.25,1.5,1.75,22
18.39515518546556,1.5,1.25,1.75,1.75,15
18.470855412566237,1.25,1.0,1.5,1.5,6
18.54655563966692,1.5,1.25,1.75,1.75,3
18.622255866767603,1.25,1.0,1.5,1.5,4
18.69795609386828,1.25,1.25,1.5,1.5,8
18.773656320968964,1.25,1.0,1.5,1.5,1
18.849356548069647,1.5,1.25,1.75,1.75,1
18.925056775170326,1.5,1.25,1.75,1.75,1
19.00075700227101,1.5,1.25,1.75,1.75,1
19.076457229371687,1.5,1.25,1.75,1.75,1
19.15215745647237,1.25,1.0,1.5,1.5,3
19.227857683573053,1.5,1.25,1.5,1.75,6
19.30355791067373,1.5,1.25,1.5,1.75,9
19.379258137774414,1.5,1.25,1.5,1.5,7
19.454958364875097,1.5,1.25,1.5,1.75,7
19.530658591975776,1.5,1.25,1.5,1.75,12
19.60635881907646,1.5,1.25,1.75,1.75,5
19.68205904617714,1.5,1.25,1.75,1.75,1
19.75775927327782,1.5,1.25,1.25,1.25,149
19.833459500378503,1.25,1.0,1.25,1.25,7
19.90915972747918,1.0,0.75,1.25,1.25,10
19.984859954579864,1.0,0.75,1.25,1.25,4
20.060560181680547,1.25,1.0,1.25,1.25,14
20.136260408781226,1.25,1.0,1.25,1.25,8
20.21196063588191,1.25,1.0,1.25,1.25,11
20.28766086298259,1.0,1.0,1.25,1.25,25
20.36336109008327,1.0,1.0,1.25,1.5,5
20.439061317183953,1.25,1.0,1.25,1.5,7
20.514761544284635,1.25,1.0,1.25,1.25,4
20.590461771385314,1.0,0.75,1.25,1.25,1
20.666161998485997,1.0,0.75,1.25,1.25,4
20.74186222558668,1.0,1.0,1.25,1.25,6
20.81756245268736,1.25,1.0,1.25,1.5,6
20.89326267978804,1.0,1.0,1.25,1.5,9
20.96896290688872,1.25,1.0,1.25,1.25,5
21.044663133989403,1.25,1.0,1.5,1.5,3
21.120363361090085,1.25,1.0,1.5,1.5,1
21.196063588190764,1.25,1.25,1.5,1.5,365
21.271763815291447,1.25,1.0,1.5,1.5,21
21.34746404239213,1.25,1.0,1.25,1.25,14
21.42316426949281,1.25,1.25,1.25,1.5,170
21.49886449659349,1.25,1.25,1.5,1.75,327
21.574564723694174,1.25,1.25,1.5,1.75,14
21.650264950794853,1.5,1.25,1.75,1.75,1
21.725965177895535,1.25,1.25,1.5,1.75,5
21.801665404996214,1.5,1.25,1.5,1.75,4
21.877365632096897,1.5,1.25,1.5,1.5,4
21.95306585919758,1.5,1.25,1.75,1.75,2
22.02876608629826,1.5,1.25,1.75,1.75,2
22.10446631339894,1.5,1.25,1.5,1.75,5
22.180166540499624,1.5,1.25,1.5,1.5,15
22.255866767600303,1.5,1.25,1.5,1.5,3
22.331566994700985,1.5,1.25,1.75,1.75,6
22.407267221801668,1.5,1.25,1.5,1.5,3
22.482967448902347,1.5,1.25,1.75,1.75,100
22.55866767600303,1.5,1.25,1.75,1.75,1
22.634367903103712,1.25,1.25,1.5,1.75,2
22.71006813020439,1.5,1.25,1.75,1.75,4
22.785768357305074,1.5,1.25,1.75,1.75,2
22.861468584405753,1.5,1.25,1.5,1.5,5
22.937168811506435,1.5,1.25,1.5,1.5,28
23.012869038607118,1.25,1.25,1.5,1.5,6
23.088569265707797,1.5,1.25,1.5,1.5,5
23.16426949280848,1.5,1.25,1.5,1.5,6
23.239969719909162,1.25,1.0,1.5,1.5,2
23.31566994700984,1.5,1.25,1.5,1.5,14
23.391370174110524,1.5,1.25,1.5,1.5,4
23.467070401211206,1.25,1.25,1.5,1.75,5
23.542770628311885,1.5,1.25,1.75,1.75,1
23.618470855412568,1.5,1.25,1.5,1.75,6
23.69417108251325,1.5,1.25,1.5,1.5,4
23.76987130961393,1.5,1.25,1.5,1.5,30
23.845571536714612,1.25,1.0,1.5,1.5,2
23.92127176381529,1.25,1.0,1.5,1.5,2
23.996971990915974,1.25,1.0,1.25,1.25,102
24.072672218016656,1.0,1.0,1.25,1.25,4
24.148372445117335,1.25,1.0,1.25,1.25,2
24.224072672218018,1.0,0.75,1.25,1.25,1
24.2997728993187,1.0,1.0,1.25,1.25,7
24.37547312641938,1.0,1.0,1.25,1.5,6
24.451173353520062,1.25,1.0,1.25,1.25,2
24.526873580620745,1.25,1.0,1.25,1.25,6
24.602573807721424,1.25,1.0,1.25,1.5,9
24.678274034822106,1.25,1.0,1.5,1.5,173
24.753974261922785,1.25,1.0,1.5,1.5,7
24.829674489023468,1.25,1.0,1.5,1.5,148
24.90537471612415,1.25,1.0,1.5,1.5,1
24.98107494322483,1.25,1.0,1.25,1.5,3
25.056775170325512,1.0,1.0,1.25,1.5,40
25.132475397426195,1.25,1.0,1.5,1.5,4
25.208175624526874,1.25,1.0,1.5,1.5,6
25.283875851627556,1.25,1.0,1.5,1.5,4
25.35957607872824,1.25,1.0,1.5,1.5,3
25.435276305828918,1.0,0.75,1.25,1.25,5
25.5109765329296,1.0,1.0,1.25,1.5,2
25.586676760030283,1.0,1.0,1.25,1.5,2
25.662376987130962,1.25,1.0,1.5,1.5,2
25.738077214231645,1.0,1.0,1.25,1.25,149
25.813777441332324,1.25,1.0,1.25,1.25,2
25.889477668433006,1.0,1.0,1.25,1.25,3
25.96517789553369,1.0,1.0,1.25,1.5,4
26.040878122634368,1.0,1.0,1.25,1.5,5
26.11657834973505,1.0,1.0,1.25,1.5,6
26.192278576835733,1.25,1.0,1.25,1.5,13
26.267978803936412,1.25,1.0,1.25,1.5,8
26.343679031037095,1.25,1.0,1.5,1.5,3
26.419379258137777,1.25,1.0,1.5,1.5,3
26.495079485238456,1.25,1.0,1.5,1.5,5
26.57077971233914,1.25,1.0,1.25,1.5,7
26.64647993943982,1.0,1.0,1.25,1.25,4
26.7221801665405,1.25,1.0,1.5,1.5,5
26.797880393641183,1.0,1.0,1.25,1.25,10
26.873580620741862,1.25,1.0,1.5,1.5,5
26.949280847842545,1.25,1.0,1.25,1.25,4
27.024981074943227,1.25,1.0,1.5,1.5,2
27.100681302043906,1.25,1.0,1.5,1.5,19
27.17638152914459,1.25,1.0,1.25,1.5,25
27.25208175624527,1.25,1.0,1.25,1.5,129
27.32778198334595,1.25,1.25,1.5,1.75,169
27.403482210446633,1.5,1.25,1.5,1.75,3
27.479182437547315,1.25,1.0,1.5,1.5,121
27.554882664647995,1.25,1.0,1.5,1.5,3
27.630582891748677,1.25,1.0,1.25,1.5,30
27.706283118849356,1.25,1.0,1.5,1.5,24
27.78198334595004,1.25,1.0,1.5,1.5,3
27.85768357305072,1.0,0.75,1.25,1.25,1
27.9333838001514,1.25,1.0,1.25,1.25,3
28.009084027252083,1.0,1.0,1.25,1.5,2
28.084784254352765,1.25,1.0,1.5,1.5,1
28.160484481453445,1.25,1.0,1.25,1.5,5
28.236184708554127,1.0,1.0,1.25,1.5,3
28.31188493565481,1.25,1.0,1.25,1.5,4
28.38758516275549,1.25,1.25,1.5,1.75,147
28.46328538985617,1.5,1.25,1.5,1.5,53
28.538985616956854,1.5,1.25,1.5,1.75,43
28.614685844057533,1.5,1.25,1.75,1.75,4
28.690386071158215,1.5,1.25,1.75,1.75,11
28.766086298258895,1.5,1.25,1.75,1.75,15
28.841786525359577,1.25,1.25,1.25,1.5,153
28.91748675246026,1.25,1.0,1.25,1.25,87
28.99318697956094,1.0,1.0,1.25,1.25,9
29.06888720666162,1.0,0.75,1.25,1.25,1
29.144587433762304,1.0,1.0,1.25,1.5,19
29.220287660862983,1.25,1.0,1.5,1.5,2
29.295987887963665,1.25,1.0,1.25,1.25,3
29.371688115064348,1.25,1.0,1.5,1.5,5
29.447388342165027,1.25,1.0,1.25,1.5,4
29.52308856926571,1.25,1.0,1.25,1.25,2
29.59878879636639,1.25,1.0,1.25,1.5,6
29.67448902346707,1.0,0.75,1.25,1.25,1
29.750189250567754,1.25,1.0,1.5,1.5,2
29.825889477668433,1.0,1.0,1.25,1.5,4
29.901589704769115,1.25,1.0,1.5,1.5,155
29.977289931869798,1.25,1.0,1.5,1.5,1
30.052990158970477,1.25,1.0,1.5,1.5,2
30.12869038607116,1.25,1.0,1.5,1.5,1
30.204390613171842,1.25,1.0,1.25,1.25,21
30.28009084027252,1.0,0.75,1.25,1.25,8
30.355791067373204,1.25,1.0,1.5,1.5,3
30.431491294473886,1.25,1.0,1.5,1.5,2
30.507191521574565,1.0,1.0,1.25,1.5,4
30.582891748675248,1.25,1.0,1.25,1.25,4
30.658591975775927,1.0,0.75,1.25,1.25,1
30.73429220287661,1.25,1.0,1.5,1.5,4
30.809992429977292,1.0,0.75,1.25,1.25,91
30.88569265707797,1.0,0.75,1.25,1.25,63
30.961392884178654,1.0,1.0,1.25,1.5,134
31.037093111279336,1.0,1.0,1.25,1.5,12
31.112793338380015,1.0,1.0,1.25,1.5,75
31.188493565480698,1.25,1.0,1.25,1.5,4
31.26419379258138,1.25,1.0,1.25,1.5,12
31.33989401968206,1.0,1.0,1.25,1.5,9
31.415594246782742,1.0,1.0,1.25,1.5,6
31.49129447388342,1.0,0.75,1.25,1.25,2
31.566994700984104,1.25,1.0,1.5,1.5,4
31.642694928084786,1.25,1.0,1.5,1.5,2
31.718395155185465,1.25,1.0,1.5,1.5,20
31.794095382286148,1.25,1.0,1.25,1.25,110
31.86979560938683,1.25,1.0,1.25,1.25,18
31.94549583648751,1.25,1.0,1.25,1.5,12
32.02119606358819,1.0,1.0,1.25,1.5,19
32.096896290688875,1.25,1.0,1.25,1.5,296
32.17259651778956,1.25,1.0,1.5,1.5,61
32.24829674489023,1.25,1.0,1.5,1.5,60
32.323996971990915,1.25,1.0,1.5,1.5,23
32.3996971990916,1.25,1.0,1.5,1.5,20
32.47539742619228,1.25,1.0,1.25,1.25,72
32.55109765329296,1.25,1.0,1.25,1.25,25
32.626797880393646,1.0,1.0,1.25,1.25,211
32.70249810749432,1.0,1.0,1.25,1.25,47
32.778198334595004,1.25,1.25,1.5,1.5,127
32.85389856169569,1.5,1.25,1.5,1.5,13
32.92959878879637,1.5,1.25,1.5,1.5,12
33.00529901589705,1.5,1.25,1.75,1.75,28
33.08099924299773,1.25,1.25,1.5,1.75,13
33.15669947009841,1.5,1.25,1.5,1.5,127
33.23239969719909,1.5,1.25,1.75,1.75,14
33.308099924299775,1.25,1.25,1.5,1.75,11
33.38380015140046,1.5,1.25,1.5,1.5,18
33.45950037850114,1.5,1.25,1.5,1.5,17
33.535200605601815,1.5,1.25,1.5,1.75,254
33.6109008327025,1.5,1.25,1.75,1.75,16
33.68660105980318,1.5,1.25,1.75,1.75,30
33.76230128690386,1.25,1.25,1.5,1.75,123
33.838001514004546,1.5,1.25,1.75,1.75,120
33.91370174110523,1.75,1.5,2.0,2.0,16
33.989401968205904,1.75,1.5,1.75,2.0,19
34.06510219530659,1.5,1.5,1.75,1.75,264
34.14080242240727,1.5,1.25,1.75,1.75,76
34.21650264950795,1.5,1.5,1.75,1.75,23
34.292202876608634,1.5,1.5,1.75,2.0,49
34.36790310370931,1.75,1.5,1.75,1.75,273
34.44360333080999,1.5,1.25,1.75,1.75,64
34.519303557910675,1.5,1.25,1.75,1.75,3
34.59500378501136,1.25,1.25,1.5,1.5,5
34.67070401211204,1.25,1.0,1.25,1.25,110
34.74640423921272,1.25,1.0,1.5,1.5,112
34.8221044663134,1.25,1.0,1.5,1.5,68
34.89780469341408,1.25,1.0,1.5,1.5,1
34.97350492051476,1.25,1.0,1.5,1.5,40
35.049205147615446,1.25,1.0,1.5,1.5,80
35.12490537471613,1.25,1.25,1.25,1.75,107
35.200605601816804,1.5,1.25,1.5,1.5,35
35.27630582891749,1.5,1.25,1.5,1.75,34
35.35200605601817,1.25,1.0,1.5,1.5,3
35.42770628311885,1.25,1.25,1.5,1.75,6
35.503406510219534,1.25,1.25,1.5,1.75,8
35.57910673732022,1.25,1.25,1.5,1.75,11
35.65480696442089,1.25,1.0,1.5,1.5,2
35.730507191521575,1.5,1.25,1.5,1.5,17
35.80620741862226,1.25,1.25,1.5,1.5,25
35.88190764572294,1.25,1.0,1.25,1.25,119
35.95760787282362,1.25,1.0,1.25,1.5,5
36.0333080999243,1.0,0.75,1.25,1.25,4
36.10900832702498,1.0,0.75,1.25,1.25,23
36.18470855412566,1.0,0.75,1.25,1.25,3
36.260408781226346,1.0,1.0,1.25,1.25,15
36.33610900832703,1.0,1.0,1.25,1.25,12
36.41180923542771,1.25,1.0,1.25,1.25,107
36.48750946252839,1.0,1.0,1.25,1.25,70
36.56320968962907,1.25,1.0,1.25,1.25,318
36.63890991672975,1.0,1.0,1.25,1.5,38
36.714610143830434,1.0,0.75,1.25,1.25,175
36.79031037093112,1.25,1.0,1.25,1.25,2
36.86601059803179,1.25,1.0,1.5,1.5,11
36.941710825132475,1.25,1.0,1.25,1.25,344
37.01741105223316,1.0,0.75,1.0,1.25,22
37.09311127933384,0.75,0.75,1.0,1.25,7
37.16881150643452,1.0,0.75,1.0,1.25,55
37.244511733535205,0.75,0.75,1.0,1.25,6
37.32021196063588,0.75,0.5,1.0,1.0,18
37.39591218773656,0.75,0.5,0.75,0.75,164
37.471612414837246,0.5,0.5,0.75,0.75,29
37.54731264193793,0.5,0.5,0.75,1.0,10
37.62301286903861,0.5,0.5,0.75,1.0,4
37.698713096139294,0.75,0.5,1.0,1.0,352
37.77441332323997,0.75,0.75,1.0,1.25,134
37.85011355034065,1.0,0.75,1.0,1.0,12
37.925813777441334,0.75,0.5,1.0,1.0,596
38.00151400454202,0.75,0.5,0.75,0.75,109
38.0772142316427,0.75,0.5,0.75,0.75,10
38.152914458743375,0.75,0.75,1.0,1.25,80
38.22861468584406,1.0,0.75,1.0,1.25,22
38.30431491294474,1.0,0.75,1.0,1.0,4
38.38001514004542,1.0,0.75,1.0,1.0,2
38.455715367146105,0.75,0.5,1.0,1.0,1
38.53141559424679,0.75,0.75,1.0,1.0,102
38.60711582134746,1.0,0.75,1.25,1.25,241
38.682816048448146,1.0,0.75,1.25,1.25,9
38.75851627554883,1.0,0.75,1.25,1.25,92
38.83421650264951,0.75,0.5,1.0,1.0,3
38.909916729750194,1.0,0.75,1.25,1.25,6
38.98561695685087,1.0,0.75,1.25,1.25,165
39.06131718395155,1.0,1.0,1.25,1.25,114
39.137017411052234,1.0,0.75,1.25,1.25,8
39.21271763815292,1.0,0.75,1.25,1.25,5
39.2884178652536,1.0,0.75,1.25,1.25,3
39.36411809235428,0.75,0.5,1.0,1.0,1
39.43981831945496,1.0,0.75,1.0,1.0,7
39.51551854655564,1.0,0.75,1.0,1.25,372
39.59121877365632,1.0,0.75,1.25,1.25,316
39.666919000757005,1.0,0.75,1.25,1.25,260
39.74261922785769,1.0,0.75,1.0,1.0,40
39.81831945495836,0.75,0.5,1.0,1.0,15
39.894019682059046,0.75,0.5,1.0,1.0,26
39.96971990915973,0.75,0.5,1.0,1.0,38
40.04542013626041,0.75,0.75,1.0,1.25,3
40.12112036336109,0.75,0.75,1.0,1.0,12
40.196820590461776,0.75,0.75,1.0,1.25,136
40.27252081756245,1.0,0.75,1.25,1.25,68
40.348221044663134,1.0,0.75,1.25,1.25,1
40.42392127176382,1.25,1.0,1.25,1.25,6
