progress,open,high,low,close,volume
6.434519303557911,-6.25,-8.5,-5.25,-7.75,90
6.510219530658592,-6.0,-7.75,-5.25,-7.0,83
6.585919757759274,-5.25,-7.75,-6.25,-8.25,395
6.661619984859955,-6.25,-8.75,-5.5,-8.25,65
6.737320211960636,-6.5,-8.5,-5.5,-7.75,47
6.813020439061318,-6.0,-7.75,-5.0,-7.5,119
6.888720666161999,-5.5,-8.0,-4.75,-7.5,55
6.96442089326268,-5.75,-8.0,-5.0,-7.75,32
7.040121120363361,-6.0,-8.25,-5.5,-7.75,104
7.115821347464043,-6.5,-8.5,-5.5,-8.0,47
7.191521574564724,-6.0,-8.5,-5.75,-8.0,121
7.267221801665405,-6.5,-8.5,-5.5,-8.0,60
7.342922028766087,-6.0,-8.5,-5.0,-7.75,23
7.418622255866768,-6.25,-8.25,-5.25,-7.75,50
7.4943224829674495,-6.0,-8.5,-5.25,-7.75,35
7.57002271006813,-6.0,-8.5,-5.25,-7.75,75
7.645722937168812,-6.0,-8.5,-5.5,-8.0,44
7.721423164269493,-6.5,-8.75,-5.5,-8.25,45
7.7971233913701745,-6.5,-9.0,-5.75,-8.5,48
7.872823618470855,-6.75,-9.0,-6.0,-8.5,59
7.948523845571537,-6.75,-9.25,-5.75,-8.5,12
8.024224072672219,-6.5,-8.75,-6.0,-8.5,55
8.0999242997729,-6.75,-9.0,-6.0,-8.5,49
8.17562452687358,-6.75,-9.0,-6.0,-8.75,51
8.251324753974263,-6.75,-8.75,-6.0,-8.5,230
8.327024981074944,-7.0,-9.0,-6.0,-8.25,37
8.402725208175625,-6.5,-8.75,-5.5,-8.0,74
8.478425435276307,-6.25,-8.75,-5.5,-8.0,79
8.554125662376988,-6.5,-8.5,-5.5,-7.75,54
8.629825889477669,-6.0,-8.25,-5.0,-7.5,83
8.70552611657835,-5.5,-7.25,-4.5,-6.75,168
8.781226343679032,-5.0,-7.25,-4.25,-6.75,81
8.856926570779713,-5.0,-7.25,-4.25,-7.0,114
8.932626797880394,-5.0,-7.5,-4.5,-7.25,91
9.008327024981075,-5.5,-8.0,-5.0,-7.75,44
9.084027252081757,-6.0,-8.5,-5.25,-7.75,80
9.159727479182438,-6.0,-8.0,-6.0,-8.5,342
9.235427706283119,-6.5,-9.0,-6.0,-8.25,126
9.311127933383801,-6.75,-9.0,-6.0,-8.25,99
9.386828160484482,-6.5,-8.0,-5.75,-7.5,81
9.462528387585163,-5.75,-8.0,-4.75,-7.25,51
9.538228614685844,-5.75,-7.5,-4.75,-7.25,134
9.613928841786526,-5.5,-7.5,-4.5,-7.0,128
9.689629068887207,-5.5,-7.75,-4.75,-7.25,45
9.765329295987888,-5.25,-7.75,-4.75,-7.5,49
9.84102952308857,-5.75,-8.25,-5.5,-8.0,108
9.916729750189251,-6.0,-8.25,-5.25,-7.5,87
9.992429977289932,-6.0,-8.25,-5.0,-7.5,65
10.068130204390613,-5.75,-7.75,-5.0,-7.5,80
10.143830431491295,-5.75,-8.0,-5.25,-7.75,86
10.219530658591976,-6.25,-8.25,-5.25,-7.75,80
10.295230885692657,-6.0,-8.5,-5.75,-8.5,74
10.37093111279334,-6.5,-8.5,-6.0,-8.0,240
10.44663133989402,-6.25,-8.5,-5.75,-8.5,124
10.522331566994701,-6.75,-8.5,-5.75,-7.75,105
10.598031794095382,-6.0,-8.0,-5.0,-7.5,71
10.673732021196065,-5.5,-8.0,-5.0,-7.5,59
10.749432248296745,-5.75,-7.75,-4.75,-7.25,64
10.825132475397426,-5.5,-7.75,-4.5,-7.0,77
10.900832702498107,-5.25,-7.25,-4.25,-6.75,88
10.97653292959879,-5.25,-7.25,-4.25,-7.0,47
11.05223315669947,-5.25,-7.5,-4.5,-7.25,46
11.127933383800151,-5.25,-7.5,-6.25,-8.25,753
11.203633610900834,-6.25,-8.75,-5.75,-8.5,135
11.279333838001515,-6.5,-8.75,-5.75,-8.25,205
11.355034065102195,-6.5,-8.5,-5.5,-8.0,472
11.430734292202876,-6.25,-8.25,-5.5,-7.75,395
11.506434519303559,-6.0,-8.5,-5.25,-8.0,350
11.58213474640424,-6.25,-8.75,-5.75,-8.25,210
11.65783497350492,-6.75,-8.75,-5.75,-8.0,31
11.733535200605603,-6.5,-8.75,-5.5,-8.25,176
11.809235427706284,-6.5,-8.75,-6.0,-8.75,202
11.884935654806965,-7.0,-9.25,-6.25,-8.75,348
11.960635881907645,-6.75,-9.25,-6.0,-8.75,77
12.036336109008328,-6.75,-7.5,-5.75,-7.0,250
12.112036336109009,-5.25,-7.5,-4.25,-7.0,69
12.18773656320969,-5.25,-7.0,-4.5,-6.5,161
12.263436790310372,-4.75,-6.75,-3.75,-6.0,182
12.339137017411053,-4.5,-6.75,-3.75,-6.5,117
12.414837244511734,-5.0,-6.75,-4.0,-6.25,78
12.490537471612415,-4.5,-6.75,-3.75,-6.5,41
12.566237698713097,-4.75,-6.75,-3.75,-6.25,80
12.641937925813778,-4.5,-6.5,-3.5,-6.0,66
12.717638152914459,-4.25,-6.0,-3.25,-5.5,159
12.793338380015141,-3.75,-5.75,-2.75,-5.25,90
12.869038607115822,-3.25,-5.0,-2.5,-4.5,221
12.944738834216503,-2.75,-3.5,-2.0,-3.25,643
13.020439061317184,-1.75,-3.25,-1.0,-3.75,519
13.096139288417866,-1.75,-4.25,-1.5,-4.25,165
13.171839515518547,-2.5,-4.75,-1.5,-4.0,101
13.247539742619228,-2.25,-4.25,-1.75,-4.0,278
13.32323996971991,-2.25,-4.5,-1.5,-4.25,141
13.398940196820591,-2.5,-4.75,-1.75,-4.5,281
13.474640423921272,-2.5,-5.0,-2.5,-5.0,151
13.550340651021953,-3.25,-5.5,-2.25,-5.0,56
13.626040878122636,-3.25,-5.5,-2.5,-4.75,71
13.701741105223316,-3.0,-5.25,-2.5,-4.75,130
13.777441332323997,-3.25,-5.5,-2.5,-5.25,59
13.853141559424678,-3.5,-5.25,-2.75,-4.75,97
13.92884178652536,-3.0,-5.25,-2.25,-4.75,192
14.004542013626041,-3.0,-5.25,-2.5,-5.0,160
14.080242240726722,-3.25,-5.5,-2.5,-5.0,169
14.155942467827405,-3.5,-5.5,-2.5,-5.0,42
14.231642694928086,-3.5,-5.75,-2.75,-5.0,90
14.307342922028766,-3.25,-5.75,-2.5,-5.25,45
14.383043149129447,-3.5,-6.0,-2.75,-5.25,26
14.45874337623013,-3.5,-6.0,-3.5,-6.25,165
14.53444360333081,-4.25,-6.75,-3.5,-6.0,58
14.610143830431491,-4.25,-5.25,-3.25,-5.25,253
14.685844057532174,-3.5,-6.0,-2.75,-5.25,90
14.761544284632855,-3.5,-6.0,-3.25,-5.75,108
14.837244511733536,-4.0,-6.25,-3.5,-6.25,176
14.912944738834216,-4.5,-7.0,-3.75,-6.5,41
14.988644965934899,-4.5,-7.0,-4.75,-7.25,273
15.06434519303558,-5.75,-8.25,-5.5,-7.5,271
15.14004542013626,-5.75,-8.0,-5.0,-7.25,81
15.215745647236943,-5.75,-8.25,-5.5,-7.5,157
15.291445874337624,-5.75,-8.25,-5.5,-8.25,106
15.367146101438305,-6.5,-8.75,-5.75,-8.0,107
15.442846328538986,-6.25,-8.5,-5.25,-8.0,21
15.518546555639668,-6.0,-8.25,-5.25,-7.5,76
15.594246782740349,-5.5,-8.0,-5.0,-7.25,48
15.66994700984103,-5.5,-8.0,-4.75,-7.5,99
15.74564723694171,-6.0,-8.0,-5.0,-7.25,65
15.821347464042393,-5.5,-7.25,-4.5,-6.75,85
15.897047691143074,-5.0,-7.5,-4.5,-7.25,96
15.972747918243755,-5.5,-7.75,-4.75,-7.25,74
16.048448145344437,-5.75,-8.25,-5.25,-7.5,110
16.124148372445116,-5.75,-7.75,-4.75,-7.0,49
16.1998485995458,-5.0,-7.5,-4.5,-7.25,86
16.27554882664648,-5.25,-7.75,-4.75,-7.25,56
16.35124905374716,-5.5,-7.75,-4.5,-7.0,22
16.426949280847843,-5.25,-7.5,-4.25,-7.0,41
16.502649507948526,-5.0,-7.5,-4.25,-7.0,66
16.578349735049205,-5.25,-6.75,-4.25,-6.5,158
16.654049962149887,-4.75,-7.0,-4.0,-6.75,53
16.72975018925057,-5.0,-7.25,-4.0,-6.5,83
16.80545041635125,-4.75,-6.75,-4.0,-6.25,105
16.88115064345193,-4.5,-6.75,-3.5,-6.25,80
16.956850870552614,-4.25,-6.75,-4.0,-6.75,95
17.032551097653293,-4.75,-7.0,-4.0,-6.25,58
17.108251324753976,-4.5,-6.5,-3.5,-6.25,49
17.183951551854655,-4.25,-6.5,-3.5,-6.0,30
17.259651778955337,-4.25,-6.75,-3.5,-6.25,89
17.33535200605602,-4.5,-6.5,-3.5,-5.75,98
17.4110522331567,-4.0,-6.0,-3.0,-5.5,86
17.48675246025738,-3.5,-5.75,-3.0,-5.75,134
17.562452687358064,-4.0,-6.5,-3.25,-5.75,21
17.638152914458743,-4.0,-6.25,-3.25,-5.75,70
17.713853141559426,-3.75,-6.25,-3.25,-5.75,25
17.78955336866011,-4.0,-6.0,-3.0,-5.25,66
17.865253595760787,-3.25,-5.0,-2.5,-4.75,193
17.94095382286147,-3.0,-5.25,-2.25,-5.0,85
18.01665404996215,-3.0,-5.25,-2.0,-4.75,31
18.09235427706283,-2.75,-4.5,-1.75,-4.0,129
18.168054504163514,-2.25,-4.5,-1.5,-4.0,72
18.243754731264193,-2.25,-4.5,-2.0,-4.75,114
18.319454958364876,-3.0,-5.0,-2.5,-4.25,78
18.39515518546556,-2.5,-4.75,-1.75,-4.25,50
18.470855412566237,-2.5,-4.0,-1.5,-3.75,152
18.54655563966692,-2.0,-3.25,-1.0,-2.75,740
18.622255866767603,-1.0,-3.25,-0.5,-3.25,389
18.69795609386828,-1.25,-3.5,-0.25,-3.0,78
18.773656320968964,-1.25,-3.25,-0.25,-2.5,182
18.849356548069647,-0.75,-3.25,0.0,-2.5,312
18.925056775170326,-0.75,-3.25,-0.25,-3.0,153
19.00075700227101,-1.25,-3.5,-0.5,-3.0,136
19.076457229371687,-1.25,-3.75,-0.5,-3.0,44
19.15215745647237,-1.5,-3.75,-0.5,-3.25,54
19.227857683573053,-1.5,-3.25,-0.5,-2.75,108
19.30355791067373,-1.0,-3.5,-0.5,-2.75,147
19.379258137774414,-0.75,-3.25,-0.5,-2.75,268
19.454958364875097,-1.0,0.25,0.0,0.5,1327
19.530658591975776,2.5,0.25,3.25,0.5,269
19.60635881907646,2.5,0.25,3.25,0.75,150
19.68205904617714,2.5,1.0,3.0,0.5,541
19.75775927327782,2.25,0.0,3.0,0.25,142
19.833459500378503,2.0,-0.25,2.25,-0.5,252
19.90915972747918,1.5,-1.0,2.0,-0.75,163
19.984859954579864,1.0,-1.0,2.0,-0.75,100
20.060560181680547,1.0,-1.25,2.0,-0.75,57
20.136260408781226,1.25,-1.25,1.5,-1.25,129
20.21196063588191,0.5,-1.75,1.5,-1.0,39
20.28766086298259,0.75,-1.5,1.5,-1.0,72
20.36336109008327,0.75,-1.25,1.75,-0.5,45
20.439061317183953,1.25,-1.25,1.75,-0.75,98
20.514761544284635,1.0,-1.25,1.25,-1.5,138
20.590461771385314,0.25,-2.0,1.25,-1.25,16
20.666161998485997,0.5,-1.75,1.25,-1.5,75
20.74186222558668,0.25,-1.75,1.25,-1.25,63
20.81756245268736,0.5,-1.5,1.5,-1.0,101
20.89326267978804,0.75,-1.75,1.5,-1.25,92
20.96896290688872,0.5,-1.75,1.5,-1.25,50
21.044663133989403,0.5,-1.75,1.0,-1.5,91
21.120363361090085,0.5,-2.0,1.0,-1.25,38
21.196063588190764,0.25,-1.75,1.25,-1.25,113
21.271763815291447,0.5,-1.75,1.5,-1.25,97
21.34746404239213,0.5,-1.75,1.5,-1.0,34
21.42316426949281,0.75,-1.25,1.75,-0.75,116
21.49886449659349,1.0,-1.5,1.75,-1.0,74
21.574564723694174,1.0,-1.5,1.75,-1.0,56
21.650264950794853,0.75,-1.5,1.75,-0.75,32
21.725965177895535,1.0,-1.5,1.5,-1.25,78
21.801665404996214,0.5,-2.0,0.25,-2.25,264
21.877365632096897,-0.5,-3.0,0.0,-2.75,129
21.95306585919758,-1.0,-3.25,-0.25,-3.0,289
22.02876608629826,-1.5,-3.75,-1.0,-3.25,201
22.10446631339894,-1.5,-3.5,-0.5,-3.0,52
22.180166540499624,-1.25,-3.75,-0.5,-3.25,71
22.255866767600303,-1.5,-3.75,-0.5,-3.0,52
22.331566994700985,-1.25,-3.0,-0.25,-2.25,122
22.407267221801668,-0.75,-3.0,0.0,-2.75,97
22.482967448902347,-0.75,-3.25,-0.25,-2.75,51
22.55866767600303,-1.0,-3.25,0.0,-2.5,22
22.634367903103712,-1.0,-3.5,-0.25,-3.0,42
22.71006813020439,-1.25,-3.25,-0.25,-2.75,61
22.785768357305074,-1.0,-3.0,-0.25,-2.5,255
22.861468584405753,-1.0,-3.25,-0.25,-3.0,62
22.937168811506435,-1.25,-3.75,-0.5,-3.25,52
23.012869038607118,-1.75,-4.0,-0.75,-3.25,102
23.088569265707797,-1.5,-3.75,-1.75,-3.75,216
23.16426949280848,-2.25,-4.5,-1.5,-4.0,170
23.239969719909162,-2.5,-4.75,-1.75,-4.5,70
23.31566994700984,-2.5,-4.75,-1.75,-4.5,61
23.391370174110524,-2.75,-5.0,-2.0,-4.5,71
23.467070401211206,-2.75,-5.25,-2.25,-5.0,83
23.542770628311885,-3.25,-5.25,-2.25,-4.75,53
23.618470855412568,-3.25,-5.25,-2.5,-4.75,84
23.69417108251325,-3.0,-5.5,-2.5,-5.25,77
23.76987130961393,-3.25,-5.5,-2.25,-4.75,16
23.845571536714612,-3.0,-5.5,-2.25,-5.0,104
23.92127176381529,-3.25,-5.5,-2.5,-5.25,83
23.996971990915974,-3.5,-5.75,-2.75,-5.0,54
24.072672218016656,-3.25,-5.75,-2.75,-5.5,23
24.148372445117335,-3.75,-6.25,-3.25,-5.5,97
24.224072672218018,-3.75,-5.5,-2.75,-5.0,68
24.2997728993187,-3.25,-5.75,-2.5,-5.25,41
24.37547312641938,-3.5,-6.0,-2.75,-5.5,54
24.451173353520062,-3.75,-6.25,-3.0,-5.75,12
24.526873580620745,-4.0,-6.25,-3.0,-5.75,66
24.602573807721424,-4.0,-6.5,-3.5,-6.0,120
24.678274034822106,-4.25,-6.0,-3.25,-5.25,125
24.753974261922785,-3.75,-5.75,-2.75,-5.0,54
24.829674489023468,-3.5,-5.75,-2.5,-5.0,83
24.90537471612415,-3.25,-5.5,-2.5,-4.75,95
24.98107494322483,-3.0,-5.5,-2.25,-4.75,108
25.056775170325512,-3.0,-5.5,-2.25,-5.0,35
25.132475397426195,-3.25,-5.5,-2.75,-5.5,58
25.208175624526874,-3.75,-6.25,-3.25,-5.75,165
25.283875851627556,-4.25,-6.25,-3.25,-5.5,47
25.35957607872824,-4.0,-6.25,-3.25,-6.0,62
25.435276305828918,-4.5,-7.0,-5.25,-7.75,555
25.5109765329296,-5.75,-8.0,-7.5,-9.75,1172
25.586676760030283,-8.0,-9.25,-7.25,-8.75,341
25.662376987130962,-7.0,-9.25,-6.75,-9.5,264
25.738077214231645,-7.75,-10.25,-7.25,-9.75,233
25.813777441332324,-7.75,-10.0,-7.25,-10.0,282
25.889477668433006,-8.25,-10.5,-7.5,-10.0,190
25.96517789553369,-8.25,-10.5,-7.75,-10.5,202
26.040878122634368,-8.5,-10.5,-8.0,-10.0,175
26.11657834973505,-8.25,-10.25,-7.25,-9.75,104
26.192278576835733,-8.0,-10.0,-7.0,-9.25,90
26.267978803936412,-7.5,-9.75,-6.75,-9.25,174
26.343679031037095,-7.5,-10.0,-7.0,-9.5,151
26.419379258137777,-7.75,-10.0,-6.75,-9.25,70
26.495079485238456,-7.75,-10.0,-7.0,-9.5,62
26.57077971233914,-7.75,-10.0,-7.0,-9.5,82
26.64647993943982,-7.5,-9.75,-6.5,-9.0,105
26.7221801665405,-7.5,-9.25,-6.5,-9.0,165
26.797880393641183,-7.25,-9.25,-6.5,-8.75,149
26.873580620741862,-7.0,-9.25,-6.25,-9.0,83
26.949280847842545,-7.25,-9.5,-7.25,-9.5,195
27.024981074943227,-7.75,-10.0,-7.5,-10.0,195
27.100681302043906,-8.0,-10.5,-8.25,-10.75,236
27.17638152914459,-9.0,-11.25,-8.5,-10.75,168
27.25208175624527,-9.0,-11.0,-8.0,-10.25,123
27.32778198334595,-8.5,-11.0,-8.5,-11.25,243
27.403482210446633,-9.5,-11.5,-8.5,-10.75,184
27.479182437547315,-9.25,-11.25,-8.5,-11.0,91
27.554882664647995,-9.0,-11.25,-8.25,-10.5,80
27.630582891748677,-8.75,-11.25,-8.5,-11.0,216
27.706283118849356,-9.25,-11.25,-8.25,-10.75,96
27.78198334595004,-9.25,-11.25,-8.5,-11.0,128
27.85768357305072,-9.25,-11.75,-8.5,-11.0,53
27.9333838001514,-9.25,-11.25,-8.5,-10.75,247
28.009084027252083,-9.0,-11.0,-8.0,-10.25,109
28.084784254352765,-8.75,-10.75,-7.75,-10.5,80
28.160484481453445,-8.75,-11.0,-7.75,-10.5,44
28.236184708554127,-8.75,-10.75,-7.75,-10.0,74
28.31188493565481,-8.25,-10.75,-7.75,-10.5,71
28.38758516275549,-8.75,-11.0,-7.75,-10.25,39
28.46328538985617,-8.5,-10.75,-7.75,-10.5,106
28.538985616956854,-8.75,-11.0,-8.5,-11.0,145
28.614685844057533,-9.0,-11.25,-8.0,-10.5,34
28.690386071158215,-9.0,-11.0,-8.0,-10.5,29
28.766086298258895,-8.75,-11.0,-7.75,-10.25,54
28.841786525359577,-8.5,-10.75,-7.5,-10.25,57
28.91748675246026,-8.5,-11.0,-7.75,-10.25,28
28.99318697956094,-8.5,-10.5,-7.5,-10.0,72
29.06888720666162,-8.25,-10.75,-7.5,-10.0,85
29.144587433762304,-8.25,-10.5,-7.5,-10.0,38
29.220287660862983,-8.0,-10.5,-7.25,-9.75,65
29.295987887963665,-8.0,-10.25,-7.0,-9.5,100
29.371688115064348,-8.0,-10.5,-7.25,-10.0,75
29.447388342165027,-8.25,-10.25,-7.5,-9.75,95
29.52308856926571,-8.0,-9.25,-7.5,-9.0,299
29.59878879636639,-7.25,-9.25,-6.5,-9.25,173
29.67448902346707,-7.25,-9.25,-6.25,-9.0,99
29.750189250567754,-7.5,-9.5,-6.75,-9.25,98
29.825889477668433,-7.25,-9.75,-6.5,-9.0,16
29.901589704769115,-7.25,-9.75,-6.5,-9.25,38
29.977289931869798,-7.5,-10.0,-7.0,-9.25,54
30.052990158970477,-7.5,-9.75,-6.5,-9.0,38
30.12869038607116,-7.25,-9.25,-6.25,-8.75,35
30.204390613171842,-6.75,-9.0,-6.0,-8.25,89
30.28009084027252,-6.75,-9.0,-5.75,-8.25,74
30.355791067373204,-6.5,-9.0,-5.75,-8.25,15
30.431491294473886,-6.75,-9.0,-6.0,-8.75,79
30.507191521574565,-6.75,-9.0,-5.75,-8.25,63
30.582891748675248,-6.5,-8.75,-5.5,-8.0,79
30.658591975775927,-6.25,-8.5,-5.25,-7.75,133
30.73429220287661,-6.0,-8.5,-5.5,-8.0,96
30.809992429977292,-6.25,-8.5,-5.5,-8.25,69
30.88569265707797,-6.5,-8.75,-5.5,-8.0,30
30.961392884178654,-6.5,-9.0,-6.75,-9.25,180
31.037093111279336,-7.25,-9.5,-6.25,-9.0,83
31.112793338380015,-7.5,-10.0,-7.25,-10.0,82
31.188493565480698,-8.25,-10.5,-7.25,-10.0,41
31.26419379258138,-8.25,-10.25,-7.5,-10.25,65
31.33989401968206,-8.5,-10.75,-7.5,-10.0,44
31.415594246782742,-8.5,-10.75,-7.75,-10.25,87
31.49129447388342,-8.75,-11.0,-7.75,-10.5,86
31.566994700984104,-8.75,-10.5,-7.75,-9.75,76
31.642694928084786,-8.0,-10.5,-7.5,-10.25,31
31.718395155185465,-8.5,-10.75,-7.5,-10.0,32
31.794095382286148,-8.25,-10.75,-7.5,-10.0,51
31.86979560938683,-8.25,-9.25,-7.75,-9.0,290
31.94549583648751,-7.0,-9.5,-6.75,-9.25,140
32.02119606358819,-7.75,-10.25,-7.0,-9.75,110
32.096896290688875,-8.0,-10.25,-7.25,-9.5,78
32.17259651778956,-7.75,-10.0,-7.25,-9.5,80
32.24829674489023,-7.5,-9.25,-6.5,-8.75,87
32.323996971990915,-7.0,-9.25,-6.25,-8.75,42
32.3996971990916,-7.0,-9.25,-6.25,-8.5,48
32.47539742619228,-6.75,-9.25,-6.25,-9.0,20
32.55109765329296,-7.25,-9.25,-6.25,-8.75,80
32.626797880393646,-7.0,-9.5,-6.0,-8.75,6
32.70249810749432,-7.0,-9.25,-6.0,-8.5,48
32.778198334595004,-7.0,-9.25,-6.0,-8.75,38
32.85389856169569,-7.0,-9.25,-6.0,-8.5,9
32.92959878879637,-7.0,-9.0,-6.0,-8.25,53
33.00529901589705,-6.5,-9.0,-5.5,-8.25,15
33.08099924299773,-6.5,-9.0,-5.75,-8.5,8
33.15669947009841,-6.75,-9.0,-5.75,-8.25,16
33.23239969719909,-6.5,-8.75,-5.75,-8.5,70
33.308099924299775,-6.5,-8.75,-5.5,-8.0,17
33.38380015140046,-6.25,-8.5,-5.5,-8.25,53
33.45950037850114,-6.5,-9.0,-6.0,-8.25,77
33.535200605601815,-6.5,-8.75,-5.75,-8.0,38
33.6109008327025,-6.25,-8.5,-5.25,-8.0,63
33.68660105980318,-6.5,-8.5,-5.5,-8.0,23
33.76230128690386,-6.25,-8.75,-5.5,-8.0,21
33.838001514004546,-6.5,-8.75,-5.5,-8.25,11
33.91370174110523,-6.25,-8.5,-5.5,-8.0,29
33.989401968205904,-6.25,-8.5,-5.75,-8.5,25
34.06510219530659,-6.75,-8.5,-5.75,-7.75,56
34.14080242240727,-6.25,-8.75,-5.5,-8.25,18
34.21650264950795,-6.25,-8.75,-5.5,-8.0,49
34.292202876608634,-6.25,-8.5,-6.0,-8.75,92
34.36790310370931,-6.75,-9.0,-6.0,-8.25,128
34.44360333080999,-6.5,-9.0,-5.75,-8.25,11
34.519303557910675,-6.5,-9.0,-5.75,-8.5,51
34.59500378501136,-6.75,-9.25,-6.0,-8.75,36
34.67070401211204,-7.0,-9.25,-6.0,-8.5,32
34.74640423921272,-6.75,-9.25,-5.75,-8.5,11
34.8221044663134,-7.0,-9.5,-6.25,-8.75,64
34.89780469341408,-7.25,-9.5,-6.25,-8.75,80
34.97350492051476,-7.0,-9.25,-6.0,-8.75,12
35.049205147615446,-7.0,-9.5,-6.25,-9.0,33
35.12490537471613,-7.25,-9.5,-6.25,-8.75,26
35.200605601816804,-7.25,-9.5,-6.25,-8.75,25
35.27630582891749,-7.0,-9.25,-6.0,-8.5,30
