progress,open,high,low,close,volume
25.132475397426195,17.75,16.5,17.5,16.5,102
25.208175624526874,17.5,16.25,17.25,16.25,80
25.283875851627556,17.0,16.0,15.75,16.0,351
25.35957607872824,17.0,15.75,16.75,15.75,58
25.435276305828918,16.25,15.5,16.25,15.5,160
25.5109765329296,16.5,15.75,16.75,16.25,144
25.586676760030283,16.75,15.75,16.5,16.25,96
25.662376987130962,17.0,15.75,16.5,15.75,57
25.738077214231645,16.75,15.75,16.75,15.75,30
25.813777441332324,16.5,16.25,16.75,16.75,86
25.889477668433006,17.5,16.75,17.5,16.75,143
25.96517789553369,17.5,16.25,17.5,16.75,48
26.040878122634368,17.25,16.0,17.25,16.25,97
26.11657834973505,17.25,16.75,17.5,17.0,121
26.192278576835733,17.75,16.5,17.25,17.0,68
26.267978803936412,18.0,16.75,17.5,16.5,152
26.343679031037095,17.25,16.75,17.5,17.0,72
26.419379258137777,17.5,16.5,17.5,17.0,42
26.495079485238456,17.5,16.5,17.75,16.75,81
26.57077971233914,17.5,16.75,17.5,17.25,139
26.64647993943982,17.75,16.5,17.25,17.0,103
26.7221801665405,17.5,16.25,17.5,16.5,56
26.797880393641183,17.25,16.0,17.25,16.5,49
26.873580620741862,17.0,16.5,17.25,17.0,72
26.949280847842545,17.5,16.5,17.5,16.75,73
27.024981074943227,17.5,16.5,17.5,16.5,87
27.100681302043906,17.5,16.25,17.5,16.5,54
27.17638152914459,17.25,17.0,17.25,17.25,108
27.25208175624527,18.0,16.75,17.5,17.0,114
27.32778198334595,17.5,16.25,17.25,16.25,117
27.403482210446633,17.25,16.0,16.75,15.75,66
27.479182437547315,16.5,15.25,16.0,15.25,292
27.554882664647995,16.0,14.75,15.75,15.0,114
27.630582891748677,15.75,14.5,15.5,14.5,101
27.706283118849356,15.5,14.75,15.75,14.75,72
27.78198334595004,15.5,14.5,15.5,14.75,41
27.85768357305072,15.5,14.75,15.5,15.25,174
27.9333838001514,15.75,15.25,16.0,15.75,239
28.009084027252083,16.25,15.25,16.25,15.25,81
28.084784254352765,16.0,15.25,16.0,15.5,25
28.160484481453445,16.25,15.75,16.25,16.25,81
28.236184708554127,16.75,15.75,17.0,16.0,66
28.31188493565481,17.0,15.75,17.0,16.25,57
28.38758516275549,17.25,16.5,17.5,17.0,139
28.46328538985617,18.0,17.0,17.75,17.25,96
28.538985616956854,18.0,17.25,18.0,17.5,112
28.614685844057533,18.25,17.5,18.25,17.75,119
28.690386071158215,18.25,17.0,18.0,17.25,83
28.766086298258895,17.75,17.0,17.75,17.5,97
28.841786525359577,18.25,17.5,18.25,18.0,68
28.91748675246026,18.5,17.5,18.25,17.25,144
28.99318697956094,18.0,16.75,18.0,17.0,152
29.06888720666162,18.0,17.25,18.25,17.5,123
29.144587433762304,18.0,18.0,18.25,18.5,173
29.220287660862983,19.25,18.5,19.0,18.75,265
29.295987887963665,19.5,23.25,19.5,22.25,2905
29.371688115064348,23.0,22.75,23.0,22.75,323
29.447388342165027,23.5,23.0,23.25,22.75,261
29.52308856926571,23.75,22.5,23.5,22.75,139
29.59878879636639,23.25,22.5,23.25,22.75,192
29.67448902346707,23.25,22.75,23.5,23.25,210
29.750189250567754,24.0,23.25,23.75,23.5,237
29.825889477668433,24.25,23.75,24.0,24.0,257
29.901589704769115,25.0,24.0,25.0,24.25,207
29.977289931869798,24.75,24.0,25.0,24.25,189
30.052990158970477,24.75,24.0,24.0,23.25,446
30.12869038607116,24.0,22.75,23.75,23.0,165
30.204390613171842,23.75,22.75,23.75,22.75,73
30.28009084027252,23.75,22.75,23.75,22.75,64
30.355791067373204,23.5,22.75,23.75,23.0,181
30.431491294473886,23.75,23.0,23.75,23.0,212
30.507191521574565,23.75,22.5,23.5,23.0,144
30.582891748675248,23.75,22.5,23.75,22.75,125
30.658591975775927,23.25,22.5,23.5,23.0,55
30.73429220287661,23.75,22.75,23.75,23.0,68
30.809992429977292,23.75,22.75,24.0,23.0,47
30.88569265707797,23.75,22.75,23.75,23.25,160
30.961392884178654,24.0,23.25,24.25,23.5,72
31.037093111279336,24.25,23.25,24.25,23.5,78
31.112793338380015,24.0,22.75,23.25,22.5,219
31.188493565480698,23.0,22.25,23.0,22.25,317
31.26419379258138,22.75,22.0,22.75,22.5,134
31.33989401968206,23.5,22.25,22.75,22.5,194
31.415594246782742,23.25,22.0,23.25,22.25,95
31.49129447388342,23.0,21.75,23.0,22.0,67
31.566994700984104,22.5,22.25,22.5,22.75,187
31.642694928084786,23.5,22.25,23.0,22.0,70
31.718395155185465,22.75,21.75,22.5,21.5,160
31.794095382286148,22.25,21.5,22.25,22.0,120
31.86979560938683,23.0,22.5,23.0,23.0,181
31.94549583648751,23.75,23.0,23.5,23.5,280
32.02119606358819,24.25,23.5,23.5,23.5,312
32.096896290688875,24.25,23.25,24.25,23.5,88
32.17259651778956,24.25,23.75,24.5,24.25,179
32.24829674489023,24.75,23.75,24.0,23.25,237
32.323996971990915,24.0,23.5,24.25,23.75,234
32.3996971990916,24.5,23.5,24.0,23.75,243
32.47539742619228,24.25,23.25,23.75,23.0,148
32.55109765329296,24.0,23.25,24.25,23.75,128
32.626797880393646,24.5,23.25,24.0,23.0,117
32.70249810749432,23.5,22.5,23.75,22.75,135
32.778198334595004,23.5,22.25,22.25,21.75,575
32.85389856169569,22.5,22.0,22.75,22.25,151
32.92959878879637,23.0,22.0,23.25,22.5,101
33.00529901589705,23.25,22.5,23.25,22.75,94
33.08099924299773,23.5,22.25,23.5,22.5,37
33.15669947009841,23.25,22.0,23.25,22.5,89
33.23239969719909,23.25,22.0,23.0,22.25,72
33.308099924299775,22.75,22.25,23.0,22.75,91
33.38380015140046,23.5,22.25,23.0,22.0,82
33.45950037850114,23.0,22.0,22.75,22.25,115
33.535200605601815,22.75,22.25,23.0,22.75,127
33.6109008327025,23.75,22.75,23.25,22.75,186
33.68660105980318,23.5,22.25,23.5,22.5,68
33.76230128690386,23.25,22.25,23.5,22.75,8
33.838001514004546,23.25,22.25,23.5,22.5,52
33.91370174110523,23.5,22.25,23.0,22.0,40
33.989401968205904,23.0,21.75,23.0,22.25,85
34.06510219530659,23.0,21.75,23.0,22.25,66
34.14080242240727,23.0,22.0,23.0,22.25,168
34.21650264950795,23.0,21.75,22.25,22.0,215
34.292202876608634,22.75,22.75,22.75,23.0,189
34.36790310370931,23.75,22.5,21.5,20.75,385
34.44360333080999,21.25,20.75,21.5,21.0,49
34.519303557910675,21.75,20.75,22.0,21.25,44
34.59500378501136,21.75,20.75,22.0,21.0,28
34.67070401211204,21.75,20.75,21.75,21.0,69
34.74640423921272,22.0,20.75,21.75,20.75,51
34.8221044663134,21.75,20.5,21.75,21.0,60
34.89780469341408,22.0,21.0,21.75,20.75,47
34.97350492051476,21.5,20.5,21.5,20.75,52
35.049205147615446,21.5,20.75,21.25,21.0,114
35.12490537471613,21.75,20.5,21.75,20.75,61
35.200605601816804,21.5,20.5,21.5,20.75,101
35.27630582891749,21.5,21.25,21.75,21.75,66
35.35200605601817,22.25,21.75,22.5,22.0,26
35.42770628311885,22.5,21.25,22.5,21.75,39
35.503406510219534,22.5,21.5,22.5,21.5,66
35.57910673732022,22.5,21.25,22.0,21.0,64
35.65480696442089,21.75,20.75,21.5,20.75,76
35.730507191521575,21.5,20.5,21.5,20.5,32
35.80620741862226,21.25,20.25,21.5,20.75,28
35.88190764572294,21.5,21.0,21.25,21.25,138
35.95760787282362,22.25,21.0,21.75,21.25,57
36.0333080999243,22.0,20.75,21.5,20.5,37
36.10900832702498,21.25,20.25,21.25,20.25,33
36.18470855412566,21.25,20.25,20.75,19.75,111
36.260408781226346,20.5,19.25,19.75,18.75,230
36.33610900832703,19.75,19.0,19.75,19.25,165
36.41180923542771,19.75,19.0,19.75,18.75,142
36.48750946252839,19.5,18.25,17.75,16.75,574
36.56320968962907,17.5,16.5,15.5,15.75,668
36.63890991672975,16.5,15.5,15.5,15.25,339
36.714610143830434,16.0,15.25,16.0,15.5,392
36.79031037093112,16.25,15.0,15.5,15.0,98
36.86601059803179,15.75,15.25,16.0,15.75,71
36.941710825132475,16.25,15.25,16.25,15.75,113
37.01741105223316,16.5,16.0,16.75,16.5,86
37.09311127933384,17.25,16.25,17.5,16.5,51
37.16881150643452,17.5,16.75,17.75,17.0,138
37.244511733535205,17.75,17.25,18.0,17.75,89
37.32021196063588,18.5,17.25,18.5,17.75,46
37.39591218773656,18.5,17.25,18.5,17.75,44
37.471612414837246,18.25,18.25,18.5,18.75,175
37.54731264193793,19.5,18.25,18.5,17.75,115
37.62301286903861,18.5,17.75,18.75,18.0,67
37.698713096139294,18.75,17.75,18.75,18.25,62
37.77441332323997,19.0,17.75,19.0,18.0,78
37.85011355034065,18.75,17.75,19.0,18.25,46
37.925813777441334,19.0,18.0,19.25,18.25,56
38.00151400454202,19.25,18.0,19.25,18.25,34
38.0772142316427,19.0,18.0,19.25,18.25,72
38.152914458743375,19.0,17.75,19.0,18.25,141
38.22861468584406,19.0,17.75,18.75,17.75,85
38.30431491294474,18.5,17.5,18.75,18.0,92
38.38001514004542,18.5,17.25,18.25,17.75,113
38.455715367146105,18.25,17.0,18.0,17.25,40
38.53141559424679,18.0,17.0,18.0,17.0,28
38.60711582134746,18.0,16.75,17.75,17.0,49
38.682816048448146,17.75,17.0,17.75,17.5,102
38.75851627554883,18.25,17.5,18.0,17.0,92
38.83421650264951,17.75,16.5,17.5,16.5,155
38.909916729750194,17.25,16.25,17.5,16.75,53
38.98561695685087,17.5,16.25,17.0,16.0,113
39.06131718395155,16.75,15.5,16.25,15.5,248
39.137017411052234,16.0,15.0,15.25,15.25,398
39.21271763815292,15.75,15.5,16.0,15.5,140
39.2884178652536,16.5,15.25,15.5,15.0,285
39.36411809235428,15.5,14.75,15.75,15.25,22
39.43981831945496,16.0,15.0,16.0,15.25,105
39.51551854655564,16.25,15.25,16.5,15.75,59
39.59121877365632,16.5,15.25,16.25,15.25,110
39.666919000757005,16.0,15.0,16.25,15.25,48
39.74261922785769,16.25,15.0,15.75,15.0,84
39.81831945495836,15.75,14.75,14.75,14.0,399
39.894019682059046,14.75,14.0,14.75,14.5,104
39.96971990915973,15.25,14.25,15.5,14.75,19
