progress,open,high,low,close,volume
21.725965177895535,-4.25,-4.25,-4.0,-4.25,774
21.801665404996214,-4.75,-4.75,-4.5,-4.5,721
21.877365632096897,-4.75,-4.25,-4.25,-4.0,300
21.95306585919758,-4.5,-4.5,-4.0,-4.25,165
22.02876608629826,-4.75,-4.75,-4.5,-4.5,585
22.10446631339894,-4.75,-4.75,-4.75,-4.5,321
22.180166540499624,-5.25,-4.75,-4.5,-4.25,215
22.255866767600303,-4.75,-4.5,-4.25,-4.0,134
22.331566994700985,-4.75,-4.5,-4.0,-4.25,138
22.407267221801668,-4.5,-4.25,-4.0,-4.25,290
22.482967448902347,-4.75,-4.25,-4.0,-3.75,94
22.55866767600303,-4.25,-4.0,-3.75,-3.75,170
22.634367903103712,-4.5,-4.0,-3.75,-3.75,191
22.71006813020439,-4.5,-4.5,-3.75,-4.0,93
22.785768357305074,-4.25,-4.25,-4.25,-4.0,233
22.861468584405753,-4.75,-4.75,-4.0,-4.25,151
22.937168811506435,-4.75,-4.5,-4.0,-4.0,117
23.012869038607118,-4.5,-3.75,-4.0,-4.0,608
23.088569265707797,-4.25,-4.25,-4.5,-4.75,169
23.16426949280848,-5.0,-5.0,-4.5,-4.75,167
23.239969719909162,-5.0,-4.75,-4.25,-4.25,261
23.31566994700984,-5.0,-4.25,-4.25,-3.75,273
23.391370174110524,-4.25,-4.0,-4.0,-4.25,283
23.467070401211206,-4.5,-4.25,-4.75,-4.75,1049
23.542770628311885,-5.25,-5.25,-4.75,-5.0,112
23.618470855412568,-5.5,-5.25,-5.0,-5.0,313
23.69417108251325,-5.5,-5.5,-5.0,-5.25,232
23.76987130961393,-5.75,-5.25,-5.0,-5.0,164
23.845571536714612,-5.25,-5.0,-4.75,-4.5,89
23.92127176381529,-5.0,-5.0,-4.5,-4.75,184
23.996971990915974,-5.25,-5.0,-5.25,-5.5,569
24.072672218016656,-6.0,-5.0,-5.5,-4.75,375
24.148372445117335,-5.5,-5.25,-4.75,-5.0,379
24.224072672218018,-5.75,-5.25,-5.0,-4.75,80
24.2997728993187,-5.25,-5.0,-4.75,-5.0,131
24.37547312641938,-5.5,-5.25,-5.25,-5.5,224
24.451173353520062,-6.0,-5.75,-5.25,-5.5,139
24.526873580620745,-6.0,-6.0,-5.75,-5.75,501
24.602573807721424,-6.25,-6.25,-5.75,-5.75,101
24.678274034822106,-6.5,-6.25,-6.25,-6.5,291
24.753974261922785,-6.75,-6.25,-6.25,-5.75,357
24.829674489023468,-6.25,-6.0,-5.75,-6.0,112
24.90537471612415,-6.25,-6.0,-5.75,-5.75,197
24.98107494322483,-6.5,-6.25,-6.0,-6.25,244
25.056775170325512,-6.75,-6.5,-6.0,-6.0,314
25.132475397426195,-6.5,-6.5,-6.25,-6.25,136
25.208175624526874,-6.75,-6.25,-6.0,-6.0,269
25.283875851627556,-6.5,-6.5,-6.5,-6.5,348
25.35957607872824,-6.75,-6.25,-6.5,-5.75,435
25.435276305828918,-6.25,-6.25,-6.0,-6.0,94
25.5109765329296,-6.25,-6.25,-5.75,-5.75,124
25.586676760030283,-6.25,-5.75,-5.5,-5.5,170
25.662376987130962,-6.0,-6.0,-5.25,-5.5,86
25.738077214231645,-6.0,-6.0,-5.5,-5.75,186
25.813777441332324,-6.25,-6.0,-5.5,-5.75,253
25.889477668433006,-6.25,-6.0,-5.5,-5.5,43
25.96517789553369,-6.0,-6.0,-5.25,-5.5,101
26.040878122634368,-5.75,-5.5,-5.0,-5.0,136
26.11657834973505,-5.5,-5.5,-5.0,-5.25,83
26.192278576835733,-5.75,-5.5,-5.25,-5.0,114
26.267978803936412,-5.5,-5.25,-5.0,-4.75,171
26.343679031037095,-5.5,-5.5,-5.0,-5.0,90
26.419379258137777,-5.5,-5.5,-5.0,-5.0,50
26.495079485238456,-5.5,-5.5,-5.0,-5.25,194
26.57077971233914,-5.75,-5.5,-5.25,-5.5,89
26.64647993943982,-6.0,-5.75,-5.5,-5.5,407
26.7221801665405,-6.0,-6.0,-5.5,-5.5,33
26.797880393641183,-6.0,-6.0,-5.5,-5.75,9
26.873580620741862,-6.25,-6.0,-5.5,-5.5,10
26.949280847842545,-6.0,-6.0,-5.25,-5.5,154
27.024981074943227,-6.0,-5.75,-5.5,-5.25,240
27.100681302043906,-5.75,-5.5,-5.25,-5.25,316
27.17638152914459,-5.75,-5.5,-5.0,-5.25,9
27.25208175624527,-5.75,-5.75,-5.0,-5.25,90
27.32778198334595,-5.75,-5.25,-5.0,-4.75,291
27.403482210446633,-5.25,-5.25,-5.0,-5.0,184
27.479182437547315,-5.5,-5.5,-5.0,-5.0,26
27.554882664647995,-5.5,-5.5,-5.0,-5.25,64
27.630582891748677,-5.5,-5.5,-5.0,-5.25,18
27.706283118849356,-5.75,-5.75,-5.25,-5.5,180
27.78198334595004,-6.0,-5.75,-5.25,-5.5,120
27.85768357305072,-6.0,-6.0,-5.75,-5.5,87
27.9333838001514,-6.0,-6.0,-5.5,-5.5,71
28.009084027252083,-6.0,-6.0,-5.25,-5.5,21
28.084784254352765,-6.0,-6.0,-5.25,-5.5,3
28.160484481453445,-5.75,-5.5,-5.0,-5.0,127
28.236184708554127,-5.5,-5.5,-5.0,-5.0,18
28.31188493565481,-5.5,-5.5,-5.0,-5.25,57
28.38758516275549,-5.75,-5.75,-5.25,-5.25,58
28.46328538985617,-6.0,-5.75,-5.25,-5.25,12
28.538985616956854,-5.75,-5.75,-5.25,-5.5,65
28.614685844057533,-6.0,-6.0,-5.25,-5.5,27
28.690386071158215,-6.0,-6.0,-5.75,-5.75,118
28.766086298258895,-6.25,-6.0,-5.5,-5.5,73
28.841786525359577,-6.0,-5.25,-5.25,-5.0,253
28.91748675246026,-5.5,-5.5,-5.0,-5.25,95
28.99318697956094,-5.75,-5.75,-5.5,-5.5,246
29.06888720666162,-5.75,-5.75,-5.25,-5.5,96
29.144587433762304,-6.0,-6.0,-5.25,-5.5,28
29.220287660862983,-6.0,-5.75,-5.25,-5.25,7
29.295987887963665,-6.0,-5.75,-5.25,-5.25,5
29.371688115064348,-5.75,-5.75,-5.25,-5.5,95
29.447388342165027,-6.0,-5.75,-5.5,-5.5,85
29.52308856926571,-6.0,-5.75,-5.25,-5.5,75
29.59878879636639,-6.0,-6.0,-5.5,-5.5,68
29.67448902346707,-6.0,-5.75,-5.25,-5.5,65
29.750189250567754,-5.75,-5.75,-6.25,-6.25,496
29.825889477668433,-6.75,-6.25,-6.25,-5.75,243
29.901589704769115,-6.5,-6.25,-5.75,-6.0,148
29.977289931869798,-6.5,-6.5,-6.0,-6.25,158
30.052990158970477,-6.75,-6.5,-6.25,-6.5,158
30.12869038607116,-7.0,-6.75,-6.5,-6.5,339
30.204390613171842,-7.0,-6.75,-6.25,-6.25,108
30.28009084027252,-6.75,-6.5,-6.0,-6.0,48
30.355791067373204,-6.75,-6.5,-6.0,-6.25,112
30.431491294473886,-6.75,-6.25,-6.0,-5.75,181
30.507191521574565,-6.5,-6.25,-5.75,-5.75,50
30.582891748675248,-6.25,-6.25,-6.0,-6.25,175
30.658591975775927,-6.75,-6.0,-6.0,-5.75,172
30.73429220287661,-6.5,-6.0,-5.75,-5.5,82
30.809992429977292,-6.0,-6.0,-5.5,-5.75,36
30.88569265707797,-6.25,-6.25,-5.5,-5.75,86
30.961392884178654,-6.0,-6.0,-5.5,-5.75,108
31.037093111279336,-6.0,-6.0,-5.5,-5.75,58
31.112793338380015,-6.25,-6.0,-5.5,-5.5,84
31.188493565480698,-6.25,-6.0,-5.75,-6.0,133
31.26419379258138,-6.5,-6.25,-5.75,-6.0,60
31.33989401968206,-6.5,-6.5,-5.75,-6.0,51
31.415594246782742,-6.75,-6.75,-6.25,-6.5,198
31.49129447388342,-6.75,-6.75,-6.25,-6.5,221
31.566994700984104,-7.0,-7.0,-6.75,-6.75,342
31.642694928084786,-7.25,-7.25,-6.75,-6.75,202
31.718395155185465,-7.5,-7.25,-7.0,-7.0,248
31.794095382286148,-7.75,-7.5,-7.25,-7.0,347
31.86979560938683,-7.25,-7.25,-6.75,-7.0,347
31.94549583648751,-7.75,-7.75,-7.25,-7.25,252
32.02119606358819,-7.75,-7.5,-7.5,-7.75,476
32.096896290688875,-8.25,-7.75,-7.5,-7.25,192
32.17259651778956,-7.5,-7.5,-7.0,-7.25,135
32.24829674489023,-7.75,-7.5,-7.0,-7.25,138
32.323996971990915,-7.75,-7.5,-7.0,-7.25,148
32.3996971990916,-7.5,-7.5,-7.25,-7.5,191
32.47539742619228,-7.75,-7.5,-7.25,-7.0,31
32.55109765329296,-7.75,-7.5,-7.0,-7.25,203
32.626797880393646,-7.75,-7.75,-7.75,-8.0,429
32.70249810749432,-8.25,-8.25,-8.25,-8.25,422
32.778198334595004,-8.5,-8.25,-8.0,-8.0,139
32.85389856169569,-8.5,-8.25,-8.0,-8.25,176
32.92959878879637,-9.0,-9.0,-8.75,-8.5,485
33.00529901589705,-9.25,-8.0,-8.5,-8.0,510
33.08099924299773,-8.75,-8.25,-8.0,-8.0,70
33.15669947009841,-8.75,-8.5,-8.5,-8.5,197
33.23239969719909,-9.25,-9.0,-8.75,-8.75,252
33.308099924299775,-9.25,-9.25,-9.25,-9.25,273
33.38380015140046,-9.75,-9.0,-9.0,-9.0,437
33.45950037850114,-9.5,-9.5,-9.25,-9.0,187
33.535200605601815,-9.5,-9.25,-8.75,-9.0,98
33.6109008327025,-9.75,-9.5,-9.0,-9.0,121
33.68660105980318,-9.5,-9.5,-9.25,-9.5,127
33.76230128690386,-10.0,-9.75,-9.25,-9.25,77
33.838001514004546,-9.75,-9.75,-9.25,-9.25,15
33.91370174110523,-9.75,-9.5,-9.25,-9.25,146
33.989401968205904,-9.75,-9.75,-9.0,-9.25,132
34.06510219530659,-9.5,-9.5,-9.0,-9.25,156
34.14080242240727,-9.5,-9.25,-9.0,-9.0,196
34.21650264950795,-9.5,-9.0,-8.75,-8.75,124
34.292202876608634,-9.25,-9.0,-8.5,-8.75,207
34.36790310370931,-9.25,-9.25,-8.75,-8.75,109
34.44360333080999,-9.0,-9.0,-8.5,-8.75,81
34.519303557910675,-9.25,-9.0,-8.75,-8.5,123
34.59500378501136,-9.0,-8.75,-8.5,-8.5,233
34.67070401211204,-9.0,-8.25,-8.25,-8.0,249
34.74640423921272,-8.5,-8.5,-8.25,-8.0,243
34.8221044663134,-8.5,-8.25,-7.75,-8.0,281
34.89780469341408,-8.25,-8.25,-7.75,-8.0,15
34.97350492051476,-8.25,-8.25,-8.0,-8.25,162
35.049205147615446,-8.5,-8.25,-8.0,-8.25,303
35.12490537471613,-8.75,-8.75,-8.25,-8.25,415
35.200605601816804,-8.75,-8.75,-8.25,-8.5,21
35.27630582891749,-9.0,-8.5,-8.25,-8.0,125
35.35200605601817,-8.5,-7.75,-7.75,-7.5,270
35.42770628311885,-8.0,-7.5,-7.25,-7.25,213
35.503406510219534,-7.5,-7.5,-7.0,-7.0,355
35.57910673732022,-7.5,-7.5,-7.25,-7.5,126
35.65480696442089,-8.0,-8.0,-7.75,-8.0,202
35.730507191521575,-8.25,-8.0,-7.5,-7.75,245
35.80620741862226,-8.0,-8.0,-7.25,-7.5,82
35.88190764572294,-7.75,-7.25,-7.0,-6.75,445
35.95760787282362,-7.25,-7.0,-6.75,-6.75,526
