progress,open,high,low,close,volume
4.693414080242241,-1.75,-2.25,-0.25,-1.5,11
4.769114307342922,-1.5,-2.25,-0.25,-1.5,4
4.8448145344436035,-1.75,-2.25,-0.25,-1.5,19
4.920514761544285,-1.5,-2.25,-0.25,-1.5,53
4.996214988644966,-1.75,-2.25,-0.5,-1.75,116
5.071915215745648,-1.75,-2.5,-0.5,-1.75,57
5.1476154428463285,-1.5,-2.25,-0.25,-1.75,8
5.22331566994701,-1.75,-2.25,-0.25,-1.75,4
5.299015897047691,-1.75,-2.25,-0.25,-1.75,25
5.374716124148373,-1.5,-1.75,-0.25,-1.25,208
5.4504163512490535,-1.25,-2.0,0.0,-1.5,16
5.526116578349735,-1.25,-2.0,0.0,-1.5,11
5.601816805450417,-1.5,-2.0,0.0,-1.25,7
5.677517032551098,-1.5,-1.75,0.0,-1.0,49
5.753217259651779,-1.0,-1.75,0.25,-1.0,13
5.82891748675246,-1.25,-1.75,0.25,-1.25,9
5.904617713853142,-1.0,-1.75,0.5,-1.0,5
5.980317940953823,-1.0,-1.75,0.25,-1.0,22
6.056018168054504,-1.25,-2.0,-0.25,-1.75,157
6.131718395155186,-1.75,-2.25,-0.25,-1.75,29
6.207418622255867,-1.75,-2.0,-0.25,-1.25,39
6.283118849356549,-1.0,-1.75,0.5,-1.0,3
6.358819076457229,-1.25,-2.0,0.0,-1.25,27
6.434519303557911,-1.25,-2.0,0.0,-1.5,23
6.510219530658592,-1.25,-2.0,0.0,-1.5,15
6.585919757759274,-1.5,-2.0,0.0,-1.25,3
6.661619984859955,-1.5,-2.0,0.0,-1.25,49
6.737320211960636,-1.5,-2.0,0.0,-1.25,2
6.813020439061318,-1.25,-2.0,0.25,-1.25,3
6.888720666161999,-1.5,-2.0,0.0,-1.25,10
6.96442089326268,-1.5,-2.0,0.0,-1.5,70
7.040121120363361,-1.25,-2.0,0.0,-1.5,94
7.115821347464043,-1.5,-1.75,0.0,-1.0,173
7.191521574564724,-1.0,-1.5,0.25,-0.75,101
7.267221801665405,-0.75,-1.25,0.5,-0.5,84
7.342922028766087,-0.5,-1.0,0.75,-0.5,118
7.418622255866768,-0.25,-0.75,1.25,-0.25,128
7.4943224829674495,-0.25,-1.0,1.0,-0.25,19
7.57002271006813,-0.25,-0.75,1.25,0.0,8
7.645722937168812,-0.25,-0.5,1.25,0.25,42
7.721423164269493,0.0,-0.25,1.5,0.25,93
7.7971233913701745,0.5,-0.25,1.75,0.25,15
7.872823618470855,0.25,0.0,1.75,0.75,30
7.948523845571537,0.5,0.0,2.0,0.5,28
8.024224072672219,0.5,-0.25,2.0,0.5,34
8.0999242997729,0.5,0.0,2.0,0.75,20
8.17562452687358,0.75,0.0,2.0,0.75,49
8.251324753974263,0.75,0.0,2.0,0.5,7
8.327024981074944,0.75,0.0,2.0,0.5,9
8.402725208175625,0.75,0.0,2.0,0.75,202
8.478425435276307,0.75,0.0,2.0,0.75,73
8.554125662376988,0.75,0.0,2.0,0.75,44
8.629825889477669,1.0,0.75,2.5,1.25,176
8.70552611657835,1.25,1.0,2.75,1.75,187
8.781226343679032,1.75,1.75,3.25,2.25,419
8.856926570779713,2.0,1.5,3.5,2.25,47
8.932626797880394,2.25,2.25,3.75,2.75,223
9.008327024981075,2.75,2.0,4.0,2.75,93
9.084027252081757,2.75,2.25,4.0,3.0,61
9.159727479182438,3.0,2.5,3.75,2.25,331
9.235427706283119,2.5,1.75,3.75,2.5,127
9.311127933383801,2.25,2.0,3.75,2.75,114
9.386828160484482,3.0,3.0,4.5,3.75,254
9.462528387585163,3.5,3.25,4.75,3.25,251
9.538228614685844,3.5,3.0,4.75,3.25,307
9.613928841786526,3.0,2.25,4.0,2.75,229
9.689629068887207,3.0,2.5,4.25,2.75,79
9.765329295987888,3.0,2.75,4.25,3.25,216
9.84102952308857,3.5,3.0,4.75,3.25,221
9.916729750189251,3.25,3.25,4.75,3.75,246
9.992429977289932,3.75,3.25,5.0,3.5,120
10.068130204390613,3.5,2.75,5.0,3.5,87
10.143830431491295,3.5,3.0,5.0,3.5,43
10.219530658591976,3.75,3.0,5.0,3.75,186
10.295230885692657,3.75,3.25,5.25,3.75,100
10.37093111279334,3.75,3.25,5.0,3.5,388
10.44663133989402,3.5,3.25,5.0,3.5,141
10.522331566994701,3.5,4.25,5.0,3.5,1584
10.598031794095382,3.5,3.0,4.0,2.5,238
10.673732021196065,2.5,2.0,4.0,2.75,107
10.749432248296745,2.5,2.25,3.75,2.75,307
10.825132475397426,2.75,2.5,4.25,3.0,129
10.900832702498107,3.0,2.5,4.5,3.25,53
10.97653292959879,3.25,2.75,4.5,3.5,134
11.05223315669947,3.5,2.75,4.75,3.25,73
11.127933383800151,3.25,2.5,4.75,3.25,121
11.203633610900834,3.5,3.0,5.0,3.5,43
11.279333838001515,3.5,3.0,5.0,3.75,101
11.355034065102195,4.0,3.25,5.25,3.75,140
11.430734292202876,3.75,3.25,5.25,4.0,41
11.506434519303559,3.75,3.5,5.25,3.75,401
11.58213474640424,3.5,3.25,5.0,4.0,147
11.65783497350492,4.0,3.25,5.25,3.75,140
11.733535200605603,3.75,3.0,5.0,3.75,52
11.809235427706284,3.5,3.0,5.0,3.75,10
11.884935654806965,3.5,3.0,5.0,3.5,39
11.960635881907645,3.25,3.0,4.5,3.75,185
12.036336109008328,3.5,3.0,4.75,3.5,59
12.112036336109009,3.5,3.25,5.0,3.75,205
12.18773656320969,3.75,3.25,5.25,3.75,14
12.263436790310372,3.75,3.0,5.0,3.5,21
12.339137017411053,3.75,3.25,5.25,4.0,84
12.414837244511734,3.75,3.0,5.25,3.75,31
12.490537471612415,3.5,3.25,5.0,3.75,47
12.566237698713097,3.75,3.0,5.25,3.75,10
12.641937925813778,3.75,3.75,5.25,4.25,336
12.717638152914459,4.25,4.0,5.75,4.75,179
12.793338380015141,4.75,4.0,5.75,4.5,56
12.869038607115822,4.5,3.75,5.75,4.5,28
12.944738834216503,4.25,4.0,5.75,4.75,173
13.020439061317184,4.75,4.25,6.0,4.5,152
13.096139288417866,4.5,4.0,5.75,4.5,84
13.171839515518547,4.5,4.0,6.0,4.75,14
13.247539742619228,4.75,4.0,6.0,4.5,23
13.32323996971991,4.25,4.25,5.75,4.75,183
13.398940196820591,4.5,4.25,6.0,5.0,91
13.474640423921272,4.75,4.25,6.25,4.75,46
13.550340651021953,4.75,4.25,6.25,5.0,30
13.626040878122636,5.0,5.0,6.5,5.25,277
13.701741105223316,5.25,5.0,6.25,5.0,149
13.777441332323997,5.0,4.25,6.25,4.75,16
13.853141559424678,5.0,4.25,6.25,4.75,80
13.92884178652536,4.75,4.0,6.0,4.75,75
14.004542013626041,4.75,4.25,6.25,4.75,62
14.080242240726722,4.75,4.25,6.25,4.75,12
14.155942467827405,4.75,4.25,6.25,5.0,23
14.231642694928086,4.75,4.25,6.25,4.75,22
14.307342922028766,5.0,4.5,6.25,5.25,50
14.383043149129447,5.0,4.25,6.5,5.0,42
14.45874337623013,4.75,4.25,6.25,5.0,84
14.53444360333081,5.0,4.5,6.25,5.0,146
14.610143830431491,5.0,4.5,6.5,5.0,22
14.685844057532174,4.75,4.5,6.0,4.75,51
14.761544284632855,4.75,4.25,6.0,4.75,71
14.837244511733536,5.0,6.25,6.5,6.5,1180
14.912944738834216,6.25,5.75,7.75,6.25,165
14.988644965934899,6.25,5.5,7.25,6.0,207
15.06434519303558,6.25,5.5,7.25,5.75,63
15.14004542013626,5.75,5.0,7.0,5.5,66
15.215745647236943,5.5,5.25,6.75,5.75,96
15.291445874337624,5.5,5.25,7.0,6.0,16
15.367146101438305,6.0,5.25,7.25,5.75,40
15.442846328538986,5.5,4.75,6.75,5.25,50
15.518546555639668,5.25,4.75,6.75,5.5,10
15.594246782740349,5.5,4.75,6.75,5.5,15
15.66994700984103,5.25,5.0,6.75,5.75,56
15.74564723694171,5.75,5.0,6.75,5.25,146
15.821347464042393,5.25,4.75,6.5,5.0,68
15.897047691143074,5.0,4.5,6.25,4.75,80
15.972747918243755,4.75,5.0,6.25,4.75,417
16.048448145344437,4.75,4.25,6.0,4.75,45
16.124148372445116,4.75,4.5,6.25,5.0,90
16.1998485995458,4.75,4.5,6.25,5.0,41
16.27554882664648,5.0,4.5,6.5,5.25,127
16.35124905374716,5.25,4.75,6.75,5.25,106
16.426949280847843,5.25,4.5,6.5,5.25,35
16.502649507948526,5.25,4.75,6.5,5.5,103
16.578349735049205,5.5,5.25,7.0,5.75,171
16.654049962149887,6.0,5.5,7.5,6.0,62
16.72975018925057,6.0,5.5,7.5,6.25,18
16.80545041635125,6.25,5.5,7.25,6.0,115
16.88115064345193,5.75,5.75,7.25,6.25,166
16.956850870552614,6.25,5.5,7.25,6.0,70
17.032551097653293,6.0,5.5,7.25,6.25,87
17.108251324753976,6.25,5.75,7.75,6.25,110
17.183951551854655,6.0,5.5,7.5,6.0,65
17.259651778955337,6.0,5.5,7.5,6.0,56
17.33535200605602,6.0,6.0,7.5,6.75,92
17.4110522331567,6.75,6.25,7.75,6.75,123
17.48675246025738,7.0,6.5,8.25,7.25,162
17.562452687358064,7.0,6.5,8.25,7.0,91
17.638152914458743,6.75,6.0,7.75,6.25,154
17.713853141559426,6.25,6.0,7.5,6.5,258
17.78955336866011,6.25,5.75,7.75,6.25,46
17.865253595760787,6.5,6.25,7.75,7.0,79
17.94095382286147,7.0,6.25,8.25,6.75,80
18.01665404996215,6.75,6.25,8.0,6.75,115
18.09235427706283,6.75,6.25,8.25,6.75,20
18.168054504163514,7.0,6.5,8.25,7.0,142
18.243754731264193,7.0,7.25,8.5,7.75,363
18.319454958364876,7.5,7.0,9.0,7.5,209
18.39515518546556,7.5,7.0,8.75,7.5,137
18.470855412566237,7.5,6.75,8.75,7.5,167
18.54655563966692,7.5,7.0,8.75,7.75,174
18.622255866767603,7.75,7.0,9.0,7.5,96
18.69795609386828,7.5,6.75,8.25,6.75,387
18.773656320968964,7.0,6.75,8.5,7.25,113
18.849356548069647,7.5,7.0,9.0,7.75,87
18.925056775170326,7.75,7.25,9.0,7.75,89
19.00075700227101,7.75,7.0,9.0,7.5,23
19.076457229371687,7.5,6.75,8.75,7.5,109
19.15215745647237,7.5,6.75,9.0,7.5,47
19.227857683573053,7.5,7.0,9.0,7.75,42
19.30355791067373,7.75,7.0,9.0,7.75,23
19.379258137774414,7.75,7.0,9.25,7.75,184
19.454958364875097,7.75,7.25,9.25,8.0,49
19.530658591975776,7.75,7.0,9.0,7.5,89
19.60635881907646,7.75,7.0,9.0,7.5,32
19.68205904617714,7.5,6.75,8.75,7.5,19
19.75775927327782,7.25,8.0,8.75,8.25,746
19.833459500378503,8.5,7.75,9.5,8.0,183
19.90915972747918,8.0,7.25,9.25,8.0,36
19.984859954579864,7.75,7.0,9.0,7.5,36
20.060560181680547,7.5,7.0,9.0,7.75,44
20.136260408781226,8.0,7.25,9.25,7.75,19
20.21196063588191,7.75,7.25,9.25,7.75,21
20.28766086298259,8.0,7.25,9.25,7.75,59
20.36336109008327,8.0,7.25,9.25,7.75,6
20.439061317183953,7.75,7.5,9.25,8.25,31
20.514761544284635,8.0,7.5,9.5,8.25,22
20.590461771385314,8.25,7.5,9.5,8.0,3
20.666161998485997,8.0,7.5,9.5,8.0,8
20.74186222558668,8.25,7.75,9.75,8.25,50
20.81756245268736,8.5,8.0,10.0,8.5,142
20.89326267978804,8.5,8.0,9.75,8.5,108
20.96896290688872,8.5,7.75,9.75,8.25,25
21.044663133989403,8.25,7.5,9.5,8.0,21
21.120363361090085,8.25,7.5,9.5,8.25,15
21.196063588190764,8.0,7.5,9.5,8.0,12
21.271763815291447,8.0,7.5,9.5,8.0,16
21.34746404239213,8.0,7.25,9.5,8.0,5
21.42316426949281,8.0,7.5,9.5,8.0,27
21.49886449659349,8.25,7.5,9.5,8.25,48
21.574564723694174,8.5,7.75,9.75,8.25,12
21.650264950794853,8.25,8.0,9.75,8.5,185
21.725965177895535,8.25,7.75,9.75,8.5,24
21.801665404996214,8.25,7.75,9.75,8.25,24
21.877365632096897,8.5,7.75,9.25,7.75,47
21.95306585919758,7.75,7.25,9.0,7.5,42
22.02876608629826,7.5,6.75,8.75,7.5,161
22.10446631339894,7.75,7.0,9.0,7.75,49
22.180166540499624,7.75,7.0,9.25,7.75,21
22.255866767600303,7.75,7.0,9.25,7.75,19
22.331566994700985,7.75,7.0,8.75,7.5,120
22.407267221801668,7.5,6.75,9.0,7.5,47
22.482967448902347,7.5,6.75,8.75,7.25,43
22.55866767600303,7.5,6.75,8.75,7.25,39
22.634367903103712,7.25,6.5,8.0,7.0,166
22.71006813020439,6.75,6.0,8.25,6.75,34
22.785768357305074,6.75,6.25,8.0,6.75,177
22.861468584405753,6.75,6.0,7.75,6.25,99
22.937168811506435,6.25,5.75,7.75,6.25,83
23.012869038607118,6.5,6.25,8.0,7.0,146
23.088569265707797,7.0,6.25,8.25,7.0,70
23.16426949280848,7.0,6.5,8.5,7.25,67
23.239969719909162,7.25,6.5,8.5,7.0,109
23.31566994700984,7.0,6.25,8.0,6.5,42
23.391370174110524,6.75,6.0,7.75,6.5,90
23.467070401211206,6.75,6.0,8.0,6.5,35
23.542770628311885,6.75,6.5,8.25,7.0,171
23.618470855412568,7.0,6.5,8.5,7.25,31
23.69417108251325,7.0,6.5,8.5,7.0,10
23.76987130961393,7.25,6.75,8.5,7.5,81
23.845571536714612,7.25,7.0,8.75,7.75,34
23.92127176381529,7.75,7.0,8.75,7.25,60
23.996971990915974,7.25,6.5,8.75,7.25,28
24.072672218016656,7.0,6.25,8.25,6.75,133
24.148372445117335,6.75,6.25,8.25,6.75,10
24.224072672218018,6.75,6.0,8.0,6.75,17
24.2997728993187,6.75,6.0,8.0,6.75,16
24.37547312641938,6.75,6.0,8.25,6.75,6
24.451173353520062,6.75,6.0,8.25,6.75,27
24.526873580620745,6.75,6.25,8.25,7.0,5
24.602573807721424,7.0,6.25,8.5,7.0,44
24.678274034822106,6.75,6.25,8.25,6.75,3
24.753974261922785,6.75,6.0,8.25,6.75,27
24.829674489023468,6.75,6.0,8.0,6.5,51
24.90537471612415,6.5,5.75,8.0,6.5,4
24.98107494322483,6.75,6.25,8.25,6.75,62
25.056775170325512,7.0,6.25,8.25,6.75,104
25.132475397426195,6.75,6.0,8.0,6.5,32
25.208175624526874,6.5,5.75,7.75,6.5,19
25.283875851627556,6.25,5.75,7.75,6.5,36
25.35957607872824,6.5,5.75,8.0,6.5,34
25.435276305828918,6.5,5.75,8.0,6.5,19
25.5109765329296,6.5,6.0,8.0,6.75,40
25.586676760030283,6.5,6.0,8.0,6.75,74
25.662376987130962,7.0,6.25,8.5,7.0,1
25.738077214231645,6.75,6.0,8.25,6.75,150
25.813777441332324,6.5,6.0,8.0,6.75,30
25.889477668433006,6.75,6.0,8.0,6.5,34
25.96517789553369,6.75,6.0,8.0,6.75,54
26.040878122634368,6.75,6.0,8.0,6.75,74
26.11657834973505,6.75,6.0,8.0,6.5,45
26.192278576835733,6.75,6.75,8.25,7.25,179
26.267978803936412,7.25,6.75,8.5,7.25,42
26.343679031037095,7.0,6.25,8.25,6.75,24
26.419379258137777,6.75,6.0,8.0,6.5,79
26.495079485238456,6.25,5.5,7.75,6.25,60
26.57077971233914,6.25,5.75,7.75,6.5,58
26.64647993943982,6.5,5.75,8.0,6.5,3
26.7221801665405,6.5,5.75,7.75,6.25,3
26.797880393641183,6.5,5.75,8.0,6.5,1
26.873580620741862,6.5,5.75,7.0,5.75,215
26.949280847842545,5.75,5.25,7.25,5.75,85
27.024981074943227,5.75,5.0,7.0,5.75,104
27.100681302043906,5.75,5.0,7.25,5.75,19
27.17638152914459,5.75,5.0,7.0,5.75,34
27.25208175624527,5.75,5.25,7.25,6.0,7
27.32778198334595,5.75,5.25,7.25,6.0,21
27.403482210446633,6.0,5.25,7.5,6.0,5
27.479182437547315,6.0,5.25,7.25,5.75,2
27.554882664647995,5.75,5.0,7.0,5.5,105
27.630582891748677,5.5,4.75,7.0,5.5,3
27.706283118849356,5.5,5.25,7.0,5.75,39
27.78198334595004,5.75,5.0,7.25,5.75,8
27.85768357305072,6.0,5.25,7.5,6.0,6
27.9333838001514,6.0,5.25,7.25,6.0,8
28.009084027252083,6.0,5.25,7.25,5.75,28
28.084784254352765,6.0,5.25,7.25,5.75,23
28.160484481453445,6.0,5.25,7.25,6.0,5
28.236184708554127,6.0,5.25,7.5,6.0,7
28.31188493565481,6.0,5.25,7.25,5.75,22
28.38758516275549,5.75,5.0,7.25,5.75,13
28.46328538985617,5.75,5.25,7.0,5.75,19
28.538985616956854,6.0,5.25,7.25,6.0,16
28.614685844057533,5.75,5.25,7.25,6.0,7
28.690386071158215,6.0,5.25,7.5,6.0,3
28.766086298258895,6.0,5.25,7.25,5.75,39
28.841786525359577,5.75,5.25,7.25,6.0,13
28.91748675246026,6.0,5.25,7.5,6.0,15
28.99318697956094,6.0,5.25,7.25,6.0,8
29.06888720666162,6.0,5.5,7.5,6.25,34
29.144587433762304,6.0,5.5,7.5,6.0,43
29.220287660862983,6.0,5.5,7.25,6.0,35
29.295987887963665,6.0,5.5,7.5,6.25,16
29.371688115064348,6.25,5.5,7.75,6.25,5
29.447388342165027,6.25,5.5,7.75,6.25,8
29.52308856926571,6.25,5.5,7.75,6.25,10
29.59878879636639,6.25,5.5,7.5,6.0,6
29.67448902346707,6.0,5.5,7.5,6.0,8
29.750189250567754,6.0,5.5,7.5,6.25,7
29.825889477668433,6.25,5.5,7.75,6.25,5
29.901589704769115,6.0,5.5,7.5,6.0,26
29.977289931869798,6.25,5.5,7.5,6.25,6
30.052990158970477,6.25,5.5,7.75,6.25,37
30.12869038607116,6.25,5.5,7.75,6.25,49
30.204390613171842,6.5,5.75,8.0,6.5,9
30.28009084027252,6.5,5.75,7.75,6.25,40
30.355791067373204,6.5,5.75,8.0,6.5,17
30.431491294473886,6.5,5.75,8.0,6.5,10
30.507191521574565,6.5,5.75,8.0,6.5,7
30.582891748675248,6.5,5.75,8.0,6.5,7
30.658591975775927,6.5,5.75,7.75,6.5,38
30.73429220287661,6.5,5.75,8.0,6.5,13
30.809992429977292,6.25,5.75,7.75,6.5,7
30.88569265707797,6.25,5.75,7.75,6.5,28
30.961392884178654,6.5,6.0,7.75,6.75,48
31.037093111279336,6.75,6.0,8.25,6.75,8
31.112793338380015,6.75,6.0,8.0,6.5,54
31.188493565480698,6.5,5.75,7.75,6.25,55
31.26419379258138,6.0,5.5,7.5,6.25,79
31.33989401968206,6.25,5.5,7.75,6.25,2
31.415594246782742,6.25,5.5,7.75,6.25,5
31.49129447388342,6.0,5.5,7.5,6.25,32
31.566994700984104,6.25,5.5,7.5,6.0,12
31.642694928084786,6.25,5.75,7.75,6.5,31
31.718395155185465,6.5,5.75,7.75,6.25,56
31.794095382286148,6.25,5.5,7.75,6.25,8
31.86979560938683,6.0,5.5,7.5,6.0,36
31.94549583648751,6.0,5.25,7.25,6.0,116
32.02119606358819,5.75,5.0,7.0,5.75,101
32.096896290688875,5.5,4.75,6.75,5.25,47
32.17259651778956,5.5,4.75,7.0,5.5,56
32.24829674489023,5.75,5.0,7.0,5.5,23
32.323996971990915,5.5,5.0,7.0,5.5,48
32.3996971990916,5.75,5.25,7.25,6.0,38
32.47539742619228,6.0,5.25,7.25,5.75,38
32.55109765329296,5.75,5.0,7.25,5.75,3
32.626797880393646,6.0,5.25,7.25,6.0,5
32.70249810749432,6.0,5.25,7.5,6.0,1
32.778198334595004,5.75,5.5,7.25,6.25,48
32.85389856169569,6.25,5.5,7.5,6.0,4
32.92959878879637,6.25,5.5,7.5,6.0,30
33.00529901589705,6.0,5.25,7.5,6.0,22
33.08099924299773,6.25,5.5,7.5,6.25,84
33.15669947009841,6.25,5.75,7.75,6.5,50
33.23239969719909,6.5,5.75,8.0,6.5,5
33.308099924299775,6.5,5.75,8.0,6.5,3
33.38380015140046,6.5,5.75,8.0,6.5,10
33.45950037850114,6.5,6.25,8.0,6.75,62
33.535200605601815,6.75,6.25,8.25,7.0,106
33.6109008327025,7.0,6.5,8.25,6.75,99
33.68660105980318,6.75,6.0,8.0,6.75,45
33.76230128690386,6.75,6.25,8.25,7.0,60
33.838001514004546,7.0,6.25,8.25,6.75,27
33.91370174110523,6.75,6.25,8.25,6.75,31
33.989401968205904,6.75,6.0,8.25,6.75,1
34.06510219530659,6.75,6.5,8.25,7.0,19
34.14080242240727,7.0,6.25,8.5,7.0,31
34.21650264950795,7.0,6.5,8.5,7.25,59
34.292202876608634,7.25,6.75,8.75,7.5,85
34.36790310370931,7.25,6.75,8.75,7.25,36
34.44360333080999,7.25,6.5,8.75,7.25,12
34.519303557910675,7.25,6.5,8.5,7.0,9
34.59500378501136,7.0,6.5,8.5,7.25,11
34.67070401211204,7.0,6.25,8.5,7.0,7
34.74640423921272,7.25,6.5,8.5,7.0,41
34.8221044663134,7.0,6.25,8.5,7.0,18
34.89780469341408,7.0,6.25,8.5,7.0,39
34.97350492051476,7.0,6.25,8.5,7.0,13
35.049205147615446,6.75,6.0,8.25,6.75,38
35.12490537471613,6.75,6.25,8.25,7.0,37
35.200605601816804,7.25,6.5,8.5,7.0,21
35.27630582891749,7.0,6.25,8.25,7.0,25
35.35200605601817,7.0,6.25,8.25,7.0,19
35.42770628311885,7.0,6.25,8.25,6.75,27
35.503406510219534,7.0,6.25,8.25,6.75,35
35.57910673732022,7.0,6.5,8.5,7.25,86
35.65480696442089,7.25,6.5,8.75,7.25,23
35.730507191521575,7.25,6.75,8.5,7.25,114
35.80620741862226,7.25,6.75,8.5,7.0,98
35.88190764572294,7.25,6.75,8.5,7.25,47
35.95760787282362,7.25,6.5,8.75,7.25,28
36.0333080999243,7.25,7.0,8.75,7.75,102
36.10900832702498,7.5,7.0,9.0,7.5,90
36.18470855412566,7.5,6.75,8.75,7.5,167
36.260408781226346,7.5,7.0,9.0,7.5,142
36.33610900832703,7.5,6.75,8.75,7.25,63
36.41180923542771,7.25,6.5,8.5,7.0,216
36.48750946252839,6.75,6.75,8.0,6.5,356
36.56320968962907,6.5,6.0,8.0,6.75,76
36.63890991672975,6.75,6.0,8.0,6.75,69
36.714610143830434,6.5,5.75,7.5,6.0,62
36.79031037093112,6.0,5.75,7.5,6.5,86
36.86601059803179,6.5,5.75,7.75,6.25,71
36.941710825132475,6.5,5.75,7.75,6.25,17
37.01741105223316,6.5,5.75,7.75,6.25,260
37.09311127933384,6.25,6.0,7.75,6.5,139
37.16881150643452,6.5,5.75,8.0,6.5,37
37.244511733535205,6.5,5.75,7.75,6.25,17
37.32021196063588,6.25,5.75,7.5,6.25,91
37.39591218773656,6.5,6.25,7.75,6.75,133
37.471612414837246,6.75,6.5,8.25,7.25,51
37.54731264193793,7.0,6.5,8.25,7.0,80
37.62301286903861,7.0,7.0,8.5,7.5,276
37.698713096139294,7.5,6.75,8.25,7.0,369
37.77441332323997,7.0,6.25,8.5,7.0,91
37.85011355034065,7.0,6.25,8.25,6.75,342
37.925813777441334,6.75,6.25,8.25,7.0,40
38.00151400454202,7.0,6.25,8.25,7.0,72
38.0772142316427,7.0,6.25,8.5,7.0,46
38.152914458743375,7.0,6.75,8.5,7.0,357
38.22861468584406,7.0,6.25,8.5,7.0,21
38.30431491294474,6.75,6.25,8.25,7.0,102
38.38001514004542,7.0,6.25,8.5,7.0,20
38.455715367146105,7.0,6.25,8.25,6.75,264
38.53141559424679,6.75,6.25,8.25,6.75,100
38.60711582134746,6.5,6.0,7.75,6.25,191
38.682816048448146,6.5,6.0,7.75,6.5,166
38.75851627554883,6.75,6.0,7.5,6.25,66
38.83421650264951,6.0,5.5,7.25,5.75,87
38.909916729750194,6.0,5.5,7.25,6.0,151
38.98561695685087,6.0,5.75,7.5,6.5,88
39.06131718395155,6.5,6.0,7.75,6.5,150
39.137017411052234,6.75,6.0,7.75,6.25,403
39.21271763815292,6.5,6.25,7.75,7.0,119
39.2884178652536,7.0,6.5,8.25,7.0,162
39.36411809235428,7.0,6.5,8.25,7.0,121
39.43981831945496,7.25,6.5,8.5,7.25,51
39.51551854655564,7.0,6.5,8.5,7.25,74
39.59121877365632,7.25,6.5,8.25,6.75,57
39.666919000757005,7.0,6.25,8.25,7.0,13
39.74261922785769,6.75,6.25,8.0,6.5,90
39.81831945495836,6.75,6.5,8.25,7.25,66
