progress,open,high,low,close,volume
7.267221801665405,-2.75,-3.5,-2.75,-3.25,29
7.342922028766087,-2.5,-3.25,-2.5,-3.0,29
7.418622255866768,-2.25,-2.5,-2.25,-2.5,70
7.4943224829674495,-2.0,-2.5,-2.0,-2.25,21
7.57002271006813,-1.75,-2.5,-1.75,-2.5,24
7.645722937168812,-1.5,-2.5,-1.75,-2.25,56
7.721423164269493,-1.5,-2.5,-1.75,-2.5,13
7.7971233913701745,-2.0,-2.75,-2.0,-2.5,14
7.872823618470855,-2.0,-2.75,-2.0,-2.5,7
7.948523845571537,-1.75,-2.75,-1.75,-2.5,26
8.024224072672219,-1.5,-2.0,-1.5,-1.75,93
8.0999242997729,-1.0,-2.0,-1.5,-2.25,69
8.17562452687358,-1.5,-2.25,-1.5,-2.25,118
8.251324753974263,-1.25,-2.25,-1.5,-2.25,5
8.327024981074944,-1.5,-2.5,-1.75,-2.25,166
8.402725208175625,-1.25,-2.0,-1.25,-1.75,130
8.478425435276307,-1.0,-1.75,-1.25,-2.0,51
8.554125662376988,-1.0,-2.0,-1.25,-1.75,12
8.629825889477669,-1.0,-2.0,-1.25,-1.75,19
8.70552611657835,-1.0,-1.5,-1.25,-1.25,40
8.781226343679032,-0.5,-1.5,-0.75,-1.5,14
8.856926570779713,-0.75,-1.5,-0.75,-1.25,82
8.932626797880394,-0.5,-0.75,-0.5,-1.0,264
9.008327024981075,-0.5,-1.5,-0.5,-1.25,48
9.084027252081757,-0.25,-1.25,-0.5,-1.0,12
9.159727479182438,-0.25,-0.75,-1.5,-1.75,362
9.235427706283119,-1.25,-1.75,-1.25,-1.5,134
9.311127933383801,-0.75,-0.5,-0.75,-0.75,275
9.386828160484482,0.25,-0.25,0.0,-0.25,125
9.462528387585163,0.5,-0.25,0.25,-0.25,62
9.538228614685844,0.75,0.0,0.5,-0.25,195
9.613928841786526,0.5,-0.5,0.0,-0.5,228
9.689629068887207,0.25,-0.5,0.25,-0.25,29
9.765329295987888,0.5,-0.5,0.25,-0.5,121
9.84102952308857,0.25,0.0,0.25,0.25,160
9.916729750189251,0.75,0.0,0.75,0.25,225
9.992429977289932,1.0,0.5,1.0,0.5,98
10.068130204390613,1.25,0.5,1.0,0.5,72
10.143830431491295,1.25,0.25,1.0,0.5,25
10.219530658591976,1.25,0.25,0.75,0.0,88
10.295230885692657,0.75,-0.25,0.25,-0.25,111
10.37093111279334,0.5,-0.5,0.0,-0.75,71
10.44663133989402,0.25,-0.5,0.25,-0.25,31
10.522331566994701,0.25,-0.5,0.25,-0.25,46
10.598031794095382,0.5,-0.5,0.0,-0.5,43
10.673732021196065,0.25,-0.5,0.25,-0.25,60
10.749432248296745,0.25,-0.5,0.25,-0.25,27
10.825132475397426,0.5,-0.25,0.5,0.0,69
10.900832702498107,0.5,-0.25,0.25,-0.5,112
10.97653292959879,0.25,-0.5,0.25,-0.25,84
11.05223315669947,0.5,-0.5,0.25,-0.25,32
11.127933383800151,0.5,-0.5,0.0,-0.5,46
11.203633610900834,0.5,-0.5,0.25,-0.5,43
11.279333838001515,0.25,-0.5,0.25,-0.25,30
11.355034065102195,0.5,-0.5,-0.5,-1.0,179
11.430734292202876,-0.25,-1.25,-0.75,-1.25,93
11.506434519303559,-0.5,-1.0,-0.5,-0.75,53
11.58213474640424,0.0,-1.0,-0.25,-0.75,30
11.65783497350492,0.0,-1.0,-0.5,-1.25,107
11.733535200605603,-0.25,-1.25,-0.25,-1.0,1
11.809235427706284,-0.25,-1.25,-0.5,-1.25,36
11.884935654806965,-0.75,-1.5,-0.75,-1.25,84
11.960635881907645,-0.75,-1.0,-0.75,-1.0,87
12.036336109008328,-0.25,-1.0,-0.75,-1.25,56
12.112036336109009,-0.5,-1.5,-0.75,-1.5,58
12.18773656320969,-0.5,-1.5,-0.75,-1.5,22
12.263436790310372,-0.75,-1.5,-1.25,-1.75,155
12.339137017411053,-1.0,-2.0,-1.0,-1.75,54
12.414837244511734,-1.25,-2.0,-1.5,-1.75,105
12.490537471612415,-1.0,-2.0,-1.25,-2.0,59
12.566237698713097,-1.25,-1.5,-1.75,-1.25,241
12.641937925813778,-0.75,-1.5,-0.75,-1.5,54
12.717638152914459,-0.5,-1.25,-0.5,-1.0,33
12.793338380015141,-0.5,-1.25,-0.5,-1.0,75
12.869038607115822,-0.5,-1.25,-0.5,-1.0,16
12.944738834216503,-0.25,-1.0,-0.25,-0.75,73
13.020439061317184,-0.25,-1.25,-0.25,-1.0,73
13.096139288417866,-0.25,-1.0,-0.25,-0.75,46
13.171839515518547,0.0,-1.0,-0.25,-0.75,24
13.247539742619228,0.0,-1.0,-0.25,-0.75,14
13.32323996971991,0.0,-1.0,-0.25,-1.0,104
13.398940196820591,-0.5,-1.25,-0.5,-1.0,12
13.474640423921272,0.0,-1.0,-0.25,-1.0,159
13.550340651021953,0.0,-1.0,0.0,-0.75,22
13.626040878122636,0.0,-1.0,0.0,-0.75,27
13.701741105223316,0.0,-1.0,-0.25,-0.75,62
13.777441332323997,-0.25,-1.25,-0.25,-1.0,40
13.853141559424678,-0.25,-1.25,-0.25,-1.0,41
13.92884178652536,-0.25,-1.25,-0.5,-1.25,28
14.004542013626041,-0.25,-1.25,-0.5,-1.25,21
14.080242240726722,-0.5,-1.5,-0.75,-1.25,237
14.155942467827405,-0.5,-1.5,-0.75,-1.5,17
14.231642694928086,-0.75,-0.75,-0.75,-0.75,273
14.307342922028766,-0.25,-0.5,-0.25,-0.25,139
14.383043149129447,0.25,-0.5,0.25,-0.25,41
14.45874337623013,0.25,-0.5,0.25,-0.5,131
14.53444360333081,0.5,-0.5,0.25,-0.5,39
14.610143830431491,0.5,-0.25,0.0,0.0,222
14.685844057532174,0.5,-0.25,0.5,-0.25,47
14.761544284632855,0.75,-0.25,0.5,0.0,55
14.837244511733536,0.5,0.5,0.5,0.75,300
14.912944738834216,1.5,1.0,1.25,1.0,283
14.988644965934899,1.75,0.75,1.25,1.0,217
15.06434519303558,1.75,2.0,1.75,2.25,730
15.14004542013626,3.0,2.25,2.5,2.5,267
15.215745647236943,3.0,2.5,2.5,2.25,344
15.291445874337624,2.75,2.0,2.75,2.25,80
15.367146101438305,3.0,3.0,3.0,2.75,732
15.442846328538986,3.25,2.75,3.25,2.5,279
15.518546555639668,3.25,2.25,2.25,1.5,321
15.594246782740349,2.25,1.75,2.25,1.75,168
15.66994700984103,2.5,1.75,1.75,1.25,199
15.74564723694171,2.25,1.75,2.0,2.0,288
15.821347464042393,2.75,2.0,2.5,2.0,200
15.897047691143074,2.75,2.5,2.5,2.25,304
15.972747918243755,3.25,2.5,2.75,2.75,91
16.048448145344437,3.5,2.5,3.0,2.5,146
16.124148372445116,3.25,3.0,3.0,3.0,747
16.1998485995458,3.75,3.0,3.25,2.75,161
16.27554882664648,3.25,2.5,2.25,1.5,249
16.35124905374716,2.5,1.5,1.75,1.0,212
16.426949280847843,1.75,1.0,1.0,0.5,504
16.502649507948526,1.25,0.75,1.25,1.0,201
16.578349735049205,1.75,1.0,1.75,1.0,100
16.654049962149887,1.75,1.5,1.75,1.75,125
16.72975018925057,2.5,1.75,2.25,1.75,107
16.80545041635125,2.5,1.75,2.0,1.25,331
16.88115064345193,2.25,1.25,1.5,1.0,136
16.956850870552614,1.5,0.75,1.5,0.75,84
17.032551097653293,1.5,0.75,1.25,1.0,117
17.108251324753976,1.75,1.5,1.75,1.5,165
17.183951551854655,2.25,1.5,2.25,1.75,77
17.259651778955337,2.5,1.75,2.5,1.75,45
17.33535200605602,2.5,1.5,2.25,1.5,47
17.4110522331567,2.25,1.25,2.0,1.25,63
17.48675246025738,2.0,1.25,2.0,1.25,98
17.562452687358064,2.0,1.0,1.75,1.25,24
17.638152914458743,2.0,1.25,2.0,1.25,40
17.713853141559426,2.25,1.75,2.0,1.75,145
17.78955336866011,2.75,2.25,2.5,2.5,169
17.865253595760787,3.0,2.25,2.75,2.0,87
17.94095382286147,2.5,1.75,2.5,2.0,37
18.01665404996215,2.75,1.75,2.0,1.5,193
18.09235427706283,2.25,1.5,2.0,1.25,49
18.168054504163514,2.25,1.25,2.0,1.5,24
18.243754731264193,2.25,1.25,1.75,1.5,99
18.319454958364876,2.25,1.75,2.25,2.0,65
18.39515518546556,2.75,2.0,2.75,2.0,38
18.470855412566237,3.0,2.25,2.75,2.25,61
18.54655563966692,3.0,2.5,3.0,2.5,196
18.622255866767603,3.0,2.25,2.75,2.0,94
18.69795609386828,3.0,2.25,2.75,2.5,61
18.773656320968964,3.0,2.75,3.0,2.75,125
18.849356548069647,3.5,2.75,3.5,2.75,36
18.925056775170326,3.5,2.75,3.5,2.75,59
19.00075700227101,3.75,2.75,3.25,2.75,36
19.076457229371687,3.25,2.75,3.25,3.0,38
19.15215745647237,3.5,2.75,3.5,3.0,45
19.227857683573053,3.5,4.5,3.5,4.5,1022
19.30355791067373,5.25,4.5,4.75,4.25,293
19.379258137774414,5.0,4.25,5.0,4.25,181
19.454958364875097,5.0,4.25,4.75,4.0,98
19.530658591975776,4.75,4.25,4.75,4.5,167
19.60635881907646,5.25,4.5,4.75,4.75,114
19.68205904617714,5.25,4.5,5.0,4.75,70
19.75775927327782,5.25,4.5,5.25,4.75,58
19.833459500378503,5.25,5.0,5.0,4.75,448
19.90915972747918,5.75,5.5,5.5,5.75,413
19.984859954579864,6.25,5.5,6.0,5.25,134
20.060560181680547,6.0,5.5,6.0,5.5,165
20.136260408781226,6.25,5.5,6.25,5.5,68
20.21196063588191,6.25,5.25,6.0,5.25,176
20.28766086298259,6.0,5.0,5.75,5.0,55
20.36336109008327,5.75,5.5,5.75,5.5,277
20.439061317183953,6.25,5.5,6.0,5.75,29
20.514761544284635,6.25,5.5,6.25,5.75,86
20.590461771385314,6.25,5.25,6.25,5.5,44
20.666161998485997,6.25,5.5,6.25,5.75,79
20.74186222558668,6.25,5.25,6.0,5.25,54
20.81756245268736,6.0,5.0,6.0,5.25,80
20.89326267978804,6.0,5.0,5.75,5.0,89
20.96896290688872,5.75,5.0,5.75,5.0,21
21.044663133989403,5.75,4.75,5.75,5.0,13
21.120363361090085,5.75,4.75,5.75,5.0,60
21.196063588190764,5.5,4.75,5.5,5.0,42
21.271763815291447,5.75,4.75,5.5,5.0,24
21.34746404239213,5.5,4.75,5.5,5.0,7
21.42316426949281,5.75,4.75,5.5,5.0,21
21.49886449659349,5.75,4.75,5.25,4.5,164
21.574564723694174,5.25,4.5,5.25,4.75,62
21.650264950794853,5.5,4.5,5.25,4.5,7
21.725965177895535,5.25,4.5,5.25,4.5,7
21.801665404996214,5.25,4.25,5.25,4.5,48
21.877365632096897,5.0,4.5,5.0,4.5,14
21.95306585919758,5.25,4.5,5.25,4.75,21
22.02876608629826,5.25,4.25,5.0,4.25,31
22.10446631339894,5.0,4.0,4.75,4.25,55
22.180166540499624,4.75,4.0,4.75,4.25,11
22.255866767600303,5.0,4.0,4.75,4.25,27
22.331566994700985,5.0,4.0,4.0,3.75,496
22.407267221801668,4.5,3.75,4.25,4.0,42
22.482967448902347,4.75,3.75,4.0,3.25,315
22.55866767600303,4.25,3.25,4.0,3.5,55
22.634367903103712,4.0,3.0,3.75,3.25,80
22.71006813020439,4.0,3.25,4.0,3.5,18
22.785768357305074,4.0,3.75,4.0,4.0,104
22.861468584405753,4.75,3.75,4.5,4.0,29
22.937168811506435,4.75,3.75,4.25,3.75,50
23.012869038607118,4.75,4.0,4.5,3.75,63
23.088569265707797,4.75,3.75,4.5,3.75,30
23.16426949280848,4.75,3.75,4.5,3.75,24
23.239969719909162,4.5,3.5,4.5,3.75,37
23.31566994700984,4.5,3.75,4.5,4.0,31
23.391370174110524,4.75,3.75,4.5,3.75,47
23.467070401211206,4.5,4.0,4.5,4.25,34
23.542770628311885,5.0,4.25,4.75,4.5,95
23.618470855412568,5.25,4.25,5.0,4.5,28
23.69417108251325,5.25,4.5,5.25,4.5,49
23.76987130961393,5.0,4.0,5.0,4.25,27
23.845571536714612,5.0,4.0,4.75,4.0,59
23.92127176381529,4.5,4.0,4.5,4.25,53
23.996971990915974,5.0,4.75,5.0,4.75,297
24.072672218016656,5.5,4.5,5.5,4.75,17
24.148372445117335,5.75,4.75,5.5,4.75,32
24.224072672218018,5.75,4.75,5.5,4.75,38
24.2997728993187,5.75,4.75,5.25,4.5,40
24.37547312641938,5.25,4.5,5.25,4.5,17
24.451173353520062,5.5,4.5,5.25,4.5,16
24.526873580620745,5.25,4.5,5.25,4.75,15
24.602573807721424,5.25,4.5,5.0,4.25,21
24.678274034822106,5.25,4.5,5.25,4.5,13
24.753974261922785,5.5,4.5,5.25,4.5,27
24.829674489023468,5.5,4.5,5.5,4.75,5
24.90537471612415,5.5,4.5,5.25,4.5,14
24.98107494322483,5.5,4.5,5.5,4.75,3
25.056775170325512,5.5,4.5,5.25,4.75,36
25.132475397426195,5.25,4.5,5.25,4.75,39
25.208175624526874,5.5,4.5,5.5,4.75,2
25.283875851627556,5.5,4.5,5.5,4.75,40
25.35957607872824,5.5,4.5,5.5,4.75,1
25.435276305828918,5.5,4.5,5.25,4.5,18
25.5109765329296,5.25,4.5,5.25,4.5,13
25.586676760030283,5.5,4.5,5.25,4.5,27
25.662376987130962,5.25,4.5,5.25,4.5,43
25.738077214231645,5.25,4.5,5.25,4.75,6
25.813777441332324,5.25,4.25,5.25,4.5,1
25.889477668433006,5.25,4.25,5.25,4.5,11
25.96517789553369,5.25,4.25,5.25,4.5,13
26.040878122634368,5.0,4.25,5.0,4.5,11
26.11657834973505,5.25,4.25,5.25,4.5,63
26.192278576835733,5.25,4.5,5.25,4.75,115
26.267978803936412,5.5,4.5,5.5,4.75,11
26.343679031037095,5.75,4.75,5.5,4.75,19
26.419379258137777,5.5,4.5,5.5,4.75,45
26.495079485238456,5.5,4.5,5.5,4.75,10
26.57077971233914,5.5,4.5,5.25,4.5,19
26.64647993943982,5.5,4.5,5.5,4.75,28
26.7221801665405,5.75,4.75,5.5,4.75,2
26.797880393641183,5.5,4.75,5.5,5.0,3
26.873580620741862,5.5,4.75,5.5,4.75,9
26.949280847842545,5.75,5.25,5.75,5.5,116
27.024981074943227,6.0,5.0,5.75,5.25,39
27.100681302043906,6.0,5.0,5.75,5.25,16
27.17638152914459,5.75,4.75,5.75,5.0,83
27.25208175624527,5.75,4.75,5.5,4.75,13
27.32778198334595,5.75,5.0,5.75,5.25,20
27.403482210446633,6.0,5.0,6.0,5.25,2
27.479182437547315,6.0,5.25,6.0,5.25,62
27.554882664647995,6.25,5.25,6.0,5.25,21
27.630582891748677,6.25,5.25,6.0,5.25,21
27.706283118849356,6.25,5.25,6.25,5.5,3
27.78198334595004,6.25,5.25,6.25,5.5,5
27.85768357305072,6.0,5.25,6.0,5.5,7
27.9333838001514,6.25,5.75,6.25,5.5,269
28.009084027252083,6.25,5.5,6.25,5.75,16
28.084784254352765,6.5,5.5,6.25,5.5,90
28.160484481453445,6.25,5.25,6.0,5.5,23
28.236184708554127,6.25,5.5,6.25,5.5,37
28.31188493565481,6.25,5.25,6.0,5.5,4
28.38758516275549,6.0,5.25,6.0,5.5,6
28.46328538985617,6.0,5.25,6.0,5.25,19
28.538985616956854,5.75,5.0,5.75,5.25,19
28.614685844057533,6.0,5.0,5.75,5.0,81
28.690386071158215,6.0,5.0,5.75,5.0,2
28.766086298258895,5.75,5.25,5.75,5.5,27
28.841786525359577,6.0,5.0,6.0,5.25,9
28.91748675246026,6.0,5.0,6.0,5.25,21
28.99318697956094,6.0,5.25,6.0,5.25,22
29.06888720666162,6.0,5.0,5.75,5.0,57
29.144587433762304,5.75,4.75,5.75,5.0,36
29.220287660862983,5.75,4.75,5.75,5.0,6
29.295987887963665,5.75,4.75,5.75,5.0,5
29.371688115064348,5.75,4.75,5.75,5.0,16
29.447388342165027,5.75,4.75,5.75,5.0,26
29.52308856926571,5.75,4.75,5.75,5.0,11
29.59878879636639,6.0,5.0,5.75,5.0,3
29.67448902346707,6.0,5.0,6.0,5.25,16
29.750189250567754,5.75,4.75,5.75,5.0,5
29.825889477668433,5.75,4.75,5.75,5.0,11
29.901589704769115,5.75,4.75,5.75,5.0,6
29.977289931869798,5.75,4.75,5.5,4.75,14
30.052990158970477,5.75,4.75,5.5,5.0,5
30.12869038607116,5.75,4.75,5.5,4.75,13
30.204390613171842,5.75,4.75,5.75,5.0,1
30.28009084027252,5.75,5.0,5.75,5.0,21
30.355791067373204,5.75,4.75,5.5,4.75,3
30.431491294473886,5.5,4.75,5.5,5.0,25
30.507191521574565,5.5,4.5,5.5,4.75,6
30.582891748675248,5.5,4.5,5.5,4.75,3
30.658591975775927,5.5,4.75,5.5,5.0,4
30.73429220287661,5.75,4.75,5.25,4.5,29
30.809992429977292,5.25,4.25,5.25,4.5,37
30.88569265707797,5.25,4.25,5.25,4.5,1
30.961392884178654,5.5,4.5,5.25,4.5,62
31.037093111279336,5.25,4.25,5.25,4.5,13
31.112793338380015,5.25,4.25,5.0,4.5,7
31.188493565480698,5.0,4.0,5.0,4.25,6
31.26419379258138,5.0,4.25,5.0,4.5,3
31.33989401968206,5.0,4.25,5.0,4.5,37
31.415594246782742,5.25,4.25,5.25,4.5,4
31.49129447388342,5.5,4.5,5.25,4.5,40
31.566994700984104,5.5,4.5,5.25,4.75,18
31.642694928084786,5.25,4.25,5.25,4.5,1
31.718395155185465,5.25,4.5,5.25,4.75,25
31.794095382286148,5.25,4.5,5.25,4.75,2
31.86979560938683,5.5,4.75,5.5,5.0,56
31.94549583648751,5.5,4.75,5.5,4.75,30
32.02119606358819,5.5,4.75,5.5,5.0,42
32.096896290688875,5.5,4.75,5.5,5.0,35
32.17259651778956,5.75,4.75,5.5,4.75,4
32.24829674489023,5.5,4.5,5.5,4.75,20
32.323996971990915,5.5,4.5,5.25,4.75,60
32.3996971990916,5.75,4.75,5.5,5.0,19
32.47539742619228,5.5,4.5,5.5,4.75,25
32.55109765329296,5.5,4.5,5.5,4.75,1
32.626797880393646,5.5,4.5,5.5,4.75,5
32.70249810749432,5.5,4.5,5.5,4.75,1
32.778198334595004,5.5,4.5,5.5,4.75,2
32.85389856169569,5.5,4.5,5.5,4.75,2
32.92959878879637,5.5,4.75,5.5,5.0,4
33.00529901589705,5.5,4.5,5.5,4.75,63
33.08099924299773,5.5,4.75,5.5,5.0,26
33.15669947009841,5.75,4.75,5.25,4.5,52
33.23239969719909,5.25,4.5,5.25,4.5,3
33.308099924299775,5.25,4.75,5.25,5.0,60
33.38380015140046,5.5,4.5,5.5,4.75,2
33.45950037850114,5.5,4.5,5.5,4.75,1
33.535200605601815,5.5,4.75,5.5,5.0,3
33.6109008327025,5.75,4.75,5.5,5.0,27
33.68660105980318,5.5,4.75,5.5,4.75,34
33.76230128690386,5.75,4.75,5.5,5.0,5
33.838001514004546,5.5,4.5,5.5,4.75,4
33.91370174110523,5.5,4.75,5.5,5.0,41
33.989401968205904,5.75,4.75,5.75,5.0,48
34.06510219530659,5.75,4.75,5.75,5.0,25
34.14080242240727,6.0,5.25,6.0,5.25,48
34.21650264950795,6.0,5.25,6.0,5.25,6
34.292202876608634,6.0,5.0,6.0,5.25,6
34.36790310370931,6.0,5.25,6.0,5.25,37
34.44360333080999,6.0,5.0,6.0,5.25,47
34.519303557910675,6.0,5.0,5.75,5.0,20
34.59500378501136,5.75,4.75,5.75,5.0,3
34.67070401211204,5.75,5.0,5.75,5.25,83
34.74640423921272,6.0,5.25,5.75,5.0,98
34.8221044663134,5.5,4.5,5.25,4.5,123
34.89780469341408,5.25,4.25,5.25,4.5,9
34.97350492051476,5.5,4.5,5.5,4.75,7
35.049205147615446,5.25,4.5,5.25,4.75,29
35.12490537471613,5.5,4.5,5.5,4.75,52
35.200605601816804,5.5,4.5,5.5,4.75,22
35.27630582891749,5.5,4.75,5.5,5.0,26
35.35200605601817,5.5,4.5,5.5,4.75,6
35.42770628311885,5.5,4.5,5.5,4.75,16
35.503406510219534,5.5,4.5,5.25,4.5,54
35.57910673732022,5.25,4.5,5.0,4.25,83
35.65480696442089,5.0,4.25,4.75,4.5,136
35.730507191521575,5.25,4.5,5.25,4.5,32
35.80620741862226,5.5,4.5,5.25,4.75,60
35.88190764572294,5.75,4.75,5.5,4.75,62
35.95760787282362,5.5,4.5,5.25,4.75,23
36.0333080999243,5.5,4.5,5.25,4.5,2
36.10900832702498,5.25,4.25,5.25,4.5,2
36.18470855412566,5.25,4.5,5.25,4.5,68
36.260408781226346,5.5,4.5,5.25,4.5,23
36.33610900832703,5.5,4.5,5.25,4.5,30
36.41180923542771,5.25,4.5,5.25,4.75,111
36.48750946252839,5.5,4.5,5.25,4.75,118
36.56320968962907,5.5,4.5,5.25,4.75,20
36.63890991672975,5.5,4.5,5.25,4.5,139
36.714610143830434,5.0,4.0,4.75,4.0,202
36.79031037093112,4.75,4.0,4.75,4.0,117
36.86601059803179,4.75,4.0,4.5,4.25,240
36.941710825132475,4.75,4.5,4.75,4.75,91
37.01741105223316,5.5,4.5,5.25,4.5,52
37.09311127933384,5.0,4.5,5.0,4.5,52
37.16881150643452,5.5,4.5,5.0,4.5,50
37.244511733535205,5.0,4.0,4.75,4.0,52
37.32021196063588,4.75,3.75,4.75,4.0,34
37.39591218773656,4.75,4.25,4.75,4.0,56
37.471612414837246,4.75,4.0,4.75,4.25,27
37.54731264193793,5.0,4.25,5.0,4.5,15
37.62301286903861,5.0,4.25,5.0,4.5,82
37.698713096139294,5.5,4.5,5.25,4.75,111
37.77441332323997,5.25,4.5,5.25,4.5,24
37.85011355034065,5.0,4.25,4.5,4.0,68
37.925813777441334,5.0,4.25,5.0,4.25,40
38.00151400454202,5.0,4.25,5.0,4.5,21
38.0772142316427,5.0,4.0,5.0,4.25,21
38.152914458743375,5.0,4.0,4.75,4.0,26
38.22861468584406,4.5,3.75,4.5,4.0,41
38.30431491294474,4.75,4.0,4.75,4.25,37
38.38001514004542,4.75,3.75,4.5,3.75,69
38.455715367146105,4.5,3.75,4.0,3.5,189
38.53141559424679,4.25,3.5,4.25,3.75,59
38.60711582134746,4.25,3.5,4.25,3.75,25
38.682816048448146,4.5,3.5,4.25,3.5,43
38.75851627554883,4.25,3.5,4.25,3.5,146
