progress,open,high,low,close,volume
24.148372445117335,-0.5,-0.75,-0.5,-1.0,75
24.224072672218018,-0.5,-0.75,-0.25,-0.75,16
24.2997728993187,-0.5,-0.75,-0.5,-1.0,23
24.37547312641938,-0.75,-1.0,-0.5,-1.0,12
24.451173353520062,-0.75,-1.0,-0.5,-1.0,2
24.526873580620745,-0.5,-0.75,-0.25,-0.75,9
24.602573807721424,-0.5,-0.75,-0.5,-1.0,43
24.678274034822106,-0.75,-0.75,-0.5,-1.0,34
24.753974261922785,-0.75,-1.0,-0.5,-1.0,88
24.829674489023468,-1.0,-1.0,-0.75,-1.0,7
24.90537471612415,-1.0,-0.75,-0.75,-0.75,135
24.98107494322483,-0.5,-0.5,-0.25,-0.5,13
25.056775170325512,-0.25,-0.5,-0.5,-0.75,64
25.132475397426195,-0.75,-1.0,-0.5,-1.0,40
25.208175624526874,-0.5,-0.75,-0.5,-0.75,299
25.283875851627556,-0.5,-0.75,-0.25,-0.75,7
25.35957607872824,-0.25,-0.25,0.0,-0.5,116
25.435276305828918,-0.25,-0.25,-0.5,-1.0,102
25.5109765329296,-0.75,-0.75,-0.5,-1.0,233
25.586676760030283,-0.75,-1.0,-0.5,-1.0,10
25.662376987130962,-0.75,-0.75,-0.5,-1.0,78
25.738077214231645,-0.75,-1.0,-0.5,-1.0,22
25.813777441332324,-0.75,-1.0,-0.5,-1.0,65
25.889477668433006,-0.75,-0.75,-0.5,-1.0,7
25.96517789553369,-0.5,-0.5,-0.25,-0.5,155
26.040878122634368,-0.5,-0.5,-0.25,-0.5,2
26.11657834973505,-0.5,-0.75,-0.25,-0.75,42
26.192278576835733,-0.5,-0.75,-0.25,-0.75,7
26.267978803936412,-0.5,-0.5,-0.25,-0.5,7
26.343679031037095,-0.5,-0.5,-0.25,-0.5,7
26.419379258137777,-0.25,-0.5,0.0,-0.5,17
26.495079485238456,-0.5,-0.5,-0.25,-0.5,7
26.57077971233914,-0.25,-0.5,0.0,-0.5,46
26.64647993943982,-0.25,-0.5,0.0,-0.5,40
26.7221801665405,-0.25,-0.25,0.0,-0.5,10
26.797880393641183,-0.25,-0.5,0.0,-0.5,15
26.873580620741862,-0.25,-0.5,0.0,-0.5,18
26.949280847842545,-0.25,-0.25,0.0,-0.5,14
27.024981074943227,-0.25,-0.5,0.0,-0.5,33
27.100681302043906,-0.25,-0.5,0.0,-0.5,8
27.17638152914459,-0.25,-0.25,0.0,-0.5,21
27.25208175624527,-0.25,-0.5,0.0,-0.5,26
27.32778198334595,-0.25,-0.5,0.0,-0.5,34
27.403482210446633,-0.25,-0.25,0.0,-0.25,22
27.479182437547315,-0.25,-0.5,0.0,-0.5,13
27.554882664647995,-0.25,-0.5,-0.25,-0.75,12
27.630582891748677,-0.5,-0.75,-0.25,-0.75,1
27.706283118849356,-0.5,-0.75,-0.25,-0.75,66
27.78198334595004,-0.5,-0.75,-0.25,-0.75,4
27.85768357305072,-0.5,-0.5,-0.25,-0.5,19
27.9333838001514,0.0,-0.25,0.0,-0.5,14
28.009084027252083,-0.25,-0.5,-0.25,-0.75,21
28.084784254352765,-0.25,-0.5,-0.5,-0.75,61
28.160484481453445,-0.25,-0.5,-0.5,-0.75,50
28.236184708554127,-0.5,-0.75,-0.25,-0.75,38
28.31188493565481,-0.5,-0.5,-0.25,-0.5,5
28.38758516275549,-0.5,-0.5,-0.5,-0.75,30
28.46328538985617,-0.5,-0.5,-0.5,-1.0,56
28.538985616956854,-0.75,-0.75,-0.5,-0.75,6
28.614685844057533,-0.75,-0.75,-0.5,-1.0,8
28.690386071158215,-0.5,-0.75,-0.5,-1.0,144
28.766086298258895,-0.5,-0.75,-0.25,-0.75,3
28.841786525359577,-0.5,-0.75,-0.5,-1.0,2
28.91748675246026,-0.5,-0.75,-0.5,-1.0,70
28.99318697956094,-0.75,-1.0,-0.5,-1.0,52
29.06888720666162,-0.75,-1.0,-0.5,-1.0,11
29.144587433762304,-1.0,-1.0,-0.75,-1.0,65
29.220287660862983,-0.5,-0.75,-0.25,-0.75,2
29.295987887963665,-0.75,-0.75,-0.5,-0.75,78
29.371688115064348,-0.5,-0.75,-0.25,-0.75,26
29.447388342165027,-0.5,-0.75,-0.5,-1.0,4
29.52308856926571,-0.5,-0.75,-0.5,-1.0,74
29.59878879636639,-0.5,-0.75,-0.5,-1.0,16
29.67448902346707,-0.5,-0.75,-0.25,-0.75,2
29.750189250567754,-0.5,-0.75,-0.25,-0.75,7
29.825889477668433,-0.5,-0.75,-0.5,-0.75,12
29.901589704769115,-0.75,-0.75,-0.5,-1.0,18
29.977289931869798,-0.5,-0.75,-0.25,-0.75,23
30.052990158970477,-0.5,-0.75,-0.25,-0.75,18
30.12869038607116,-0.5,-0.75,-0.25,-0.75,42
30.204390613171842,-0.5,-0.75,-0.25,-0.75,67
30.28009084027252,-0.25,-0.5,0.0,-0.5,1
30.355791067373204,-0.5,-0.5,-0.25,-0.5,26
30.431491294473886,-0.5,-0.75,-0.25,-0.75,1
30.507191521574565,-0.5,-0.5,-0.5,-1.0,155
30.582891748675248,-0.75,-0.75,-0.5,-0.75,2
30.658591975775927,-0.5,-0.75,-0.25,-0.75,30
30.73429220287661,-0.5,-0.5,-0.25,-0.5,30
30.809992429977292,-0.5,-0.5,-0.25,-0.5,30
30.88569265707797,-0.25,-0.5,-0.25,-0.75,11
30.961392884178654,-0.5,-0.5,-0.25,-0.75,14
31.037093111279336,-0.5,-0.5,-0.25,-0.5,8
31.112793338380015,-0.5,-0.5,-0.25,-0.5,22
31.188493565480698,-0.5,-0.5,-0.25,-0.5,2
31.26419379258138,-0.25,-0.5,0.0,-0.5,1
31.33989401968206,-0.5,-0.5,-0.5,-1.0,58
31.415594246782742,-0.5,-0.5,-0.25,-0.75,20
31.49129447388342,-0.25,-0.5,-0.25,-0.75,3
31.566994700984104,-0.5,-0.75,-0.25,-0.75,18
31.642694928084786,-0.5,-0.75,-0.25,-0.75,46
31.718395155185465,-0.5,-0.5,-0.25,-0.5,2
31.794095382286148,-0.25,-0.5,-0.25,-0.75,2
31.86979560938683,-0.5,-0.5,-0.25,-0.75,17
31.94549583648751,-0.25,-0.25,0.0,-0.5,126
32.02119606358819,-0.25,0.0,0.0,-0.25,234
32.096896290688875,0.0,-0.25,0.25,-0.25,2
32.17259651778956,0.25,0.0,0.5,0.0,2
32.24829674489023,0.25,0.0,0.5,0.0,2
32.323996971990915,0.25,0.0,0.25,-0.25,15
32.3996971990916,0.25,0.0,0.5,0.0,2
32.47539742619228,0.25,0.0,0.25,0.0,14
32.55109765329296,0.0,0.0,0.25,0.0,7
32.626797880393646,0.25,0.0,0.25,-0.25,7
32.70249810749432,0.0,-0.25,0.25,-0.25,82
32.778198334595004,-0.25,-0.5,0.0,-0.5,88
32.85389856169569,-0.25,-0.5,0.0,-0.5,7
32.92959878879637,-0.25,-0.5,0.0,-0.5,6
33.00529901589705,0.0,-0.25,0.0,-0.25,44
33.08099924299773,-0.25,-0.25,0.0,-0.25,75
33.15669947009841,0.0,-0.25,0.0,-0.5,44
33.23239969719909,-0.25,-0.5,0.0,-0.5,2
33.308099924299775,0.0,-0.25,0.0,-0.25,45
33.38380015140046,0.0,-0.25,0.0,-0.25,71
33.45950037850114,0.0,0.0,0.25,-0.25,36
33.535200605601815,0.0,0.0,0.25,-0.25,16
33.6109008327025,0.0,-0.25,0.0,-0.5,73
33.68660105980318,0.0,-0.25,0.25,-0.25,32
33.76230128690386,0.0,0.0,0.25,-0.25,76
33.838001514004546,0.0,-0.25,0.25,-0.25,37
33.91370174110523,0.0,0.0,0.25,-0.25,20
33.989401968205904,0.0,-0.25,0.25,-0.25,7
34.06510219530659,0.0,-0.25,0.0,-0.5,76
34.14080242240727,-0.25,-0.25,-0.25,-0.75,25
34.21650264950795,-0.5,-0.5,-0.25,-0.75,14
34.292202876608634,-0.25,-0.5,-0.25,-0.5,10
34.36790310370931,-0.5,-0.25,-0.25,-0.25,88
34.44360333080999,-0.25,-0.25,0.0,-0.5,23
34.519303557910675,-0.25,-0.5,0.0,-0.5,20
34.59500378501136,-0.25,-0.5,-0.25,-0.75,48
34.67070401211204,-0.25,-0.5,-0.5,-0.75,66
34.74640423921272,-0.75,-1.0,-0.5,-1.0,189
34.8221044663134,-0.75,-1.0,-0.75,-1.0,64
34.89780469341408,-1.0,-1.0,-0.75,-1.25,99
34.97350492051476,-1.0,-0.75,-0.75,-1.0,262
35.049205147615446,-1.0,-1.0,-0.75,-1.25,54
35.12490537471613,-1.0,-1.0,-0.75,-1.25,29
35.200605601816804,-1.0,-1.0,-0.75,-1.0,58
35.27630582891749,-1.0,-1.25,-0.75,-1.25,67
35.35200605601817,-1.0,-1.25,-0.75,-1.25,46
35.42770628311885,-1.0,-1.0,-0.75,-1.0,125
35.503406510219534,-0.75,-1.0,-1.0,-1.5,186
35.57910673732022,-1.25,-1.25,-1.0,-1.25,39
35.65480696442089,-1.25,-1.25,-1.0,-1.5,289
35.730507191521575,-1.25,-1.25,-1.0,-1.5,93
35.80620741862226,-1.25,-1.5,-1.0,-1.5,2
35.88190764572294,-1.0,-1.25,-1.0,-1.5,7
