progress,open,high,low,close,volume
4.5420136260408785,0.5,0.25,0.75,0.25,60
4.617713853141559,0.5,0.25,0.5,0.0,7
4.693414080242241,0.5,0.25,0.5,0.0,6
4.769114307342922,0.5,0.25,0.75,0.25,5
4.8448145344436035,0.25,0.25,0.5,0.0,16
4.920514761544285,0.25,0.25,0.5,0.0,6
4.996214988644966,0.25,0.0,0.5,0.0,1
5.071915215745648,0.25,0.0,0.5,0.0,5
5.1476154428463285,0.25,0.0,0.5,0.0,73
5.22331566994701,0.25,0.0,0.5,0.0,10
5.299015897047691,0.25,0.0,0.5,0.0,14
5.374716124148373,0.25,0.0,0.5,0.0,16
5.4504163512490535,0.0,-0.25,0.25,-0.25,18
5.526116578349735,0.0,0.0,0.25,-0.25,77
5.601816805450417,0.0,0.0,0.25,0.0,23
5.677517032551098,0.25,0.0,0.5,0.0,11
5.753217259651779,0.0,-0.25,0.0,-0.5,74
5.82891748675246,-0.25,-0.25,0.0,-0.25,40
5.904617713853142,0.0,-0.25,0.25,-0.25,4
5.980317940953823,0.0,-0.25,0.25,-0.25,20
6.056018168054504,-0.25,-0.25,0.0,-0.25,62
6.131718395155186,-0.25,-0.25,0.0,-0.25,4
6.207418622255867,0.0,-0.25,0.0,-0.25,122
6.283118849356549,0.25,0.0,0.5,0.0,25
6.358819076457229,0.25,0.0,0.25,-0.25,90
6.434519303557911,0.0,0.0,0.25,0.0,3
6.510219530658592,0.25,0.25,0.5,0.25,56
6.585919757759274,0.25,0.0,0.5,0.0,20
6.661619984859955,0.25,0.25,0.5,0.25,11
6.737320211960636,0.5,0.25,0.75,0.25,38
6.813020439061318,0.25,0.5,0.5,0.25,84
6.888720666161999,0.5,0.5,0.75,0.25,104
6.96442089326268,0.5,0.25,0.5,0.0,59
7.040121120363361,0.5,0.25,0.5,0.25,35
7.115821347464043,0.25,0.0,0.5,0.0,34
7.191521574564724,0.25,0.0,0.5,0.0,16
7.267221801665405,0.0,0.0,0.25,-0.25,78
7.342922028766087,0.25,0.0,0.5,0.0,49
7.418622255866768,0.25,0.0,0.5,0.0,20
7.4943224829674495,0.25,0.0,0.5,0.0,3
7.57002271006813,0.0,0.0,0.25,0.0,4
7.645722937168812,0.25,0.0,0.25,-0.25,3
7.721423164269493,0.0,-0.25,0.25,-0.25,7
7.7971233913701745,0.0,-0.25,0.25,-0.25,61
7.872823618470855,0.0,0.0,0.25,-0.25,93
7.948523845571537,0.0,-0.25,0.0,-0.5,142
8.024224072672219,-0.25,-0.25,0.0,-0.5,144
8.0999242997729,-0.25,-0.25,0.0,-0.5,54
8.17562452687358,-0.5,-0.5,-0.25,-0.5,102
8.251324753974263,-0.25,-0.5,0.0,-0.5,23
8.327024981074944,-0.25,-0.5,-0.25,-0.5,28
8.402725208175625,0.0,-0.25,0.0,-0.5,83
8.478425435276307,-0.25,-0.5,-0.25,-0.5,33
8.554125662376988,-0.25,-0.5,0.0,-0.5,38
8.629825889477669,-0.25,-0.5,0.0,-0.5,4
8.70552611657835,-0.25,-0.5,-0.25,-0.75,26
8.781226343679032,-0.25,-0.5,-0.25,-0.5,20
8.856926570779713,-0.25,-0.5,0.0,-0.5,5
8.932626797880394,-0.25,-0.5,0.0,-0.5,13
9.008327024981075,-0.25,-0.5,-0.25,-0.75,10
9.084027252081757,-0.25,-0.5,0.0,-0.5,7
9.159727479182438,-0.25,-0.5,-0.25,-0.5,146
9.235427706283119,-0.25,-0.5,-0.25,-0.5,155
9.311127933383801,-0.25,-0.5,-0.25,-0.5,141
9.386828160484482,0.0,-0.25,0.25,-0.25,110
9.462528387585163,-0.25,-0.25,0.0,-0.25,58
9.538228614685844,0.0,-0.25,0.0,-0.25,258
9.613928841786526,-0.25,-0.5,0.0,-0.5,21
9.689629068887207,-0.25,-0.5,0.0,-0.5,97
9.765329295987888,-0.25,-0.5,0.0,-0.5,51
9.84102952308857,-0.25,-0.5,0.0,-0.5,39
9.916729750189251,-0.25,0.0,0.0,-0.25,287
9.992429977289932,0.0,-0.25,0.0,-0.5,156
10.068130204390613,0.0,-0.25,0.0,-0.25,64
10.143830431491295,0.0,-0.25,0.0,-0.5,9
10.219530658591976,0.0,-0.25,0.25,-0.25,161
10.295230885692657,0.0,-0.25,0.0,-0.25,17
10.37093111279334,-0.25,-0.25,0.0,-0.25,35
10.44663133989402,-0.25,-0.25,-0.25,-0.75,167
10.522331566994701,-0.25,-0.5,0.0,-0.5,53
10.598031794095382,-0.25,-0.5,-0.25,-0.75,130
10.673732021196065,-0.5,-0.75,-0.75,-1.0,335
10.749432248296745,-0.75,-1.0,-0.75,-1.0,285
10.825132475397426,-0.75,-1.0,-0.75,-1.0,5
10.900832702498107,-0.75,-0.75,-0.5,-0.75,44
10.97653292959879,-0.5,-0.5,-0.25,-0.75,53
11.05223315669947,-0.5,-0.5,-0.25,-0.5,10
11.127933383800151,-0.5,-0.75,-0.5,-0.75,110
11.203633610900834,-0.5,-0.75,-0.25,-0.75,43
11.279333838001515,-0.5,-0.75,-0.5,-1.0,139
11.355034065102195,-0.75,-1.0,-0.5,-1.0,13
11.430734292202876,-1.0,-1.0,-0.75,-1.0,25
11.506434519303559,-0.75,-1.0,-0.5,-1.0,4
11.58213474640424,-0.75,-1.0,-0.5,-1.0,60
11.65783497350492,-0.75,-1.0,-0.5,-1.0,2
11.733535200605603,-0.75,-1.0,-0.75,-1.25,5
11.809235427706284,-0.75,-1.0,-0.5,-1.0,5
11.884935654806965,-0.75,-1.0,-0.75,-1.25,12
11.960635881907645,-1.0,-1.25,-1.0,-1.25,187
12.036336109008328,-1.0,-1.25,-0.75,-1.25,10
12.112036336109009,-0.75,-1.0,-0.75,-1.25,76
12.18773656320969,-1.0,-1.0,-1.0,-1.25,13
12.263436790310372,-1.0,-1.25,-0.75,-1.25,12
12.339137017411053,-1.0,-1.25,-0.75,-1.25,49
12.414837244511734,-0.75,-1.0,-0.75,-1.25,5
12.490537471612415,-1.0,-1.25,-0.75,-1.25,10
12.566237698713097,-0.75,-1.0,-0.75,-1.25,38
12.641937925813778,-1.0,-1.25,-0.75,-1.25,26
12.717638152914459,-1.0,-1.25,-0.75,-1.25,20
12.793338380015141,-1.0,-1.25,-0.75,-1.25,1
12.869038607115822,-1.25,-1.25,-1.0,-1.25,90
12.944738834216503,-1.25,-1.25,-1.0,-1.25,15
13.020439061317184,-1.0,-1.0,-0.75,-1.0,76
13.096139288417866,-1.0,-1.25,-0.75,-1.25,60
13.171839515518547,-1.0,-1.25,-0.75,-1.25,140
13.247539742619228,-1.25,-1.25,-1.0,-1.25,2
13.32323996971991,-1.25,-1.25,-1.0,-1.25,15
13.398940196820591,-1.0,-1.25,-0.75,-1.25,91
13.474640423921272,-0.75,-1.0,-0.5,-1.0,9
13.550340651021953,-0.75,-1.0,-0.5,-1.0,1
13.626040878122636,-0.75,-1.0,-0.75,-1.25,122
13.701741105223316,-1.0,-0.75,-0.75,-0.75,81
13.777441332323997,-0.5,-0.5,-0.25,-0.5,228
13.853141559424678,-0.25,0.0,0.0,-0.25,173
13.92884178652536,0.25,0.25,0.25,-0.25,214
14.004542013626041,0.25,0.0,0.25,-0.25,192
14.080242240726722,0.0,-0.25,0.25,-0.25,6
14.155942467827405,0.0,0.0,0.25,-0.25,129
14.231642694928086,0.25,0.0,0.5,0.0,31
14.307342922028766,0.25,0.0,0.25,-0.25,128
14.383043149129447,0.25,0.25,0.5,0.0,192
14.45874337623013,0.25,0.25,0.5,0.0,363
14.53444360333081,0.25,0.25,0.25,-0.25,210
14.610143830431491,0.0,0.0,0.25,-0.25,349
14.685844057532174,0.0,-0.25,0.25,-0.25,172
14.761544284632855,0.0,0.0,0.25,0.0,230
14.837244511733536,0.25,0.0,0.25,-0.25,141
14.912944738834216,0.0,-0.25,0.0,-0.5,91
14.988644965934899,-0.25,-0.5,0.0,-0.5,11
15.06434519303558,0.0,-0.25,0.0,-0.5,106
15.14004542013626,-0.25,-0.25,0.0,-0.25,86
15.215745647236943,0.0,0.0,0.25,0.0,190
15.291445874337624,0.25,0.25,0.25,0.25,392
15.367146101438305,0.25,0.0,0.25,-0.25,160
15.442846328538986,0.0,-0.25,0.0,-0.5,80
15.518546555639668,-0.25,-0.25,0.0,-0.25,241
15.594246782740349,0.0,-0.25,-0.5,-1.0,116
15.66994700984103,-0.5,-0.75,-0.5,-1.0,272
15.74564723694171,-0.75,-1.0,-0.75,-1.0,239
15.821347464042393,-0.75,-1.0,-0.5,-1.0,17
15.897047691143074,-0.5,-0.5,-0.25,-0.75,140
15.972747918243755,-0.5,-0.75,-0.5,-0.75,81
16.048448145344437,-0.5,-0.75,-0.25,-0.75,20
16.124148372445116,-0.5,-0.25,-0.25,-0.5,71
16.1998485995458,0.0,0.0,0.25,0.0,168
16.27554882664648,0.25,0.75,0.5,0.5,439
16.35124905374716,1.0,1.25,1.0,1.0,1001
16.426949280847843,1.5,1.25,1.0,0.75,583
16.502649507948526,1.0,1.0,1.0,0.5,316
16.578349735049205,1.0,0.75,1.25,0.75,11
16.654049962149887,0.75,0.5,0.75,0.25,123
16.72975018925057,0.5,0.25,0.5,0.0,144
16.80545041635125,0.5,0.5,0.75,0.5,124
16.88115064345193,0.5,0.5,0.75,0.25,127
16.956850870552614,0.25,0.25,0.5,0.25,115
17.032551097653293,0.5,0.5,0.75,0.25,70
17.108251324753976,0.5,0.5,0.75,0.25,41
17.183951551854655,0.75,0.75,1.0,0.5,44
17.259651778955337,0.75,0.5,1.0,0.5,59
17.33535200605602,0.75,0.75,1.0,0.5,11
17.4110522331567,1.0,0.75,1.25,0.75,10
17.48675246025738,1.0,1.0,1.25,0.75,213
17.562452687358064,1.0,1.0,1.0,0.5,105
17.638152914458743,1.0,1.0,1.25,1.0,165
17.713853141559426,1.25,1.0,0.75,0.5,125
17.78955336866011,0.75,0.75,1.0,0.75,121
17.865253595760787,1.0,0.75,1.25,0.75,47
17.94095382286147,1.0,0.75,1.25,0.75,7
18.01665404996215,1.0,1.0,1.25,0.75,91
18.09235427706283,1.0,1.0,1.25,1.0,90
18.168054504163514,1.0,1.0,1.25,0.75,114
18.243754731264193,1.0,1.0,1.25,1.0,108
18.319454958364876,1.25,1.0,1.25,0.75,376
18.39515518546556,1.0,1.0,1.25,1.0,208
18.470855412566237,1.25,1.25,1.25,1.0,309
18.54655563966692,1.0,1.0,1.25,0.75,199
18.622255866767603,0.75,0.75,1.0,0.75,45
18.69795609386828,0.75,0.5,1.0,0.5,22
18.773656320968964,0.75,0.5,1.0,0.5,238
18.849356548069647,0.75,0.75,1.0,0.75,35
18.925056775170326,0.75,0.75,1.0,0.75,34
19.00075700227101,1.0,0.75,1.0,0.5,93
19.076457229371687,0.75,0.5,0.75,0.5,43
19.15215745647237,0.75,0.5,0.75,0.25,19
19.227857683573053,0.5,0.25,0.5,0.0,204
19.30355791067373,0.5,0.5,0.75,0.5,69
19.379258137774414,0.5,0.5,0.75,0.5,10
19.454958364875097,0.5,0.75,0.75,0.5,167
19.530658591975776,0.5,0.25,0.75,0.25,24
19.60635881907646,0.5,0.25,0.5,0.0,138
19.68205904617714,0.25,0.25,0.5,0.0,41
19.75775927327782,0.25,0.0,0.25,-0.25,82
19.833459500378503,0.0,0.0,0.25,-0.25,56
19.90915972747918,0.25,0.0,0.25,-0.25,180
19.984859954579864,0.0,-0.25,0.0,-0.25,115
20.060560181680547,0.0,0.0,0.0,0.0,103
20.136260408781226,0.0,-0.25,0.0,-0.25,45
20.21196063588191,-0.25,-0.5,0.0,-0.5,6
20.28766086298259,0.0,-0.25,0.0,-0.5,4
20.36336109008327,0.0,-0.25,0.0,-0.25,46
20.439061317183953,0.0,0.0,0.0,0.0,99
20.514761544284635,0.25,0.25,0.5,0.0,105
20.590461771385314,0.0,0.0,0.0,-0.25,167
20.666161998485997,0.0,-0.25,0.0,-0.5,24
20.74186222558668,-0.25,-0.25,0.0,-0.25,81
20.81756245268736,0.0,0.0,0.25,0.0,51
20.89326267978804,0.25,0.25,0.5,0.0,40
20.96896290688872,0.25,0.0,0.25,-0.25,42
21.044663133989403,0.25,0.0,0.25,-0.25,4
21.120363361090085,0.0,0.0,0.25,0.0,18
21.196063588190764,0.25,0.0,0.5,0.0,1
21.271763815291447,0.25,0.0,0.5,0.0,2
21.34746404239213,0.25,0.25,0.5,0.0,4
21.42316426949281,0.25,0.0,0.25,-0.25,136
21.49886449659349,0.0,0.0,0.25,0.0,89
21.574564723694174,0.25,0.0,0.25,-0.25,52
21.650264950794853,0.0,-0.25,0.0,-0.25,90
21.725965177895535,0.0,-0.25,0.0,-0.25,6
21.801665404996214,-0.25,-0.25,0.0,-0.5,122
21.877365632096897,-0.25,-0.25,0.0,-0.25,66
21.95306585919758,0.0,-0.25,0.0,-0.25,11
22.02876608629826,0.0,0.0,0.25,-0.25,44
22.10446631339894,0.0,-0.25,0.25,-0.25,2
22.180166540499624,0.25,0.0,0.25,0.0,15
22.255866767600303,0.0,0.0,0.25,0.0,6
22.331566994700985,0.0,-0.25,0.25,-0.25,2
22.407267221801668,0.25,0.25,0.5,0.25,187
22.482967448902347,0.25,0.0,0.5,0.0,5
22.55866767600303,0.25,0.0,0.25,-0.25,50
22.634367903103712,0.0,-0.25,0.25,-0.25,1
22.71006813020439,0.0,0.0,0.25,-0.25,105
22.785768357305074,-0.25,-0.5,0.0,-0.5,22
22.861468584405753,0.0,-0.25,0.0,-0.5,3
22.937168811506435,-0.25,-0.5,0.0,-0.5,1
23.012869038607118,-0.25,-0.5,-0.25,-0.75,161
23.088569265707797,-0.5,-0.5,-0.25,-0.5,8
23.16426949280848,-0.5,-0.5,-0.25,-0.5,37
23.239969719909162,0.0,-0.25,0.25,-0.25,2
23.31566994700984,-0.25,-0.5,-0.25,-0.5,32
23.391370174110524,-0.25,-0.5,-0.25,-0.75,16
23.467070401211206,-0.25,-0.25,-0.25,-0.25,47
23.542770628311885,0.0,-0.25,0.0,-0.5,16
23.618470855412568,0.0,-0.25,0.0,-0.25,3
23.69417108251325,0.0,-0.25,0.0,-0.5,7
23.76987130961393,-0.25,-0.25,0.0,-0.25,7
23.845571536714612,0.0,-0.25,0.0,-0.25,7
23.92127176381529,-0.25,-0.5,0.0,-0.5,3
23.996971990915974,0.0,-0.25,0.0,-0.5,7
24.072672218016656,0.0,-0.25,0.0,-0.5,9
24.148372445117335,-0.25,-0.5,0.0,-0.5,2
24.224072672218018,-0.25,-0.25,0.0,-0.5,5
24.2997728993187,-0.25,-0.25,0.0,-0.25,6
24.37547312641938,-0.25,-0.25,0.0,-0.25,26
24.451173353520062,0.0,-0.25,0.0,-0.25,6
24.526873580620745,-0.25,-0.25,0.0,-0.25,43
24.602573807721424,0.25,0.0,0.25,-0.25,20
24.678274034822106,0.0,0.0,0.25,0.0,2
24.753974261922785,0.25,0.0,0.25,-0.25,5
24.829674489023468,0.25,0.0,0.25,-0.25,5
24.90537471612415,0.25,0.25,0.5,0.25,98
24.98107494322483,0.25,0.25,0.5,0.0,10
25.056775170325512,0.5,0.25,0.5,0.25,116
25.132475397426195,0.5,0.25,0.75,0.25,151
25.208175624526874,0.75,1.5,1.0,1.25,499
25.283875851627556,1.5,1.5,1.75,1.25,23
25.35957607872824,1.75,1.5,1.75,1.25,66
25.435276305828918,1.5,1.75,1.75,1.75,219
25.5109765329296,1.75,1.75,2.0,1.75,38
25.586676760030283,1.75,1.75,2.0,1.75,45
25.662376987130962,2.0,2.25,2.25,1.75,1047
25.738077214231645,2.25,2.0,2.25,1.75,116
25.813777441332324,2.0,1.75,2.0,1.75,53
25.889477668433006,1.75,1.75,2.0,1.75,27
25.96517789553369,2.0,1.75,2.25,1.75,45
26.040878122634368,2.0,1.75,2.0,1.75,26
26.11657834973505,2.0,2.0,2.25,1.75,236
26.192278576835733,2.0,2.0,2.25,1.75,8
26.267978803936412,2.25,2.0,2.25,2.0,141
26.343679031037095,2.0,2.25,2.25,2.0,8
26.419379258137777,2.0,2.0,2.25,1.75,214
26.495079485238456,2.0,2.0,2.25,2.0,139
26.57077971233914,2.0,2.0,2.25,2.0,163
26.64647993943982,2.0,2.0,2.25,2.0,35
26.7221801665405,2.25,2.0,2.5,2.0,45
26.797880393641183,2.0,1.75,2.25,1.75,5
26.873580620741862,2.25,2.25,2.25,2.0,301
26.949280847842545,2.25,2.0,2.5,2.0,82
27.024981074943227,2.25,2.0,2.25,1.75,45
27.100681302043906,2.25,2.0,2.25,1.75,146
27.17638152914459,2.25,2.0,2.25,2.0,206
27.25208175624527,2.25,2.0,2.25,2.0,227
27.32778198334595,2.0,2.25,2.25,2.25,123
27.403482210446633,2.25,2.25,2.5,2.25,280
27.479182437547315,2.5,2.25,2.5,2.0,91
27.554882664647995,2.25,2.0,2.25,2.0,24
27.630582891748677,2.25,2.0,2.25,1.75,113
27.706283118849356,1.75,1.75,2.0,1.75,10
27.78198334595004,2.0,1.75,2.25,1.75,7
27.85768357305072,2.0,1.75,2.25,1.75,1
27.9333838001514,2.0,1.75,2.25,1.75,7
28.009084027252083,2.0,1.75,2.0,1.75,27
28.084784254352765,2.0,1.75,2.25,1.75,36
28.160484481453445,1.75,1.5,2.0,1.5,103
28.236184708554127,1.75,1.5,2.0,1.5,7
28.31188493565481,1.75,1.5,1.75,1.25,2
28.38758516275549,1.75,1.5,1.5,1.0,122
28.46328538985617,1.5,1.75,1.75,1.5,111
28.538985616956854,1.5,1.25,1.5,1.0,101
28.614685844057533,1.25,1.0,1.5,1.0,50
28.690386071158215,1.25,1.0,1.25,0.75,8
28.766086298258895,1.25,1.0,1.5,1.0,13
28.841786525359577,1.25,1.0,1.25,1.0,39
28.91748675246026,1.25,1.0,1.25,1.0,48
28.99318697956094,1.25,1.25,1.5,1.0,30
29.06888720666162,1.5,1.25,1.5,1.0,5
29.144587433762304,1.25,1.0,1.5,1.0,20
29.220287660862983,1.0,1.0,1.25,1.0,4
29.295987887963665,1.0,1.0,1.0,0.5,101
29.371688115064348,0.75,0.75,0.75,0.5,127
29.447388342165027,0.75,0.75,1.0,0.5,34
29.52308856926571,1.0,0.75,1.0,0.75,30
29.59878879636639,0.75,0.75,0.75,0.25,51
29.67448902346707,0.75,0.5,0.75,0.25,19
29.750189250567754,0.75,0.5,0.75,0.25,63
29.825889477668433,0.75,0.75,1.0,0.75,96
29.901589704769115,1.0,1.5,1.25,1.5,188
29.977289931869798,1.5,1.5,1.5,1.5,104
30.052990158970477,1.5,1.5,1.5,1.0,16
30.12869038607116,1.25,1.0,1.5,1.0,7
30.204390613171842,1.5,1.25,1.5,1.0,8
30.28009084027252,1.5,1.5,1.5,1.0,62
30.355791067373204,1.5,1.25,1.5,1.0,6
30.431491294473886,1.25,1.0,1.25,1.0,39
30.507191521574565,1.5,1.25,1.5,1.0,14
30.582891748675248,1.25,1.25,1.5,1.25,61
30.658591975775927,1.25,1.25,1.5,1.25,11
30.73429220287661,1.5,1.25,1.75,1.25,4
30.809992429977292,1.5,1.5,1.75,1.5,43
30.88569265707797,1.5,1.5,1.75,1.5,7
30.961392884178654,1.75,1.5,1.75,1.5,80
31.037093111279336,2.0,1.75,2.0,1.75,68
31.112793338380015,2.0,1.75,2.0,1.75,108
31.188493565480698,2.0,1.75,2.25,1.75,28
31.26419379258138,2.0,1.75,2.25,1.75,3
31.33989401968206,2.0,1.75,1.75,1.5,60
31.415594246782742,1.75,2.0,2.0,2.0,34
31.49129447388342,2.0,2.0,2.25,2.0,269
31.566994700984104,2.25,2.0,2.25,1.75,189
31.642694928084786,1.75,1.75,2.0,1.75,24
31.718395155185465,1.75,1.5,2.0,1.5,8
31.794095382286148,2.0,2.0,2.25,2.0,37
31.86979560938683,2.25,2.0,2.25,1.75,92
31.94549583648751,2.0,2.5,2.25,2.5,266
32.02119606358819,2.75,4.75,3.0,4.0,2928
32.096896290688875,4.25,4.25,4.0,3.5,516
32.17259651778956,3.75,4.0,4.0,3.75,225
32.24829674489023,3.75,3.5,4.0,3.5,77
32.323996971990915,3.75,3.75,3.75,3.5,151
32.3996971990916,3.75,3.5,4.0,3.5,37
32.47539742619228,3.75,3.5,3.75,3.5,59
32.55109765329296,3.75,3.5,3.5,3.0,249
32.626797880393646,3.25,3.0,3.0,2.5,160
32.70249810749432,3.0,2.75,3.25,2.75,7
32.778198334595004,3.0,3.0,3.0,3.0,111
32.85389856169569,3.25,3.0,3.5,3.0,2
32.92959878879637,3.0,2.75,3.0,2.5,101
33.00529901589705,2.75,2.5,2.75,2.5,21
33.08099924299773,2.75,3.0,2.75,2.5,43
33.15669947009841,2.75,2.75,2.75,2.75,60
33.23239969719909,3.0,3.0,3.25,2.75,7
33.308099924299775,3.0,2.75,3.25,2.75,22
33.38380015140046,3.25,3.0,3.5,3.0,183
33.45950037850114,3.25,3.25,3.5,3.25,12
33.535200605601815,3.25,3.25,3.5,3.25,6
33.6109008327025,3.5,3.25,3.75,3.25,2
33.68660105980318,3.25,3.25,3.5,3.25,4
33.76230128690386,3.5,3.25,3.75,3.25,42
33.838001514004546,3.5,3.25,3.5,3.0,14
33.91370174110523,3.25,3.25,3.5,3.25,3
33.989401968205904,3.5,3.25,3.5,3.25,36
34.06510219530659,3.5,3.5,3.75,3.5,138
34.14080242240727,4.0,3.75,4.0,3.5,67
34.21650264950795,3.5,3.5,3.75,3.5,6
34.292202876608634,3.75,3.75,4.0,3.75,20
34.36790310370931,4.0,3.75,4.0,3.5,37
34.44360333080999,3.75,3.75,4.0,3.75,57
34.519303557910675,3.75,3.75,4.0,3.5,37
34.59500378501136,4.0,3.75,4.0,3.5,36
34.67070401211204,3.75,3.75,4.0,3.75,22
34.74640423921272,4.0,3.75,4.0,3.5,24
34.8221044663134,3.75,3.75,3.75,3.25,36
34.89780469341408,3.75,3.5,3.5,3.0,55
34.97350492051476,3.5,3.25,3.5,3.25,12
35.049205147615446,3.5,3.25,3.5,3.0,100
35.12490537471613,3.25,3.25,3.5,3.0,26
35.200605601816804,3.25,3.0,3.5,3.0,51
35.27630582891749,3.0,3.0,3.25,2.75,133
35.35200605601817,3.0,3.25,3.25,3.25,121
35.42770628311885,3.25,3.25,3.5,3.25,24
35.503406510219534,3.5,3.25,3.75,3.25,11
35.57910673732022,3.5,3.25,3.75,3.25,18
35.65480696442089,3.5,3.25,3.75,3.25,3
35.730507191521575,3.25,3.25,3.5,3.25,6
35.80620741862226,3.5,3.25,3.75,3.25,2
35.88190764572294,3.25,3.25,3.25,2.75,55
35.95760787282362,3.0,2.75,3.0,2.5,114
36.0333080999243,2.75,2.5,2.75,2.25,68
36.10900832702498,2.75,2.5,2.5,2.0,115
36.18470855412566,2.25,2.0,2.5,2.0,51
36.260408781226346,2.25,2.0,2.25,2.0,55
36.33610900832703,2.0,2.0,2.0,1.75,187
36.41180923542771,2.0,2.5,2.0,2.0,648
36.48750946252839,2.25,2.5,2.5,2.25,182
36.56320968962907,2.75,2.75,2.5,2.0,568
36.63890991672975,2.25,2.25,2.5,2.0,98
36.714610143830434,2.25,2.25,2.25,2.0,136
36.79031037093112,2.0,2.0,2.25,2.0,38
36.86601059803179,2.25,2.25,2.25,2.25,222
36.941710825132475,2.5,2.5,2.75,2.5,180
37.01741105223316,2.75,2.5,2.5,2.25,286
37.09311127933384,2.5,2.25,2.25,2.0,255
37.16881150643452,2.25,2.25,2.5,2.25,170
37.244511733535205,2.5,2.25,2.25,1.75,75
37.32021196063588,2.0,2.0,2.25,2.0,269
37.39591218773656,2.0,1.75,2.25,1.75,113
37.471612414837246,2.0,2.25,2.25,2.0,153
37.54731264193793,2.5,2.25,2.5,2.25,376
37.62301286903861,2.75,2.5,2.5,2.25,167
37.698713096139294,2.75,2.5,2.75,2.25,80
37.77441332323997,2.5,2.25,2.5,2.25,29
37.85011355034065,2.5,2.25,2.5,2.0,54
37.925813777441334,2.5,2.25,2.25,2.0,79
38.00151400454202,2.25,2.25,2.25,2.0,92
38.0772142316427,2.25,2.0,2.5,2.0,44
38.152914458743375,2.25,2.0,2.5,2.0,88
38.22861468584406,2.5,2.25,2.5,2.0,71
38.30431491294474,2.5,2.25,2.75,2.25,16
38.38001514004542,2.5,2.25,2.5,2.0,43
38.455715367146105,2.5,2.25,2.75,2.25,171
38.53141559424679,2.5,2.5,2.75,2.25,151
38.60711582134746,2.5,2.25,2.5,2.25,211
38.682816048448146,2.5,2.75,2.75,2.5,400
38.75851627554883,2.75,2.5,3.0,2.5,71
38.83421650264951,2.5,2.5,2.75,2.25,17
38.909916729750194,2.5,2.25,2.5,2.25,205
38.98561695685087,2.25,2.25,2.5,2.25,109
39.06131718395155,2.25,2.25,2.5,2.25,9
