progress,open,high,low,close,volume
3.785011355034065,-0.25,-1.5,-0.25,-0.5,133
3.8607115821347464,-0.5,-1.75,-0.25,-0.25,50
3.9364118092354277,-0.25,-1.75,0.0,-0.5,42
4.012112036336109,-0.5,-2.0,-1.25,-1.5,196
4.08781226343679,-1.5,-3.0,-1.75,-2.0,91
4.163512490537472,-2.25,-3.25,-2.25,-1.75,147
4.2392127176381535,-1.75,-3.0,-1.5,-1.5,67
4.314912944738834,-1.5,-1.25,-1.0,-0.75,255
4.390613171839516,-0.75,-2.25,-1.75,-2.0,154
4.466313398940197,-2.25,-3.5,-2.25,-2.5,135
4.5420136260408785,-2.5,-3.5,-2.0,-2.5,73
4.617713853141559,-2.25,-3.0,-1.75,-2.0,273
4.693414080242241,-1.75,-2.5,-1.5,-1.0,219
4.769114307342922,-1.25,-2.5,-1.0,-1.5,148
4.8448145344436035,-1.5,-2.75,-1.75,-2.25,131
4.920514761544285,-2.25,-2.0,-1.75,-1.0,449
4.996214988644966,-1.0,-1.25,-0.5,0.0,288
5.071915215745648,-0.25,0.0,0.25,1.25,526
5.1476154428463285,1.5,0.0,1.0,0.5,277
5.22331566994701,0.5,-0.75,0.5,0.25,194
5.299015897047691,0.5,-0.25,0.75,0.75,158
5.374716124148373,0.75,0.0,1.25,1.5,195
5.4504163512490535,1.5,0.25,1.5,1.25,129
5.526116578349735,1.25,0.75,1.75,1.5,200
5.601816805450417,1.5,0.0,1.75,1.5,65
5.677517032551098,1.25,0.0,1.25,1.0,149
5.753217259651779,1.0,-0.25,1.25,0.75,168
5.82891748675246,1.0,-0.5,1.25,0.75,79
5.904617713853142,1.0,-0.5,1.0,0.5,59
5.980317940953823,0.5,-0.5,1.0,0.75,114
6.056018168054504,0.75,-0.75,1.0,0.5,100
6.131718395155186,0.5,-0.75,0.75,0.75,110
6.207418622255867,0.5,-0.25,1.0,1.25,134
6.283118849356549,1.5,0.0,1.5,1.5,55
6.358819076457229,1.5,0.0,1.0,0.75,142
6.434519303557911,0.5,-1.0,0.5,0.5,160
6.510219530658592,0.5,-0.75,1.0,0.75,72
6.585919757759274,0.75,-0.25,1.25,1.25,109
6.661619984859955,1.25,-0.25,1.5,1.0,92
6.737320211960636,1.25,-0.25,1.75,1.25,37
6.813020439061318,1.25,0.25,1.75,1.25,300
6.888720666161999,1.25,0.75,1.75,2.25,249
6.96442089326268,2.0,0.75,2.5,2.25,201
7.040121120363361,2.5,2.25,2.75,3.0,403
7.115821347464043,3.0,2.0,3.25,3.0,201
7.191521574564724,3.0,1.75,3.25,3.0,88
7.267221801665405,3.0,2.0,3.5,3.5,93
7.342922028766087,3.5,2.0,3.5,3.25,74
7.418622255866768,3.25,1.75,3.25,2.75,125
7.4943224829674495,2.75,1.25,3.0,2.5,135
7.57002271006813,2.5,1.5,3.0,3.0,103
7.645722937168812,3.0,1.75,3.25,3.0,94
7.721423164269493,3.0,1.75,3.25,3.0,187
7.7971233913701745,3.25,2.0,3.5,3.25,132
7.872823618470855,3.25,1.75,3.5,3.25,41
7.948523845571537,3.25,2.25,3.75,3.75,109
8.024224072672219,3.75,2.25,3.5,3.0,149
8.0999242997729,3.0,1.75,3.25,3.25,162
8.17562452687358,3.25,1.75,3.5,3.0,33
8.251324753974263,3.25,2.0,3.75,3.5,83
8.327024981074944,3.5,2.5,4.0,3.75,190
8.402725208175625,3.75,3.25,4.25,4.75,252
8.478425435276307,4.75,3.5,4.5,4.0,345
8.554125662376988,4.25,3.0,4.5,4.25,64
8.629825889477669,4.25,2.75,4.25,4.0,85
8.70552611657835,4.0,3.0,4.5,4.25,67
8.781226343679032,4.25,3.0,4.5,4.25,132
8.856926570779713,4.25,3.25,4.25,4.75,289
8.932626797880394,4.75,3.5,4.75,4.5,275
9.008327024981075,4.5,3.0,4.75,4.25,44
9.084027252081757,4.5,3.25,4.75,4.5,61
9.159727479182438,4.5,3.0,4.75,4.5,76
9.235427706283119,4.75,3.75,5.25,5.25,318
9.311127933383801,5.0,3.75,5.25,5.25,463
9.386828160484482,5.25,3.75,5.25,5.0,509
9.462528387585163,5.0,4.0,5.25,5.25,352
9.538228614685844,5.25,4.0,5.75,5.5,189
9.613928841786526,5.5,4.5,5.5,5.5,485
9.689629068887207,5.5,4.5,6.0,5.75,180
9.765329295987888,5.5,4.5,6.0,6.0,104
9.84102952308857,5.75,4.25,4.75,4.25,491
9.916729750189251,4.25,3.5,4.75,5.0,224
9.992429977289932,5.25,3.75,4.5,4.0,248
10.068130204390613,4.0,2.75,3.75,3.25,229
10.143830431491295,3.25,1.75,1.75,2.0,535
10.219530658591976,2.0,0.5,0.75,0.25,354
10.295230885692657,0.25,0.25,0.75,1.5,330
10.37093111279334,1.5,0.5,1.75,1.5,169
10.44663133989402,1.5,0.0,1.5,1.0,160
10.522331566994701,0.75,0.5,1.25,1.75,287
10.598031794095382,1.5,2.25,2.0,3.75,336
10.673732021196065,3.75,2.5,3.25,3.5,389
10.749432248296745,3.25,3.5,3.75,4.5,401
10.825132475397426,4.5,3.5,4.75,4.5,105
10.900832702498107,4.75,4.0,5.25,5.5,157
10.97653292959879,5.5,4.0,5.0,4.5,180
11.05223315669947,4.5,3.5,5.0,4.75,139
11.127933383800151,4.75,3.5,4.5,4.0,136
11.203633610900834,4.0,2.75,4.0,4.0,104
11.279333838001515,3.75,3.0,4.25,4.5,50
11.355034065102195,4.5,3.0,4.25,4.25,82
11.430734292202876,4.0,3.5,3.0,4.75,339
11.506434519303559,4.75,3.75,3.5,3.25,389
11.58213474640424,3.0,2.0,2.75,3.5,210
11.65783497350492,3.25,1.75,2.5,2.25,196
11.733535200605603,2.25,0.75,2.0,2.0,284
11.809235427706284,2.0,1.25,2.5,2.5,176
11.884935654806965,2.5,1.0,2.25,1.75,133
11.960635881907645,1.75,1.0,2.0,2.25,209
12.036336109008328,2.0,0.75,2.25,2.0,150
12.112036336109009,2.0,1.25,2.25,2.0,126
12.18773656320969,2.0,0.75,2.25,2.0,145
12.263436790310372,2.25,0.75,1.75,2.25,254
12.339137017411053,2.25,1.0,2.25,2.0,173
12.414837244511734,2.0,1.0,2.5,2.5,175
12.490537471612415,2.5,2.0,2.75,3.25,226
12.566237698713097,3.25,2.5,3.75,3.75,242
12.641937925813778,3.75,2.75,3.5,3.0,208
12.717638152914459,3.0,1.5,2.25,2.0,138
12.793338380015141,2.0,1.25,2.5,2.5,139
12.869038607115822,2.5,1.75,2.5,2.0,144
12.944738834216503,2.25,1.75,2.5,2.5,297
13.020439061317184,2.5,1.5,2.75,2.25,44
13.096139288417866,2.5,1.25,2.25,1.75,137
13.171839515518547,2.0,0.5,1.75,1.5,169
13.247539742619228,1.5,0.75,2.0,2.25,121
13.32323996971991,2.0,1.25,2.5,2.75,101
13.398940196820591,2.75,1.5,3.0,3.0,83
13.474640423921272,3.0,2.5,3.5,3.5,201
13.550340651021953,3.5,2.5,4.0,3.75,75
13.626040878122636,3.75,2.25,3.5,3.25,112
13.701741105223316,3.5,2.5,3.75,3.25,133
13.777441332323997,3.25,2.0,3.75,3.25,42
13.853141559424678,3.25,2.0,3.5,3.0,87
13.92884178652536,3.25,1.75,3.25,3.25,114
14.004542013626041,3.25,2.0,3.25,3.5,79
14.080242240726722,3.5,2.5,4.0,4.0,144
14.155942467827405,4.25,3.25,4.25,4.75,285
14.231642694928086,4.5,3.25,4.5,4.5,161
14.307342922028766,4.5,3.25,4.5,4.25,160
14.383043149129447,4.25,3.0,4.5,4.0,132
14.45874337623013,4.25,3.25,4.5,4.5,81
14.53444360333081,4.5,3.5,4.75,4.75,162
14.610143830431491,5.0,3.5,4.75,4.25,220
14.685844057532174,4.5,3.0,4.5,4.0,82
14.761544284632855,4.0,2.75,4.25,4.25,52
14.837244511733536,4.25,3.25,4.75,4.75,101
14.912944738834216,4.5,3.0,4.5,4.0,63
14.988644965934899,4.25,3.0,4.5,4.0,40
15.06434519303558,4.0,3.0,4.5,4.25,92
15.14004542013626,4.25,3.0,4.5,4.0,40
15.215745647236943,4.0,2.75,4.5,4.25,46
15.291445874337624,4.25,2.75,3.75,3.25,115
15.367146101438305,3.0,2.0,3.25,3.5,117
15.442846328538986,3.25,2.0,3.5,3.5,64
15.518546555639668,3.5,2.0,3.5,3.5,76
15.594246782740349,3.5,2.5,4.0,3.5,156
15.66994700984103,3.5,2.25,3.75,3.5,49
15.74564723694171,3.25,2.5,3.75,4.0,97
15.821347464042393,4.0,3.0,4.5,4.25,84
15.897047691143074,4.5,3.75,5.0,5.25,129
15.972747918243755,5.0,4.25,5.25,5.5,318
16.048448145344437,5.5,4.25,5.5,5.25,126
16.124148372445116,5.5,4.0,5.25,5.25,132
16.1998485995458,5.25,3.75,5.25,4.75,126
16.27554882664648,4.75,3.25,4.75,4.5,61
16.35124905374716,4.5,3.25,4.75,4.5,82
16.426949280847843,4.5,3.75,5.0,5.25,93
16.502649507948526,5.25,4.25,5.75,5.5,153
16.578349735049205,5.5,4.25,5.75,5.5,190
16.654049962149887,5.75,4.75,6.25,6.0,296
16.72975018925057,6.25,6.25,6.75,7.75,821
16.80545041635125,8.0,6.5,7.75,7.5,482
16.88115064345193,7.5,6.5,7.75,8.0,228
16.956850870552614,8.0,7.0,8.0,8.0,308
17.032551097653293,8.0,6.75,8.25,8.0,85
17.108251324753976,8.0,7.25,8.5,8.5,299
17.183951551854655,8.5,7.0,8.25,8.0,203
17.259651778955337,8.0,6.75,8.25,7.75,133
17.33535200605602,7.75,6.25,7.75,7.25,224
17.4110522331567,7.5,6.25,7.5,7.0,91
17.48675246025738,7.25,6.0,7.5,7.5,141
17.562452687358064,7.5,6.25,7.5,7.25,62
17.638152914458743,7.0,5.75,7.5,7.25,129
17.713853141559426,7.0,5.75,7.5,7.25,40
17.78955336866011,7.25,6.25,7.75,7.5,92
17.865253595760787,7.5,6.0,7.5,7.0,107
17.94095382286147,7.0,5.5,7.25,7.0,75
18.01665404996215,6.75,5.5,7.0,6.5,118
18.09235427706283,6.5,5.5,6.75,6.75,117
18.168054504163514,6.75,5.5,7.0,6.5,122
18.243754731264193,6.5,6.25,7.0,7.5,374
18.319454958364876,7.5,6.5,7.5,7.75,108
18.39515518546556,7.75,6.25,7.25,7.0,92
18.470855412566237,7.0,5.5,7.0,6.5,46
18.54655563966692,6.5,5.25,6.5,6.25,172
18.622255866767603,6.25,5.25,6.5,6.75,86
18.69795609386828,6.75,5.5,7.0,6.75,102
18.773656320968964,6.5,5.25,7.0,6.75,35
18.849356548069647,6.75,6.0,7.25,7.5,155
18.925056775170326,7.5,6.0,7.25,7.0,81
19.00075700227101,7.25,6.0,7.75,7.5,77
19.076457229371687,7.75,7.0,8.0,8.5,206
19.15215745647237,8.5,7.0,8.25,8.0,101
19.227857683573053,8.25,7.25,8.5,8.5,355
19.30355791067373,8.5,7.25,8.25,7.75,167
19.379258137774414,7.75,6.5,8.25,7.75,37
19.454958364875097,7.75,6.25,7.75,7.5,66
19.530658591975776,7.25,5.75,7.5,7.25,91
19.60635881907646,7.25,6.0,7.5,7.0,64
19.68205904617714,7.0,5.75,7.5,7.0,28
19.75775927327782,6.75,6.0,7.25,7.25,61
19.833459500378503,7.25,6.25,7.75,7.25,99
19.90915972747918,7.5,6.25,7.75,7.25,43
19.984859954579864,7.5,6.5,7.75,7.25,115
20.060560181680547,7.5,6.75,8.0,8.25,71
20.136260408781226,8.25,7.0,8.75,8.25,75
20.21196063588191,8.5,7.25,8.75,8.5,102
20.28766086298259,8.5,7.25,8.75,8.25,118
20.36336109008327,8.5,7.0,8.25,8.0,56
20.439061317183953,7.75,6.25,8.0,7.75,64
20.514761544284635,7.5,6.0,7.5,7.0,162
20.590461771385314,7.25,5.75,7.25,6.75,112
20.666161998485997,7.0,5.75,7.0,6.75,253
20.74186222558668,6.75,5.25,6.75,6.75,77
20.81756245268736,6.5,5.0,6.75,6.25,45
20.89326267978804,6.5,5.75,7.0,7.25,107
20.96896290688872,7.0,5.75,7.5,7.25,65
21.044663133989403,7.25,5.75,7.0,6.5,64
21.120363361090085,6.75,5.5,7.0,6.75,29
21.196063588190764,7.0,5.75,7.0,7.0,92
21.271763815291447,7.0,5.5,6.75,6.5,69
21.34746404239213,6.25,5.25,6.75,6.75,52
21.42316426949281,6.5,5.25,7.0,6.75,31
21.49886449659349,6.5,5.25,6.75,6.5,54
21.574564723694174,6.5,5.25,6.75,6.75,42
21.650264950794853,6.75,5.25,6.75,6.5,66
21.725965177895535,6.5,5.75,7.0,6.75,90
21.801665404996214,6.75,5.25,6.75,6.25,56
21.877365632096897,6.25,5.5,6.75,6.75,92
21.95306585919758,6.5,5.5,7.0,7.0,86
22.02876608629826,6.75,5.5,7.0,6.5,100
22.10446631339894,6.25,5.25,6.75,6.75,42
22.180166540499624,6.75,5.25,6.75,6.25,37
22.255866767600303,6.25,5.0,6.5,6.25,71
22.331566994700985,6.0,4.75,6.5,6.25,58
22.407267221801668,6.0,4.75,6.5,6.0,13
22.482967448902347,6.0,5.0,6.5,6.25,53
22.55866767600303,6.25,5.0,6.5,6.0,114
22.634367903103712,6.0,4.75,6.5,6.25,25
22.71006813020439,6.0,4.75,6.5,6.0,38
22.785768357305074,6.0,4.75,6.25,6.0,68
22.861468584405753,6.25,5.0,6.75,6.25,44
22.937168811506435,6.5,5.0,6.75,6.5,42
23.012869038607118,6.5,5.5,6.75,6.5,142
23.088569265707797,6.25,5.0,5.0,4.5,397
23.16426949280848,4.5,3.75,5.0,5.25,233
23.239969719909162,5.5,4.25,5.75,5.25,88
23.31566994700984,5.5,4.0,5.75,5.5,45
23.391370174110524,5.5,4.25,5.75,5.75,52
23.467070401211206,5.75,4.5,6.0,6.0,64
23.542770628311885,5.75,4.75,6.0,6.0,127
23.618470855412568,6.25,5.0,6.5,6.5,89
23.69417108251325,6.25,5.25,6.75,6.5,72
23.76987130961393,6.75,5.5,7.0,6.5,169
23.845571536714612,6.25,5.25,6.75,6.75,17
23.92127176381529,6.5,5.75,7.0,7.0,76
23.996971990915974,6.75,5.75,7.25,7.25,94
24.072672218016656,7.25,5.75,7.25,7.0,51
24.148372445117335,7.0,5.75,7.5,7.0,39
24.224072672218018,7.0,5.75,7.25,6.75,24
24.2997728993187,6.75,5.5,7.25,7.0,38
24.37547312641938,6.75,6.0,7.25,7.25,133
24.451173353520062,7.25,6.0,7.5,7.0,55
24.526873580620745,7.25,5.75,7.5,7.0,11
24.602573807721424,7.25,6.25,7.5,7.5,156
24.678274034822106,7.5,6.25,7.5,7.0,47
24.753974261922785,7.25,5.75,7.25,7.0,62
24.829674489023468,7.25,5.75,7.5,7.0,21
24.90537471612415,7.25,5.75,7.25,7.0,12
24.98107494322483,6.75,5.5,7.25,7.0,22
25.056775170325512,7.25,5.75,7.5,7.0,6
25.132475397426195,7.25,5.75,7.5,7.0,36
25.208175624526874,7.25,6.25,7.5,7.25,226
25.283875851627556,7.5,6.0,7.75,7.25,18
25.35957607872824,7.25,6.25,7.75,7.5,98
25.435276305828918,7.5,6.0,7.75,7.25,20
25.5109765329296,7.25,5.75,7.5,7.25,27
25.586676760030283,7.0,5.75,7.5,7.0,11
25.662376987130962,7.25,6.0,7.75,7.25,33
25.738077214231645,7.25,6.0,7.75,7.25,31
25.813777441332324,7.0,5.75,7.25,6.75,115
25.889477668433006,6.75,5.75,7.25,6.75,69
25.96517789553369,6.75,5.5,7.25,7.0,82
26.040878122634368,7.0,5.5,6.75,6.5,88
26.11657834973505,6.5,5.5,7.0,6.75,88
26.192278576835733,6.75,5.25,7.0,6.75,36
26.267978803936412,6.75,6.0,7.25,7.25,101
26.343679031037095,7.25,6.0,7.75,7.25,23
26.419379258137777,7.25,6.0,7.75,7.5,35
26.495079485238456,7.5,6.0,7.75,7.25,27
26.57077971233914,7.5,6.0,7.75,7.5,30
26.64647993943982,7.25,6.0,7.75,7.5,68
26.7221801665405,7.5,6.5,7.75,7.75,99
26.797880393641183,8.0,7.25,8.25,8.5,190
26.873580620741862,8.75,8.25,9.0,9.5,603
26.949280847842545,9.5,8.25,9.75,9.75,224
27.024981074943227,10.0,8.5,9.75,9.25,208
27.100681302043906,9.5,8.25,9.5,9.5,132
27.17638152914459,9.5,8.0,9.5,9.25,56
27.25208175624527,9.5,8.25,9.75,9.75,44
27.32778198334595,9.5,8.5,9.75,9.5,160
27.403482210446633,9.5,8.5,9.5,9.5,195
27.479182437547315,9.25,8.0,9.75,9.5,24
27.554882664647995,9.5,8.0,9.5,9.5,91
27.630582891748677,9.5,8.25,9.5,9.25,166
27.706283118849356,9.0,7.75,9.25,9.25,94
27.78198334595004,9.25,8.0,9.5,9.25,82
27.85768357305072,9.25,7.75,9.5,9.0,79
27.9333838001514,9.0,7.75,9.5,9.0,53
28.009084027252083,9.0,8.0,9.5,9.5,82
28.084784254352765,9.25,8.0,9.75,9.25,119
28.160484481453445,9.25,7.75,9.25,9.25,181
28.236184708554127,9.25,8.25,9.75,9.75,113
28.31188493565481,9.75,8.5,10.0,9.75,70
28.38758516275549,9.75,8.5,9.75,9.75,122
28.46328538985617,9.5,8.25,9.75,9.75,71
28.538985616956854,9.5,8.25,9.0,8.5,202
28.614685844057533,8.5,7.25,8.75,8.5,157
28.690386071158215,8.5,7.25,9.0,8.75,134
28.766086298258895,8.5,7.25,8.75,8.5,93
28.841786525359577,8.5,7.0,8.5,8.0,144
28.91748675246026,8.0,6.75,8.5,8.0,91
28.99318697956094,8.25,6.75,8.25,7.75,90
29.06888720666162,8.0,6.75,8.25,8.0,70
29.144587433762304,7.75,6.5,7.25,7.0,267
29.220287660862983,7.0,5.5,6.75,6.25,274
29.295987887963665,6.5,5.5,6.25,6.0,243
29.371688115064348,6.0,4.75,5.5,5.0,306
29.447388342165027,5.0,3.75,4.75,4.25,328
29.52308856926571,4.25,4.25,4.75,5.5,522
29.59878879636639,5.5,4.25,5.5,5.0,125
29.67448902346707,5.0,3.75,5.25,5.0,195
29.750189250567754,5.0,3.75,5.25,5.0,92
29.825889477668433,5.25,4.0,5.5,5.25,69
29.901589704769115,5.25,4.5,5.75,6.0,107
29.977289931869798,5.75,4.25,4.5,4.0,223
30.052990158970477,4.0,2.75,3.75,3.75,381
30.12869038607116,3.5,2.25,3.75,3.75,125
30.204390613171842,3.75,2.25,3.5,3.25,159
30.28009084027252,3.25,2.0,3.25,3.25,176
30.355791067373204,3.25,1.75,2.5,2.5,396
30.431491294473886,2.5,1.75,3.0,3.0,150
30.507191521574565,3.0,1.75,2.5,2.25,379
30.582891748675248,2.5,1.5,3.0,2.75,113
30.658591975775927,2.75,1.5,2.75,3.0,93
30.73429220287661,3.25,2.0,3.5,3.25,108
30.809992429977292,3.0,1.75,2.0,1.75,355
30.88569265707797,1.75,0.75,2.0,2.25,179
30.961392884178654,2.25,1.0,2.25,2.0,88
31.037093111279336,1.75,0.75,1.75,2.25,173
31.112793338380015,2.25,1.25,2.75,2.5,92
31.188493565480698,2.5,1.25,2.5,2.0,161
31.26419379258138,2.25,0.75,1.5,1.25,246
31.33989401968206,1.25,0.75,1.75,2.25,198
31.415594246782742,2.25,1.0,2.25,2.0,95
31.49129447388342,2.25,0.75,2.0,2.0,120
31.566994700984104,2.25,0.75,2.5,2.25,57
31.642694928084786,2.25,1.75,2.75,3.25,258
31.718395155185465,3.0,1.75,3.25,3.25,110
31.794095382286148,3.25,1.75,2.75,2.25,135
31.86979560938683,2.25,1.0,2.0,1.75,509
31.94549583648751,1.5,0.5,2.0,1.5,254
32.02119606358819,1.75,0.5,1.75,1.5,58
32.096896290688875,1.5,0.0,1.25,1.25,157
32.17259651778956,1.5,0.0,1.5,1.5,124
32.24829674489023,1.5,0.0,1.75,1.5,46
32.323996971990915,1.5,0.0,1.25,0.75,131
32.3996971990916,1.0,-0.25,1.5,1.0,88
32.47539742619228,1.25,0.75,1.75,2.25,164
32.55109765329296,2.25,1.75,2.75,2.75,234
32.626797880393646,2.75,1.25,2.75,2.25,43
32.70249810749432,2.5,1.0,2.5,2.5,72
32.778198334595004,2.5,1.5,3.0,3.0,67
32.85389856169569,3.0,2.25,3.5,3.5,143
32.92959878879637,3.5,2.0,3.75,3.5,45
33.00529901589705,3.5,2.5,3.75,4.0,90
33.08099924299773,4.0,2.5,4.5,4.0,22
33.15669947009841,4.25,3.25,4.5,4.25,158
33.23239969719909,4.5,3.0,4.0,3.75,191
33.308099924299775,3.75,2.25,3.75,3.25,55
33.38380015140046,3.25,2.25,3.5,3.75,55
33.45950037850114,3.75,2.5,3.75,3.5,41
33.535200605601815,3.5,2.25,3.5,3.0,53
33.6109008327025,3.0,1.5,3.0,2.75,95
33.68660105980318,3.0,1.5,3.25,2.75,59
33.76230128690386,2.5,1.5,3.0,3.0,53
33.838001514004546,3.0,1.5,1.75,1.75,193
33.91370174110523,2.0,1.0,2.25,2.25,135
33.989401968205904,2.25,0.75,2.5,2.25,34
34.06510219530659,2.0,0.75,2.25,2.0,48
34.14080242240727,2.0,2.5,2.5,4.0,289
34.21650264950795,3.75,2.5,4.0,3.75,88
34.292202876608634,3.5,2.25,4.0,3.5,65
34.36790310370931,3.5,2.25,3.75,3.75,30
34.44360333080999,3.75,2.5,4.25,4.0,126
34.519303557910675,4.0,3.0,4.25,4.5,91
34.59500378501136,4.25,2.75,4.25,4.25,66
34.67070401211204,4.0,3.25,4.0,4.25,183
34.74640423921272,4.25,3.0,4.75,4.5,37
34.8221044663134,4.5,3.5,4.25,3.75,119
34.89780469341408,4.0,3.0,4.5,4.5,25
34.97350492051476,4.5,3.75,5.0,4.75,156
35.049205147615446,4.75,3.75,5.25,4.75,106
35.12490537471613,5.0,3.75,5.25,5.0,53
35.200605601816804,4.75,3.75,5.25,5.0,30
35.27630582891749,4.75,3.25,5.0,4.75,63
35.35200605601817,4.75,3.25,4.75,4.25,32
35.42770628311885,4.5,3.5,5.0,5.0,35
35.503406510219534,5.0,4.0,5.25,5.25,70
35.57910673732022,5.0,4.0,5.5,5.0,62
35.65480696442089,5.0,4.0,5.5,5.0,119
35.730507191521575,5.25,3.75,5.25,4.75,73
35.80620741862226,4.75,3.5,5.25,4.75,23
35.88190764572294,5.0,3.5,5.0,4.5,33
35.95760787282362,4.25,3.25,4.75,4.75,61
36.0333080999243,4.5,3.25,5.0,4.5,86
36.10900832702498,4.5,3.25,4.75,4.5,38
36.18470855412566,4.5,3.25,4.75,4.25,116
36.260408781226346,4.25,3.25,4.75,4.75,49
36.33610900832703,4.75,3.25,5.0,4.75,39
36.41180923542771,4.75,3.25,2.5,2.5,551
36.48750946252839,2.5,1.5,2.0,1.75,313
36.56320968962907,1.75,1.0,2.0,1.75,291
36.63890991672975,1.75,1.0,1.75,2.25,202
36.714610143830434,2.5,1.0,2.75,2.5,56
36.79031037093112,2.5,1.5,2.75,2.75,159
36.86601059803179,2.75,1.75,3.25,3.0,122
36.941710825132475,3.25,2.25,3.75,3.5,169
37.01741105223316,3.5,3.0,4.0,3.75,236
37.09311127933384,4.0,3.5,4.0,4.75,198
37.16881150643452,5.0,3.75,5.25,5.0,150
37.244511733535205,5.0,3.5,5.0,4.5,140
37.32021196063588,4.75,4.25,5.0,5.25,195
37.39591218773656,5.25,4.0,5.5,5.0,156
37.471612414837246,5.0,3.75,5.25,5.25,63
37.54731264193793,5.25,5.5,5.75,6.75,633
37.62301286903861,6.75,6.25,6.75,6.5,665
37.698713096139294,6.75,5.25,6.5,6.5,216
37.77441332323997,6.25,5.25,6.0,5.75,182
37.85011355034065,5.75,4.5,6.25,5.75,141
37.925813777441334,5.75,5.0,6.0,5.5,231
38.00151400454202,5.25,4.25,5.25,5.25,252
38.0772142316427,5.0,3.75,4.75,4.25,136
38.152914458743375,4.25,3.25,4.75,4.5,151
38.22861468584406,4.25,3.25,4.75,4.5,35
38.30431491294474,4.25,3.25,4.5,4.5,146
38.38001514004542,4.5,3.0,4.5,4.25,116
38.455715367146105,4.0,2.5,3.75,4.0,282
38.53141559424679,4.0,2.75,4.25,3.75,59
38.60711582134746,3.5,2.75,3.75,4.25,223
38.682816048448146,4.0,3.0,3.5,3.25,262
38.75851627554883,3.25,2.5,3.75,3.75,234
38.83421650264951,3.5,2.0,3.25,3.5,226
38.909916729750194,3.5,2.25,3.5,3.5,137
38.98561695685087,3.5,2.5,3.5,4.0,95
39.06131718395155,3.75,2.5,4.25,4.0,106
39.137017411052234,3.75,2.5,4.0,3.5,79
39.21271763815292,3.5,2.5,3.5,3.25,131
39.2884178652536,3.0,2.0,3.25,3.0,205
39.36411809235428,2.75,1.5,2.5,2.75,221
39.43981831945496,2.75,1.5,3.0,2.75,100
39.51551854655564,2.5,1.5,3.0,3.0,120
39.59121877365632,3.0,1.75,3.25,3.25,106
39.666919000757005,3.0,2.0,3.5,3.25,85
39.74261922785769,3.0,1.5,2.25,2.0,272
39.81831945495836,2.0,1.0,2.25,2.5,136
