progress,open,high,low,close,volume
5.4504163512490535,0.0,0.0,0.25,0.0,2
5.526116578349735,-0.25,-0.25,0.0,-0.25,2
5.601816805450417,-0.25,-0.25,0.0,-0.25,1
5.677517032551098,0.0,0.0,0.25,0.0,1
5.753217259651779,-0.25,-0.25,0.0,-0.25,8
5.82891748675246,-0.25,-0.25,0.0,-0.25,18
5.904617713853142,0.0,0.0,0.0,0.0,29
5.980317940953823,-0.25,0.0,0.0,-0.25,53
6.056018168054504,-0.25,0.0,0.0,-0.25,31
6.131718395155186,-0.25,0.0,0.0,0.0,6
6.207418622255867,0.0,0.0,0.25,0.0,2
6.283118849356549,0.0,0.0,0.25,0.0,31
6.358819076457229,-0.25,-0.25,0.0,-0.25,96
6.434519303557911,-0.25,-0.25,0.0,-0.25,126
6.510219530658592,-0.25,-0.25,0.0,-0.25,156
6.585919757759274,-0.25,-0.25,0.0,-0.25,4
6.661619984859955,-0.25,-0.25,0.0,-0.25,5
6.737320211960636,-0.25,-0.25,0.0,-0.25,4
6.813020439061318,0.0,0.0,0.25,0.0,73
6.888720666161999,-0.25,-0.25,0.0,-0.25,3
6.96442089326268,-0.25,-0.25,0.0,-0.25,21
7.040121120363361,0.0,0.0,0.0,0.0,39
7.115821347464043,0.0,0.0,0.25,0.0,8
7.191521574564724,0.0,0.25,0.25,0.25,113
7.267221801665405,0.25,0.25,0.25,0.0,7
7.342922028766087,0.25,0.25,0.25,0.0,2
7.418622255866768,0.25,0.25,0.5,0.25,7
7.4943224829674495,0.25,0.25,0.5,0.25,90
7.57002271006813,0.25,0.5,0.25,0.25,116
7.645722937168812,0.5,0.5,0.5,0.25,31
7.721423164269493,0.25,0.5,0.5,0.5,62
7.7971233913701745,0.5,0.5,0.25,0.0,34
7.872823618470855,0.25,0.5,0.5,0.5,15
7.948523845571537,0.25,0.25,0.5,0.25,1
8.024224072672219,0.25,0.25,0.5,0.25,5
8.0999242997729,0.25,0.5,0.5,0.25,20
8.17562452687358,0.25,0.5,0.5,0.5,13
8.251324753974263,0.25,0.75,0.5,0.75,273
8.327024981074944,0.5,0.75,0.75,0.5,12
8.402725208175625,0.5,0.5,0.5,0.5,111
8.478425435276307,0.5,0.75,0.75,0.5,9
8.554125662376988,0.75,0.75,0.75,0.75,43
8.629825889477669,0.5,0.5,0.75,0.5,7
8.70552611657835,0.5,0.5,0.75,0.5,52
8.781226343679032,0.75,0.75,0.5,0.75,17
8.856926570779713,0.5,0.75,0.75,0.75,38
8.932626797880394,0.75,1.0,0.75,0.75,378
9.008327024981075,0.75,0.75,0.75,0.5,185
9.084027252081757,0.5,0.5,0.5,0.25,21
9.159727479182438,0.25,0.5,0.5,0.25,245
9.235427706283119,0.0,0.25,0.25,0.0,179
9.311127933383801,0.0,0.5,0.25,0.25,99
9.386828160484482,0.5,0.5,0.5,0.5,38
9.462528387585163,0.5,0.75,0.5,0.5,91
9.538228614685844,0.5,0.75,0.5,0.75,121
9.613928841786526,0.75,1.0,1.0,1.0,256
9.689629068887207,1.25,1.5,1.25,1.25,481
9.765329295987888,1.25,1.25,1.25,1.25,228
9.84102952308857,1.25,1.5,1.5,1.5,144
9.916729750189251,1.5,1.5,1.5,1.5,52
9.992429977289932,1.5,1.5,1.5,1.5,65
10.068130204390613,1.5,1.5,1.5,1.5,151
10.143830431491295,1.5,2.25,1.75,1.75,1067
10.219530658591976,1.75,2.0,2.0,1.75,136
10.295230885692657,2.0,2.0,2.0,1.75,99
10.37093111279334,1.75,1.75,1.75,1.75,50
10.44663133989402,1.75,2.0,2.0,1.75,103
10.522331566994701,2.0,2.0,2.0,2.0,49
10.598031794095382,2.0,2.25,2.25,2.25,236
10.673732021196065,2.25,2.25,2.0,1.75,186
10.749432248296745,2.0,2.0,2.0,2.0,21
10.825132475397426,2.0,2.0,2.0,1.75,98
10.900832702498107,1.75,1.75,1.75,1.75,99
10.97653292959879,1.75,2.0,2.0,2.0,15
11.05223315669947,2.0,2.0,2.25,2.0,11
11.127933383800151,2.0,2.0,2.0,2.0,16
11.203633610900834,2.0,2.0,2.0,2.0,15
11.279333838001515,2.0,2.0,2.0,1.75,17
11.355034065102195,1.75,2.0,2.0,1.75,246
11.430734292202876,2.0,2.0,2.0,2.0,45
11.506434519303559,2.0,2.0,2.0,1.75,123
11.58213474640424,1.5,2.0,1.75,2.0,52
11.65783497350492,2.0,2.0,2.0,2.0,20
11.733535200605603,2.0,2.0,2.0,2.0,16
11.809235427706284,2.0,2.0,2.0,2.0,20
11.884935654806965,2.0,2.0,1.75,1.75,177
11.960635881907645,1.75,1.75,2.0,1.75,9
12.036336109008328,1.5,1.75,1.75,1.75,244
12.112036336109009,1.75,2.0,2.0,2.0,129
12.18773656320969,2.0,2.25,2.25,2.0,138
12.263436790310372,2.25,2.25,2.25,2.25,46
12.339137017411053,2.25,2.25,2.0,2.0,171
12.414837244511734,2.0,2.0,2.0,2.0,8
12.490537471612415,2.0,2.0,2.25,2.0,10
12.566237698713097,1.75,2.0,2.0,1.75,67
12.641937925813778,1.75,2.25,2.0,2.25,35
12.717638152914459,2.0,2.0,2.0,2.0,40
12.793338380015141,2.0,2.25,2.25,2.25,35
12.869038607115822,2.25,2.25,2.25,2.25,38
12.944738834216503,2.25,2.25,2.25,2.0,13
13.020439061317184,2.25,2.25,2.25,2.25,33
13.096139288417866,2.25,2.25,2.25,2.25,26
13.171839515518547,2.0,2.25,2.25,2.25,17
13.247539742619228,2.0,2.25,2.25,2.0,104
13.32323996971991,2.25,2.25,2.25,2.25,14
13.398940196820591,2.25,2.25,2.5,2.25,10
13.474640423921272,2.25,2.25,2.25,2.0,114
13.550340651021953,2.25,2.5,2.25,2.0,257
13.626040878122636,2.0,2.25,2.25,2.25,24
13.701741105223316,2.0,2.25,2.25,2.25,25
13.777441332323997,2.0,2.25,2.25,2.25,15
13.853141559424678,2.25,2.25,2.25,2.0,23
13.92884178652536,2.0,2.25,2.25,2.25,122
14.004542013626041,2.25,2.25,2.25,2.0,159
14.080242240726722,2.0,2.25,2.25,2.25,143
14.155942467827405,2.25,2.5,2.25,2.5,215
14.231642694928086,2.5,2.5,2.5,2.5,24
14.307342922028766,2.25,2.5,2.5,2.5,96
14.383043149129447,2.25,2.5,2.5,2.25,41
14.45874337623013,2.25,2.5,2.5,2.25,115
14.53444360333081,2.25,2.25,2.25,2.25,13
14.610143830431491,2.25,2.25,2.25,2.25,11
14.685844057532174,2.25,2.25,2.5,2.25,14
14.761544284632855,2.25,2.25,2.25,2.25,50
14.837244511733536,2.0,2.25,2.0,2.0,136
14.912944738834216,1.75,2.0,2.0,1.75,41
14.988644965934899,2.0,2.0,2.0,2.0,104
15.06434519303558,1.75,2.0,2.0,2.0,281
15.14004542013626,2.0,2.0,2.0,2.0,29
15.215745647236943,1.75,2.0,2.0,2.0,22
15.291445874337624,1.75,2.0,2.0,2.0,20
15.367146101438305,1.75,2.0,2.0,2.0,9
15.442846328538986,1.75,2.0,2.0,2.0,12
15.518546555639668,1.75,2.0,2.0,1.75,21
15.594246782740349,1.75,2.0,2.0,2.0,13
15.66994700984103,1.75,2.0,2.0,2.0,24
15.74564723694171,1.75,2.0,2.0,2.0,17
15.821347464042393,1.75,2.0,2.0,2.0,11
15.897047691143074,1.75,2.0,2.0,1.75,76
15.972747918243755,2.0,2.0,2.0,2.0,74
16.048448145344437,2.0,2.0,2.0,1.75,69
16.124148372445116,1.5,1.75,1.75,1.75,112
16.1998485995458,1.75,2.0,2.0,1.75,76
16.27554882664648,2.0,2.0,2.0,2.0,15
16.35124905374716,2.0,2.0,2.0,2.0,239
16.426949280847843,2.0,2.0,2.0,2.0,18
16.502649507948526,2.0,2.0,2.0,1.75,236
16.578349735049205,2.0,2.25,2.0,2.25,76
16.654049962149887,2.25,2.25,2.25,2.25,15
16.72975018925057,2.0,2.25,2.25,2.0,21
16.80545041635125,2.25,2.25,2.25,2.25,20
16.88115064345193,2.25,2.25,2.25,2.25,7
16.956850870552614,2.25,2.25,2.25,2.0,11
17.032551097653293,2.25,2.25,2.25,2.25,28
17.108251324753976,2.25,2.25,2.25,2.0,18
17.183951551854655,2.0,2.25,2.25,2.25,19
17.259651778955337,2.0,2.5,2.25,2.5,215
17.33535200605602,2.25,2.5,2.25,2.25,165
17.4110522331567,2.25,2.5,2.5,2.5,38
17.48675246025738,2.25,2.5,2.5,2.5,11
17.562452687358064,2.5,2.5,2.5,2.25,30
17.638152914458743,2.5,2.75,2.5,2.5,403
17.713853141559426,2.5,2.75,2.5,2.5,139
17.78955336866011,2.75,2.75,2.75,2.5,100
17.865253595760787,2.5,2.5,2.5,2.5,19
17.94095382286147,2.5,2.5,2.5,2.25,66
18.01665404996215,2.5,2.5,2.5,2.5,21
18.09235427706283,2.25,2.5,2.5,2.5,149
18.168054504163514,2.5,2.5,2.5,2.25,20
18.243754731264193,2.5,2.75,2.75,2.5,107
18.319454958364876,2.5,2.75,2.75,2.5,24
18.39515518546556,2.5,2.5,2.75,2.5,37
18.470855412566237,2.5,2.5,2.75,2.5,57
18.54655563966692,2.5,2.75,2.5,2.5,308
18.622255866767603,2.5,2.5,2.75,2.5,86
18.69795609386828,2.5,2.5,2.5,2.25,100
18.773656320968964,2.25,2.25,2.5,2.25,14
18.849356548069647,2.25,2.25,2.5,2.25,6
18.925056775170326,2.25,2.75,2.5,2.5,85
19.00075700227101,2.75,2.75,2.75,2.5,53
19.076457229371687,2.5,2.5,2.5,2.25,32
19.15215745647237,2.5,2.5,2.5,2.25,7
19.227857683573053,2.25,2.25,2.5,2.25,3
19.30355791067373,2.25,2.5,2.5,2.5,8
19.379258137774414,2.25,2.25,2.5,2.25,2
19.454958364875097,2.25,2.25,2.5,2.25,4
19.530658591975776,2.5,2.5,2.5,2.5,4
19.60635881907646,2.25,2.5,2.5,2.5,13
19.68205904617714,2.25,2.25,2.5,2.25,75
19.75775927327782,2.0,2.25,2.25,2.25,44
19.833459500378503,2.0,2.25,2.25,2.0,7
19.90915972747918,2.0,2.25,2.25,2.25,117
19.984859954579864,2.0,2.0,2.25,2.0,4
20.060560181680547,2.25,2.25,2.25,2.0,28
20.136260408781226,2.0,2.0,2.25,2.0,9
20.21196063588191,2.25,2.25,2.25,2.25,15
20.28766086298259,2.0,2.0,2.25,2.0,13
20.36336109008327,2.25,2.25,2.25,2.0,151
20.439061317183953,2.0,2.25,2.0,2.0,88
20.514761544284635,1.75,2.0,2.0,2.0,42
20.590461771385314,1.75,2.0,2.0,2.0,27
20.666161998485997,1.75,2.0,2.0,2.0,10
20.74186222558668,1.75,2.0,2.0,1.75,35
20.81756245268736,2.0,2.0,2.0,1.75,60
20.89326267978804,1.75,1.75,2.0,1.75,4
20.96896290688872,1.75,2.0,2.0,2.0,2
21.044663133989403,1.75,2.0,2.0,2.0,9
21.120363361090085,1.75,1.75,2.0,1.75,19
21.196063588190764,1.75,1.75,2.0,1.75,19
21.271763815291447,2.0,2.0,2.25,2.0,2
21.34746404239213,2.0,2.0,2.0,2.0,11
21.42316426949281,2.0,2.0,2.0,2.0,20
21.49886449659349,1.75,1.75,2.0,1.75,10
21.574564723694174,1.75,1.75,2.0,1.75,141
21.650264950794853,1.75,1.75,1.75,1.5,68
21.725965177895535,1.75,1.75,1.75,1.5,3
21.801665404996214,1.5,1.5,1.75,1.5,2
21.877365632096897,1.75,1.75,1.75,1.75,29
21.95306585919758,1.5,1.75,1.75,1.75,176
22.02876608629826,1.75,1.75,2.0,1.75,17
22.10446631339894,1.75,1.75,1.75,1.5,5
22.180166540499624,1.75,1.75,2.0,1.75,7
22.255866767600303,1.5,1.5,1.75,1.5,18
22.331566994700985,1.5,1.5,1.75,1.5,24
22.407267221801668,1.5,1.5,1.75,1.5,1
22.482967448902347,1.75,1.75,2.0,1.75,11
22.55866767600303,1.75,1.75,1.75,1.75,9
22.634367903103712,1.75,1.75,2.0,1.75,89
22.71006813020439,1.75,1.75,2.0,1.75,51
22.785768357305074,1.75,1.75,1.75,1.5,13
22.861468584405753,1.5,1.75,1.75,1.5,12
22.937168811506435,1.5,1.75,1.75,1.5,8
23.012869038607118,1.75,1.75,2.0,1.75,8
23.088569265707797,1.75,1.75,2.0,1.75,10
23.16426949280848,1.5,1.75,1.75,1.75,12
23.239969719909162,1.5,1.5,1.75,1.5,150
23.31566994700984,1.5,1.5,1.75,1.5,20
23.391370174110524,1.5,1.5,1.75,1.5,2
23.467070401211206,1.5,1.5,1.75,1.5,10
23.542770628311885,1.5,1.5,1.5,1.25,65
23.618470855412568,1.25,1.5,1.5,1.5,18
23.69417108251325,1.5,1.5,1.5,1.5,28
23.76987130961393,1.25,1.5,1.5,1.5,4
23.845571536714612,1.25,1.5,1.5,1.5,10
23.92127176381529,1.5,1.5,1.75,1.5,87
23.996971990915974,1.5,1.5,1.5,1.5,26
24.072672218016656,1.5,1.5,1.5,1.25,10
24.148372445117335,1.25,1.25,1.5,1.25,2
24.224072672218018,1.25,1.5,1.5,1.25,20
24.2997728993187,1.5,1.5,1.5,1.25,20
24.37547312641938,1.25,1.25,1.5,1.25,3
24.451173353520062,1.25,1.25,1.5,1.25,3
24.526873580620745,1.25,1.25,1.5,1.25,5
24.602573807721424,1.5,1.5,1.5,1.25,7
24.678274034822106,1.5,1.5,1.5,1.25,24
24.753974261922785,1.25,1.25,1.5,1.25,3
24.829674489023468,1.25,1.25,1.5,1.25,5
24.90537471612415,1.25,1.5,1.5,1.5,8
24.98107494322483,1.25,1.5,1.5,1.25,57
25.056775170325512,1.5,1.5,1.5,1.5,5
25.132475397426195,1.5,1.5,1.5,1.25,5
25.208175624526874,1.25,1.5,1.5,1.5,6
25.283875851627556,1.25,1.25,1.5,1.25,3
25.35957607872824,1.25,1.25,1.5,1.25,2
25.435276305828918,1.25,1.5,1.5,1.5,12
25.5109765329296,1.25,1.5,1.5,1.25,4
25.586676760030283,1.5,1.5,1.5,1.5,9
25.662376987130962,1.5,1.5,1.5,1.25,9
25.738077214231645,1.5,1.5,1.75,1.5,6
25.813777441332324,1.5,1.5,1.75,1.5,1
25.889477668433006,1.25,1.25,1.5,1.25,1
25.96517789553369,1.5,1.5,1.75,1.5,9
26.040878122634368,1.5,1.5,1.5,1.25,2
26.11657834973505,1.5,1.5,1.5,1.25,5
26.192278576835733,1.25,1.5,1.5,1.25,7
26.267978803936412,1.25,1.5,1.5,1.25,19
26.343679031037095,1.25,1.5,1.5,1.25,17
26.419379258137777,1.25,1.25,1.5,1.25,8
26.495079485238456,1.25,1.5,1.5,1.25,182
26.57077971233914,1.5,1.5,1.5,1.5,4
26.64647993943982,1.25,1.5,1.5,1.25,11
26.7221801665405,1.25,1.25,1.5,1.25,2
26.797880393641183,1.25,1.25,1.5,1.25,9
26.873580620741862,1.25,1.5,1.5,1.25,3
26.949280847842545,1.5,1.5,1.5,1.25,8
27.024981074943227,1.25,1.5,1.5,1.5,10
27.100681302043906,1.25,1.25,1.5,1.25,3
27.17638152914459,1.25,1.5,1.5,1.5,23
27.25208175624527,1.5,1.5,1.5,1.25,9
27.32778198334595,1.25,1.5,1.5,1.25,8
27.403482210446633,1.25,1.25,1.5,1.25,3
27.479182437547315,1.25,1.25,1.5,1.25,1
27.554882664647995,1.25,1.25,1.5,1.25,12
27.630582891748677,1.25,1.25,1.5,1.25,2
27.706283118849356,1.25,1.25,1.5,1.25,5
27.78198334595004,1.25,1.5,1.5,1.5,57
27.85768357305072,1.5,1.5,1.75,1.5,3
27.9333838001514,1.5,1.5,1.75,1.5,18
28.009084027252083,1.5,1.75,1.75,1.75,146
28.084784254352765,2.0,2.0,2.0,1.75,26
28.160484481453445,1.75,1.75,1.75,1.75,8
28.236184708554127,1.5,1.75,1.75,1.5,7
28.31188493565481,1.5,1.5,1.75,1.5,3
28.38758516275549,1.5,1.75,1.5,1.5,127
28.46328538985617,1.5,1.5,1.75,1.5,24
28.538985616956854,1.5,1.5,1.75,1.5,18
28.614685844057533,1.5,1.5,1.75,1.5,52
28.690386071158215,1.5,1.5,1.75,1.5,85
28.766086298258895,1.5,1.5,1.75,1.5,26
28.841786525359577,1.75,1.75,1.75,1.5,36
28.91748675246026,1.75,1.75,1.75,1.75,38
28.99318697956094,1.5,1.75,1.75,1.75,39
29.06888720666162,1.75,1.75,1.5,1.25,31
29.144587433762304,1.5,1.75,1.5,1.25,25
29.220287660862983,1.25,1.5,1.5,1.5,19
29.295987887963665,1.25,1.5,1.5,1.5,5
29.371688115064348,1.25,1.25,1.5,1.25,7
29.447388342165027,1.25,1.25,1.25,1.25,58
29.52308856926571,1.25,1.25,1.5,1.25,1
29.59878879636639,1.25,1.25,1.5,1.25,71
29.67448902346707,1.25,1.25,1.5,1.25,21
29.750189250567754,1.25,1.25,1.5,1.25,30
29.825889477668433,1.25,1.25,1.5,1.25,39
29.901589704769115,1.25,1.25,1.5,1.25,25
29.977289931869798,1.25,1.25,1.5,1.25,20
30.052990158970477,1.25,1.25,1.25,1.0,17
30.12869038607116,1.25,1.25,1.25,1.25,8
30.204390613171842,1.0,1.25,1.25,1.25,186
30.28009084027252,1.0,1.25,1.25,1.25,11
30.355791067373204,1.0,1.25,1.25,1.25,14
30.431491294473886,1.25,1.25,1.25,1.0,69
30.507191521574565,1.25,1.25,1.5,1.25,3
30.582891748675248,1.0,1.25,1.25,1.25,6
30.658591975775927,1.25,1.25,1.5,1.25,5
30.73429220287661,1.25,1.25,1.5,1.25,1
30.809992429977292,1.0,1.25,1.25,1.25,4
30.88569265707797,1.25,1.25,1.5,1.25,1
30.961392884178654,1.25,1.25,1.5,1.25,2
31.037093111279336,1.25,1.25,1.5,1.25,2
31.112793338380015,1.25,1.25,1.5,1.25,4
31.188493565480698,1.25,1.25,1.5,1.25,12
31.26419379258138,1.0,1.25,1.25,1.25,21
31.33989401968206,1.25,1.25,1.25,1.0,11
31.415594246782742,1.25,1.25,1.5,1.25,5
31.49129447388342,1.25,1.25,1.25,1.25,144
31.566994700984104,1.25,1.5,1.5,1.5,3
31.642694928084786,1.25,1.5,1.5,1.5,12
31.718395155185465,1.5,1.5,1.5,1.5,13
31.794095382286148,1.5,1.5,1.5,1.25,26
31.86979560938683,1.5,1.5,1.5,1.25,7
31.94549583648751,1.5,1.5,1.5,1.25,76
32.02119606358819,1.25,1.25,1.5,1.25,32
32.096896290688875,1.25,1.25,1.5,1.25,31
32.17259651778956,1.25,1.25,1.5,1.25,30
32.24829674489023,1.25,1.25,1.5,1.25,2
32.323996971990915,1.5,1.5,1.75,1.5,13
32.3996971990916,1.5,1.5,1.75,1.5,37
32.47539742619228,1.5,1.5,1.5,1.5,54
32.55109765329296,1.5,1.75,1.75,1.5,12
32.626797880393646,1.5,1.75,1.75,1.75,26
32.70249810749432,1.75,1.75,2.0,1.75,2
32.778198334595004,1.5,1.5,1.75,1.5,8
32.85389856169569,1.5,1.5,1.75,1.5,4
32.92959878879637,1.5,1.5,1.75,1.5,1
33.00529901589705,1.5,1.75,1.75,1.75,21
33.08099924299773,1.75,1.75,2.0,1.75,3
33.15669947009841,1.75,1.75,2.0,1.75,4
33.23239969719909,1.75,1.75,1.75,1.5,4
33.308099924299775,1.75,1.75,1.75,1.5,2
33.38380015140046,1.5,1.5,1.75,1.5,1
33.45950037850114,1.5,1.75,1.75,1.75,15
33.535200605601815,1.5,1.5,1.75,1.5,1
33.6109008327025,1.75,1.75,1.75,1.75,36
33.68660105980318,1.75,1.75,1.75,1.75,46
33.76230128690386,1.75,1.75,2.0,1.75,79
33.838001514004546,1.75,1.75,2.0,1.75,4
33.91370174110523,1.75,1.75,2.0,1.75,9
33.989401968205904,2.0,2.0,2.0,1.75,14
34.06510219530659,1.75,2.0,2.0,1.75,5
34.14080242240727,1.75,2.0,2.0,1.75,84
34.21650264950795,2.0,2.0,2.25,2.0,163
34.292202876608634,2.0,2.0,2.25,2.0,83
34.36790310370931,2.0,2.0,2.25,2.0,3
34.44360333080999,1.75,2.0,2.0,2.0,5
34.519303557910675,1.75,2.0,2.0,2.0,4
34.59500378501136,1.75,2.0,2.0,2.0,3
34.67070401211204,1.75,1.75,1.75,1.75,208
34.74640423921272,1.5,1.75,1.75,1.75,91
34.8221044663134,1.75,1.75,2.0,1.75,11
34.89780469341408,1.5,1.75,1.75,1.75,5
34.97350492051476,1.75,1.75,2.0,1.75,32
35.049205147615446,1.75,1.75,2.0,1.75,59
35.12490537471613,1.75,1.75,2.0,1.75,28
35.200605601816804,1.75,1.75,2.0,1.75,5
35.27630582891749,1.75,1.75,1.75,1.5,54
35.35200605601817,1.5,1.5,1.75,1.5,40
35.42770628311885,1.5,1.75,1.75,1.75,6
35.503406510219534,1.75,1.75,2.0,1.75,8
35.57910673732022,1.75,1.75,2.0,1.75,10
35.65480696442089,1.75,1.75,1.75,1.75,19
35.730507191521575,1.75,1.75,2.0,1.75,69
35.80620741862226,1.75,1.75,2.0,1.75,11
35.88190764572294,1.75,2.0,2.0,1.75,32
35.95760787282362,1.75,2.0,2.0,1.75,13
36.0333080999243,2.0,2.0,2.0,1.75,35
36.10900832702498,1.75,1.75,2.0,1.75,16
36.18470855412566,1.75,1.75,2.0,1.75,11
36.260408781226346,1.75,1.75,1.75,1.5,5
36.33610900832703,1.5,1.75,1.75,1.75,56
36.41180923542771,1.5,1.75,1.25,1.25,395
36.48750946252839,1.0,1.25,1.25,1.25,71
36.56320968962907,1.25,1.25,1.25,1.25,83
36.63890991672975,1.0,1.25,1.25,1.25,34
36.714610143830434,1.0,1.25,1.25,1.25,131
36.79031037093112,1.25,1.25,1.25,1.25,13
36.86601059803179,1.25,1.25,1.25,1.25,28
36.941710825132475,1.25,1.25,1.25,1.0,264
37.01741105223316,1.25,1.25,1.25,1.0,18
37.09311127933384,1.25,1.25,1.25,1.25,23
37.16881150643452,1.25,1.25,1.25,1.25,73
37.244511733535205,1.25,1.25,1.25,1.25,6
37.32021196063588,1.25,1.25,1.25,1.0,9
37.39591218773656,1.25,1.25,1.5,1.25,4
37.471612414837246,1.25,1.25,1.25,1.25,38
37.54731264193793,1.0,1.25,1.0,1.25,149
37.62301286903861,1.0,1.0,0.75,0.75,472
37.698713096139294,0.75,0.75,0.5,0.75,308
37.77441332323997,0.75,0.75,0.75,0.75,55
37.85011355034065,0.75,0.75,0.75,0.75,16
37.925813777441334,0.75,0.75,0.75,0.5,15
38.00151400454202,0.75,0.75,0.5,0.25,171
38.0772142316427,0.5,0.5,0.25,0.5,509
38.152914458743375,0.5,0.75,0.5,0.25,269
38.22861468584406,0.5,0.5,0.5,0.25,44
38.30431491294474,0.5,0.5,0.5,0.5,138
38.38001514004542,0.5,0.75,0.5,0.25,150
38.455715367146105,0.25,0.75,0.5,0.5,142
38.53141559424679,0.5,0.75,0.75,0.75,72
38.60711582134746,0.75,0.75,0.75,0.75,15
38.682816048448146,0.5,0.75,0.75,0.5,22
38.75851627554883,0.75,0.75,0.75,0.75,14
38.83421650264951,0.75,0.75,0.75,0.75,20
38.909916729750194,0.5,0.5,0.75,0.5,149
38.98561695685087,0.5,0.5,0.5,0.5,13
39.06131718395155,0.5,0.5,0.5,0.25,22
39.137017411052234,0.5,0.5,0.5,0.25,7
39.21271763815292,0.25,0.75,0.5,0.75,70
39.2884178652536,0.5,0.75,0.75,0.5,16
39.36411809235428,0.5,0.75,0.75,0.75,3
39.43981831945496,0.5,0.5,0.75,0.5,4
39.51551854655564,0.5,0.5,0.75,0.5,5
39.59121877365632,0.5,0.75,0.75,0.5,92
39.666919000757005,0.5,0.75,0.75,0.75,53
39.74261922785769,0.5,0.5,0.75,0.5,58
39.81831945495836,0.75,0.75,0.5,0.25,89
39.894019682059046,0.25,0.5,0.25,0.25,100
39.96971990915973,0.25,0.25,0.25,0.25,9
