progress,open,high,low,close,volume
4.693414080242241,-10.0,-10.0,-9.25,-9.5,367
4.769114307342922,-7.25,-8.5,-9.25,-12.5,543
4.8448145344436035,-10.0,-13.25,-13.25,-14.5,1067
4.920514761544285,-11.5,-13.25,-13.5,-15.75,643
4.996214988644966,-13.25,-14.5,-14.5,-17.75,572
5.071915215745648,-15.0,-15.0,-14.5,-15.0,472
5.1476154428463285,-12.5,-12.5,-12.0,-15.0,458
5.22331566994701,-12.25,-13.5,-11.75,-13.75,426
5.299015897047691,-11.25,-14.25,-13.0,-16.5,389
5.374716124148373,-13.75,-14.25,-13.0,-15.25,274
5.4504163512490535,-12.5,-14.25,-11.75,-14.0,188
5.526116578349735,-11.5,-14.5,-12.25,-14.5,357
5.601816805450417,-11.75,-13.5,-12.5,-13.25,351
5.677517032551098,-10.75,-13.5,-11.0,-13.0,320
5.753217259651779,-10.25,-11.5,-9.75,-12.0,404
5.82891748675246,-9.25,-12.5,-11.5,-15.0,342
5.904617713853142,-12.0,-14.25,-12.25,-15.25,281
5.980317940953823,-12.5,-13.75,-12.0,-13.75,225
6.056018168054504,-11.0,-14.0,-12.0,-15.0,206
6.131718395155186,-12.25,-14.5,-12.25,-14.5,232
6.207418622255867,-11.75,-13.25,-11.0,-13.5,238
6.283118849356549,-10.75,-13.0,-10.5,-13.5,162
6.358819076457229,-10.75,-13.0,-11.25,-13.0,244
6.434519303557911,-10.25,-13.5,-11.0,-14.5,221
6.510219530658592,-11.75,-13.75,-12.5,-14.25,374
6.585919757759274,-11.75,-13.0,-11.0,-13.25,303
6.661619984859955,-10.25,-13.5,-11.0,-14.0,125
6.737320211960636,-11.5,-14.0,-11.25,-13.5,144
6.813020439061318,-10.75,-13.5,-11.0,-13.5,177
6.888720666161999,-10.5,-12.5,-11.75,-14.75,447
6.96442089326268,-12.25,-14.5,-11.75,-14.5,107
7.040121120363361,-11.75,-14.25,-11.25,-13.75,119
7.115821347464043,-11.0,-13.5,-10.25,-13.0,212
7.191521574564724,-10.0,-13.0,-10.0,-12.75,210
7.267221801665405,-10.0,-12.5,-9.5,-12.25,133
7.342922028766087,-9.5,-11.5,-9.0,-11.75,199
7.418622255866768,-9.0,-11.5,-9.0,-11.75,268
7.4943224829674495,-9.0,-10.5,-8.25,-11.0,282
7.57002271006813,-8.5,-11.5,-8.5,-11.0,102
7.645722937168812,-8.0,-9.75,-7.25,-9.5,303
7.721423164269493,-7.0,-9.75,-7.5,-10.5,208
7.7971233913701745,-7.75,-11.0,-7.5,-11.0,54
7.872823618470855,-8.0,-10.75,-8.0,-11.25,104
7.948523845571537,-8.5,-11.25,-8.5,-11.25,170
8.024224072672219,-8.5,-10.0,-8.25,-10.25,284
8.0999242997729,-7.75,-10.75,-7.75,-10.25,103
8.17562452687358,-7.75,-10.75,-7.5,-10.25,138
8.251324753974263,-7.75,-11.0,-7.5,-11.0,62
8.327024981074944,-8.25,-11.25,-9.25,-12.75,183
8.402725208175625,-10.0,-12.25,-10.25,-12.5,262
8.478425435276307,-9.75,-12.0,-9.0,-11.5,90
8.554125662376988,-8.5,-11.5,-9.5,-13.0,78
8.629825889477669,-10.0,-12.0,-9.25,-11.5,35
8.70552611657835,-9.0,-12.25,-10.25,-13.25,166
8.781226343679032,-10.5,-13.25,-10.25,-13.25,153
8.856926570779713,-10.5,-13.25,-10.5,-13.5,132
8.932626797880394,-10.75,-12.5,-10.0,-12.0,72
9.008327024981075,-9.5,-12.5,-9.75,-12.5,85
9.084027252081757,-9.25,-12.5,-9.5,-13.0,86
9.159727479182438,-10.5,-13.5,-11.0,-13.25,194
9.235427706283119,-10.5,-13.75,-11.5,-13.75,186
9.311127933383801,-11.0,-13.25,-11.25,-14.5,148
9.386828160484482,-11.75,-14.0,-11.5,-13.5,215
9.462528387585163,-10.75,-13.75,-10.5,-13.5,100
9.538228614685844,-10.5,-13.5,-12.0,-14.75,442
9.613928841786526,-11.75,-14.75,-11.25,-14.75,53
9.689629068887207,-12.0,-14.75,-11.25,-14.5,84
9.765329295987888,-11.5,-14.75,-12.75,-15.0,145
9.84102952308857,-12.25,-12.5,-12.0,-12.25,355
9.916729750189251,-9.5,-11.5,-8.75,-11.5,231
9.992429977289932,-8.5,-11.0,-8.0,-11.25,198
10.068130204390613,-8.25,-11.0,-8.5,-12.0,122
10.143830431491295,-9.0,-12.0,-9.0,-11.75,160
10.219530658591976,-9.25,-12.0,-8.75,-11.5,163
10.295230885692657,-8.75,-11.5,-12.0,-15.0,284
10.37093111279334,-12.0,-15.0,-12.25,-15.0,301
10.44663133989402,-12.5,-15.75,-14.5,-17.5,396
10.522331566994701,-14.75,-16.75,-14.25,-17.0,180
10.598031794095382,-14.25,-16.75,-13.5,-16.75,185
10.673732021196065,-14.0,-16.75,-14.0,-17.0,81
10.749432248296745,-14.25,-16.5,-14.0,-17.25,125
10.825132475397426,-14.5,-15.75,-13.75,-16.0,157
10.900832702498107,-13.25,-16.25,-13.5,-16.75,137
10.97653292959879,-14.25,-17.0,-13.5,-16.5,96
11.05223315669947,-13.75,-15.0,-13.75,-14.5,248
11.127933383800151,-12.0,-15.0,-12.0,-15.0,126
11.203633610900834,-12.5,-14.75,-12.75,-16.0,134
11.279333838001515,-13.5,-15.75,-13.0,-15.25,95
11.355034065102195,-12.25,-14.0,-11.5,-14.0,184
11.430734292202876,-11.5,-13.5,-11.0,-13.25,301
11.506434519303559,-10.75,-13.25,-10.0,-13.0,185
11.58213474640424,-10.25,-13.5,-10.75,-13.0,131
11.65783497350492,-10.25,-13.5,-10.5,-13.75,151
11.733535200605603,-11.25,-13.5,-11.0,-13.0,254
11.809235427706284,-10.25,-12.0,-10.25,-11.5,306
11.884935654806965,-8.75,-11.75,-8.75,-11.5,295
11.960635881907645,-9.0,-11.5,-8.75,-11.25,211
12.036336109008328,-8.75,-11.5,-8.5,-11.75,113
12.112036336109009,-9.25,-11.75,-8.5,-11.5,63
12.18773656320969,-8.75,-11.75,-8.25,-11.5,123
12.263436790310372,-8.75,-11.75,-8.75,-11.75,125
12.339137017411053,-9.25,-12.25,-8.75,-12.25,57
12.414837244511734,-9.25,-11.5,-8.5,-11.5,134
12.490537471612415,-8.75,-11.75,-8.75,-12.25,82
12.566237698713097,-9.5,-11.75,-9.0,-11.25,182
12.641937925813778,-8.5,-11.75,-8.5,-11.5,88
12.717638152914459,-8.75,-11.75,-8.75,-11.75,70
12.793338380015141,-9.0,-12.0,-8.75,-11.75,78
12.869038607115822,-9.25,-11.25,-8.75,-10.75,158
12.944738834216503,-8.25,-10.75,-7.75,-11.25,201
13.020439061317184,-8.5,-11.25,-7.75,-11.25,363
13.096139288417866,-8.5,-11.25,-8.0,-11.25,309
13.171839515518547,-8.5,-11.5,-9.0,-12.25,315
13.247539742619228,-9.25,-12.0,-8.75,-12.0,86
13.32323996971991,-9.0,-11.5,-8.25,-11.0,119
13.398940196820591,-8.0,-9.75,-7.75,-9.5,244
13.474640423921272,-6.5,-6.75,-5.75,-6.75,755
13.550340651021953,-3.75,-4.75,-3.5,-4.5,567
13.626040878122636,-2.0,-4.25,-2.5,-4.75,548
13.701741105223316,-2.0,-4.75,-2.25,-5.25,271
13.777441332323997,-2.5,-4.0,-1.75,-4.5,183
13.853141559424678,-1.75,-4.25,-2.0,-5.5,144
13.92884178652536,-2.5,-4.0,-1.75,-4.0,189
14.004542013626041,-1.0,-4.0,-1.25,-3.5,274
14.080242240726722,-0.75,-2.5,-1.25,-2.5,281
14.155942467827405,0.25,-1.5,1.0,-2.0,546
14.231642694928086,0.5,-2.0,1.0,-1.5,177
14.307342922028766,1.25,-1.75,1.25,-1.5,188
14.383043149129447,1.25,-2.0,1.0,-2.5,106
14.45874337623013,0.5,-2.25,0.75,-1.75,168
14.53444360333081,0.75,-2.25,0.75,-2.5,117
14.610143830431491,0.0,-2.25,0.75,-2.25,193
14.685844057532174,0.25,-1.5,1.0,-1.75,187
14.761544284632855,1.0,-1.5,1.75,-1.5,223
14.837244511733536,1.5,0.5,2.0,0.25,512
14.912944738834216,3.25,1.5,3.0,-0.5,353
14.988644965934899,2.25,2.0,2.5,2.0,501
15.06434519303558,4.75,1.5,4.25,1.25,261
15.14004542013626,3.75,1.25,4.25,1.5,136
15.215745647236943,4.25,1.5,4.5,1.5,206
15.291445874337624,4.5,1.25,3.5,0.75,244
15.367146101438305,3.5,1.5,4.0,2.0,224
15.442846328538986,4.75,1.5,3.75,1.0,154
15.518546555639668,3.75,1.0,4.5,1.25,120
15.594246782740349,4.0,1.75,4.75,1.75,152
15.66994700984103,4.75,1.5,4.25,1.0,156
15.74564723694171,3.75,1.0,4.0,1.0,198
15.821347464042393,3.75,0.75,3.75,0.5,99
15.897047691143074,3.5,0.5,4.0,0.75,139
15.972747918243755,3.5,2.0,3.5,2.25,259
16.048448145344437,5.0,2.0,4.75,1.5,190
16.124148372445116,4.25,1.0,2.75,-0.5,278
16.1998485995458,2.25,0.25,2.75,0.25,214
16.27554882664648,2.75,0.0,3.5,0.5,80
16.35124905374716,2.75,0.0,3.0,-0.5,199
16.426949280847843,2.5,-0.25,3.0,0.0,102
16.502649507948526,2.75,-0.25,2.75,-0.5,127
16.578349735049205,2.25,1.5,3.0,1.75,257
16.654049962149887,4.25,1.75,4.5,1.75,206
16.72975018925057,4.75,2.25,5.25,2.0,260
16.80545041635125,4.75,7.25,5.5,6.75,1195
16.88115064345193,9.0,6.5,8.25,6.25,491
16.956850870552614,9.0,7.0,9.25,6.5,434
17.032551097653293,9.0,6.25,9.25,6.25,347
17.108251324753976,8.75,5.5,8.0,5.75,266
17.183951551854655,8.5,5.25,8.5,5.5,158
17.259651778955337,8.25,5.0,8.0,4.75,162
17.33535200605602,7.5,4.25,7.25,4.0,191
17.4110522331567,7.0,4.5,7.25,4.5,148
17.48675246025738,7.25,4.25,7.25,4.25,119
17.562452687358064,7.0,4.25,6.5,3.25,199
17.638152914458743,5.75,3.5,6.5,3.25,164
17.713853141559426,5.75,2.75,4.5,2.0,470
17.78955336866011,4.75,1.75,5.0,2.0,105
17.865253595760787,4.5,1.75,4.5,1.0,101
17.94095382286147,3.5,1.5,4.25,2.0,190
18.01665404996215,4.5,1.25,4.0,1.5,166
18.09235427706283,4.25,1.5,4.5,1.75,81
18.168054504163514,4.25,1.25,4.5,1.5,84
18.243754731264193,4.5,2.0,5.0,2.25,304
18.319454958364876,5.0,2.5,4.75,1.5,315
18.39515518546556,4.25,1.5,4.5,2.0,111
18.470855412566237,5.0,1.75,5.25,2.25,76
18.54655563966692,5.0,3.25,5.75,2.25,259
18.622255866767603,5.25,2.0,4.5,1.5,177
18.69795609386828,4.25,2.5,4.75,2.75,157
18.773656320968964,5.25,2.75,5.75,3.0,135
18.849356548069647,5.75,3.0,6.25,3.0,112
18.925056775170326,6.0,3.25,6.75,3.75,118
19.00075700227101,6.5,3.75,6.0,3.25,212
19.076457229371687,6.25,3.25,6.5,3.75,108
19.15215745647237,6.5,3.5,6.75,3.25,98
19.227857683573053,6.25,3.0,5.5,2.25,114
19.30355791067373,5.5,3.0,6.0,3.5,103
19.379258137774414,6.0,3.5,6.25,3.75,92
19.454958364875097,6.5,3.25,5.5,2.5,115
19.530658591975776,5.25,3.5,6.0,3.5,101
19.60635881907646,6.25,3.25,6.0,2.5,294
19.68205904617714,5.5,3.0,6.0,3.5,68
19.75775927327782,6.25,4.0,6.5,3.25,144
19.833459500378503,6.0,2.75,6.25,2.75,86
19.90915972747918,5.75,3.0,6.25,3.25,72
19.984859954579864,6.0,3.25,6.75,3.25,54
20.060560181680547,6.0,3.25,6.75,3.75,35
20.136260408781226,6.75,3.5,6.75,3.5,38
20.21196063588191,6.0,4.75,6.5,4.75,230
20.28766086298259,7.5,4.25,7.5,4.25,72
20.36336109008327,7.0,4.0,6.5,3.5,110
20.439061317183953,6.5,3.25,6.25,3.25,105
20.514761544284635,6.0,2.75,6.25,3.25,75
20.590461771385314,6.0,3.5,6.75,3.25,106
20.666161998485997,6.0,2.75,2.75,-0.25,432
20.74186222558668,2.5,-0.5,-0.25,-2.25,821
20.81756245268736,0.5,-2.0,0.25,-2.75,459
20.89326267978804,0.0,-2.75,0.25,-2.75,244
20.96896290688872,0.0,-2.25,0.75,-2.25,119
21.044663133989403,0.5,-2.5,0.5,-2.75,125
21.120363361090085,0.25,-2.5,0.75,-2.5,109
21.196063588190764,0.5,-1.25,1.25,-2.0,247
21.271763815291447,1.0,-1.75,1.25,-1.25,77
21.34746404239213,1.5,-1.0,2.0,-0.5,109
21.42316426949281,2.0,-1.0,1.25,-1.75,98
21.49886449659349,0.75,-2.5,0.0,-2.75,180
21.574564723694174,-0.25,-3.25,-0.25,-3.25,142
21.650264950794853,-0.75,-3.5,0.0,-3.0,66
21.725965177895535,0.0,-3.25,0.25,-2.75,85
21.801665404996214,0.0,-3.0,0.25,-3.0,111
21.877365632096897,0.0,-3.25,-1.0,-4.5,173
21.95306585919758,-1.5,-4.25,-1.0,-4.25,159
22.02876608629826,-1.5,-4.0,-1.75,-3.5,235
22.10446631339894,-0.75,-3.75,-0.5,-3.5,115
22.180166540499624,-0.5,-2.25,0.25,-2.0,208
22.255866767600303,1.0,-1.5,1.5,-1.25,154
22.331566994700985,1.5,0.0,2.0,-0.5,308
22.407267221801668,2.5,-0.75,2.0,-0.5,193
22.482967448902347,2.25,0.25,3.0,-0.25,177
22.55866767600303,2.5,-0.75,2.25,-1.25,127
22.634367903103712,1.75,0.75,2.5,0.75,264
22.71006813020439,3.75,0.5,3.0,-0.25,170
22.785768357305074,2.75,0.25,2.0,0.75,224
22.861468584405753,3.5,0.25,3.0,-0.25,53
22.937168811506435,2.5,-0.75,2.0,-1.5,107
23.012869038607118,1.0,-1.75,1.5,-1.25,100
23.088569265707797,1.5,-1.25,1.75,-1.0,81
23.16426949280848,1.5,-1.5,2.0,-1.25,62
23.239969719909162,1.5,-1.25,2.25,-1.0,38
23.31566994700984,1.75,-0.75,2.25,-0.25,103
23.391370174110524,2.5,-0.5,1.0,-2.25,160
23.467070401211206,0.5,-2.25,0.5,-1.75,105
23.542770628311885,1.0,-2.25,-0.75,-4.0,182
23.618470855412568,-1.25,-2.75,-1.25,-2.25,160
23.69417108251325,0.25,-2.25,0.75,-2.0,118
23.76987130961393,1.0,-2.25,0.75,-2.25,66
23.845571536714612,0.75,-0.75,1.5,-0.5,101
23.92127176381529,2.25,-0.5,2.75,-0.25,128
23.996971990915974,2.75,-0.5,1.25,-1.5,210
24.072672218016656,1.0,-1.25,1.75,-1.0,41
24.148372445117335,1.75,-0.5,2.5,-0.5,160
24.224072672218018,2.0,-1.0,1.5,-1.25,91
24.2997728993187,1.5,-0.75,2.25,-0.5,34
24.37547312641938,2.25,-1.0,2.5,-0.5,24
24.451173353520062,2.0,-1.25,2.0,-1.0,48
24.526873580620745,1.75,-1.25,1.5,-2.0,58
24.602573807721424,1.0,-2.0,0.75,-2.0,135
24.678274034822106,0.75,-2.0,1.25,-2.0,35
24.753974261922785,1.0,-1.75,1.75,-1.5,50
24.829674489023468,1.5,-1.5,2.25,-1.25,5
24.90537471612415,1.5,-1.0,1.5,-1.5,115
24.98107494322483,1.25,-2.0,-0.75,-4.25,231
25.056775170325512,-1.25,-4.25,-3.5,-5.5,891
25.132475397426195,-2.75,-5.5,-2.75,-6.0,157
25.208175624526874,-3.25,-6.25,-3.0,-5.75,118
25.283875851627556,-2.75,-5.5,-3.5,-6.0,205
25.35957607872824,-3.5,-6.75,-3.25,-6.5,110
25.435276305828918,-3.75,-6.5,-3.5,-6.0,94
25.5109765329296,-3.25,-6.5,-3.5,-6.25,58
25.586676760030283,-3.5,-5.25,-2.75,-5.0,97
25.662376987130962,-2.5,-5.25,-2.0,-4.75,70
25.738077214231645,-2.25,-4.75,-1.5,-4.75,98
25.813777441332324,-2.0,-5.25,-2.5,-5.25,117
25.889477668433006,-2.75,-5.0,-2.0,-4.5,43
25.96517789553369,-1.5,-4.75,-1.25,-4.75,25
26.040878122634368,-1.5,-4.5,-0.75,-4.25,43
26.11657834973505,-1.25,-3.5,-0.75,-3.25,183
26.192278576835733,-0.5,-3.5,-0.75,-3.75,97
26.267978803936412,-1.0,-4.0,-0.5,-3.5,18
26.343679031037095,-1.0,-3.0,-0.25,-3.0,96
26.419379258137777,-0.25,-3.25,0.5,-2.75,52
26.495079485238456,0.0,-2.75,0.75,-2.5,66
26.57077971233914,0.25,-2.75,-0.75,-3.5,121
26.64647993943982,-0.75,-3.75,-1.5,-3.5,146
26.7221801665405,-0.75,-3.25,-0.75,-4.0,81
26.797880393641183,-1.25,-4.25,-0.75,-4.0,39
26.873580620741862,-1.5,-4.5,-1.0,-4.25,78
26.949280847842545,-1.75,-4.25,-1.25,-4.75,188
27.024981074943227,-1.75,-3.25,-1.25,-3.75,112
27.100681302043906,-1.0,-2.75,-0.25,-3.25,59
27.17638152914459,-0.5,-3.25,0.0,-3.25,31
27.25208175624527,-0.5,-2.75,0.25,-2.5,57
27.32778198334595,0.25,-3.0,0.0,-3.0,66
27.403482210446633,-0.25,-2.0,0.5,-2.0,186
27.479182437547315,0.5,-2.25,1.25,-2.25,57
27.554882664647995,0.75,-1.75,0.75,-1.75,89
27.630582891748677,1.0,-1.0,1.75,-1.0,103
27.706283118849356,1.5,-1.5,1.5,-1.75,70
27.78198334595004,0.75,-2.5,1.0,-2.5,42
27.85768357305072,0.25,-2.25,1.0,-2.5,63
27.9333838001514,0.5,-2.25,1.25,-2.0,47
28.009084027252083,0.75,-2.25,1.0,-2.0,66
28.084784254352765,0.75,-2.0,1.0,-2.25,68
28.160484481453445,0.5,-2.75,0.5,-2.5,44
28.236184708554127,0.0,-3.25,-2.25,-4.0,340
28.31188493565481,-1.0,-3.0,-0.25,-3.0,156
28.38758516275549,-0.25,-1.75,0.5,-1.5,120
28.46328538985617,1.5,-1.5,1.25,-1.25,126
28.538985616956854,1.5,-1.25,2.0,-1.0,111
28.614685844057533,1.75,-0.75,2.25,-0.75,62
28.690386071158215,1.75,-0.75,2.0,-1.0,105
28.766086298258895,1.75,-1.25,2.0,-0.75,107
28.841786525359577,1.75,0.0,2.5,0.5,113
28.91748675246026,3.25,0.25,3.5,0.0,118
28.99318697956094,2.75,-0.5,2.75,-0.75,92
29.06888720666162,2.25,-0.75,2.0,-1.25,95
29.144587433762304,1.5,-0.75,1.75,-0.5,126
29.220287660862983,2.25,-1.0,2.0,-1.5,97
29.295987887963665,1.25,-1.5,1.25,-1.75,103
29.371688115064348,1.0,-2.25,1.5,-1.75,84
29.447388342165027,1.25,-1.5,1.5,-1.5,70
29.52308856926571,1.25,-2.0,1.25,-2.0,62
29.59878879636639,0.75,-1.5,1.25,-2.25,126
29.67448902346707,0.25,-2.75,0.0,-3.5,188
29.750189250567754,-0.75,-4.0,-1.25,-4.75,133
29.825889477668433,-2.0,-5.25,-2.25,-5.5,259
29.901589704769115,-2.75,-5.25,-2.0,-5.0,167
29.977289931869798,-2.0,-4.5,-1.5,-4.75,71
30.052990158970477,-2.0,-4.5,-2.0,-5.5,117
30.12869038607116,-2.5,-5.0,-2.25,-5.5,158
30.204390613171842,-2.75,-6.0,-4.25,-7.0,497
30.28009084027252,-4.5,-7.0,-4.0,-6.75,226
30.355791067373204,-4.0,-7.25,-4.0,-6.75,107
30.431491294473886,-4.25,-7.25,-4.25,-7.75,92
30.507191521574565,-4.75,-7.0,-4.25,-6.75,87
30.582891748675248,-4.0,-6.25,-3.25,-6.25,99
30.658591975775927,-3.5,-5.5,-2.75,-6.25,119
30.73429220287661,-3.5,-6.0,-3.25,-5.5,117
30.809992429977292,-2.75,-5.0,-2.25,-4.5,121
30.88569265707797,-1.75,-4.25,-1.5,-4.25,205
30.961392884178654,-1.75,-3.75,-1.5,-4.75,107
31.037093111279336,-2.25,-4.5,-2.0,-4.5,129
31.112793338380015,-1.5,-4.25,-1.25,-4.75,124
31.188493565480698,-2.25,-5.5,-3.75,-6.75,225
31.26419379258138,-4.25,-7.0,-4.5,-8.0,174
31.33989401968206,-5.5,-8.0,-5.25,-8.25,190
31.415594246782742,-5.75,-8.0,-5.0,-7.75,106
31.49129447388342,-5.0,-7.0,-5.25,-6.5,181
31.566994700984104,-3.75,-7.0,-4.5,-7.25,145
31.642694928084786,-4.5,-6.25,-3.75,-6.0,100
31.718395155185465,-3.0,-4.5,-2.5,-4.25,259
31.794095382286148,-1.5,-3.5,-0.75,-3.0,199
31.86979560938683,-0.5,-1.0,-0.5,-1.75,602
31.94549583648751,1.0,-1.5,1.5,-1.5,219
32.02119606358819,1.25,-1.5,1.5,-1.5,168
32.096896290688875,1.25,-0.25,2.0,-0.25,192
32.17259651778956,2.25,-0.75,3.0,-0.25,55
32.24829674489023,2.5,-0.5,2.75,-0.5,90
32.323996971990915,2.0,-1.0,2.5,-0.75,102
32.3996971990916,1.75,-1.0,2.0,-1.25,137
32.47539742619228,1.25,-1.75,1.75,-1.5,65
32.55109765329296,1.25,-1.5,2.0,-1.5,136
32.626797880393646,1.25,-1.5,1.25,-2.25,97
32.70249810749432,0.5,-2.0,1.25,-2.0,108
32.778198334595004,0.75,-1.0,1.5,-0.75,187
32.85389856169569,2.0,-0.5,2.75,-0.5,115
32.92959878879637,2.25,-0.25,2.75,0.25,55
33.00529901589705,3.0,0.25,3.5,0.25,89
33.08099924299773,2.75,0.25,3.5,0.25,44
33.15669947009841,3.0,0.0,3.5,0.25,104
33.23239969719909,3.0,0.5,3.75,0.75,68
33.308099924299775,3.5,0.25,3.0,0.25,107
33.38380015140046,2.75,-0.25,3.25,0.0,147
33.45950037850114,2.75,0.25,3.5,0.25,51
33.535200605601815,2.75,0.25,3.5,0.0,38
33.6109008327025,3.0,0.0,3.25,0.25,109
33.68660105980318,2.75,0.25,3.5,0.5,33
33.76230128690386,3.25,2.25,4.0,2.0,284
33.838001514004546,4.75,3.0,5.5,2.75,283
33.91370174110523,5.25,2.75,5.0,1.5,190
33.989401968205904,4.25,1.0,4.5,1.25,125
34.06510219530659,4.0,1.75,4.5,1.75,87
34.14080242240727,4.75,1.75,4.5,1.5,109
34.21650264950795,4.5,1.5,4.5,1.5,269
34.292202876608634,4.25,1.75,4.75,2.0,56
34.36790310370931,4.75,1.75,5.5,2.0,69
34.44360333080999,5.0,2.75,5.5,3.0,75
34.519303557910675,5.75,3.0,6.25,3.0,235
34.59500378501136,5.75,4.0,6.5,4.5,250
34.67070401211204,7.25,5.25,7.75,5.5,346
34.74640423921272,8.25,5.25,8.0,5.75,186
34.8221044663134,8.25,5.25,8.5,5.0,86
34.89780469341408,8.0,4.75,8.0,4.75,144
34.97350492051476,7.5,5.25,8.25,5.5,144
35.049205147615446,8.5,6.25,8.5,6.5,296
35.12490537471613,9.5,7.25,9.75,6.75,263
35.200605601816804,9.25,6.5,9.5,7.0,110
35.27630582891749,9.75,6.75,9.75,6.75,129
35.35200605601817,9.75,6.5,9.5,6.25,111
35.42770628311885,9.0,6.0,9.5,6.25,54
35.503406510219534,9.0,6.25,9.5,6.5,393
35.57910673732022,9.25,6.25,9.5,6.25,155
35.65480696442089,9.0,6.0,9.25,6.5,347
35.730507191521575,9.5,6.25,9.75,6.5,216
35.80620741862226,9.25,6.25,9.5,6.5,165
35.88190764572294,9.25,6.0,9.5,6.0,61
35.95760787282362,8.75,5.5,7.0,4.25,561
36.0333080999243,7.0,4.0,7.5,4.25,115
36.10900832702498,7.0,3.75,6.75,4.25,169
36.18470855412566,7.0,4.0,7.25,3.75,71
36.260408781226346,6.25,3.0,6.5,3.0,94
36.33610900832703,6.0,2.75,5.5,2.0,203
36.41180923542771,5.0,5.0,5.75,4.75,285
36.48750946252839,7.5,6.5,7.75,5.75,384
36.56320968962907,8.5,6.0,9.0,6.0,166
36.63890991672975,8.5,7.0,9.0,6.5,172
36.714610143830434,9.25,7.0,9.5,7.25,145
36.79031037093112,10.0,7.0,10.25,7.0,128
36.86601059803179,10.0,9.5,10.75,9.5,621
36.941710825132475,12.0,10.5,12.0,10.5,646
37.01741105223316,13.5,14.75,13.25,13.75,1526
37.09311127933384,16.5,13.25,15.5,13.25,775
37.16881150643452,16.0,13.5,16.0,13.25,341
37.244511733535205,16.0,14.25,16.75,13.5,426
37.32021196063588,16.25,13.0,16.0,12.5,285
