progress,open,high,low,close,volume
9.084027252081757,0.5,-1.25,0.75,-1.0,11
9.159727479182438,0.5,-1.0,0.75,-0.75,65
9.235427706283119,0.5,-1.25,0.25,-1.5,188
9.311127933383801,0.0,-1.75,0.0,-1.75,359
9.386828160484482,-0.25,-2.0,-0.25,-1.75,29
9.462528387585163,-0.5,-2.0,-0.5,-2.25,204
9.538228614685844,-0.5,-2.25,-0.5,-2.0,54
9.613928841786526,-0.5,-2.25,-0.5,-2.25,8
9.689629068887207,-0.75,-2.0,-0.5,-1.75,149
9.765329295987888,-0.25,-2.0,-0.25,-1.75,92
9.84102952308857,-0.5,-2.25,-0.25,-2.0,114
9.916729750189251,-0.5,-2.25,-0.25,-2.0,96
9.992429977289932,-0.5,-2.25,-0.5,-2.25,3
10.068130204390613,-0.75,-2.25,-0.5,-2.0,20
10.143830431491295,-0.25,-2.0,0.0,-1.75,88
10.219530658591976,-0.5,-2.0,-0.25,-1.75,51
10.295230885692657,-0.25,-1.75,0.0,-1.5,73
10.37093111279334,0.0,-1.75,0.25,-1.5,28
10.44663133989402,0.0,-1.75,0.25,-1.5,120
10.522331566994701,0.0,-1.25,0.25,-1.0,112
10.598031794095382,0.5,-1.25,0.5,-1.0,99
10.673732021196065,0.5,-1.0,0.75,-1.0,8
10.749432248296745,0.75,-1.0,0.75,-1.0,96
10.825132475397426,0.5,-1.25,0.5,-1.25,10
10.900832702498107,0.25,-1.25,0.5,-1.0,3
10.97653292959879,0.25,-1.0,0.5,-0.75,32
11.05223315669947,0.5,-1.0,0.75,-0.75,60
11.127933383800151,0.5,-1.25,0.75,-1.0,74
11.203633610900834,0.5,-1.25,0.5,-1.25,39
11.279333838001515,0.0,-1.5,0.25,-1.25,182
11.355034065102195,0.25,-1.0,0.5,-1.0,212
11.430734292202876,0.5,-1.25,0.5,-1.0,53
11.506434519303559,0.5,-1.0,0.75,-0.75,62
11.58213474640424,0.5,-1.25,0.75,-1.0,8
11.65783497350492,0.5,-1.25,0.75,-1.0,26
11.733535200605603,0.25,-1.25,0.5,-1.0,7
11.809235427706284,0.5,-1.25,0.75,-1.0,5
11.884935654806965,0.5,-0.5,0.75,-0.25,289
11.960635881907645,1.25,-0.5,1.0,-0.5,42
12.036336109008328,0.75,-1.0,1.0,-0.75,7
12.112036336109009,1.0,-0.75,1.0,-0.75,7
12.18773656320969,0.75,-1.0,1.0,-0.75,56
12.263436790310372,0.75,-1.0,0.75,-0.75,6
12.339137017411053,0.5,-1.25,0.5,-1.0,118
12.414837244511734,0.5,-1.25,0.5,-1.25,19
12.490537471612415,0.5,-1.25,0.5,-1.0,6
12.566237698713097,0.5,-1.25,0.75,-1.0,20
12.641937925813778,0.5,-1.25,0.5,-1.0,3
12.717638152914459,0.25,-1.25,0.5,-1.0,12
12.793338380015141,0.25,-1.0,0.5,-0.75,65
12.869038607115822,0.75,-1.0,1.0,-0.75,1
12.944738834216503,0.75,-1.0,1.0,-0.75,6
13.020439061317184,0.75,-1.0,0.75,-1.0,12
13.096139288417866,0.75,-1.0,1.0,-0.75,5
13.171839515518547,0.75,-1.0,1.0,-0.75,3
13.247539742619228,0.75,-1.0,1.0,-0.75,1
13.32323996971991,0.75,-1.0,1.0,-0.75,3
13.398940196820591,0.5,-1.0,0.75,-0.75,2
13.474640423921272,0.75,-1.0,1.0,-0.75,38
13.550340651021953,0.5,-1.0,0.75,-0.75,95
13.626040878122636,0.75,-1.0,0.75,-0.75,3
13.701741105223316,0.5,-1.0,0.75,-1.0,18
13.777441332323997,0.75,-1.0,0.75,-0.75,31
13.853141559424678,0.75,-1.0,0.75,-0.75,44
13.92884178652536,0.75,-0.75,1.0,-0.75,12
14.004542013626041,0.75,-1.0,1.0,-0.75,5
14.080242240726722,0.75,-1.0,1.0,-0.75,3
14.155942467827405,0.75,-1.0,1.0,-0.75,1
14.231642694928086,0.75,-1.0,1.0,-0.75,4
14.307342922028766,0.75,-1.0,0.75,-1.0,19
14.383043149129447,0.5,-1.25,0.75,-1.0,1
14.45874337623013,0.5,-0.75,0.75,-0.75,33
14.53444360333081,0.5,-1.0,0.75,-1.0,15
14.610143830431491,0.5,-1.0,0.75,-0.75,25
14.685844057532174,0.75,-0.75,0.75,-0.75,73
14.761544284632855,1.0,-0.75,0.75,-1.0,29
14.837244511733536,0.75,-0.75,0.75,-0.75,32
14.912944738834216,0.75,-1.0,1.0,-0.75,48
14.988644965934899,0.75,-1.0,1.0,-0.75,27
15.06434519303558,1.0,-0.75,1.0,-0.75,3
15.14004542013626,0.75,-0.75,1.0,-0.75,49
15.215745647236943,0.75,-1.0,0.75,-0.75,10
15.291445874337624,0.5,-1.25,0.75,-1.0,1
15.367146101438305,0.5,-1.25,0.75,-1.0,2
15.442846328538986,0.5,-1.25,0.75,-1.0,3
15.518546555639668,0.5,-1.25,0.75,-1.0,104
15.594246782740349,0.5,-1.25,0.75,-1.0,3
15.66994700984103,0.5,-1.25,0.75,-1.0,7
15.74564723694171,0.5,-1.0,0.75,-0.75,8
15.821347464042393,0.75,-1.0,0.75,-0.75,50
15.897047691143074,0.75,-0.75,0.75,-0.5,107
15.972747918243755,1.0,-0.75,1.0,-0.5,55
16.048448145344437,1.0,-0.75,1.0,-0.5,33
16.124148372445116,1.0,-0.5,1.25,-0.5,156
16.1998485995458,1.0,-0.75,0.75,-0.75,75
16.27554882664648,0.75,-1.0,1.0,-0.75,23
16.35124905374716,0.75,-0.75,1.0,-0.5,44
16.426949280847843,0.75,-1.0,1.0,-0.75,24
16.502649507948526,0.75,-1.0,0.75,-1.0,10
16.578349735049205,0.75,-0.75,1.0,-0.5,106
16.654049962149887,1.0,-0.75,1.25,-0.5,4
16.72975018925057,1.0,-0.75,1.25,-0.5,1
16.80545041635125,1.0,-0.5,1.25,-0.5,44
16.88115064345193,1.0,-0.5,1.25,-0.5,86
16.956850870552614,1.0,-0.75,1.0,-0.75,69
17.032551097653293,0.75,-0.75,1.0,-0.75,162
17.108251324753976,0.75,-0.5,1.0,-0.25,146
17.183951551854655,1.0,-0.75,1.25,-0.5,54
17.259651778955337,0.75,-1.0,1.0,-0.75,3
17.33535200605602,0.75,-1.0,1.0,-0.75,56
17.4110522331567,0.75,-1.0,0.75,-1.0,101
17.48675246025738,0.5,-1.25,0.75,-1.0,5
17.562452687358064,0.5,-1.25,0.75,-1.0,87
17.638152914458743,0.5,-1.25,0.5,-1.0,125
17.713853141559426,0.5,-1.25,0.5,-1.25,9
17.78955336866011,0.25,-1.25,0.5,-1.0,31
17.865253595760787,0.25,-1.5,0.5,-1.25,84
17.94095382286147,0.25,-1.5,0.25,-1.5,19
18.01665404996215,0.25,-1.5,0.25,-1.5,11
18.09235427706283,0.25,-1.5,0.25,-1.5,89
18.168054504163514,0.0,-1.75,0.25,-1.5,7
18.243754731264193,0.0,-1.75,0.0,-1.5,60
18.319454958364876,0.25,-1.5,0.5,-1.25,81
18.39515518546556,0.25,-1.5,0.25,-1.5,109
18.470855412566237,0.25,-1.5,0.5,-1.25,20
18.54655563966692,0.25,-1.25,0.5,-1.0,7
18.622255866767603,0.5,-1.25,0.75,-1.0,5
18.69795609386828,0.5,-1.25,0.5,-1.25,111
18.773656320968964,0.0,-1.5,0.25,-1.5,98
18.849356548069647,0.0,-1.75,0.25,-1.5,14
18.925056775170326,0.0,-1.75,0.0,-1.5,7
19.00075700227101,0.25,-1.5,0.25,-1.5,2
19.076457229371687,0.0,-1.75,0.25,-1.5,20
19.15215745647237,0.0,-1.5,0.25,-1.5,9
19.227857683573053,0.0,-1.5,0.25,-1.5,3
19.30355791067373,0.25,-1.5,0.25,-1.5,95
19.379258137774414,0.25,-1.5,0.25,-1.5,36
19.454958364875097,0.25,-1.5,0.25,-1.5,33
19.530658591975776,0.25,-1.0,0.5,-0.75,145
19.60635881907646,0.75,-1.0,0.75,-1.0,44
19.68205904617714,0.5,-1.25,0.75,-1.0,120
19.75775927327782,0.5,-1.25,0.5,-1.0,83
19.833459500378503,0.5,-1.0,0.75,-1.0,148
19.90915972747918,0.75,-1.0,0.75,-0.75,10
19.984859954579864,0.75,-1.0,1.0,-0.75,94
20.060560181680547,0.5,-1.0,0.75,-0.75,2
20.136260408781226,0.5,-1.0,0.75,-0.75,3
20.21196063588191,0.75,-0.75,1.0,-0.75,58
20.28766086298259,0.75,-1.0,1.0,-0.75,13
20.36336109008327,0.75,-1.0,1.0,-0.75,11
20.439061317183953,1.0,-0.75,1.0,-0.75,6
20.514761544284635,0.75,-1.0,1.0,-0.75,12
20.590461771385314,0.75,-0.5,1.0,-0.25,133
20.666161998485997,1.0,-0.75,1.25,-0.5,58
20.74186222558668,1.0,-0.25,1.25,-0.25,283
20.81756245268736,1.25,0.0,1.5,0.0,549
20.89326267978804,1.5,0.0,1.75,0.0,159
20.96896290688872,1.5,-0.25,1.5,0.0,106
21.044663133989403,1.5,-0.25,1.5,0.0,33
21.120363361090085,1.25,-0.5,1.5,-0.25,22
21.196063588190764,1.25,-0.25,1.5,-0.25,41
21.271763815291447,1.25,-0.5,1.5,-0.25,194
21.34746404239213,1.25,-0.5,1.25,-0.5,346
21.42316426949281,1.0,-0.75,1.25,-0.5,85
21.49886449659349,1.25,-0.5,1.25,-0.5,112
21.574564723694174,1.0,-0.75,1.0,-0.75,54
21.650264950794853,1.0,-0.75,1.0,-0.75,54
21.725965177895535,1.0,-0.75,1.0,-0.75,54
21.801665404996214,1.0,-0.75,1.25,-0.5,55
21.877365632096897,1.25,-0.5,1.5,-0.25,1
21.95306585919758,1.0,-0.5,1.25,-0.25,3
22.02876608629826,1.0,0.0,1.25,0.0,540
22.10446631339894,1.5,-0.25,1.75,0.0,4
22.180166540499624,1.5,-0.25,1.5,-0.25,103
22.255866767600303,1.5,-0.25,1.75,0.0,53
22.331566994700985,1.25,-0.5,1.5,-0.25,60
22.407267221801668,1.25,-0.5,1.5,-0.25,35
22.482967448902347,1.25,-0.25,1.5,-0.25,10
22.55866767600303,1.25,-0.5,1.5,-0.25,2
22.634367903103712,1.25,-0.25,1.5,0.0,81
22.71006813020439,1.75,0.0,1.75,0.0,14
22.785768357305074,1.5,-0.25,1.75,0.0,5
22.861468584405753,1.75,0.0,1.5,-0.25,17
22.937168811506435,1.25,-0.5,1.5,-0.25,1
23.012869038607118,1.25,-0.5,1.5,-0.25,2
23.088569265707797,1.25,-0.5,1.5,-0.25,2
23.16426949280848,1.5,-0.25,1.75,0.0,2
23.239969719909162,1.25,-0.25,1.5,0.0,3
23.31566994700984,1.5,-0.25,1.5,-0.25,4
23.391370174110524,1.5,-0.25,1.75,0.0,1
23.467070401211206,1.25,-0.5,1.5,-0.25,1
23.542770628311885,1.25,-0.5,1.5,-0.25,1
23.618470855412568,1.5,0.25,1.75,0.25,334
23.69417108251325,1.75,0.25,2.0,0.5,13
23.76987130961393,2.0,0.25,2.0,0.25,8
23.845571536714612,2.0,0.25,2.25,0.5,3
23.92127176381529,2.0,0.25,2.0,0.25,10
23.996971990915974,1.75,0.25,2.0,0.25,174
24.072672218016656,1.75,0.25,2.0,0.25,235
24.148372445117335,1.75,0.25,2.0,0.25,268
24.224072672218018,1.75,0.25,2.0,0.5,45
24.2997728993187,1.75,0.25,2.0,0.25,44
24.37547312641938,1.75,0.25,2.0,0.25,10
24.451173353520062,1.75,0.25,2.0,0.5,8
24.526873580620745,1.75,0.5,2.0,0.25,416
24.602573807721424,1.75,0.25,2.0,0.5,35
24.678274034822106,2.0,0.25,2.25,0.5,1
24.753974261922785,1.75,0.0,2.0,0.25,2
24.829674489023468,1.75,0.0,2.0,0.25,2
24.90537471612415,1.75,0.0,2.0,0.25,2
24.98107494322483,1.75,0.0,2.0,0.25,2
25.056775170325512,2.0,0.25,2.0,0.5,135
25.132475397426195,2.25,0.5,2.25,0.5,14
25.208175624526874,2.0,0.25,2.25,0.5,21
25.283875851627556,2.25,0.5,2.25,0.5,11
25.35957607872824,2.0,0.5,2.25,0.75,8
25.435276305828918,2.0,0.5,2.0,0.5,372
25.5109765329296,1.75,0.0,2.0,0.25,3
25.586676760030283,1.75,0.5,2.0,0.75,128
25.662376987130962,2.0,0.25,2.25,0.5,67
25.738077214231645,1.75,0.0,2.0,0.25,5
25.813777441332324,2.0,0.25,2.0,0.5,61
25.889477668433006,2.0,0.25,2.25,0.5,2
25.96517789553369,2.0,0.5,2.25,0.75,3
26.040878122634368,2.0,0.25,2.25,0.5,4
26.11657834973505,2.25,0.75,2.5,1.0,365
26.192278576835733,2.5,1.0,2.5,0.75,295
26.267978803936412,2.25,0.5,2.25,0.75,17
26.343679031037095,2.25,0.5,2.5,0.75,48
26.419379258137777,2.5,0.75,2.5,0.75,6
26.495079485238456,2.25,0.5,2.5,0.75,1
26.57077971233914,2.25,0.5,2.5,0.75,2
26.64647993943982,2.5,0.75,2.5,0.75,2
26.7221801665405,2.5,0.75,2.75,1.0,6
26.797880393641183,2.5,0.75,2.5,1.0,66
26.873580620741862,2.25,0.5,2.5,0.75,13
26.949280847842545,2.5,0.75,2.75,1.0,11
27.024981074943227,2.5,0.75,2.75,1.0,12
27.100681302043906,2.25,0.5,2.5,0.75,1
27.17638152914459,2.5,0.75,2.5,0.75,53
27.25208175624527,2.25,0.5,2.5,0.75,136
27.32778198334595,2.25,0.5,2.25,0.5,5
27.403482210446633,2.25,0.5,2.25,0.5,29
27.479182437547315,2.0,0.25,2.25,0.5,53
27.554882664647995,2.25,0.5,2.5,0.75,28
27.630582891748677,2.25,0.5,2.5,0.75,2
27.706283118849356,2.25,0.5,2.5,0.75,2
27.78198334595004,2.25,0.5,2.5,0.75,2
27.85768357305072,2.25,0.5,2.5,0.75,8
27.9333838001514,2.0,0.5,2.25,0.75,6
28.009084027252083,2.25,0.5,2.5,0.75,105
28.084784254352765,2.5,1.0,2.5,1.0,143
28.160484481453445,2.5,1.0,2.75,1.25,100
28.236184708554127,2.75,1.0,2.75,1.0,4
28.31188493565481,2.5,1.0,2.75,1.0,104
28.38758516275549,2.5,0.75,2.75,1.0,56
28.46328538985617,2.5,1.0,2.75,1.25,66
28.538985616956854,2.5,1.0,2.75,1.25,51
28.614685844057533,2.75,1.0,2.75,1.0,9
28.690386071158215,2.75,1.0,2.5,0.75,83
28.766086298258895,2.25,0.5,2.5,0.75,67
28.841786525359577,2.0,0.25,2.25,0.5,18
28.91748675246026,2.0,0.25,2.25,0.5,50
28.99318697956094,2.0,0.25,2.25,0.5,39
29.06888720666162,2.25,0.5,2.5,0.75,87
29.144587433762304,2.25,0.5,2.5,0.75,1
29.220287660862983,2.25,0.5,2.25,0.5,5
29.295987887963665,2.25,0.5,2.5,0.75,2
29.371688115064348,2.25,0.5,2.5,0.75,6
29.447388342165027,2.0,0.25,2.25,0.5,6
29.52308856926571,2.0,0.25,2.25,0.5,142
29.59878879636639,2.0,0.5,2.25,0.5,71
29.67448902346707,2.0,0.5,2.25,0.5,44
29.750189250567754,2.0,0.25,2.25,0.5,17
29.825889477668433,2.25,0.5,2.5,0.75,40
29.901589704769115,2.0,0.5,2.25,0.75,86
29.977289931869798,2.25,0.75,2.5,0.75,72
30.052990158970477,2.25,0.5,2.5,0.75,3
30.12869038607116,2.0,0.25,2.25,0.5,41
30.204390613171842,2.25,0.5,2.5,0.75,24
30.28009084027252,2.25,0.5,2.5,0.75,15
30.355791067373204,2.25,0.5,2.5,0.75,6
30.431491294473886,2.25,0.5,2.5,0.75,1
30.507191521574565,2.25,0.5,2.5,0.75,114
30.582891748675248,2.25,0.75,2.5,1.0,43
30.658591975775927,2.25,0.75,2.5,1.0,3
30.73429220287661,2.25,0.75,2.5,1.0,4
30.809992429977292,2.5,0.75,2.75,1.0,201
30.88569265707797,2.25,0.75,2.5,0.75,29
30.961392884178654,2.25,0.5,2.25,0.5,167
31.037093111279336,1.75,0.25,1.75,0.25,413
31.112793338380015,1.75,0.25,2.0,0.25,11
31.188493565480698,1.75,0.0,2.0,0.25,180
31.26419379258138,2.0,0.25,2.25,0.5,130
31.33989401968206,2.0,0.25,2.25,0.5,78
31.415594246782742,2.0,0.25,2.25,0.5,27
31.49129447388342,1.75,0.0,2.0,0.25,58
31.566994700984104,1.75,0.0,2.0,0.25,89
31.642694928084786,1.75,0.0,2.0,0.25,128
31.718395155185465,1.75,0.0,2.0,0.25,168
31.794095382286148,1.75,0.25,2.0,0.5,44
31.86979560938683,1.75,0.0,2.0,0.25,82
31.94549583648751,1.75,0.0,2.0,0.25,46
32.02119606358819,1.75,0.0,2.0,0.25,34
32.096896290688875,1.75,0.0,2.0,0.25,38
32.17259651778956,1.75,0.25,2.0,0.5,28
32.24829674489023,1.75,0.0,2.0,0.25,217
32.323996971990915,1.75,0.25,2.0,0.25,68
32.3996971990916,1.75,0.0,2.0,0.25,5
32.47539742619228,1.75,0.0,2.0,0.25,23
32.55109765329296,1.75,0.25,2.0,0.25,186
32.626797880393646,1.75,0.25,2.0,0.25,104
32.70249810749432,2.0,0.25,2.25,0.5,21
32.778198334595004,2.0,0.25,2.25,0.5,71
32.85389856169569,2.0,0.5,2.25,0.75,125
32.92959878879637,2.0,0.25,2.25,0.5,4
33.00529901589705,2.25,0.75,2.25,0.5,158
33.08099924299773,2.25,0.5,2.5,0.75,81
33.15669947009841,2.25,0.5,2.5,0.75,4
33.23239969719909,2.0,0.5,2.25,0.5,219
33.308099924299775,2.0,0.25,2.25,0.5,1
33.38380015140046,2.0,0.5,2.25,0.5,34
33.45950037850114,2.0,0.5,2.25,0.5,66
33.535200605601815,2.0,0.25,2.0,0.5,7
33.6109008327025,1.75,0.0,2.0,0.25,1
33.68660105980318,1.75,0.25,2.0,0.25,18
33.76230128690386,1.75,0.25,2.0,0.25,10
33.838001514004546,2.0,0.25,2.25,0.5,2
33.91370174110523,2.0,0.5,2.25,0.75,109
33.989401968205904,2.25,0.5,2.5,0.75,46
34.06510219530659,2.25,0.5,2.5,0.75,36
34.14080242240727,2.25,0.75,2.5,1.0,19
34.21650264950795,2.25,0.75,2.5,1.0,18
34.292202876608634,2.5,0.75,2.75,1.0,4
34.36790310370931,2.25,0.5,2.5,0.75,1
34.44360333080999,2.25,0.5,2.5,0.75,1
34.519303557910675,2.25,0.5,2.5,0.75,28
34.59500378501136,2.25,0.75,2.5,1.0,55
34.67070401211204,2.5,0.75,2.75,1.0,4
34.74640423921272,2.5,1.0,2.75,1.0,18
34.8221044663134,2.75,1.0,2.75,1.0,17
34.89780469341408,2.5,0.75,2.75,1.0,31
34.97350492051476,2.5,0.75,2.5,0.75,21
35.049205147615446,2.5,0.75,2.5,0.75,11
35.12490537471613,2.5,0.75,2.5,1.0,13
35.200605601816804,2.25,0.5,2.5,0.75,10
35.27630582891749,2.25,0.75,2.5,1.0,13
35.35200605601817,2.25,0.75,2.5,1.0,11
35.42770628311885,2.25,0.5,2.5,0.75,11
35.503406510219534,2.5,0.75,2.5,1.0,44
35.57910673732022,2.25,0.75,2.5,0.75,102
35.65480696442089,2.25,0.5,2.25,0.75,39
35.730507191521575,2.0,0.5,2.25,0.75,11
35.80620741862226,2.0,0.5,2.25,0.75,11
35.88190764572294,2.0,0.5,2.25,0.5,171
35.95760787282362,2.0,0.5,2.0,0.5,89
36.0333080999243,2.0,0.5,2.25,0.75,25
36.10900832702498,2.25,0.5,2.0,0.25,43
36.18470855412566,2.0,0.25,2.0,0.25,43
36.260408781226346,1.75,0.25,2.0,0.25,47
36.33610900832703,2.0,0.25,2.0,0.25,103
36.41180923542771,2.0,0.75,2.0,0.75,337
36.48750946252839,2.25,1.25,2.5,1.5,353
36.56320968962907,2.75,1.25,2.75,1.25,348
36.63890991672975,2.75,1.25,3.0,1.5,32
36.714610143830434,3.0,1.25,3.0,1.5,253
36.79031037093112,3.0,1.25,3.0,1.25,74
36.86601059803179,2.75,1.0,2.75,1.25,130
36.941710825132475,2.75,1.25,3.0,1.5,25
37.01741105223316,3.0,1.25,2.75,1.0,81
37.09311127933384,2.75,1.0,3.0,1.25,87
37.16881150643452,2.75,1.25,3.0,1.5,31
37.244511733535205,3.0,1.25,3.25,1.5,6
37.32021196063588,3.0,1.25,3.25,1.5,9
37.39591218773656,2.75,1.0,3.0,1.25,4
37.471612414837246,2.75,1.75,3.0,2.0,720
37.54731264193793,3.25,1.5,3.5,1.75,35
37.62301286903861,3.25,1.5,3.5,1.75,36
37.698713096139294,3.25,2.0,3.5,2.0,343
37.77441332323997,3.5,2.25,3.75,2.25,549
37.85011355034065,3.75,2.25,4.0,2.25,340
37.925813777441334,3.75,2.25,4.0,2.25,51
38.00151400454202,4.0,2.25,3.75,2.25,398
38.0772142316427,3.75,3.5,4.0,3.5,3109
38.152914458743375,4.75,3.25,4.75,3.25,640
38.22861468584406,4.5,3.0,4.25,3.0,518
38.30431491294474,4.25,2.75,4.5,3.0,11
38.38001514004542,4.25,2.5,4.25,2.5,193
38.455715367146105,4.0,2.75,4.25,3.0,473
38.53141559424679,4.5,2.75,4.5,3.0,5
38.60711582134746,4.5,2.75,4.5,2.75,50
38.682816048448146,4.25,2.75,4.25,3.0,152
38.75851627554883,4.5,2.75,4.5,2.75,4
38.83421650264951,4.25,2.5,4.5,2.75,99
