progress,open,high,low,close,volume
23.31566994700984,-6.25,-7.5,-5.75,-6.25,43
23.391370174110524,-6.25,-7.5,-6.0,-6.5,69
23.467070401211206,-6.25,-7.5,-5.75,-6.25,135
23.542770628311885,-6.25,-7.5,-5.75,-6.0,56
23.618470855412568,-6.0,-7.5,-5.75,-6.0,41
23.69417108251325,-6.0,-7.0,-5.5,-5.5,175
23.76987130961393,-5.5,-7.0,-5.25,-5.5,119
23.845571536714612,-5.5,-6.75,-5.25,-5.75,121
23.92127176381529,-5.75,-7.0,-5.5,-5.75,54
23.996971990915974,-5.75,-7.25,-5.75,-6.25,48
24.072672218016656,-6.25,-7.5,-5.75,-6.0,12
24.148372445117335,-6.0,-7.5,-6.25,-6.5,124
24.224072672218018,-6.25,-7.75,-6.25,-6.75,71
24.2997728993187,-6.75,-8.0,-6.25,-6.75,39
24.37547312641938,-6.75,-7.75,-6.25,-6.5,18
24.451173353520062,-6.5,-8.0,-6.75,-7.0,128
24.526873580620745,-7.0,-8.25,-6.75,-7.0,71
24.602573807721424,-6.75,-8.25,-6.5,-7.0,22
24.678274034822106,-6.75,-8.25,-6.75,-7.25,39
24.753974261922785,-7.25,-8.5,-6.75,-7.0,41
24.829674489023468,-7.25,-8.25,-6.75,-7.0,44
24.90537471612415,-7.0,-8.0,-6.5,-6.75,27
24.98107494322483,-6.75,-7.5,-6.25,-6.5,184
25.056775170325512,-6.5,-7.75,-6.25,-6.5,49
25.132475397426195,-6.5,-8.0,-6.25,-6.75,53
25.208175624526874,-6.5,-8.0,-6.25,-6.75,24
25.283875851627556,-6.75,-8.25,-6.5,-6.75,64
25.35957607872824,-6.5,-8.0,-6.25,-6.5,30
25.435276305828918,-6.5,-8.0,-6.5,-7.0,35
25.5109765329296,-7.0,-8.5,-6.75,-7.25,49
25.586676760030283,-7.25,-8.25,-6.75,-7.25,46
25.662376987130962,-7.25,-8.75,-7.25,-7.75,76
25.738077214231645,-7.75,-8.75,-7.25,-7.5,48
25.813777441332324,-7.5,-8.75,-7.25,-7.5,99
25.889477668433006,-7.5,-9.0,-7.25,-7.75,22
25.96517789553369,-7.75,-9.25,-7.5,-8.0,54
26.040878122634368,-7.75,-9.25,-7.75,-8.0,105
26.11657834973505,-7.75,-9.25,-7.5,-7.75,49
26.192278576835733,-7.75,-9.25,-7.5,-7.75,28
26.267978803936412,-7.75,-9.0,-7.5,-7.5,77
26.343679031037095,-7.5,-8.75,-7.0,-7.25,45
26.419379258137777,-7.5,-9.0,-7.0,-7.5,21
26.495079485238456,-7.25,-8.75,-7.0,-7.5,15
26.57077971233914,-7.5,-9.0,-7.25,-7.5,16
26.64647993943982,-7.5,-8.5,-7.0,-7.0,72
26.7221801665405,-7.0,-8.25,-6.75,-7.0,66
26.797880393641183,-6.75,-8.25,-6.75,-6.75,53
26.873580620741862,-7.0,-8.5,-7.0,-7.5,42
26.949280847842545,-7.5,-9.0,-7.25,-7.5,23
27.024981074943227,-7.75,-9.0,-7.25,-7.75,40
27.100681302043906,-7.75,-9.0,-7.25,-7.5,7
27.17638152914459,-7.5,-9.0,-7.25,-7.5,43
27.25208175624527,-7.75,-8.75,-7.25,-7.25,9
27.32778198334595,-7.5,-8.75,-7.0,-7.25,39
27.403482210446633,-7.0,-8.25,-6.75,-7.0,60
27.479182437547315,-7.0,-8.5,-6.75,-7.25,23
27.554882664647995,-7.0,-8.5,-6.75,-7.25,9
27.630582891748677,-7.25,-8.75,-7.0,-7.25,8
27.706283118849356,-7.5,-9.0,-7.25,-7.75,36
27.78198334595004,-7.75,-9.0,-7.25,-7.75,5
27.85768357305072,-7.75,-9.25,-8.0,-8.25,115
27.9333838001514,-8.25,-9.75,-8.0,-8.25,63
28.009084027252083,-8.5,-9.75,-8.0,-8.25,40
28.084784254352765,-8.25,-9.25,-7.75,-8.0,26
28.160484481453445,-8.0,-9.5,-8.0,-8.0,78
28.236184708554127,-8.0,-9.5,-7.75,-8.0,19
28.31188493565481,-8.0,-9.25,-7.5,-8.0,26
28.38758516275549,-8.0,-9.25,-7.5,-8.0,22
28.46328538985617,-8.0,-9.25,-7.5,-8.0,18
28.538985616956854,-7.75,-8.75,-7.25,-7.25,80
28.614685844057533,-7.5,-9.0,-7.25,-7.75,45
28.690386071158215,-7.5,-8.75,-7.0,-7.25,43
28.766086298258895,-7.25,-8.5,-7.0,-7.25,59
28.841786525359577,-7.25,-8.5,-7.0,-7.25,29
28.91748675246026,-7.25,-8.5,-6.75,-7.25,33
28.99318697956094,-7.25,-8.75,-7.0,-7.5,15
29.06888720666162,-7.5,-8.75,-7.0,-7.5,27
29.144587433762304,-7.25,-8.75,-7.0,-7.25,46
29.220287660862983,-7.25,-8.75,-7.0,-7.5,12
29.295987887963665,-7.5,-8.75,-7.0,-7.25,7
29.371688115064348,-7.5,-9.0,-7.25,-7.5,26
29.447388342165027,-7.5,-9.0,-7.0,-7.5,5
29.52308856926571,-7.5,-9.0,-7.25,-7.75,21
29.59878879636639,-7.75,-8.75,-7.25,-7.25,37
29.67448902346707,-7.25,-8.5,-7.0,-7.0,48
29.750189250567754,-7.0,-8.5,-7.0,-7.5,33
29.825889477668433,-7.25,-8.75,-6.75,-7.25,23
29.901589704769115,-7.25,-8.25,-6.75,-7.0,51
29.977289931869798,-6.75,-8.25,-6.5,-7.0,45
30.052990158970477,-7.0,-8.25,-6.5,-7.0,16
30.12869038607116,-7.0,-8.25,-6.75,-7.25,20
30.204390613171842,-7.0,-8.5,-6.75,-7.25,29
30.28009084027252,-7.25,-8.5,-7.0,-7.5,20
30.355791067373204,-7.25,-8.75,-7.0,-7.5,15
30.431491294473886,-7.5,-8.75,-7.0,-7.5,17
30.507191521574565,-7.5,-8.75,-7.0,-7.5,24
30.582891748675248,-7.5,-9.0,-7.25,-7.75,42
30.658591975775927,-7.5,-8.5,-7.25,-7.0,70
30.73429220287661,-7.25,-8.5,-7.0,-7.5,39
30.809992429977292,-7.5,-9.0,-7.0,-7.5,20
30.88569265707797,-7.5,-9.0,-7.25,-7.75,10
30.961392884178654,-7.5,-9.0,-7.25,-7.75,66
31.037093111279336,-7.75,-9.25,-7.25,-7.75,3
31.112793338380015,-7.75,-9.0,-7.25,-7.75,8
31.188493565480698,-7.5,-9.0,-7.25,-7.5,29
31.26419379258138,-7.5,-8.5,-7.0,-7.25,57
31.33989401968206,-7.25,-8.75,-7.0,-7.5,43
31.415594246782742,-7.25,-8.75,-7.0,-7.5,18
31.49129447388342,-7.25,-8.75,-6.75,-7.25,29
31.566994700984104,-7.25,-8.75,-6.75,-7.25,28
31.642694928084786,-7.5,-8.75,-7.0,-7.5,53
31.718395155185465,-7.5,-9.0,-7.0,-7.5,6
31.794095382286148,-7.5,-9.0,-7.25,-7.75,28
31.86979560938683,-7.5,-9.0,-7.5,-7.5,99
31.94549583648751,-7.5,-8.75,-7.25,-7.5,77
32.02119606358819,-7.5,-8.75,-7.5,-7.75,43
32.096896290688875,-7.75,-9.0,-7.25,-7.5,23
32.17259651778956,-7.75,-8.5,-7.25,-7.0,45
32.24829674489023,-7.25,-8.75,-7.0,-7.5,39
32.323996971990915,-7.75,-9.0,-7.25,-7.5,26
32.3996971990916,-7.25,-8.5,-7.0,-7.25,59
32.47539742619228,-7.25,-8.75,-7.0,-7.5,20
32.55109765329296,-7.5,-9.0,-8.25,-8.25,246
32.626797880393646,-8.25,-9.5,-7.75,-8.25,40
32.70249810749432,-8.25,-9.25,-7.75,-8.25,66
32.778198334595004,-8.0,-9.5,-8.25,-8.5,179
32.85389856169569,-8.5,-9.75,-8.25,-8.75,95
32.92959878879637,-8.5,-10.0,-8.5,-8.75,95
33.00529901589705,-8.75,-10.25,-8.5,-8.75,93
33.08099924299773,-9.0,-10.0,-8.5,-8.75,52
33.15669947009841,-8.75,-10.0,-8.25,-8.75,58
33.23239969719909,-8.5,-10.0,-8.25,-8.5,3
33.308099924299775,-8.5,-10.0,-8.0,-8.5,25
33.38380015140046,-8.5,-10.0,-8.5,-8.5,64
33.45950037850114,-8.5,-9.75,-8.0,-8.25,61
33.535200605601815,-8.25,-9.5,-7.75,-8.25,52
33.6109008327025,-8.25,-9.75,-8.0,-8.5,33
33.68660105980318,-8.5,-10.0,-8.5,-8.75,23
33.76230128690386,-8.75,-10.0,-8.25,-8.75,74
33.838001514004546,-8.5,-10.0,-8.0,-8.5,29
33.91370174110523,-8.25,-9.5,-8.0,-8.0,69
33.989401968205904,-8.0,-9.5,-7.75,-8.25,33
34.06510219530659,-8.0,-9.5,-8.0,-8.5,77
34.14080242240727,-8.25,-9.75,-8.25,-8.25,96
34.21650264950795,-8.0,-9.5,-7.75,-8.0,24
34.292202876608634,-8.0,-9.5,-7.5,-8.0,3
34.36790310370931,-8.0,-9.5,-7.75,-8.0,20
34.44360333080999,-8.0,-9.5,-7.75,-8.25,30
34.519303557910675,-8.25,-9.25,-7.75,-7.75,67
34.59500378501136,-7.75,-9.0,-7.25,-7.75,49
34.67070401211204,-7.75,-9.0,-7.25,-7.5,27
34.74640423921272,-7.5,-9.0,-7.25,-7.5,33
34.8221044663134,-7.75,-9.0,-7.5,-7.5,65
34.89780469341408,-7.5,-8.75,-7.25,-7.5,66
34.97350492051476,-7.25,-8.5,-7.0,-7.5,92
35.049205147615446,-7.25,-8.75,-6.75,-7.25,16
35.12490537471613,-7.25,-8.75,-7.0,-7.25,38
