progress,open,high,low,close,volume
4.8448145344436035,2.75,2.5,2.75,3.25,220
4.920514761544285,3.5,2.75,3.25,3.75,119
4.996214988644966,3.75,4.0,4.0,5.0,287
5.071915215745648,4.75,4.0,4.25,4.5,170
5.1476154428463285,4.75,3.75,3.25,3.5,365
5.22331566994701,3.75,2.75,2.25,2.25,191
5.299015897047691,2.25,2.0,2.25,3.0,150
5.374716124148373,3.0,2.75,3.25,3.5,131
5.4504163512490535,3.25,4.0,3.25,4.5,455
5.526116578349735,4.5,4.75,4.75,5.0,310
5.601816805450417,4.75,4.25,4.75,5.0,112
5.677517032551098,5.25,4.25,5.0,4.75,48
5.753217259651779,5.0,4.0,0.25,1.25,1210
5.82891748675246,1.25,1.0,0.0,0.0,548
5.904617713853142,-0.25,-1.25,-1.25,-0.5,683
5.980317940953823,-0.75,-0.75,-0.75,-1.0,271
6.056018168054504,-0.75,-1.25,-2.5,-2.25,417
6.131718395155186,-2.5,-2.0,-2.25,-1.75,253
6.207418622255867,-1.75,-2.0,-1.75,-1.75,259
6.283118849356549,-2.0,-2.25,-2.25,-2.5,149
6.358819076457229,-2.5,-3.5,-5.0,-4.5,723
6.434519303557911,-4.5,-5.0,-5.5,-5.25,449
6.510219530658592,-5.25,-4.0,-5.0,-3.5,341
6.585919757759274,-3.5,-3.25,-3.25,-2.75,295
6.661619984859955,-2.75,-3.5,-3.25,-3.25,119
6.737320211960636,-3.0,-4.0,-4.25,-4.25,135
6.813020439061318,-4.0,-4.75,-5.0,-5.25,213
6.888720666161999,-5.25,-5.5,-5.75,-5.0,315
6.96442089326268,-5.25,-5.75,-5.75,-5.25,212
7.040121120363361,-5.25,-5.0,-5.0,-4.5,147
7.115821347464043,-4.5,-5.5,-5.0,-5.0,174
7.191521574564724,-5.0,-5.5,-5.0,-4.5,106
7.267221801665405,-4.5,-4.5,-5.0,-3.75,116
7.342922028766087,-3.5,-2.5,-3.25,-2.0,334
7.418622255866768,-2.0,-3.0,-2.75,-2.75,138
7.4943224829674495,-2.75,-3.5,-3.25,-3.25,86
7.57002271006813,-3.25,-2.5,-3.25,-1.5,199
7.645722937168812,-1.5,-2.25,-2.0,-1.75,182
7.721423164269493,-1.75,-2.25,-1.75,-1.5,108
7.7971233913701745,-1.25,-0.25,-1.0,0.0,384
7.872823618470855,0.0,-0.25,0.25,0.75,120
7.948523845571537,0.75,-0.25,0.5,0.5,233
8.024224072672219,0.5,0.75,0.75,1.75,188
8.0999242997729,1.5,1.5,1.5,1.5,205
8.17562452687358,1.5,0.75,1.0,0.75,166
8.251324753974263,0.75,0.0,0.5,0.5,158
8.327024981074944,0.25,-0.5,0.25,0.0,64
8.402725208175625,0.0,-0.5,-0.25,0.0,124
8.478425435276307,0.25,-0.25,0.25,0.5,59
8.554125662376988,0.75,0.75,1.0,1.5,100
8.629825889477669,1.75,1.25,1.75,1.75,94
8.70552611657835,2.0,1.5,1.75,2.5,146
8.781226343679032,2.5,2.25,2.75,2.5,193
8.856926570779713,2.5,2.75,2.75,2.75,245
8.932626797880394,2.75,2.75,3.0,3.0,131
9.008327024981075,3.25,2.75,3.5,3.5,106
9.084027252081757,3.5,2.75,2.75,3.0,117
9.159727479182438,3.25,2.75,2.25,2.25,175
9.235427706283119,2.25,1.25,1.25,1.5,154
9.311127933383801,1.5,0.5,0.75,1.0,193
9.386828160484482,1.25,1.75,1.5,2.5,185
9.462528387585163,2.25,1.5,1.75,1.75,100
9.538228614685844,1.5,1.75,1.75,2.5,197
9.613928841786526,2.5,1.5,1.75,2.0,109
9.689629068887207,2.0,1.75,2.0,2.25,106
9.765329295987888,2.25,1.75,2.0,2.5,130
9.84102952308857,2.25,1.75,1.0,1.0,135
9.916729750189251,1.25,0.25,-1.0,-1.25,333
9.992429977289932,-1.5,-2.25,-2.25,-2.5,343
10.068130204390613,-2.5,-3.25,-3.75,-3.5,350
10.143830431491295,-3.75,-4.25,-4.0,-4.0,330
10.219530658591976,-4.0,-4.5,-3.75,-3.75,233
10.295230885692657,-4.0,-4.75,-7.75,-5.25,1088
10.37093111279334,-5.0,-4.0,-4.75,-3.0,342
10.44663133989402,-3.25,-2.75,-3.25,-2.5,231
10.522331566994701,-2.75,-1.0,-3.0,-0.75,307
10.598031794095382,-1.0,-1.0,-1.0,-0.5,163
10.673732021196065,-0.5,-0.75,-1.0,0.25,178
10.749432248296745,0.25,-0.5,-0.75,-0.75,134
10.825132475397426,-0.5,-1.25,-1.0,-0.5,111
10.900832702498107,-0.5,-1.5,-1.75,-2.0,87
10.97653292959879,-1.75,-2.75,-2.5,-2.75,110
11.05223315669947,-2.5,-2.0,-2.5,-1.25,112
11.127933383800151,-1.25,-2.25,-1.75,-1.5,50
11.203633610900834,-1.25,-2.0,-1.25,-1.25,39
11.279333838001515,-1.0,-2.0,-1.75,-2.0,54
11.355034065102195,-2.0,-2.0,-2.0,-1.5,69
11.430734292202876,-1.5,-1.5,-3.0,-0.75,207
11.506434519303559,-1.0,-1.0,-1.0,-0.75,128
11.58213474640424,-1.25,-2.25,-4.75,-4.25,331
11.65783497350492,-4.5,-4.75,-6.0,-3.75,394
11.733535200605603,-4.0,-4.75,-5.0,-5.0,196
11.809235427706284,-5.0,-4.25,-4.75,-3.75,220
11.884935654806965,-3.75,-3.25,-4.5,-2.5,190
11.960635881907645,-2.5,-3.25,-3.25,-2.5,212
12.036336109008328,-2.75,-3.25,-3.0,-2.5,144
12.112036336109009,-2.5,-1.5,-3.0,-2.25,310
12.18773656320969,-2.25,-2.75,-3.5,-3.0,423
12.263436790310372,-2.75,-2.75,-3.75,-3.5,134
12.339137017411053,-3.5,-2.75,-3.25,-2.0,204
12.414837244511734,-2.0,-2.5,-2.75,-3.0,145
12.490537471612415,-3.0,-3.5,-2.75,-3.0,52
12.566237698713097,-3.0,-3.0,-3.0,-3.0,106
12.641937925813778,-3.0,-3.0,-3.25,-3.0,110
12.717638152914459,-3.0,-3.75,-3.5,-3.75,69
12.793338380015141,-3.75,-4.5,-4.75,-4.75,198
12.869038607115822,-5.0,-4.25,-4.75,-4.25,163
12.944738834216503,-4.5,-3.5,-5.25,-3.5,209
13.020439061317184,-3.5,-4.5,-5.25,-4.5,295
13.096139288417866,-4.75,-5.75,-6.0,-5.25,484
13.171839515518547,-5.5,-6.25,-6.25,-6.5,257
13.247539742619228,-6.5,-7.5,-8.25,-8.0,985
13.32323996971991,-8.0,-6.0,-8.0,-5.0,353
13.398940196820591,-5.0,-6.0,-6.5,-6.0,150
13.474640423921272,-6.0,-6.25,-6.25,-6.0,173
13.550340651021953,-5.75,-6.0,-6.0,-6.25,124
13.626040878122636,-6.25,-7.0,-6.75,-6.0,89
13.701741105223316,-6.0,-6.25,-6.75,-6.75,173
13.777441332323997,-6.5,-6.5,-6.5,-5.75,87
13.853141559424678,-5.5,-6.25,-6.25,-6.25,133
13.92884178652536,-6.0,-6.75,-6.25,-5.75,76
14.004542013626041,-6.0,-7.0,-6.25,-6.5,99
14.080242240726722,-6.25,-5.25,-6.0,-5.0,279
14.155942467827405,-5.0,-4.25,-5.0,-3.5,241
14.231642694928086,-3.5,-3.25,-3.75,-2.5,222
14.307342922028766,-2.75,-2.75,-2.75,-2.0,112
14.383043149129447,-2.0,-1.75,-1.75,-1.75,340
14.45874337623013,-1.5,-1.25,-1.25,-1.25,221
14.53444360333081,-1.25,-1.5,-1.25,-1.0,89
14.610143830431491,-1.0,-1.75,-1.5,-1.0,142
14.685844057532174,-1.25,1.0,-1.5,1.0,434
14.761544284632855,1.25,1.25,1.5,2.0,291
14.837244511733536,2.0,1.0,1.75,1.5,172
14.912944738834216,1.75,1.25,0.75,1.75,254
14.988644965934899,1.75,1.25,1.75,2.0,81
15.06434519303558,2.25,1.5,1.5,1.75,138
15.14004542013626,1.5,1.0,1.5,1.5,110
15.215745647236943,1.5,1.5,1.5,2.0,158
15.291445874337624,2.0,1.75,2.25,2.75,197
15.367146101438305,2.75,2.25,2.25,2.5,110
15.442846328538986,2.5,3.25,2.75,4.0,334
15.518546555639668,4.25,3.75,4.0,4.5,276
15.594246782740349,4.25,3.5,3.75,3.5,187
15.66994700984103,3.75,3.5,4.0,4.25,102
15.74564723694171,4.25,3.75,4.25,4.25,133
15.821347464042393,4.25,3.25,3.75,3.5,76
15.897047691143074,3.5,2.75,3.5,3.25,129
15.972747918243755,3.75,3.0,2.75,3.25,159
16.048448145344437,3.25,2.25,3.0,3.25,71
16.124148372445116,3.5,2.75,3.25,3.0,126
16.1998485995458,2.75,2.25,2.5,2.25,114
16.27554882664648,2.5,1.75,2.25,2.0,95
16.35124905374716,2.25,1.25,1.75,1.75,102
16.426949280847843,2.0,1.0,0.75,1.25,201
16.502649507948526,1.0,1.0,1.25,1.75,90
16.578349735049205,1.75,1.25,2.0,1.75,82
16.654049962149887,1.5,1.25,1.75,2.0,57
16.72975018925057,2.0,1.25,1.5,1.5,134
16.80545041635125,1.5,0.75,1.5,1.25,81
16.88115064345193,1.25,0.25,1.0,1.25,103
16.956850870552614,1.5,0.5,1.5,1.5,34
17.032551097653293,1.5,0.75,1.5,1.25,57
17.108251324753976,1.0,0.75,1.25,1.75,125
17.183951551854655,1.5,0.75,1.75,1.5,48
17.259651778955337,1.75,2.75,2.0,3.25,252
17.33535200605602,3.25,2.25,2.75,3.0,87
17.4110522331567,2.75,1.75,2.25,2.25,66
17.48675246025738,2.25,1.25,1.5,2.0,125
17.562452687358064,1.75,1.75,1.75,2.25,105
17.638152914458743,2.5,1.75,2.5,2.5,49
17.713853141559426,2.5,2.5,2.75,3.0,88
17.78955336866011,3.0,3.25,3.25,3.75,247
17.865253595760787,3.75,4.0,4.0,4.5,234
17.94095382286147,4.25,3.75,4.25,4.25,77
18.01665404996215,4.0,3.5,4.25,4.5,128
18.09235427706283,4.5,3.5,4.0,3.75,68
18.168054504163514,4.0,4.25,3.75,4.25,225
18.243754731264193,4.25,4.0,4.25,4.5,166
18.319454958364876,4.5,4.0,4.5,4.25,61
18.39515518546556,4.5,3.5,4.25,4.0,48
18.470855412566237,4.0,3.25,3.75,3.5,62
18.54655563966692,3.75,2.75,3.25,3.25,99
18.622255866767603,3.5,2.5,3.0,2.75,55
18.69795609386828,2.5,2.0,2.75,2.75,70
18.773656320968964,2.75,2.5,2.75,3.5,112
18.849356548069647,3.75,3.0,3.5,3.25,59
18.925056775170326,3.25,2.25,3.0,2.75,49
19.00075700227101,2.75,2.5,3.0,3.25,65
19.076457229371687,3.0,2.0,2.75,3.0,52
19.15215745647237,3.0,2.0,2.5,2.5,80
19.227857683573053,2.75,1.75,2.0,2.0,89
19.30355791067373,2.0,1.0,1.75,1.75,151
19.379258137774414,1.75,1.0,2.0,2.0,52
19.454958364875097,2.0,2.0,2.0,3.0,92
19.530658591975776,2.75,2.75,2.75,2.75,330
19.60635881907646,2.5,2.0,2.5,3.0,89
19.68205904617714,3.0,3.5,3.25,4.5,149
19.75775927327782,4.5,3.75,4.0,3.75,110
19.833459500378503,3.75,3.75,4.0,4.5,88
19.90915972747918,4.75,3.75,4.25,4.25,64
19.984859954579864,4.25,3.25,4.5,4.25,28
20.060560181680547,4.5,3.75,4.75,4.5,84
20.136260408781226,4.5,4.0,4.5,4.5,71
20.21196063588191,4.25,3.25,4.0,4.25,42
20.28766086298259,4.25,3.25,3.75,3.5,94
20.36336109008327,3.75,3.0,3.75,3.5,51
20.439061317183953,4.0,3.0,3.75,3.5,47
20.514761544284635,3.5,3.25,3.75,3.5,169
20.590461771385314,3.75,2.75,3.5,3.75,69
20.666161998485997,3.75,3.25,4.0,4.0,99
20.74186222558668,4.25,3.25,3.75,4.25,72
20.81756245268736,4.25,3.25,3.75,4.0,35
20.89326267978804,3.75,3.25,4.0,4.25,35
20.96896290688872,4.0,3.0,3.5,3.25,61
21.044663133989403,3.25,2.5,3.25,3.0,62
21.120363361090085,3.0,2.0,2.75,2.75,131
21.196063588190764,2.75,2.0,3.0,3.0,49
21.271763815291447,3.0,2.75,3.0,3.5,47
21.34746404239213,3.25,2.5,3.5,3.5,32
21.42316426949281,3.5,3.25,3.75,4.0,99
21.49886449659349,4.0,3.25,3.75,3.5,53
21.574564723694174,3.5,2.75,3.5,3.75,41
21.650264950794853,3.5,2.5,3.0,3.25,97
21.725965177895535,3.0,2.25,3.0,2.75,52
21.801665404996214,2.75,1.75,2.0,2.5,205
21.877365632096897,2.5,2.0,2.75,3.0,25
21.95306585919758,2.75,2.0,3.0,3.0,47
22.02876608629826,3.0,2.25,3.0,3.0,32
22.10446631339894,2.75,1.75,2.0,2.0,197
22.180166540499624,2.0,1.0,1.5,1.75,106
22.255866767600303,1.75,0.75,0.5,0.25,284
22.331566994700985,0.25,-0.75,-0.5,-0.75,335
22.407267221801668,-0.75,-0.25,-0.5,0.5,170
22.482967448902347,0.5,-0.5,0.0,0.25,180
22.55866767600303,0.25,-0.75,0.0,0.25,94
22.634367903103712,0.25,-0.5,0.25,0.5,41
22.71006813020439,0.5,-0.25,0.5,0.5,82
22.785768357305074,0.5,-0.5,0.0,0.0,127
22.861468584405753,0.0,-0.5,-0.25,0.5,54
22.937168811506435,0.5,-0.25,0.25,0.5,50
23.012869038607118,0.75,0.0,0.75,0.75,70
23.088569265707797,0.75,-0.25,0.25,0.25,59
23.16426949280848,0.5,-0.25,0.25,0.25,45
23.239969719909162,0.5,-0.25,-0.25,0.0,83
23.31566994700984,0.25,-0.75,-0.25,-0.5,54
23.391370174110524,-0.5,-1.25,-0.5,-0.25,51
23.467070401211206,-0.25,-1.25,-1.0,-1.25,105
23.542770628311885,-1.25,-2.25,-2.25,-2.25,348
23.618470855412568,-2.25,-3.25,-3.25,-2.75,318
23.69417108251325,-2.75,-3.5,-3.0,-3.0,76
23.76987130961393,-2.75,-3.5,-3.0,-3.0,108
23.845571536714612,-3.0,-4.0,-3.25,-3.25,102
23.92127176381529,-3.5,-3.5,-3.25,-2.5,88
23.996971990915974,-2.75,-2.75,-2.5,-2.5,182
24.072672218016656,-2.25,-2.5,-2.5,-1.5,104
24.148372445117335,-1.5,-2.25,-1.25,-1.25,91
24.224072672218018,-1.25,-2.0,-1.75,-1.75,94
24.2997728993187,-2.0,-2.5,-2.0,-2.0,91
24.37547312641938,-1.75,-2.75,-3.5,-3.25,342
24.451173353520062,-3.25,-3.75,-3.25,-2.75,141
24.526873580620745,-2.5,-3.5,-2.5,-2.75,56
24.602573807721424,-3.0,-4.0,-3.25,-3.25,124
24.678274034822106,-3.5,-3.75,-3.25,-2.75,90
24.753974261922785,-3.0,-4.0,-3.25,-3.25,74
24.829674489023468,-3.0,-4.0,-3.0,-3.25,32
24.90537471612415,-3.25,-4.0,-3.25,-3.25,29
24.98107494322483,-3.25,-4.25,-3.25,-3.5,44
25.056775170325512,-3.5,-4.0,-3.5,-3.75,195
25.132475397426195,-3.5,-4.25,-3.5,-3.25,78
25.208175624526874,-3.5,-4.25,-3.5,-3.5,20
25.283875851627556,-3.5,-4.5,-3.25,-3.5,17
25.35957607872824,-3.25,-4.25,-3.5,-3.75,100
25.435276305828918,-3.75,-4.5,-4.25,-4.5,159
25.5109765329296,-4.5,-5.5,-5.5,-5.25,427
25.586676760030283,-5.25,-5.25,-5.5,-4.25,118
25.662376987130962,-4.25,-4.0,-4.0,-3.25,99
25.738077214231645,-3.25,-3.75,-3.25,-2.75,71
25.813777441332324,-2.75,-2.75,-2.5,-2.0,146
25.889477668433006,-2.0,-2.0,-2.0,-1.5,159
25.96517789553369,-1.75,-2.5,-1.75,-1.5,57
26.040878122634368,-1.5,-2.5,-1.5,-1.75,59
26.11657834973505,-1.5,-2.25,-1.75,-1.5,66
26.192278576835733,-1.5,-2.5,-1.75,-1.5,57
26.267978803936412,-1.5,-2.5,-2.0,-2.0,53
26.343679031037095,-2.0,-2.5,-1.75,-1.75,62
26.419379258137777,-1.75,-2.75,-1.75,-2.0,44
26.495079485238456,-2.0,-2.25,-1.75,-1.5,122
26.57077971233914,-1.5,-2.0,-1.5,-1.5,65
26.64647993943982,-1.25,-1.75,-1.25,-1.5,102
26.7221801665405,-1.5,-2.25,-1.5,-1.5,30
26.797880393641183,-1.25,-2.0,-1.25,-1.0,56
26.873580620741862,-1.0,-1.5,-1.5,-1.25,223
26.949280847842545,-1.25,-2.25,-2.25,-2.25,111
27.024981074943227,-2.25,-2.5,-2.5,-1.5,92
27.100681302043906,-1.5,-2.25,-2.0,-2.0,74
27.17638152914459,-2.0,-2.75,-2.0,-2.0,65
27.25208175624527,-2.25,-3.0,-2.5,-2.0,58
27.32778198334595,-2.0,-2.75,-2.0,-1.75,105
27.403482210446633,-2.0,-3.0,-2.0,-2.0,43
27.479182437547315,-2.25,-3.0,-3.0,-2.5,229
27.554882664647995,-2.5,-3.0,-2.25,-2.0,76
27.630582891748677,-1.75,-1.0,-1.5,-0.75,577
27.706283118849356,-1.0,-0.75,-1.25,-0.5,272
27.78198334595004,-0.5,-1.5,-0.75,-0.75,114
27.85768357305072,-1.0,-0.75,-0.75,0.25,97
27.9333838001514,0.25,0.0,0.5,0.75,209
28.009084027252083,0.5,-0.5,-2.0,-2.25,451
28.084784254352765,-2.0,-2.75,-2.25,-2.25,262
28.160484481453445,-2.25,-3.0,-2.5,-2.75,103
28.236184708554127,-2.75,-3.0,-2.5,-2.0,157
28.31188493565481,-2.0,-3.0,-3.0,-3.0,95
28.38758516275549,-3.25,-3.25,-3.0,-2.75,85
28.46328538985617,-3.0,-4.0,-4.25,-4.0,190
28.538985616956854,-3.75,-3.25,-3.5,-2.25,182
28.614685844057533,-2.5,-3.5,-3.0,-2.75,73
28.690386071158215,-3.0,-3.75,-3.75,-3.75,58
28.766086298258895,-4.0,-4.5,-3.75,-3.75,106
28.841786525359577,-4.0,-4.25,-4.0,-3.5,113
28.91748675246026,-3.5,-4.0,-3.75,-4.0,57
28.99318697956094,-4.0,-4.5,-4.0,-3.5,44
29.06888720666162,-3.5,-4.5,-4.0,-3.75,47
29.144587433762304,-4.0,-4.75,-4.25,-4.5,59
29.220287660862983,-4.5,-2.0,-4.5,-1.75,359
29.295987887963665,-1.75,-2.5,-2.25,-1.5,163
29.371688115064348,-1.5,-2.5,-2.25,-2.25,86
29.447388342165027,-2.5,-2.75,-2.25,-2.25,71
29.52308856926571,-2.5,-3.25,-2.75,-3.0,52
29.59878879636639,-3.0,-2.75,-2.75,-1.75,154
29.67448902346707,-1.5,-2.25,-2.25,-2.0,113
29.750189250567754,-2.0,-3.0,-2.5,-2.75,50
29.825889477668433,-2.75,-3.5,-2.75,-3.0,32
29.901589704769115,-3.0,-2.75,-2.75,-1.75,77
29.977289931869798,-1.75,-1.5,-1.75,-2.0,119
30.052990158970477,-1.75,-2.75,-2.25,-2.5,39
30.12869038607116,-2.75,-3.5,-3.25,-3.5,75
30.204390613171842,-3.25,-4.0,-3.25,-3.5,74
30.28009084027252,-3.25,-4.25,-3.75,-4.0,113
30.355791067373204,-3.75,-4.5,-4.0,-4.0,111
30.431491294473886,-3.75,-4.5,-3.5,-3.5,45
30.507191521574565,-3.25,-4.0,-3.5,-3.5,62
30.582891748675248,-3.5,-4.0,-3.25,-3.25,36
30.658591975775927,-3.5,-3.75,-3.25,-3.0,63
30.73429220287661,-3.0,-4.0,-3.75,-3.75,34
30.809992429977292,-3.5,-4.25,-3.5,-3.75,75
30.88569265707797,-4.0,-4.5,-3.75,-4.0,84
30.961392884178654,-4.0,-5.0,-4.25,-4.5,109
31.037093111279336,-4.5,-5.25,-4.5,-4.75,132
31.112793338380015,-4.75,-4.5,-4.5,-3.75,143
31.188493565480698,-3.75,-3.5,-3.5,-2.75,105
31.26419379258138,-2.5,-3.25,-3.25,-3.5,166
31.33989401968206,-3.5,-4.5,-3.75,-4.0,80
31.415594246782742,-4.0,-4.75,-4.0,-4.0,67
31.49129447388342,-3.75,-4.25,-3.5,-3.5,49
31.566994700984104,-3.25,-4.25,-3.5,-3.5,51
31.642694928084786,-3.75,-4.0,-3.5,-3.25,49
31.718395155185465,-3.0,-3.75,-3.25,-2.75,74
31.794095382286148,-2.75,-3.0,-2.5,-2.75,78
31.86979560938683,-2.5,-2.75,-3.0,-2.75,301
31.94549583648751,-3.0,-2.75,-3.0,-1.75,109
32.02119606358819,-1.75,-2.0,-1.75,-2.0,118
32.096896290688875,-1.75,-2.5,-2.75,-2.75,104
32.17259651778956,-2.75,-3.75,-5.25,-4.75,249
32.24829674489023,-4.75,-5.0,-5.5,-5.25,316
32.323996971990915,-5.25,-5.75,-5.5,-4.75,232
32.3996971990916,-4.75,-5.25,-4.75,-4.25,133
32.47539742619228,-4.25,-5.0,-4.5,-4.75,116
32.55109765329296,-4.75,-4.75,-5.0,-5.25,161
32.626797880393646,-5.0,-5.75,-5.25,-5.5,101
32.70249810749432,-5.25,-6.25,-6.0,-6.0,216
32.778198334595004,-5.75,-6.25,-5.75,-5.25,88
32.85389856169569,-5.0,-5.25,-4.75,-4.25,143
32.92959878879637,-4.25,-5.0,-4.5,-4.25,59
33.00529901589705,-4.25,-5.25,-4.75,-4.25,133
33.08099924299773,-4.0,-5.0,-4.75,-4.75,121
33.15669947009841,-4.75,-5.75,-4.75,-4.75,124
33.23239969719909,-5.0,-5.25,-4.75,-4.75,104
33.308099924299775,-4.5,-5.25,-4.5,-4.5,47
33.38380015140046,-4.5,-5.25,-5.25,-4.75,124
33.45950037850114,-5.0,-5.25,-4.75,-4.25,41
33.535200605601815,-4.25,-5.0,-4.0,-4.0,40
33.6109008327025,-4.25,-4.5,-4.25,-4.0,204
33.68660105980318,-4.0,-4.75,-4.25,-4.5,87
33.76230128690386,-4.75,-5.75,-5.25,-5.25,81
33.838001514004546,-5.25,-6.0,-5.5,-5.75,39
33.91370174110523,-5.75,-6.75,-5.75,-6.0,47
33.989401968205904,-5.75,-6.5,-6.0,-5.75,34
34.06510219530659,-6.0,-7.0,-6.75,-7.0,170
34.14080242240727,-7.0,-7.25,-7.0,-7.0,134
34.21650264950795,-7.0,-7.5,-7.25,-6.5,152
34.292202876608634,-6.5,-6.25,-6.25,-5.25,196
34.36790310370931,-5.5,-5.75,-5.25,-4.75,114
34.44360333080999,-4.75,-5.0,-4.75,-5.0,152
34.519303557910675,-5.0,-5.25,-4.75,-4.25,74
34.59500378501136,-4.0,-4.0,-3.75,-3.5,297
34.67070401211204,-3.5,-4.0,-4.0,-4.0,127
34.74640423921272,-4.25,-5.0,-5.0,-5.25,167
34.8221044663134,-5.25,-5.5,-5.75,-6.0,241
34.89780469341408,-6.25,-6.75,-6.0,-5.75,90
34.97350492051476,-6.0,-6.75,-7.75,-7.25,230
35.049205147615446,-7.5,-7.5,-7.25,-6.5,174
35.12490537471613,-6.5,-7.25,-6.75,-7.0,80
35.200605601816804,-6.75,-7.75,-7.25,-7.5,58
35.27630582891749,-7.5,-7.5,-7.25,-6.5,116
35.35200605601817,-6.75,-7.25,-7.0,-7.25,47
35.42770628311885,-7.25,-8.0,-7.75,-7.0,101
35.503406510219534,-7.0,-8.0,-7.5,-7.75,103
35.57910673732022,-7.75,-8.25,-7.5,-7.25,78
35.65480696442089,-7.25,-8.25,-9.25,-9.25,327
35.730507191521575,-9.0,-10.0,-10.0,-9.75,278
35.80620741862226,-10.0,-9.0,-9.75,-8.5,227
35.88190764572294,-8.5,-9.0,-8.25,-8.0,89
35.95760787282362,-8.0,-9.0,-8.75,-9.0,40
36.0333080999243,-8.75,-9.25,-8.5,-8.25,109
36.10900832702498,-8.0,-8.5,-8.0,-7.5,47
36.18470855412566,-7.5,-7.25,-7.25,-6.25,133
36.260408781226346,-6.0,-6.5,-5.75,-5.75,169
36.33610900832703,-5.75,-5.5,-5.75,-4.5,125
36.41180923542771,-4.25,-4.25,-5.0,-3.75,326
36.48750946252839,-4.25,-5.0,-5.75,-5.0,231
36.56320968962907,-4.75,-5.0,-5.0,-5.25,148
36.63890991672975,-5.0,-6.0,-7.25,-6.75,220
36.714610143830434,-6.5,-7.0,-7.0,-6.25,110
36.79031037093112,-6.5,-6.25,-7.25,-5.5,262
36.86601059803179,-5.75,-5.25,-5.75,-5.0,126
36.941710825132475,-5.25,-5.25,-5.0,-4.25,108
37.01741105223316,-4.5,-5.0,-4.5,-4.0,49
37.09311127933384,-4.0,-4.5,-4.0,-3.75,73
37.16881150643452,-3.5,-4.5,-3.75,-3.5,59
