progress,open,high,low,close,volume
3.48221044663134,2.5,2.75,2.5,2.5,221
3.5579106737320214,2.75,2.5,2.5,2.5,58
3.6336109008327027,2.75,2.5,2.75,2.5,20
3.709311127933384,2.75,2.75,2.5,2.25,73
3.785011355034065,2.5,2.5,2.5,2.5,29
3.8607115821347464,2.5,2.75,2.5,2.5,156
3.9364118092354277,2.75,2.5,2.5,2.25,87
4.012112036336109,2.5,2.25,2.25,2.25,99
4.08781226343679,2.5,2.25,2.25,2.0,3
4.163512490537472,2.25,2.0,2.25,2.0,149
4.2392127176381535,2.25,2.0,2.0,1.75,47
4.314912944738834,2.0,1.75,2.0,1.75,4
4.390613171839516,2.0,1.75,1.75,1.5,109
4.466313398940197,2.0,2.25,1.75,1.75,368
4.5420136260408785,2.0,1.75,2.0,1.75,1
4.617713853141559,2.0,2.0,2.0,2.0,133
4.693414080242241,2.25,2.0,1.75,1.5,145
4.769114307342922,2.0,1.75,1.5,1.25,369
4.8448145344436035,1.5,1.5,1.25,1.25,157
4.920514761544285,1.25,1.5,1.25,1.25,126
4.996214988644966,1.25,1.25,1.0,1.0,226
5.071915215745648,1.25,1.25,1.0,0.75,233
5.1476154428463285,1.25,1.0,1.25,1.0,11
5.22331566994701,1.25,1.25,1.25,1.0,198
5.299015897047691,1.25,1.0,1.25,1.0,71
5.374716124148373,1.0,0.75,0.75,0.5,284
5.4504163512490535,1.0,0.75,0.75,0.75,144
5.526116578349735,0.75,0.75,0.75,0.75,69
5.601816805450417,1.0,0.75,1.0,0.75,38
5.677517032551098,1.0,0.75,0.75,0.5,21
5.753217259651779,0.75,0.5,0.75,0.5,11
5.82891748675246,1.0,1.0,1.0,0.75,61
5.904617713853142,1.0,1.0,1.0,1.0,25
5.980317940953823,1.0,1.0,1.0,0.75,17
6.056018168054504,1.0,1.0,1.0,1.0,16
6.131718395155186,1.0,0.75,0.75,0.5,99
6.207418622255867,0.75,1.0,0.75,0.75,160
6.283118849356549,0.75,0.75,0.75,0.75,4
6.358819076457229,1.0,0.75,0.75,0.75,88
6.434519303557911,1.0,0.75,0.5,0.5,272
6.510219530658592,0.75,0.5,0.5,0.5,85
6.585919757759274,0.75,0.5,0.5,0.5,38
6.661619984859955,0.75,0.5,0.75,0.5,73
6.737320211960636,0.75,0.5,0.5,0.5,85
6.813020439061318,0.75,0.5,0.5,0.25,262
6.888720666161999,0.75,0.5,0.5,0.25,288
6.96442089326268,0.5,0.25,0.25,0.25,63
7.040121120363361,0.5,0.5,0.5,0.5,102
7.115821347464043,0.5,0.5,0.5,0.25,19
7.191521574564724,0.5,0.25,0.5,0.25,2
7.267221801665405,0.5,0.25,0.5,0.25,26
7.342922028766087,0.5,0.5,0.5,0.5,271
7.418622255866768,0.75,0.5,0.75,0.5,115
7.4943224829674495,0.75,0.75,0.75,0.75,224
7.57002271006813,1.0,0.75,0.75,0.5,69
7.645722937168812,1.0,0.75,0.75,0.5,7
7.721423164269493,0.75,1.0,0.75,1.0,169
7.7971233913701745,1.25,1.0,1.25,1.0,2
7.872823618470855,1.25,1.0,1.0,0.75,221
7.948523845571537,1.25,1.0,1.0,0.75,60
8.024224072672219,1.0,1.0,1.0,0.75,21
8.0999242997729,1.0,0.75,0.75,0.75,32
8.17562452687358,0.75,0.5,0.5,0.25,82
8.251324753974263,0.5,0.5,0.5,0.25,123
8.327024981074944,0.5,0.5,0.5,0.25,64
8.402725208175625,0.5,0.25,0.5,0.25,4
8.478425435276307,0.5,0.25,0.5,0.25,2
8.554125662376988,0.75,0.5,0.75,0.5,3
8.629825889477669,0.75,0.5,0.5,0.25,7
8.70552611657835,0.75,0.5,0.75,0.5,2
8.781226343679032,0.5,0.25,0.5,0.25,3
8.856926570779713,0.75,0.5,0.5,0.25,9
8.932626797880394,0.5,0.25,0.5,0.25,3
9.008327024981075,0.75,0.5,0.5,0.5,11
9.084027252081757,0.75,0.5,0.75,0.5,28
9.159727479182438,0.75,0.75,0.5,0.75,159
9.235427706283119,1.0,1.0,0.5,0.75,164
9.311127933383801,1.0,0.75,1.0,0.75,3
9.386828160484482,1.0,0.75,0.75,0.75,20
9.462528387585163,1.0,0.75,1.0,0.75,2
9.538228614685844,1.0,1.0,1.0,0.75,129
9.613928841786526,1.0,0.75,0.75,0.75,95
9.689629068887207,1.0,1.0,1.0,1.0,20
9.765329295987888,1.0,1.0,1.0,1.0,8
9.84102952308857,1.0,1.0,1.0,0.75,8
9.916729750189251,1.0,0.75,0.5,0.25,81
9.992429977289932,0.5,0.5,0.25,0.0,97
10.068130204390613,0.25,0.25,0.25,0.0,9
10.143830431491295,0.25,0.0,0.25,0.0,8
10.219530658591976,0.25,0.25,0.25,0.25,117
10.295230885692657,0.25,0.0,0.25,0.0,42
10.37093111279334,0.25,0.0,0.25,0.0,23
10.44663133989402,0.25,0.25,0.25,0.0,4
10.522331566994701,0.25,0.0,0.25,0.0,1
10.598031794095382,0.5,0.25,0.25,0.0,34
10.673732021196065,0.5,0.25,0.5,0.25,13
10.749432248296745,0.5,0.25,0.25,0.0,5
10.825132475397426,0.5,0.25,0.0,-0.25,138
10.900832702498107,0.25,0.25,0.25,0.0,165
10.97653292959879,0.25,0.0,0.25,0.0,1
11.05223315669947,0.5,0.5,0.5,0.25,71
11.127933383800151,0.5,0.5,0.5,0.5,9
11.203633610900834,0.5,0.5,0.5,0.5,11
11.279333838001515,0.75,0.5,0.75,0.5,4
11.355034065102195,0.75,0.5,0.5,0.25,14
11.430734292202876,0.75,0.5,0.5,0.25,33
11.506434519303559,0.75,0.5,0.75,0.5,19
11.58213474640424,0.75,0.75,0.75,0.5,122
11.65783497350492,0.75,0.5,0.25,0.25,130
11.733535200605603,0.5,0.25,0.25,0.25,14
11.809235427706284,0.5,0.25,0.25,0.25,117
11.884935654806965,0.5,0.25,0.25,0.25,25
11.960635881907645,0.5,0.25,0.25,0.0,20
12.036336109008328,0.5,0.25,0.25,0.25,65
12.112036336109009,0.5,0.25,0.0,-0.25,54
12.18773656320969,0.25,0.0,0.0,-0.25,47
12.263436790310372,0.0,0.0,0.0,-0.25,5
12.339137017411053,0.0,0.0,0.0,-0.25,88
12.414837244511734,0.0,-0.25,-0.25,-0.5,105
12.490537471612415,0.0,-0.25,-0.25,-0.5,49
12.566237698713097,0.0,0.0,-0.25,0.0,181
12.641937925813778,0.0,0.0,-0.25,-0.25,443
12.717638152914459,0.0,-0.25,0.0,-0.25,12
12.793338380015141,0.25,0.25,0.25,0.0,135
12.869038607115822,0.25,0.5,0.0,0.0,273
12.944738834216503,0.25,0.0,0.0,0.0,197
13.020439061317184,0.25,0.25,0.25,0.25,75
13.096139288417866,0.25,0.25,0.25,0.25,31
13.171839515518547,0.25,0.5,0.25,0.5,169
13.247539742619228,0.75,0.75,0.75,0.5,325
13.32323996971991,0.75,0.5,0.75,0.5,17
13.398940196820591,0.75,0.75,0.75,0.75,208
13.474640423921272,1.25,1.25,1.25,1.25,173
13.550340651021953,1.25,1.0,1.0,1.0,198
13.626040878122636,1.25,1.0,1.25,1.0,3
13.701741105223316,1.25,1.25,1.25,1.0,46
13.777441332323997,1.5,1.25,1.0,1.0,69
13.853141559424678,1.5,1.5,1.5,1.25,285
13.92884178652536,1.75,1.5,1.5,1.25,16
14.004542013626041,1.75,1.5,1.5,1.25,25
14.080242240726722,1.5,1.5,1.5,1.25,9
14.155942467827405,1.5,1.25,1.5,1.25,59
14.231642694928086,1.25,1.0,1.25,1.0,1
14.307342922028766,1.25,1.25,1.25,1.0,8
14.383043149129447,1.25,1.0,1.25,1.0,17
14.45874337623013,1.25,1.0,1.25,1.0,31
14.53444360333081,1.25,1.0,1.0,0.75,8
14.610143830431491,1.0,1.0,1.0,1.0,12
14.685844057532174,1.25,1.25,1.25,1.25,107
14.761544284632855,1.25,1.25,1.25,1.25,102
14.837244511733536,1.5,1.5,1.5,1.25,48
14.912944738834216,1.75,1.5,1.5,1.25,10
14.988644965934899,1.5,1.75,1.5,1.5,178
15.06434519303558,2.0,1.75,1.75,1.75,32
15.14004542013626,2.0,1.75,1.75,1.5,12
15.215745647236943,1.75,1.75,1.75,1.5,5
15.291445874337624,2.0,1.75,1.5,1.25,26
15.367146101438305,1.5,1.25,1.5,1.25,10
15.442846328538986,1.5,1.5,1.5,1.25,10
15.518546555639668,1.5,1.5,1.5,1.25,11
15.594246782740349,1.5,1.25,1.25,1.0,181
15.66994700984103,1.0,0.75,1.0,0.75,6
15.74564723694171,1.25,1.0,1.25,1.0,7
15.821347464042393,1.25,1.0,1.25,1.0,2
15.897047691143074,1.0,1.0,1.0,1.0,2
15.972747918243755,1.25,1.25,1.25,1.25,173
16.048448145344437,1.5,1.25,1.5,1.25,66
16.124148372445116,1.25,1.0,1.25,1.0,24
16.1998485995458,1.25,1.25,1.25,1.25,165
16.27554882664648,1.25,1.0,1.25,1.0,1
16.35124905374716,1.25,1.25,1.0,1.0,83
16.426949280847843,1.25,1.0,1.0,0.75,8
16.502649507948526,1.0,1.0,1.0,1.0,9
16.578349735049205,1.5,1.25,1.0,0.75,62
16.654049962149887,1.0,0.75,1.0,0.75,31
16.72975018925057,1.0,1.0,0.75,1.0,140
16.80545041635125,1.25,1.0,1.0,0.75,6
16.88115064345193,1.25,1.0,1.25,1.0,3
16.956850870552614,1.0,1.0,1.0,0.75,34
17.032551097653293,1.0,0.75,1.0,0.75,16
17.108251324753976,1.25,1.0,1.0,0.75,3
17.183951551854655,1.0,0.75,0.75,0.5,90
17.259651778955337,1.0,0.75,0.75,0.5,21
17.33535200605602,1.0,1.0,1.0,1.0,58
17.4110522331567,1.0,1.0,1.0,0.75,21
17.48675246025738,1.25,1.0,1.0,0.75,12
17.562452687358064,1.25,1.0,1.0,1.0,11
17.638152914458743,1.0,1.0,1.0,1.0,4
17.713853141559426,1.0,1.0,1.0,1.0,5
17.78955336866011,1.0,1.0,1.0,0.75,32
17.865253595760787,1.0,0.75,1.0,0.75,45
17.94095382286147,1.0,0.75,1.0,0.75,2
18.01665404996215,1.25,1.0,1.25,1.0,8
18.09235427706283,1.0,1.0,1.0,1.0,3
18.168054504163514,1.25,1.0,1.25,1.0,7
18.243754731264193,1.0,0.75,1.0,0.75,5
18.319454958364876,1.25,1.0,1.0,0.75,4
18.39515518546556,1.25,1.0,1.0,0.75,3
18.470855412566237,1.25,1.0,1.0,0.75,2
18.54655563966692,1.25,1.0,1.25,1.0,2
18.622255866767603,1.0,1.0,1.0,0.75,51
18.69795609386828,1.0,0.75,1.0,0.75,130
18.773656320968964,1.0,0.75,0.75,0.5,131
18.849356548069647,0.5,0.5,0.5,0.5,81
18.925056775170326,0.5,0.5,0.5,0.5,22
19.00075700227101,0.5,0.25,0.5,0.25,2
19.076457229371687,0.5,0.25,0.5,0.25,5
19.15215745647237,0.5,0.75,0.5,0.75,146
19.227857683573053,0.75,0.75,0.75,0.75,25
19.30355791067373,1.0,0.75,1.0,0.75,4
19.379258137774414,1.0,1.25,1.0,1.25,223
19.454958364875097,1.5,1.5,1.25,1.25,60
19.530658591975776,1.75,1.5,1.5,1.5,18
19.60635881907646,1.75,1.5,1.5,1.25,36
19.68205904617714,1.25,1.25,1.25,1.25,5
19.75775927327782,1.5,1.25,1.25,1.0,28
19.833459500378503,1.25,1.0,1.25,1.0,15
19.90915972747918,1.25,1.0,1.25,1.0,6
19.984859954579864,1.25,1.0,1.25,1.0,1
20.060560181680547,1.5,1.25,1.5,1.25,2
20.136260408781226,1.25,1.25,1.25,1.25,66
20.21196063588191,1.25,1.0,1.25,1.0,1
20.28766086298259,1.5,1.25,1.25,1.0,3
20.36336109008327,1.25,1.0,1.25,1.0,2
20.439061317183953,1.25,1.0,1.25,1.0,4
20.514761544284635,1.25,1.0,1.25,1.0,5
20.590461771385314,1.25,1.25,1.25,1.0,7
20.666161998485997,1.5,1.25,1.25,1.0,2
20.74186222558668,1.25,1.0,1.0,1.0,154
20.81756245268736,1.0,0.75,0.75,0.5,43
20.89326267978804,1.0,0.75,0.75,0.5,6
20.96896290688872,1.0,1.0,1.0,1.0,67
21.044663133989403,1.0,1.0,1.0,1.0,28
21.120363361090085,1.25,1.0,1.25,1.0,20
21.196063588190764,1.25,1.0,1.25,1.0,16
21.271763815291447,1.0,0.75,1.0,0.75,11
21.34746404239213,1.0,0.75,0.75,0.75,62
21.42316426949281,1.0,0.75,0.75,0.75,49
21.49886449659349,0.75,0.5,0.75,0.5,104
21.574564723694174,0.75,0.5,0.5,0.5,44
21.650264950794853,0.75,0.75,0.75,0.5,224
21.725965177895535,0.75,1.0,0.75,1.0,67
21.801665404996214,1.0,0.75,1.0,0.75,46
21.877365632096897,1.25,1.0,1.25,1.0,5
21.95306585919758,1.0,1.0,1.0,0.75,26
22.02876608629826,1.0,0.75,1.0,0.75,3
22.10446631339894,1.0,0.75,0.75,0.5,175
22.180166540499624,0.75,1.0,0.75,1.0,226
22.255866767600303,1.0,0.75,1.0,0.75,61
22.331566994700985,1.0,1.0,1.0,1.0,5
22.407267221801668,1.25,1.0,1.0,0.75,7
22.482967448902347,1.0,0.75,1.0,0.75,55
22.55866767600303,0.75,0.75,0.75,0.75,11
22.634367903103712,0.75,0.5,0.75,0.5,73
22.71006813020439,0.5,0.5,0.5,0.25,21
22.785768357305074,0.75,0.5,0.75,0.5,78
22.861468584405753,0.75,0.75,0.75,0.5,24
22.937168811506435,0.75,0.75,0.75,0.5,5
23.012869038607118,0.75,0.5,0.75,0.5,6
23.088569265707797,0.75,1.0,0.75,1.0,212
23.16426949280848,1.25,1.0,1.25,1.0,2
23.239969719909162,1.0,0.75,1.0,0.75,97
23.31566994700984,0.75,0.5,0.75,0.5,2
23.391370174110524,0.75,0.5,0.75,0.5,4
23.467070401211206,0.75,0.75,0.75,0.5,12
23.542770628311885,1.0,0.75,0.25,0.25,175
23.618470855412568,0.5,0.25,0.0,0.0,110
23.69417108251325,0.25,0.0,0.25,0.0,3
23.76987130961393,0.25,0.0,0.25,0.0,2
23.845571536714612,0.25,0.25,0.0,-0.25,74
23.92127176381529,0.0,-0.25,0.0,-0.25,174
23.996971990915974,0.0,0.0,-0.25,-0.5,424
24.072672218016656,-0.25,-0.25,-0.25,-0.5,254
24.148372445117335,-0.25,-0.25,-0.25,-0.25,29
24.224072672218018,0.25,0.0,0.0,-0.25,78
24.2997728993187,0.0,-0.25,0.0,-0.25,36
24.37547312641938,-0.25,-0.25,-0.25,-0.25,24
24.451173353520062,0.0,-0.25,-0.25,-0.25,18
24.526873580620745,0.0,-0.25,-0.25,-0.25,19
24.602573807721424,0.0,0.0,0.0,0.0,178
24.678274034822106,0.25,0.25,0.25,0.25,61
24.753974261922785,0.5,0.25,0.25,0.0,12
24.829674489023468,0.25,0.25,0.25,0.25,10
24.90537471612415,0.25,0.0,0.25,0.0,2
24.98107494322483,0.25,0.0,0.25,0.0,1
25.056775170325512,0.25,0.25,0.25,0.25,10
25.132475397426195,0.5,0.25,0.25,0.0,10
25.208175624526874,0.5,0.25,0.5,0.25,7
25.283875851627556,0.5,0.25,0.5,0.25,6
25.35957607872824,0.5,0.25,0.5,0.25,4
25.435276305828918,0.25,0.0,0.25,0.0,4
25.5109765329296,0.25,0.25,0.25,0.25,6
25.586676760030283,0.25,0.0,0.25,0.0,3
25.662376987130962,0.25,0.0,0.25,0.0,6
25.738077214231645,0.5,0.25,0.25,0.25,37
25.813777441332324,0.5,0.25,0.5,0.25,12
25.889477668433006,0.5,0.5,0.5,0.25,180
25.96517789553369,0.75,0.5,0.25,0.0,121
26.040878122634368,0.75,0.5,0.25,0.0,62
26.11657834973505,0.5,0.25,0.5,0.25,52
26.192278576835733,0.5,0.25,0.5,0.25,72
26.267978803936412,0.5,0.25,0.5,0.25,93
26.343679031037095,0.5,0.25,0.5,0.25,10
26.419379258137777,0.25,0.0,0.25,0.0,3
26.495079485238456,0.25,0.25,0.25,0.0,9
26.57077971233914,0.25,0.0,0.25,0.0,105
26.64647993943982,0.25,0.0,0.0,0.0,167
26.7221801665405,0.25,0.25,0.25,0.25,61
26.797880393641183,0.75,0.5,0.5,0.25,83
26.873580620741862,0.5,0.25,0.5,0.25,1
26.949280847842545,0.5,0.5,0.5,0.25,7
27.024981074943227,0.75,0.5,0.5,0.5,6
27.100681302043906,0.75,0.75,0.75,0.75,109
27.17638152914459,0.75,0.75,0.75,0.5,31
27.25208175624527,0.75,0.5,0.75,0.5,22
27.32778198334595,1.0,0.75,0.75,0.5,30
27.403482210446633,1.0,0.75,0.75,0.5,3
27.479182437547315,1.0,0.75,1.0,0.75,10
27.554882664647995,1.0,0.75,1.0,0.75,107
27.630582891748677,1.25,1.0,1.25,1.0,22
27.706283118849356,1.0,1.0,1.0,0.75,35
27.78198334595004,1.0,0.75,0.75,0.5,61
27.85768357305072,0.75,0.75,0.75,0.5,21
27.9333838001514,0.75,0.5,0.75,0.5,2
28.009084027252083,1.0,1.0,1.0,0.75,112
28.084784254352765,1.0,0.75,1.0,0.75,58
28.160484481453445,1.0,1.0,1.0,0.75,34
28.236184708554127,1.25,1.0,1.0,0.75,4
28.31188493565481,1.0,0.75,0.75,0.75,310
28.38758516275549,1.0,0.75,1.0,0.75,3
28.46328538985617,1.0,1.0,1.0,1.0,61
28.538985616956854,1.25,1.0,1.25,1.0,17
28.614685844057533,1.25,1.0,1.25,1.0,1
28.690386071158215,1.25,1.0,1.25,1.0,8
28.766086298258895,1.25,1.0,1.0,0.75,16
28.841786525359577,1.0,0.75,1.0,0.75,3
28.91748675246026,1.0,0.75,1.0,0.75,19
28.99318697956094,1.0,0.75,1.0,0.75,35
29.06888720666162,1.0,1.0,1.0,1.0,107
29.144587433762304,1.0,0.75,0.75,0.75,26
29.220287660862983,1.0,0.75,0.75,0.5,2
29.295987887963665,0.75,0.5,0.5,0.25,31
29.371688115064348,0.5,0.75,0.5,0.75,12
29.447388342165027,0.75,0.75,0.75,0.75,24
29.52308856926571,1.0,0.75,1.0,0.75,37
29.59878879636639,0.75,0.75,0.75,0.75,31
29.67448902346707,0.75,0.75,0.75,0.75,48
29.750189250567754,0.75,0.75,0.75,0.75,56
29.825889477668433,1.0,0.75,1.0,0.75,65
29.901589704769115,1.0,1.25,1.0,1.0,189
29.977289931869798,1.25,1.0,1.25,1.0,6
30.052990158970477,1.25,1.0,1.0,0.75,35
30.12869038607116,1.0,0.75,1.0,0.75,1
30.204390613171842,1.0,0.75,1.0,0.75,11
30.28009084027252,1.0,0.75,1.0,0.75,30
30.355791067373204,1.0,1.0,1.0,0.75,215
30.431491294473886,1.25,1.0,1.25,1.0,110
30.507191521574565,1.25,1.0,1.25,1.0,5
30.582891748675248,1.0,1.0,1.0,0.75,14
30.658591975775927,1.0,0.75,1.0,0.75,2
30.73429220287661,1.25,1.0,1.0,0.75,3
30.809992429977292,1.0,1.0,1.0,1.0,47
30.88569265707797,1.0,1.0,0.75,0.5,68
30.961392884178654,1.0,0.75,1.0,0.75,66
31.037093111279336,0.75,0.75,0.75,0.75,20
31.112793338380015,1.0,0.75,1.0,0.75,48
31.188493565480698,1.0,1.0,1.0,1.0,35
31.26419379258138,1.0,1.0,1.0,1.0,2
31.33989401968206,1.0,1.0,1.0,1.0,9
31.415594246782742,1.25,1.25,1.25,1.0,72
31.49129447388342,1.25,1.25,1.25,1.0,8
31.566994700984104,1.5,1.75,1.5,1.5,475
31.642694928084786,1.75,2.5,1.75,1.5,534
31.718395155185465,2.0,1.75,2.0,1.75,5
31.794095382286148,1.75,2.0,1.75,1.75,100
31.86979560938683,2.0,2.0,1.75,1.5,162
31.94549583648751,1.75,1.5,1.5,1.5,95
32.02119606358819,1.75,1.5,1.5,1.25,41
32.096896290688875,1.75,1.5,1.75,1.5,4
32.17259651778956,1.5,1.25,1.5,1.25,100
32.24829674489023,1.25,1.25,1.25,1.25,12
32.323996971990915,1.25,1.0,1.25,1.0,94
32.3996971990916,1.5,1.25,1.25,1.0,107
32.47539742619228,1.25,1.25,1.25,1.25,7
32.55109765329296,1.5,1.25,1.5,1.25,2
32.626797880393646,1.5,1.25,1.25,1.0,4
32.70249810749432,1.5,1.25,1.5,1.25,2
32.778198334595004,1.25,1.25,1.25,1.0,9
32.85389856169569,1.5,1.25,1.25,1.0,4
32.92959878879637,1.25,1.0,1.25,1.0,1
33.00529901589705,1.5,1.25,1.5,1.25,31
33.08099924299773,1.75,1.5,1.5,1.25,17
33.15669947009841,1.5,1.25,1.25,1.25,54
33.23239969719909,1.25,1.0,1.25,1.0,9
33.308099924299775,1.25,1.25,1.25,1.25,53
33.38380015140046,1.5,1.25,1.0,0.75,80
33.45950037850114,1.0,0.75,0.75,0.5,166
33.535200605601815,0.75,0.75,0.75,0.75,40
33.6109008327025,0.75,0.75,0.25,0.25,253
33.68660105980318,0.5,0.5,0.25,0.5,94
33.76230128690386,0.75,0.5,0.5,0.5,119
33.838001514004546,1.0,0.75,0.5,0.25,42
33.91370174110523,0.5,0.5,0.5,0.5,69
33.989401968205904,0.75,0.5,0.75,0.5,10
34.06510219530659,0.75,0.5,0.75,0.5,5
34.14080242240727,1.0,0.75,1.0,0.75,9
34.21650264950795,1.0,0.75,1.0,0.75,1
34.292202876608634,0.75,0.5,0.75,0.5,26
34.36790310370931,0.75,0.5,0.75,0.5,22
34.44360333080999,0.75,0.5,0.75,0.5,3
34.519303557910675,0.75,0.5,0.75,0.5,4
34.59500378501136,1.0,0.75,0.75,0.75,4
34.67070401211204,1.0,1.0,1.0,1.0,54
34.74640423921272,1.25,1.0,1.25,1.0,101
34.8221044663134,1.5,2.0,1.5,1.5,693
34.89780469341408,1.75,1.5,1.5,1.5,27
34.97350492051476,1.75,1.5,1.75,1.5,32
35.049205147615446,1.75,1.5,1.75,1.5,3
35.12490537471613,1.75,1.5,1.5,1.25,46
35.200605601816804,1.5,1.25,1.5,1.25,19
35.27630582891749,1.5,1.25,1.25,1.0,28
35.35200605601817,1.25,1.0,1.25,1.0,11
35.42770628311885,1.25,1.0,1.25,1.0,11
35.503406510219534,1.5,1.5,1.5,1.5,22
35.57910673732022,1.75,1.5,1.75,1.5,9
35.65480696442089,1.75,1.5,1.5,1.5,5
35.730507191521575,1.75,1.5,1.25,1.25,30
35.80620741862226,1.75,1.5,1.25,1.0,54
35.88190764572294,1.25,1.0,1.25,1.0,25
35.95760787282362,1.5,1.25,1.0,0.75,17
36.0333080999243,1.25,1.0,1.25,1.0,66
36.10900832702498,1.5,1.25,1.25,1.0,3
36.18470855412566,1.5,1.25,1.25,1.0,19
36.260408781226346,1.25,1.0,0.5,0.5,171
36.33610900832703,0.75,0.75,0.5,0.75,84
36.41180923542771,1.0,0.75,0.25,0.25,236
36.48750946252839,0.5,0.5,0.25,0.25,222
36.56320968962907,0.75,0.5,0.25,0.5,208
36.63890991672975,0.5,0.5,0.5,0.25,1492
36.714610143830434,0.75,0.75,0.5,0.25,725
36.79031037093112,0.5,0.25,0.5,0.25,94
36.86601059803179,0.5,0.5,0.5,0.5,89
36.941710825132475,0.75,0.75,0.75,0.75,34
37.01741105223316,0.75,0.5,0.75,0.5,145
37.09311127933384,0.75,0.5,0.5,0.5,5
37.16881150643452,0.75,0.5,0.25,0.0,281
37.244511733535205,0.5,0.25,0.25,0.25,11
37.32021196063588,0.5,0.25,0.25,0.25,54
37.39591218773656,0.5,0.5,0.5,0.25,149
37.471612414837246,0.25,0.25,0.25,0.25,161
37.54731264193793,0.5,0.25,0.25,0.0,168
37.62301286903861,0.5,0.25,0.25,0.0,319
37.698713096139294,0.25,0.0,-0.25,-0.5,469
37.77441332323997,0.0,-0.25,-0.5,-0.25,701
37.85011355034065,-0.25,-0.25,-0.25,-0.5,135
37.925813777441334,0.0,-0.25,0.0,-0.25,401
38.00151400454202,0.25,0.0,0.25,0.0,199
38.0772142316427,0.25,0.0,0.25,0.0,88
38.152914458743375,0.25,0.0,0.25,0.0,14
38.22861468584406,0.25,0.0,0.25,0.0,13
38.30431491294474,0.25,0.0,0.25,0.0,7
38.38001514004542,0.25,0.25,0.25,0.25,19
38.455715367146105,0.5,0.5,0.5,0.25,171
38.53141559424679,0.5,0.5,0.5,0.25,11
38.60711582134746,0.5,0.25,0.25,0.25,109
38.682816048448146,0.25,0.25,0.25,0.25,37
38.75851627554883,0.5,0.25,0.25,0.25,161
38.83421650264951,0.25,0.25,0.25,0.0,81
38.909916729750194,0.25,0.25,0.25,0.25,120
38.98561695685087,0.25,0.25,0.25,0.25,52
39.06131718395155,0.5,0.25,0.5,0.25,16
39.137017411052234,0.25,0.25,0.25,0.25,140
39.21271763815292,0.75,0.5,0.75,0.5,3
39.2884178652536,0.5,0.5,0.5,0.5,53
39.36411809235428,0.75,0.5,0.75,0.5,6
39.43981831945496,0.75,0.5,0.5,0.25,41
39.51551854655564,0.5,0.5,0.25,0.0,407
39.59121877365632,0.25,0.25,0.25,0.25,116
39.666919000757005,0.5,0.25,0.25,0.25,30
39.74261922785769,0.25,0.25,0.25,0.25,42
39.81831945495836,0.25,0.25,0.25,0.25,284
39.894019682059046,0.5,0.25,0.25,0.25,9
39.96971990915973,0.25,0.0,0.25,0.0,52
40.04542013626041,0.25,0.25,0.25,0.25,837
40.12112036336109,0.5,0.25,0.5,0.25,245
40.196820590461776,0.5,0.25,0.5,0.25,256
40.27252081756245,0.5,0.25,0.25,0.0,80
40.348221044663134,0.5,0.25,0.25,0.0,10
