progress,open,high,low,close,volume
15.821347464042393,-1.0,-1.25,-0.75,-1.0,23
15.897047691143074,-1.0,-1.25,-0.75,-1.0,3
15.972747918243755,-1.25,-1.25,-1.0,-1.0,6
16.048448145344437,-1.0,-1.25,-1.0,-1.25,27
16.124148372445116,-1.0,-1.25,-0.75,-1.0,6
16.1998485995458,-1.0,-1.0,-0.75,-1.0,13
16.27554882664648,-1.0,-1.25,-0.75,-1.0,13
16.35124905374716,-0.75,-1.0,-0.75,-0.75,113
16.426949280847843,-1.0,-1.0,-0.75,-1.0,4
16.502649507948526,-1.0,-1.0,-0.75,-1.0,9
16.578349735049205,-0.75,-1.0,-0.75,-1.0,51
16.654049962149887,-0.75,-1.0,-0.5,-0.75,3
16.72975018925057,-0.75,-0.75,-0.5,-0.5,144
16.80545041635125,-0.5,-0.75,-0.5,-0.5,38
16.88115064345193,-0.5,-0.75,-0.25,-0.5,9
16.956850870552614,-0.5,-0.75,-0.25,-0.5,2
17.032551097653293,-0.75,-0.75,-0.5,-0.5,9
17.108251324753976,-0.5,-0.75,-0.5,-0.5,190
17.183951551854655,-0.75,-0.75,-0.5,-0.5,6
17.259651778955337,-0.5,-0.5,-0.25,-0.5,108
17.33535200605602,-0.25,-0.5,-0.25,-0.25,22
17.4110522331567,-0.25,-0.5,0.0,-0.25,5
17.48675246025738,-0.25,-0.5,-0.25,-0.5,70
17.562452687358064,-0.25,-0.5,0.0,-0.25,38
17.638152914458743,-0.25,-0.5,0.0,-0.25,63
17.713853141559426,-0.5,-0.5,-0.25,-0.5,15
17.78955336866011,-0.25,-0.5,-0.25,-0.5,28
17.865253595760787,-0.25,-0.5,-0.25,-0.5,8
17.94095382286147,-0.25,-0.5,0.0,-0.25,25
18.01665404996215,-0.25,-0.5,0.0,-0.25,12
18.09235427706283,-0.5,-0.5,-0.25,-0.25,28
18.168054504163514,-0.25,-0.5,0.0,-0.25,37
18.243754731264193,-0.5,-0.5,-0.25,-0.25,54
18.319454958364876,-0.25,-0.5,0.0,-0.25,99
18.39515518546556,-0.5,-0.75,-0.25,-0.5,65
18.470855412566237,-0.25,-0.5,0.0,-0.25,15
18.54655563966692,-0.5,-0.75,-0.25,-0.5,50
18.622255866767603,-0.5,-0.75,-0.25,-0.5,67
18.69795609386828,-0.5,-0.5,-0.25,-0.25,39
18.773656320968964,-0.25,-0.5,-0.25,-0.5,38
18.849356548069647,-0.5,-0.75,-0.5,-0.5,75
18.925056775170326,-0.5,-0.75,-0.25,-0.5,44
19.00075700227101,-0.75,-0.75,-0.5,-0.5,62
19.076457229371687,-0.5,-0.5,-0.25,-0.5,34
19.15215745647237,-0.5,-0.5,-0.25,-0.25,17
19.227857683573053,-0.5,-0.5,-0.25,-0.5,6
19.30355791067373,-0.25,-0.5,0.0,-0.25,4
19.379258137774414,-0.5,-0.75,-0.25,-0.5,7
19.454958364875097,-0.5,-0.75,-0.5,-0.5,73
19.530658591975776,-0.5,-0.5,-0.5,-0.75,51
19.60635881907646,-0.5,-0.75,-0.75,-0.75,52
19.68205904617714,-0.75,-1.0,-0.75,-1.0,6
19.75775927327782,-0.75,-1.0,-0.5,-0.75,12
19.833459500378503,-0.75,-1.0,-0.75,-1.0,23
19.90915972747918,-1.0,-1.25,-0.75,-1.0,172
19.984859954579864,-1.0,-1.25,-1.0,-1.0,105
20.060560181680547,-1.25,-1.5,-1.0,-1.25,184
20.136260408781226,-1.25,-1.25,-1.25,-1.25,215
20.21196063588191,-1.0,-1.25,-1.0,-1.25,47
20.28766086298259,-1.5,-1.75,-1.25,-1.5,7
20.36336109008327,-1.5,-1.5,-1.25,-1.25,70
20.439061317183953,-1.25,-1.5,-1.25,-1.5,20
20.514761544284635,-1.25,-1.5,-1.0,-1.25,7
20.590461771385314,-1.25,-1.5,-1.0,-1.25,34
20.666161998485997,-1.0,-1.25,-0.75,-1.0,1
20.74186222558668,-1.0,-1.25,-1.0,-1.0,63
20.81756245268736,-1.25,-1.5,-1.0,-1.25,5
20.89326267978804,-1.0,-1.25,-1.25,-1.0,75
20.96896290688872,-1.25,-1.5,-1.0,-1.25,8
21.044663133989403,-1.25,-1.25,-1.0,-1.25,15
21.120363361090085,-1.25,-1.5,-1.0,-1.25,38
21.196063588190764,-1.0,-1.25,-1.0,-1.25,233
21.271763815291447,-1.0,-1.25,-1.0,-1.25,27
21.34746404239213,-1.25,-1.5,-1.0,-1.25,17
21.42316426949281,-1.25,-1.5,-1.25,-1.5,2
21.49886449659349,-1.25,-1.5,-1.25,-1.5,7
21.574564723694174,-1.25,-1.5,-1.0,-1.25,12
21.650264950794853,-1.25,-1.5,-1.0,-1.25,38
21.725965177895535,-1.25,-1.5,-1.0,-1.25,65
21.801665404996214,-1.25,-1.5,-1.0,-1.25,7
21.877365632096897,-1.0,-1.25,-0.75,-1.0,1
21.95306585919758,-1.0,-1.25,-1.0,-1.25,33
22.02876608629826,-1.0,-1.25,-1.0,-1.0,23
22.10446631339894,-1.25,-1.5,-1.0,-1.25,19
22.180166540499624,-1.25,-1.5,-1.0,-1.25,18
22.255866767600303,-1.25,-1.25,-1.0,-1.25,11
22.331566994700985,-1.25,-1.5,-1.0,-1.25,7
22.407267221801668,-1.25,-1.5,-1.0,-1.25,7
22.482967448902347,-1.5,-1.25,-1.25,-1.25,40
22.55866767600303,-1.25,-1.5,-1.0,-1.25,22
22.634367903103712,-1.25,-1.5,-1.25,-1.25,26
22.71006813020439,-1.25,-1.5,-1.0,-1.25,2
22.785768357305074,-1.5,-1.75,-1.25,-1.5,20
22.861468584405753,-1.5,-1.75,-1.25,-1.5,5
22.937168811506435,-1.25,-1.5,-1.0,-1.25,11
23.012869038607118,-1.5,-1.75,-1.25,-1.5,3
23.088569265707797,-1.25,-1.5,-1.0,-1.25,10
23.16426949280848,-1.25,-1.5,-1.5,-1.75,336
23.239969719909162,-1.75,-1.75,-1.75,-1.75,86
23.31566994700984,-1.75,-2.0,-1.75,-2.0,39
23.391370174110524,-2.0,-2.0,-1.75,-1.75,55
23.467070401211206,-1.75,-2.0,-1.5,-1.75,30
23.542770628311885,-1.75,-1.75,-1.5,-1.75,37
23.618470855412568,-1.5,-1.75,-1.75,-2.0,16
23.69417108251325,-1.75,-2.0,-1.75,-2.0,45
23.76987130961393,-1.75,-2.0,-1.5,-1.75,32
23.845571536714612,-2.0,-2.0,-1.75,-2.0,81
23.92127176381529,-1.75,-2.0,-1.75,-2.0,34
23.996971990915974,-2.0,-2.0,-1.75,-2.0,35
24.072672218016656,-2.0,-2.25,-1.75,-2.0,5
24.148372445117335,-2.0,-2.25,-1.75,-2.0,26
24.224072672218018,-1.75,-2.0,-1.75,-2.0,17
24.2997728993187,-1.75,-2.0,-1.75,-1.75,18
24.37547312641938,-1.75,-2.0,-1.5,-1.75,16
24.451173353520062,-1.75,-2.0,-1.75,-1.75,22
24.526873580620745,-1.75,-1.75,-1.5,-1.5,18
24.602573807721424,-1.75,-2.0,-1.5,-1.75,9
24.678274034822106,-2.0,-2.0,-1.75,-1.75,18
24.753974261922785,-1.75,-2.0,-1.75,-2.0,41
24.829674489023468,-2.0,-2.25,-1.75,-2.0,5
24.90537471612415,-1.75,-2.0,-1.75,-2.0,12
24.98107494322483,-2.0,-2.25,-1.75,-2.0,15
25.056775170325512,-2.0,-2.0,-1.75,-2.0,13
25.132475397426195,-2.0,-2.25,-1.75,-2.0,4
25.208175624526874,-2.0,-2.0,-1.75,-1.75,94
25.283875851627556,-1.75,-1.75,-1.5,-1.5,53
25.35957607872824,-1.5,-1.75,-1.5,-1.75,99
25.435276305828918,-1.5,-1.75,-1.5,-1.5,16
25.5109765329296,-1.5,-1.75,-1.25,-1.5,154
25.586676760030283,-1.5,-1.25,-1.25,-1.25,131
25.662376987130962,-1.25,-1.5,-1.25,-1.25,58
25.738077214231645,-1.25,-1.25,-1.0,-1.25,26
25.813777441332324,-1.25,-1.5,-1.25,-1.25,83
25.889477668433006,-1.25,-1.5,-1.25,-1.5,22
25.96517789553369,-1.5,-1.5,-1.25,-1.25,4
26.040878122634368,-1.25,-1.25,-1.0,-1.25,40
26.11657834973505,-1.25,-1.5,-1.25,-1.5,12
26.192278576835733,-1.5,-1.75,-1.25,-1.5,17
26.267978803936412,-1.5,-1.75,-1.25,-1.5,2
26.343679031037095,-1.5,-1.75,-1.5,-1.5,41
26.419379258137777,-1.5,-1.75,-1.5,-1.5,80
26.495079485238456,-1.75,-1.75,-1.75,-1.75,34
26.57077971233914,-1.5,-1.75,-1.75,-2.0,14
26.64647993943982,-1.75,-2.0,-1.75,-1.75,8
26.7221801665405,-1.75,-2.0,-2.0,-2.0,160
26.797880393641183,-2.25,-2.25,-2.5,-2.5,556
26.873580620741862,-2.75,-2.75,-2.5,-2.5,24
26.949280847842545,-2.25,-2.5,-2.25,-2.5,47
27.024981074943227,-2.75,-2.5,-2.5,-2.5,24
27.100681302043906,-2.25,-2.5,-2.0,-2.25,51
27.17638152914459,-2.0,-2.25,-2.25,-2.5,36
27.25208175624527,-2.25,-2.5,-2.25,-2.25,8
27.32778198334595,-2.25,-2.5,-2.25,-2.5,14
27.403482210446633,-2.5,-2.5,-2.25,-2.5,118
27.479182437547315,-2.5,-2.5,-2.25,-2.5,41
27.554882664647995,-2.5,-2.75,-2.5,-2.5,8
27.630582891748677,-2.5,-2.75,-2.25,-2.5,4
27.706283118849356,-2.5,-2.5,-2.5,-2.75,33
27.78198334595004,-2.75,-2.75,-2.5,-2.5,20
27.85768357305072,-2.5,-2.75,-2.5,-2.5,38
27.9333838001514,-2.5,-2.75,-2.5,-2.75,23
28.009084027252083,-2.75,-2.75,-2.5,-2.5,19
28.084784254352765,-2.5,-2.75,-2.5,-2.75,7
28.160484481453445,-2.75,-2.75,-2.5,-2.5,20
28.236184708554127,-2.75,-2.75,-2.5,-2.75,24
28.31188493565481,-2.75,-2.75,-2.5,-2.5,61
28.38758516275549,-2.5,-2.5,-2.5,-2.5,57
28.46328538985617,-2.25,-2.5,-2.25,-2.25,203
28.538985616956854,-2.5,-2.5,-2.25,-2.5,25
28.614685844057533,-2.25,-2.5,-2.25,-2.5,50
28.690386071158215,-2.25,-2.25,-2.0,-2.25,49
28.766086298258895,-2.0,-2.25,-1.75,-2.0,10
28.841786525359577,-2.0,-2.25,-1.75,-2.0,11
28.91748675246026,-2.25,-2.5,-2.0,-2.25,21
28.99318697956094,-2.25,-2.5,-2.0,-2.25,1
29.06888720666162,-2.0,-2.25,-2.0,-2.25,6
29.144587433762304,-2.0,-2.25,-1.75,-2.0,6
29.220287660862983,-2.25,-2.25,-2.0,-2.25,17
29.295987887963665,-2.0,-2.25,-2.0,-2.25,24
29.371688115064348,-2.25,-2.5,-2.25,-2.5,44
29.447388342165027,-2.25,-2.5,-2.5,-2.5,147
29.52308856926571,-2.25,-2.5,-2.5,-2.75,50
29.59878879636639,-2.75,-2.75,-2.5,-2.75,47
29.67448902346707,-2.75,-2.75,-2.5,-2.5,71
29.750189250567754,-2.5,-2.75,-2.25,-2.5,2
29.825889477668433,-2.25,-2.5,-2.25,-2.5,2
29.901589704769115,-2.25,-2.5,-2.25,-2.5,3
29.977289931869798,-2.25,-2.5,-2.25,-2.5,16
30.052990158970477,-2.25,-2.5,-2.25,-2.5,28
30.12869038607116,-2.75,-3.0,-2.5,-2.75,2
30.204390613171842,-2.75,-2.75,-2.5,-2.5,54
30.28009084027252,-2.75,-2.75,-2.5,-2.5,30
30.355791067373204,-2.75,-2.75,-2.5,-2.5,6
30.431491294473886,-2.75,-3.0,-2.5,-2.75,1
30.507191521574565,-2.5,-2.75,-2.5,-2.75,25
30.582891748675248,-2.75,-2.75,-2.5,-2.75,15
30.658591975775927,-2.75,-2.75,-2.5,-2.5,10
30.73429220287661,-2.75,-2.75,-2.5,-2.5,21
30.809992429977292,-2.5,-2.75,-2.5,-2.5,32
30.88569265707797,-2.5,-2.75,-2.25,-2.5,7
30.961392884178654,-2.75,-2.75,-2.5,-2.5,36
31.037093111279336,-2.5,-2.75,-2.25,-2.5,4
31.112793338380015,-2.5,-2.5,-2.25,-2.25,22
31.188493565480698,-2.25,-2.5,-2.25,-2.5,4
31.26419379258138,-2.25,-2.5,-2.25,-2.5,14
31.33989401968206,-2.5,-2.75,-2.5,-2.75,30
31.415594246782742,-2.75,-2.75,-2.5,-2.75,23
31.49129447388342,-2.75,-3.0,-2.5,-2.75,16
31.566994700984104,-2.75,-3.0,-2.5,-2.75,8
31.642694928084786,-2.75,-2.75,-2.5,-2.5,18
31.718395155185465,-2.5,-2.75,-2.5,-2.75,6
31.794095382286148,-2.5,-2.75,-2.5,-2.5,11
31.86979560938683,-2.75,-2.75,-2.5,-2.75,26
31.94549583648751,-2.75,-2.75,-2.5,-2.75,17
32.02119606358819,-2.75,-2.75,-2.5,-2.75,12
32.096896290688875,-2.75,-2.75,-2.5,-2.75,8
32.17259651778956,-2.75,-2.75,-2.5,-2.75,10
32.24829674489023,-2.5,-2.75,-2.25,-2.5,12
32.323996971990915,-2.75,-2.75,-2.5,-2.5,75
32.3996971990916,-2.5,-2.75,-2.5,-2.5,11
32.47539742619228,-2.5,-2.75,-2.5,-2.75,23
32.55109765329296,-2.75,-3.0,-2.5,-2.75,14
32.626797880393646,-2.75,-3.0,-2.5,-2.75,4
32.70249810749432,-2.75,-2.75,-2.5,-2.5,7
32.778198334595004,-2.5,-2.75,-2.5,-2.75,7
32.85389856169569,-2.75,-3.0,-2.75,-3.0,354
32.92959878879637,-3.0,-3.25,-2.75,-3.0,14
33.00529901589705,-2.75,-3.0,-2.75,-3.0,19
33.08099924299773,-3.0,-3.0,-2.75,-3.0,73
33.15669947009841,-3.0,-3.25,-2.75,-3.0,20
33.23239969719909,-3.0,-3.25,-2.75,-3.0,10
33.308099924299775,-2.75,-3.0,-2.75,-2.75,209
33.38380015140046,-2.75,-3.0,-2.5,-2.75,19
33.45950037850114,-2.5,-2.75,-2.5,-2.75,23
33.535200605601815,-2.75,-2.75,-2.5,-2.5,12
33.6109008327025,-2.75,-3.0,-2.5,-2.75,13
33.68660105980318,-2.75,-3.0,-2.5,-2.75,3
33.76230128690386,-2.75,-3.0,-2.5,-2.75,18
33.838001514004546,-2.75,-3.0,-2.5,-2.75,50
33.91370174110523,-2.75,-3.0,-2.75,-2.75,16
33.989401968205904,-2.75,-2.75,-2.5,-2.5,21
34.06510219530659,-2.5,-2.75,-2.25,-2.5,32
34.14080242240727,-2.25,-2.5,-2.25,-2.5,31
34.21650264950795,-2.75,-2.75,-2.5,-2.5,16
34.292202876608634,-2.25,-2.5,-2.25,-2.5,2
34.36790310370931,-2.25,-2.5,-2.25,-2.5,6
34.44360333080999,-2.5,-2.5,-2.25,-2.5,6
34.519303557910675,-2.25,-2.5,-2.25,-2.5,83
34.59500378501136,-2.25,-2.5,-2.0,-2.25,73
34.67070401211204,-2.25,-2.25,-2.0,-2.25,63
34.74640423921272,-2.0,-2.0,-2.0,-2.0,183
34.8221044663134,-2.25,-2.5,-2.25,-2.5,136
34.89780469341408,-2.25,-2.5,-2.25,-2.5,42
34.97350492051476,-2.5,-2.75,-2.5,-2.75,27
35.049205147615446,-2.5,-2.75,-2.25,-2.5,8
35.12490537471613,-2.5,-2.75,-2.25,-2.5,4
35.200605601816804,-2.5,-2.75,-2.25,-2.5,2
35.27630582891749,-2.5,-2.5,-2.5,-2.5,33
35.35200605601817,-2.5,-2.75,-2.25,-2.5,57
35.42770628311885,-2.5,-2.75,-2.25,-2.5,1
35.503406510219534,-2.5,-2.75,-2.25,-2.5,6
35.57910673732022,-2.75,-3.0,-2.5,-2.75,3
35.65480696442089,-2.5,-2.75,-2.5,-2.5,42
35.730507191521575,-2.5,-2.75,-2.25,-2.5,5
35.80620741862226,-2.75,-3.0,-2.5,-2.75,22
35.88190764572294,-2.75,-3.0,-2.5,-2.75,38
35.95760787282362,-2.75,-2.75,-2.75,-2.75,123
