progress,open,high,low,close,volume
17.032551097653293,-18.25,-27.75,-17.75,-24.75,194
17.108251324753976,-17.25,-25.25,-16.5,-22.5,407
17.183951551854655,-15.25,-26.0,-16.0,-23.75,166
17.259651778955337,-16.75,-27.5,-18.25,-26.0,234
17.33535200605602,-19.0,-27.75,-18.0,-24.5,221
17.4110522331567,-17.5,-28.0,-17.0,-25.0,37
17.48675246025738,-18.0,-27.5,-17.0,-23.75,96
17.562452687358064,-16.5,-24.75,-16.0,-21.75,382
17.638152914458743,-14.75,-25.5,-16.25,-23.0,277
17.713853141559426,-15.75,-26.5,-15.75,-23.25,193
17.78955336866011,-16.5,-26.0,-15.5,-23.0,79
17.865253595760787,-16.0,-25.75,-15.5,-22.75,121
17.94095382286147,-15.75,-26.0,-15.25,-22.5,132
18.01665404996215,-15.75,-26.5,-17.0,-24.5,262
18.09235427706283,-17.25,-26.75,-17.25,-23.75,181
18.168054504163514,-16.75,-27.0,-16.0,-23.5,71
18.243754731264193,-16.75,-26.25,-15.75,-23.25,125
18.319454958364876,-16.5,-27.0,-17.25,-25.0,219
18.39515518546556,-18.0,-28.5,-18.0,-25.75,200
18.470855412566237,-18.5,-28.5,-18.5,-26.5,153
18.54655563966692,-19.5,-29.5,-19.75,-27.25,332
18.622255866767603,-20.5,-28.5,-20.0,-25.5,325
18.69795609386828,-18.25,-28.25,-17.5,-24.75,130
18.773656320968964,-17.5,-27.5,-16.75,-23.75,144
18.849356548069647,-16.75,-27.5,-17.25,-24.5,186
18.925056775170326,-17.5,-28.25,-17.75,-25.5,64
19.00075700227101,-18.75,-29.0,-18.5,-25.25,114
19.076457229371687,-18.0,-28.75,-17.75,-25.75,60
19.15215745647237,-18.75,-29.25,-19.0,-26.5,76
19.227857683573053,-19.5,-30.0,-20.25,-27.75,287
19.30355791067373,-20.75,-29.5,-20.25,-26.25,147
19.379258137774414,-19.25,-29.75,-18.75,-26.25,36
19.454958364875097,-19.25,-29.5,-19.0,-26.75,52
19.530658591975776,-20.0,-29.75,-20.0,-26.0,120
19.60635881907646,-19.25,-29.75,-19.0,-27.0,63
19.68205904617714,-20.0,-29.0,-19.25,-25.25,236
19.75775927327782,-18.5,-29.0,-18.25,-26.0,70
19.833459500378503,-19.0,-29.25,-18.25,-26.0,83
19.90915972747918,-19.0,-29.75,-19.75,-27.5,387
19.984859954579864,-20.25,-30.0,-19.75,-26.75,130
20.060560181680547,-19.75,-30.5,-19.5,-27.25,72
20.136260408781226,-20.25,-30.5,-19.5,-27.25,85
20.21196063588191,-20.0,-30.0,-19.25,-26.25,108
20.28766086298259,-19.5,-30.25,-19.0,-26.75,65
20.36336109008327,-19.75,-30.5,-19.75,-27.75,64
20.439061317183953,-20.75,-30.5,-21.0,-27.0,252
20.514761544284635,-20.25,-30.75,-20.25,-28.0,54
20.590461771385314,-21.25,-31.5,-20.75,-28.0,97
20.666161998485997,-20.75,-30.0,-19.75,-26.75,150
20.74186222558668,-20.0,-30.0,-19.0,-26.75,192
20.81756245268736,-20.0,-30.0,-19.0,-27.0,94
20.89326267978804,-20.0,-30.75,-19.75,-27.75,54
20.96896290688872,-20.75,-31.25,-20.25,-28.25,53
21.044663133989403,-21.25,-31.0,-21.0,-27.5,134
21.120363361090085,-20.5,-31.0,-20.0,-27.5,67
21.196063588190764,-20.0,-30.5,-19.25,-27.25,75
21.271763815291447,-20.25,-30.5,-19.75,-26.75,97
21.34746404239213,-20.0,-30.0,-19.25,-26.25,258
21.42316426949281,-19.5,-30.0,-18.75,-26.75,85
21.49886449659349,-19.75,-30.5,-20.0,-27.0,287
21.574564723694174,-20.0,-30.5,-19.5,-27.5,171
21.650264950794853,-20.75,-30.5,-19.75,-26.75,179
21.725965177895535,-20.0,-30.0,-19.0,-26.5,108
21.801665404996214,-19.5,-30.0,-19.0,-26.75,90
21.877365632096897,-19.5,-30.0,-19.0,-26.75,58
21.95306585919758,-19.75,-30.25,-19.25,-27.25,54
22.02876608629826,-20.0,-30.25,-19.25,-26.75,34
22.10446631339894,-19.75,-29.75,-19.75,-27.5,532
22.180166540499624,-20.25,-30.25,-19.5,-26.5,118
22.255866767600303,-19.5,-30.25,-19.25,-26.75,115
22.331566994700985,-20.0,-30.25,-19.25,-26.5,71
22.407267221801668,-19.75,-29.75,-18.75,-26.25,382
22.482967448902347,-19.5,-27.5,-18.5,-24.5,638
22.55866767600303,-17.5,-27.0,-16.5,-23.25,415
22.634367903103712,-16.25,-26.75,-15.75,-23.25,264
22.71006813020439,-16.25,-26.5,-15.5,-23.0,116
22.785768357305074,-16.0,-26.0,-15.25,-23.0,345
22.861468584405753,-16.0,-26.25,-15.5,-23.5,265
22.937168811506435,-16.5,-26.5,-15.5,-23.0,120
23.012869038607118,-16.0,-26.25,-15.25,-23.25,145
23.088569265707797,-16.25,-25.0,-15.25,-21.25,237
23.16426949280848,-14.5,-21.25,-13.75,-18.0,828
23.239969719909162,-11.25,-17.25,-10.25,-16.5,1022
23.31566994700984,-9.5,-20.0,-10.5,-18.0,285
23.391370174110524,-11.0,-21.75,-11.0,-19.0,162
23.467070401211206,-12.0,-21.5,-11.0,-18.25,161
23.542770628311885,-11.25,-21.5,-11.0,-18.25,83
23.618470855412568,-11.25,-20.25,-10.25,-17.25,160
23.69417108251325,-10.0,-20.25,-10.5,-17.75,240
23.76987130961393,-11.0,-21.75,-11.5,-19.5,194
23.845571536714612,-12.25,-22.75,-11.75,-19.0,103
23.92127176381529,-12.25,-22.25,-11.75,-18.5,210
23.996971990915974,-11.5,-21.75,-11.0,-19.0,122
24.072672218016656,-12.0,-22.5,-11.0,-19.0,24
24.148372445117335,-12.0,-20.0,-11.25,-16.25,237
24.224072672218018,-9.25,-19.75,-10.0,-17.5,155
24.2997728993187,-10.25,-20.25,-9.5,-16.75,67
24.37547312641938,-10.0,-18.75,-9.0,-16.0,168
24.451173353520062,-9.0,-18.75,-8.0,-15.5,132
24.526873580620745,-8.75,-18.75,-8.25,-15.25,107
24.602573807721424,-8.5,-18.25,-7.5,-15.0,151
24.678274034822106,-8.0,-17.0,-7.5,-14.75,310
24.753974261922785,-8.0,-18.5,-7.75,-15.0,107
24.829674489023468,-8.0,-17.75,-7.25,-15.0,79
24.90537471612415,-8.25,-18.5,-7.5,-15.0,41
24.98107494322483,-8.25,-18.75,-8.0,-16.0,79
25.056775170325512,-8.75,-18.0,-8.0,-14.75,148
25.132475397426195,-7.5,-14.5,-7.0,-14.5,709
25.208175624526874,-7.5,-16.75,-6.75,-13.5,165
25.283875851627556,-6.5,-16.25,-6.25,-14.0,125
25.35957607872824,-7.0,-17.75,-6.75,-14.5,78
25.435276305828918,-7.75,-17.5,-6.75,-14.25,68
25.5109765329296,-7.25,-18.0,-7.75,-15.5,109
25.586676760030283,-8.5,-19.0,-8.0,-15.75,88
25.662376987130962,-8.75,-18.25,-8.0,-15.0,154
25.738077214231645,-8.25,-18.5,-7.25,-14.75,33
25.813777441332324,-7.5,-17.5,-6.75,-14.0,161
25.889477668433006,-7.0,-17.25,-6.25,-13.75,91
25.96517789553369,-6.75,-17.0,-6.5,-14.5,83
26.040878122634368,-7.25,-18.0,-8.75,-15.75,211
26.11657834973505,-8.75,-18.5,-8.0,-15.5,107
26.192278576835733,-8.75,-19.0,-7.75,-15.5,47
26.267978803936412,-8.25,-19.0,-8.25,-16.0,83
26.343679031037095,-9.0,-18.75,-8.5,-15.5,132
26.419379258137777,-8.25,-19.0,-9.5,-16.5,215
26.495079485238456,-9.75,-19.75,-8.75,-16.5,84
26.57077971233914,-9.5,-20.0,-8.75,-16.5,79
26.64647993943982,-9.5,-18.5,-8.75,-15.75,151
26.7221801665405,-8.5,-19.25,-8.0,-15.5,37
26.797880393641183,-8.5,-18.0,-7.5,-14.5,96
26.873580620741862,-7.75,-17.0,-7.5,-14.5,185
26.949280847842545,-7.75,-18.0,-7.75,-15.25,163
27.024981074943227,-8.25,-18.0,-7.25,-14.5,67
27.100681302043906,-7.25,-17.5,-6.75,-14.0,59
27.17638152914459,-7.0,-17.5,-6.5,-13.75,80
27.25208175624527,-7.0,-17.75,-6.25,-14.25,51
27.32778198334595,-7.0,-17.5,-7.25,-15.0,69
27.403482210446633,-8.0,-18.25,-7.25,-14.75,63
27.479182437547315,-8.0,-18.25,-7.25,-15.0,63
27.554882664647995,-8.0,-18.25,-7.5,-15.5,138
27.630582891748677,-8.25,-19.0,-8.25,-16.0,75
27.706283118849356,-8.75,-18.5,-8.0,-15.0,64
27.78198334595004,-7.75,-18.0,-7.25,-14.25,80
27.85768357305072,-7.5,-17.75,-7.25,-15.0,54
27.9333838001514,-7.75,-17.75,-7.0,-14.75,57
28.009084027252083,-7.5,-17.25,-6.75,-14.75,128
28.084784254352765,-7.75,-18.5,-8.0,-15.5,118
28.160484481453445,-8.5,-18.75,-8.0,-16.0,82
28.236184708554127,-8.75,-19.5,-8.75,-15.75,136
28.31188493565481,-8.75,-19.25,-7.75,-15.75,44
28.38758516275549,-8.75,-19.0,-7.75,-15.75,50
28.46328538985617,-8.75,-18.75,-8.25,-15.75,89
28.538985616956854,-8.75,-19.25,-8.5,-16.5,100
28.614685844057533,-9.5,-19.25,-8.5,-15.75,83
28.690386071158215,-8.5,-19.0,-8.25,-16.25,50
28.766086298258895,-9.25,-19.0,-8.25,-15.25,72
28.841786525359577,-8.25,-18.5,-8.25,-16.0,127
28.91748675246026,-9.0,-19.25,-8.5,-15.75,121
28.99318697956094,-9.0,-19.75,-9.25,-16.0,179
29.06888720666162,-9.0,-19.5,-8.5,-16.25,47
29.144587433762304,-9.5,-20.0,-8.5,-16.5,25
29.220287660862983,-9.5,-19.75,-8.75,-16.0,55
29.295987887963665,-9.0,-19.5,-8.25,-16.0,25
29.371688115064348,-9.0,-19.5,-8.5,-16.25,127
29.447388342165027,-9.25,-19.5,-8.5,-16.0,25
29.52308856926571,-9.0,-19.75,-8.25,-16.25,42
29.59878879636639,-9.0,-19.75,-9.5,-17.5,71
29.67448902346707,-10.0,-20.5,-9.75,-16.75,98
29.750189250567754,-10.0,-20.5,-9.0,-17.0,73
29.825889477668433,-10.0,-20.5,-9.5,-17.0,101
29.901589704769115,-10.25,-20.25,-9.25,-16.75,34
29.977289931869798,-9.75,-20.25,-9.25,-16.5,78
30.052990158970477,-9.75,-20.25,-9.5,-16.75,122
30.12869038607116,-9.75,-20.25,-9.0,-17.0,74
30.204390613171842,-10.0,-20.25,-9.25,-17.25,31
30.28009084027252,-10.25,-20.75,-9.5,-17.25,66
30.355791067373204,-10.25,-20.0,-9.25,-16.75,105
30.431491294473886,-9.75,-20.5,-9.5,-17.25,65
30.507191521574565,-10.25,-20.5,-9.25,-17.0,32
30.582891748675248,-9.75,-20.5,-9.25,-17.0,43
30.658591975775927,-10.0,-20.5,-9.25,-16.75,26
30.73429220287661,-10.0,-20.0,-9.25,-16.25,82
30.809992429977292,-9.5,-19.75,-8.75,-16.25,43
30.88569265707797,-9.25,-19.5,-8.25,-16.0,72
30.961392884178654,-9.0,-19.75,-8.75,-16.5,35
31.037093111279336,-9.5,-20.25,-9.25,-16.5,69
31.112793338380015,-9.75,-20.0,-9.0,-16.75,37
31.188493565480698,-9.75,-20.5,-9.25,-17.0,50
31.26419379258138,-9.75,-20.5,-9.0,-17.0,30
31.33989401968206,-9.75,-20.25,-9.0,-17.0,49
31.415594246782742,-9.75,-20.5,-9.25,-17.0,32
31.49129447388342,-10.0,-20.5,-9.25,-17.0,38
31.566994700984104,-10.0,-20.5,-9.75,-17.5,76
31.642694928084786,-10.5,-21.0,-10.0,-18.0,51
31.718395155185465,-11.0,-21.25,-10.25,-18.0,79
31.794095382286148,-11.0,-21.5,-11.75,-18.75,409
31.86979560938683,-11.5,-22.0,-11.5,-19.5,205
31.94549583648751,-12.25,-22.5,-11.5,-18.75,76
32.02119606358819,-12.0,-22.75,-12.0,-19.25,135
32.096896290688875,-12.25,-22.75,-11.5,-19.0,103
32.17259651778956,-12.0,-22.75,-11.25,-19.25,55
32.24829674489023,-12.5,-23.25,-12.75,-20.25,132
32.323996971990915,-13.25,-21.0,-12.25,-17.75,436
32.3996971990916,-10.75,-17.75,-10.25,-14.75,451
32.47539742619228,-7.75,-17.0,-6.75,-13.75,271
32.55109765329296,-6.75,-17.5,-7.0,-14.75,85
32.626797880393646,-8.0,-18.75,-9.0,-16.75,123
32.70249810749432,-9.75,-19.5,-11.0,-19.0,232
32.778198334595004,-12.0,-22.25,-12.75,-20.0,315
32.85389856169569,-12.75,-22.5,-12.0,-19.0,176
32.92959878879637,-12.25,-21.0,-11.25,-17.5,130
33.00529901589705,-10.5,-21.25,-10.0,-18.0,60
33.08099924299773,-10.75,-21.5,-12.0,-18.75,198
33.15669947009841,-11.75,-22.0,-11.5,-19.0,111
33.23239969719909,-11.75,-22.5,-12.75,-20.5,95
33.308099924299775,-13.75,-23.5,-13.0,-20.25,84
33.38380015140046,-13.25,-22.75,-12.25,-19.5,102
33.45950037850114,-12.5,-22.0,-12.25,-20.25,350
33.535200605601815,-13.25,-23.0,-12.75,-19.75,119
33.6109008327025,-13.0,-22.25,-12.0,-19.5,111
33.68660105980318,-12.5,-22.5,-11.5,-19.5,59
33.76230128690386,-12.5,-23.0,-12.75,-20.75,107
33.838001514004546,-13.5,-23.5,-13.0,-20.25,127
33.91370174110523,-13.5,-23.25,-12.75,-19.75,66
33.989401968205904,-12.75,-23.25,-12.5,-20.0,63
34.06510219530659,-12.75,-23.5,-12.25,-20.0,29
34.14080242240727,-13.25,-22.5,-12.25,-18.75,76
34.21650264950795,-11.5,-20.75,-11.0,-18.25,210
34.292202876608634,-11.25,-21.25,-10.5,-17.75,71
34.36790310370931,-10.75,-21.25,-10.75,-18.25,91
34.44360333080999,-11.5,-21.75,-12.5,-20.0,134
34.519303557910675,-13.0,-22.75,-14.5,-21.5,305
34.59500378501136,-14.25,-25.0,-14.5,-21.75,189
34.67070401211204,-14.75,-22.75,-13.75,-19.5,178
34.74640423921272,-12.25,-20.75,-11.5,-17.5,200
34.8221044663134,-10.25,-20.5,-11.5,-19.0,164
34.89780469341408,-12.25,-23.0,-13.0,-21.0,267
34.97350492051476,-13.75,-24.0,-13.25,-20.25,61
35.049205147615446,-13.25,-23.0,-13.0,-19.75,136
35.12490537471613,-12.5,-23.0,-12.5,-20.25,75
35.200605601816804,-13.25,-23.5,-12.5,-19.75,29
35.27630582891749,-12.75,-23.0,-12.0,-19.5,69
35.35200605601817,-12.75,-23.0,-12.5,-20.25,111
35.42770628311885,-13.0,-23.75,-13.5,-20.75,133
35.503406510219534,-13.5,-22.75,-12.5,-20.0,126
35.57910673732022,-13.0,-23.75,-13.75,-21.25,109
