progress,open,high,low,close,volume
2.952308856926571,3.75,4.25,5.75,4.75,54
3.028009084027252,4.0,4.0,6.0,4.75,31
3.1037093111279335,4.0,4.0,5.75,4.5,21
3.1794095382286147,4.0,4.0,6.0,4.75,47
3.255109765329296,3.75,4.0,5.5,4.5,178
3.3308099924299777,3.75,3.75,5.5,4.5,55
3.406510219530659,3.5,3.75,5.5,4.5,30
3.48221044663134,4.0,5.25,5.75,5.5,329
3.5579106737320214,4.75,5.25,6.75,5.5,157
3.6336109008327027,5.0,5.25,6.75,6.0,117
3.709311127933384,5.25,5.25,6.5,5.25,134
3.785011355034065,4.25,4.25,5.75,4.75,95
3.8607115821347464,3.75,3.75,5.5,4.25,60
3.9364118092354277,3.5,3.5,5.5,4.25,39
4.012112036336109,3.5,4.0,5.5,4.75,172
4.08781226343679,4.0,4.0,6.0,4.75,21
4.163512490537472,4.0,4.25,5.75,5.0,59
4.2392127176381535,4.0,4.25,6.0,5.0,35
4.314912944738834,4.0,4.25,5.75,4.5,32
4.390613171839516,4.0,4.25,5.75,4.75,71
4.466313398940197,4.25,4.5,6.25,5.0,48
4.5420136260408785,4.25,4.5,6.0,5.25,83
4.617713853141559,4.5,5.25,6.5,6.0,327
4.693414080242241,5.0,8.75,7.0,8.5,1132
4.769114307342922,7.75,9.0,9.75,9.0,787
4.8448145344436035,8.25,8.5,9.75,9.0,360
4.920514761544285,8.25,8.25,8.25,7.75,537
4.996214988644966,7.0,7.5,8.75,7.5,219
5.071915215745648,6.75,7.75,8.75,8.5,560
5.1476154428463285,7.75,7.75,9.5,8.25,274
5.22331566994701,7.25,7.75,9.0,8.25,125
5.299015897047691,7.25,7.25,7.5,7.25,529
5.374716124148373,6.75,7.25,7.75,6.5,328
5.4504163512490535,5.75,6.5,7.75,7.0,367
5.526116578349735,6.0,6.5,8.0,7.25,265
5.601816805450417,6.75,6.75,7.75,7.25,167
5.677517032551098,6.5,6.5,8.0,7.0,61
5.753217259651779,6.25,6.5,8.25,7.0,79
5.82891748675246,6.0,6.0,6.25,6.25,499
5.904617713853142,5.25,5.5,6.25,5.25,241
5.980317940953823,4.5,4.75,6.25,5.0,97
6.056018168054504,4.5,4.75,6.25,5.0,73
6.131718395155186,4.25,4.5,5.0,3.75,309
6.207418622255867,3.25,3.25,4.75,3.75,271
6.283118849356549,3.0,3.5,5.0,4.0,102
6.358819076457229,3.25,3.25,4.5,3.75,243
6.434519303557911,2.75,3.5,4.75,4.25,73
6.510219530658592,3.25,3.5,5.25,4.0,42
6.585919757759274,3.5,3.5,5.0,3.75,92
6.661619984859955,3.0,3.0,4.5,3.5,169
6.737320211960636,2.5,2.75,4.5,3.5,18
6.813020439061318,2.75,3.0,4.75,3.75,55
6.888720666161999,3.0,3.5,5.0,4.0,129
6.96442089326268,3.25,3.5,5.0,4.0,103
7.040121120363361,3.5,3.75,5.5,4.5,152
7.115821347464043,3.5,3.5,5.25,4.25,28
7.191521574564724,3.5,3.75,5.5,4.25,66
7.267221801665405,3.5,3.75,5.5,4.25,49
7.342922028766087,3.75,3.75,5.5,4.25,80
7.418622255866768,3.75,4.0,5.75,4.75,43
7.4943224829674495,4.0,4.0,6.0,4.75,68
7.57002271006813,4.0,4.25,6.0,4.75,50
7.645722937168812,4.0,4.0,5.5,4.25,55
7.721423164269493,3.5,3.5,4.75,4.0,156
7.7971233913701745,3.0,3.25,4.75,3.75,88
7.872823618470855,2.75,3.25,4.75,4.0,27
7.948523845571537,3.0,3.5,5.0,4.0,54
8.024224072672219,3.25,3.5,5.0,4.0,46
8.0999242997729,3.25,3.25,5.0,4.0,80
8.17562452687358,3.0,3.25,5.0,3.75,75
8.251324753974263,2.75,2.75,4.5,3.5,104
8.327024981074944,2.5,3.0,4.25,3.5,105
8.402725208175625,2.5,3.0,4.5,3.75,39
8.478425435276307,2.75,3.5,4.75,3.75,114
8.554125662376988,3.0,3.25,5.0,4.0,29
8.629825889477669,3.25,3.25,5.25,4.0,58
8.70552611657835,3.25,3.5,5.0,4.25,123
8.781226343679032,3.5,3.5,5.0,4.0,67
8.856926570779713,3.25,3.75,5.25,4.25,85
8.932626797880394,3.5,4.0,5.5,4.25,75
9.008327024981075,3.5,3.5,5.0,4.0,136
9.084027252081757,3.25,3.5,5.25,4.0,17
9.159727479182438,3.25,3.5,4.75,3.5,95
9.235427706283119,2.75,3.0,4.5,3.25,115
9.311127933383801,2.75,3.0,4.75,3.75,66
9.386828160484482,3.0,3.25,5.0,4.0,56
9.462528387585163,3.5,4.5,5.5,5.25,212
9.538228614685844,4.5,5.25,6.25,5.75,337
9.613928841786526,5.0,6.0,7.0,6.25,317
9.689629068887207,5.5,6.25,7.5,7.0,314
9.765329295987888,6.0,6.0,7.75,6.75,63
9.84102952308857,6.0,6.0,7.75,6.5,69
9.916729750189251,5.75,6.25,7.75,6.75,92
9.992429977289932,6.0,6.0,7.75,6.5,93
10.068130204390613,5.75,5.75,7.5,6.5,44
10.143830431491295,5.5,6.25,7.25,7.0,131
10.219530658591976,6.0,6.25,7.75,6.75,46
10.295230885692657,6.25,6.75,7.75,6.75,339
10.37093111279334,6.0,6.75,8.0,7.25,163
10.44663133989402,6.5,7.25,8.5,7.75,249
10.522331566994701,7.0,7.25,8.75,8.0,188
10.598031794095382,7.25,7.75,9.25,8.25,160
10.673732021196065,7.5,8.0,9.25,8.0,212
10.749432248296745,7.0,7.0,8.5,7.75,252
10.825132475397426,6.75,7.0,8.5,7.25,70
10.900832702498107,6.75,7.0,8.5,7.5,45
10.97653292959879,6.75,7.0,8.5,7.5,79
11.05223315669947,6.75,7.0,8.5,7.25,90
11.127933383800151,6.5,7.0,8.5,7.5,106
11.203633610900834,6.75,6.75,8.0,6.75,117
11.279333838001515,6.0,6.0,7.5,6.25,118
11.355034065102195,5.5,6.25,7.25,6.75,97
11.430734292202876,6.0,6.0,6.75,6.25,290
11.506434519303559,5.75,5.75,7.0,6.0,164
11.58213474640424,5.0,5.0,6.25,5.0,156
11.65783497350492,4.25,4.5,6.0,5.25,162
11.733535200605603,4.5,5.0,6.5,5.75,126
11.809235427706284,4.75,5.5,6.75,5.75,145
11.884935654806965,5.25,5.25,6.5,5.75,146
11.960635881907645,5.0,5.0,6.5,5.25,73
12.036336109008328,4.5,5.25,6.5,5.75,95
12.112036336109009,5.0,5.25,7.0,5.75,47
12.18773656320969,5.0,6.0,7.0,6.75,187
12.263436790310372,6.25,6.25,6.75,5.75,175
12.339137017411053,5.25,5.25,6.75,5.75,81
12.414837244511734,4.75,5.0,6.25,5.25,148
12.490537471612415,4.75,5.0,6.75,5.75,42
12.566237698713097,5.0,5.0,6.0,5.0,99
12.641937925813778,4.25,4.25,5.25,4.75,232
12.717638152914459,4.0,4.25,5.75,4.5,140
12.793338380015141,4.0,4.25,5.75,5.0,110
12.869038607115822,4.25,4.75,6.25,5.25,91
12.944738834216503,4.5,4.75,6.25,5.0,116
13.020439061317184,4.5,6.5,6.5,7.25,355
13.096139288417866,6.5,7.25,8.25,7.0,314
13.171839515518547,6.5,6.75,8.0,6.75,216
13.247539742619228,6.0,6.25,7.5,6.75,196
13.32323996971991,6.0,6.25,7.75,6.75,325
13.398940196820591,6.0,6.5,8.0,7.0,302
13.474640423921272,6.25,6.25,7.75,6.5,221
13.550340651021953,5.5,6.0,7.25,6.5,344
13.626040878122636,6.0,6.5,7.25,6.0,165
13.701741105223316,5.25,6.0,7.25,6.25,113
13.777441332323997,5.5,5.5,5.75,4.5,321
13.853141559424678,4.0,5.25,6.0,5.75,140
13.92884178652536,5.0,5.5,7.0,6.0,211
14.004542013626041,5.5,5.75,7.25,6.0,71
14.080242240726722,5.5,5.5,7.0,5.75,86
14.155942467827405,5.0,5.25,6.75,5.5,104
14.231642694928086,4.75,5.0,6.5,5.75,44
14.307342922028766,5.0,5.0,6.75,5.5,39
14.383043149129447,4.75,5.0,6.75,5.75,39
14.45874337623013,5.0,5.5,7.0,6.0,82
14.53444360333081,5.25,5.25,7.0,5.75,29
14.610143830431491,5.0,5.0,6.75,5.5,52
14.685844057532174,4.75,4.75,6.0,5.0,94
14.761544284632855,4.25,4.75,6.25,5.25,48
14.837244511733536,4.75,5.25,6.5,6.0,102
14.912944738834216,5.25,5.25,6.75,5.75,48
14.988644965934899,5.0,6.25,7.0,6.75,225
15.06434519303558,5.75,6.5,7.75,6.75,234
15.14004542013626,6.0,6.0,7.75,6.75,25
15.215745647236943,5.75,6.75,7.75,7.5,245
15.291445874337624,6.75,8.5,8.75,8.75,682
15.367146101438305,8.0,8.0,9.0,8.0,316
15.442846328538986,7.25,7.5,9.25,8.25,120
15.518546555639668,7.5,7.75,9.25,8.25,31
15.594246782740349,7.75,8.0,9.75,8.5,398
15.66994700984103,7.75,8.0,9.25,8.0,441
15.74564723694171,7.25,7.75,9.25,8.5,116
15.821347464042393,7.75,7.75,9.25,8.0,85
15.897047691143074,7.25,7.5,9.25,8.25,40
15.972747918243755,7.5,8.0,9.5,8.5,76
16.048448145344437,7.75,8.0,9.5,8.25,69
16.124148372445116,7.5,8.0,9.5,8.5,64
16.1998485995458,7.5,8.25,9.5,9.0,171
16.27554882664648,8.25,8.25,9.5,8.25,190
16.35124905374716,7.5,7.5,8.25,7.5,323
16.426949280847843,6.5,7.75,8.5,8.0,191
16.502649507948526,7.25,7.5,9.25,8.25,75
16.578349735049205,7.5,7.5,9.25,8.0,43
16.654049962149887,7.25,7.75,9.25,8.25,43
16.72975018925057,7.5,7.5,9.25,8.0,48
16.80545041635125,7.25,7.25,9.0,7.75,48
16.88115064345193,7.0,7.25,9.0,8.0,43
16.956850870552614,7.0,7.5,9.0,8.25,80
17.032551097653293,7.5,7.5,9.0,7.75,69
17.108251324753976,7.25,7.25,8.5,7.25,89
17.183951551854655,6.5,6.75,8.5,7.5,81
17.259651778955337,6.5,6.5,8.0,6.75,119
17.33535200605602,6.0,6.25,7.75,7.0,53
17.4110522331567,6.0,6.0,7.5,6.25,68
17.48675246025738,5.75,6.25,7.75,6.75,166
17.562452687358064,6.0,7.0,8.0,7.25,175
17.638152914458743,6.25,6.5,8.25,7.25,59
17.713853141559426,6.5,6.75,8.0,7.0,101
17.78955336866011,6.0,6.25,8.0,7.0,111
17.865253595760787,6.0,6.25,7.75,7.0,109
17.94095382286147,6.25,6.25,8.0,6.75,131
18.01665404996215,6.25,6.25,8.0,7.0,52
18.09235427706283,6.0,7.0,8.0,7.5,47
18.168054504163514,6.75,6.75,8.5,7.5,12
18.243754731264193,6.5,6.5,8.25,7.0,60
18.319454958364876,6.5,7.0,8.5,7.5,124
18.39515518546556,6.75,6.75,8.5,7.5,124
18.470855412566237,6.75,7.25,8.75,8.0,117
18.54655563966692,7.25,7.5,9.0,8.25,35
18.622255866767603,7.5,7.75,9.25,8.5,87
18.69795609386828,7.5,7.75,9.5,8.5,83
18.773656320968964,8.0,9.75,10.0,10.5,879
18.849356548069647,9.75,9.75,11.0,10.0,249
18.925056775170326,9.25,10.0,11.25,10.75,362
19.00075700227101,10.0,10.75,11.75,11.5,525
19.076457229371687,10.5,11.0,12.0,11.0,366
19.15215745647237,10.0,10.5,12.0,11.0,264
19.227857683573053,10.25,10.25,11.5,10.25,186
19.30355791067373,9.5,10.0,11.5,10.5,192
19.379258137774414,10.0,10.25,11.75,11.0,242
19.454958364875097,10.0,10.25,11.75,10.75,122
19.530658591975776,10.0,10.0,11.75,10.5,60
19.60635881907646,9.75,10.0,11.75,10.75,104
19.68205904617714,10.0,10.25,12.0,10.75,85
19.75775927327782,10.0,10.25,11.75,10.5,364
19.833459500378503,10.0,10.0,11.5,10.75,141
19.90915972747918,10.0,10.0,11.25,10.5,107
19.984859954579864,9.75,9.75,11.25,10.25,49
20.060560181680547,9.25,9.5,11.25,10.0,106
20.136260408781226,9.25,9.75,11.25,10.5,27
20.21196063588191,9.75,9.75,11.5,10.25,77
20.28766086298259,9.75,10.25,11.75,11.0,92
20.36336109008327,10.25,10.25,11.5,10.25,90
20.439061317183953,9.5,9.75,11.5,10.25,38
20.514761544284635,9.5,10.0,11.0,9.75,241
20.590461771385314,9.25,9.75,11.25,10.25,191
20.666161998485997,9.5,9.5,11.25,10.0,146
20.74186222558668,9.25,9.5,11.25,10.25,142
20.81756245268736,9.5,10.0,11.25,10.0,89
20.89326267978804,9.25,10.0,11.25,10.5,125
20.96896290688872,9.75,10.25,11.75,10.75,145
21.044663133989403,10.0,10.0,11.75,10.5,140
21.120363361090085,9.75,10.0,11.5,10.25,87
21.196063588190764,9.5,9.75,11.5,10.5,150
21.271763815291447,9.75,10.5,11.5,11.25,137
21.34746404239213,10.25,10.5,12.0,11.0,56
21.42316426949281,10.0,10.0,11.5,10.5,120
21.49886449659349,9.75,9.75,11.5,10.5,74
21.574564723694174,9.75,10.0,11.5,10.75,29
21.650264950794853,10.0,10.0,11.25,10.25,101
21.725965177895535,9.5,10.0,11.5,10.25,64
21.801665404996214,9.5,9.75,11.5,10.25,79
21.877365632096897,9.5,9.75,11.5,10.25,89
21.95306585919758,9.75,9.75,11.25,10.25,14
22.02876608629826,9.5,9.75,11.5,10.5,69
22.10446631339894,9.75,10.5,11.75,10.75,208
22.180166540499624,10.0,10.25,11.75,10.75,197
22.255866767600303,10.0,10.25,11.75,10.5,24
22.331566994700985,9.75,9.75,11.75,10.5,11
22.407267221801668,9.75,10.0,11.75,10.5,18
22.482967448902347,9.75,9.75,11.75,10.5,11
22.55866767600303,10.0,10.0,12.0,10.75,4
22.634367903103712,9.75,9.75,11.5,10.25,23
22.71006813020439,9.5,9.75,11.5,10.25,65
22.785768357305074,9.5,10.0,11.5,10.75,165
22.861468584405753,9.75,9.75,11.5,10.5,85
22.937168811506435,9.5,9.5,11.25,10.25,143
23.012869038607118,9.5,9.75,11.25,10.5,61
23.088569265707797,9.5,9.75,11.5,10.5,27
23.16426949280848,9.75,9.75,11.5,10.5,77
23.239969719909162,9.75,9.75,11.25,10.0,44
23.31566994700984,9.25,9.25,11.0,10.0,35
23.391370174110524,9.25,9.25,11.0,9.75,9
23.467070401211206,9.0,9.0,10.5,9.75,262
23.542770628311885,9.0,9.0,10.5,9.75,149
23.618470855412568,9.0,9.0,10.75,9.5,24
23.69417108251325,8.75,9.0,10.5,9.75,37
23.76987130961393,8.75,9.0,10.5,9.5,44
23.845571536714612,9.0,9.25,10.75,10.0,105
23.92127176381529,9.25,9.25,10.75,9.5,55
23.996971990915974,8.75,9.0,10.75,9.75,12
24.072672218016656,8.75,9.0,10.75,9.75,26
24.148372445117335,9.0,9.25,11.0,9.75,9
24.224072672218018,9.0,9.75,11.0,10.25,191
24.2997728993187,9.75,9.75,11.25,10.5,154
24.37547312641938,9.5,9.75,11.5,10.5,33
24.451173353520062,9.5,9.75,11.5,10.5,11
24.526873580620745,9.5,10.0,11.5,10.75,52
24.602573807721424,10.0,10.0,11.75,10.5,12
24.678274034822106,9.75,10.25,11.75,11.0,36
24.753974261922785,10.0,10.0,11.5,10.25,80
24.829674489023468,9.5,10.5,11.5,11.0,216
24.90537471612415,10.25,10.25,11.75,10.5,93
24.98107494322483,10.0,10.0,11.75,10.75,33
25.056775170325512,10.0,10.0,11.5,10.5,60
25.132475397426195,9.75,9.75,11.5,10.25,24
25.208175624526874,9.5,9.75,11.5,10.25,60
25.283875851627556,9.5,9.75,11.5,10.5,111
25.35957607872824,9.75,9.75,11.5,10.5,47
25.435276305828918,9.5,9.75,11.5,10.25,90
25.5109765329296,9.75,9.75,11.5,10.25,49
25.586676760030283,9.5,9.5,11.5,10.25,17
25.662376987130962,9.5,9.75,11.5,10.25,74
25.738077214231645,9.75,9.75,11.5,10.25,22
25.813777441332324,9.75,9.75,11.5,10.5,70
25.889477668433006,10.0,10.5,12.0,11.0,101
25.96517789553369,10.25,10.75,12.25,11.25,187
26.040878122634368,10.5,10.5,11.75,10.75,60
26.11657834973505,10.0,10.0,11.5,10.25,27
26.192278576835733,9.5,9.75,11.5,10.5,49
26.267978803936412,9.75,10.0,11.75,10.75,42
26.343679031037095,10.0,10.0,11.75,10.5,22
26.419379258137777,9.75,9.75,11.75,10.5,10
26.495079485238456,10.0,10.0,11.75,10.75,14
26.57077971233914,9.75,10.0,11.75,10.5,34
26.64647993943982,10.0,10.25,12.0,10.75,16
26.7221801665405,10.25,10.25,12.25,11.0,10
26.797880393641183,10.25,10.25,12.25,11.0,7
26.873580620741862,10.0,10.25,12.0,10.75,20
26.949280847842545,10.25,10.25,12.25,11.0,3
27.024981074943227,10.0,10.0,11.75,10.75,20
27.100681302043906,10.0,10.25,12.0,10.75,23
27.17638152914459,10.25,10.25,12.0,11.0,29
27.25208175624527,10.25,10.75,12.25,11.5,63
27.32778198334595,10.5,11.0,12.5,11.25,184
27.403482210446633,10.5,10.75,12.5,11.25,47
27.479182437547315,10.25,10.5,12.25,11.25,30
27.554882664647995,10.5,10.5,12.25,11.0,15
27.630582891748677,10.25,11.0,12.25,11.75,130
27.706283118849356,11.0,11.25,12.75,11.75,167
27.78198334595004,11.0,12.0,12.75,12.0,368
27.85768357305072,11.5,11.5,13.0,12.0,45
27.9333838001514,11.25,11.25,12.75,11.75,79
28.009084027252083,11.0,11.5,12.75,12.25,32
28.084784254352765,11.25,11.75,13.25,12.5,41
28.160484481453445,11.75,11.75,13.25,12.25,63
28.236184708554127,11.25,11.5,13.0,12.0,29
28.31188493565481,11.0,11.75,13.0,12.5,102
28.38758516275549,11.5,11.75,13.5,12.5,32
28.46328538985617,11.75,11.75,13.25,12.25,98
28.538985616956854,11.25,11.75,13.25,12.25,47
28.614685844057533,11.25,12.25,13.25,13.0,194
28.690386071158215,12.0,12.0,13.25,12.0,128
28.766086298258895,11.25,11.5,13.0,11.75,55
28.841786525359577,11.0,11.5,12.75,11.5,157
28.91748675246026,11.0,11.0,12.5,11.75,71
28.99318697956094,10.75,11.0,12.75,11.5,62
29.06888720666162,10.75,11.0,12.25,11.75,140
29.144587433762304,10.75,10.75,12.5,11.5,31
29.220287660862983,10.5,11.0,12.5,11.5,38
29.295987887963665,10.75,10.75,12.25,11.0,136
29.371688115064348,10.5,10.5,12.0,10.75,116
29.447388342165027,10.0,10.25,11.75,10.5,114
29.52308856926571,10.0,10.25,12.0,10.75,23
29.59878879636639,10.0,10.25,11.75,10.5,98
29.67448902346707,9.75,10.0,11.5,10.5,192
29.750189250567754,9.75,9.75,11.5,10.5,102
29.825889477668433,9.75,10.0,11.75,10.75,70
29.901589704769115,9.75,10.0,11.75,10.5,37
29.977289931869798,9.75,10.25,11.5,10.75,150
30.052990158970477,10.0,10.25,11.5,10.5,108
30.12869038607116,9.5,9.75,11.5,10.25,16
30.204390613171842,9.75,10.25,11.75,10.5,93
30.28009084027252,9.75,9.75,11.5,10.25,48
30.355791067373204,9.5,9.75,11.5,10.25,28
30.431491294473886,9.75,10.25,11.5,10.75,82
30.507191521574565,10.0,10.0,11.75,10.5,60
30.582891748675248,10.0,10.0,11.5,10.5,107
30.658591975775927,9.5,9.75,11.5,10.5,80
30.73429220287661,10.0,10.25,11.75,10.75,46
30.809992429977292,10.0,10.25,12.0,11.0,17
30.88569265707797,10.25,10.5,12.25,11.25,56
30.961392884178654,10.25,10.5,12.25,11.0,44
31.037093111279336,10.25,10.5,12.0,11.0,44
31.112793338380015,10.25,10.5,12.25,11.25,17
31.188493565480698,10.5,10.75,12.5,11.5,40
31.26419379258138,10.75,11.0,12.5,11.25,103
31.33989401968206,10.75,11.0,12.5,11.25,24
31.415594246782742,10.5,11.25,12.5,12.0,169
31.49129447388342,11.0,11.25,13.0,11.75,112
31.566994700984104,10.75,11.0,12.5,11.75,50
31.642694928084786,11.0,11.0,12.75,11.5,18
31.718395155185465,10.75,11.0,12.75,11.75,57
31.794095382286148,11.0,11.25,12.75,11.75,28
31.86979560938683,11.0,11.25,13.0,11.75,37
31.94549583648751,11.0,11.0,13.0,11.75,31
32.02119606358819,11.25,11.25,13.0,12.0,51
32.096896290688875,11.25,11.5,13.25,12.0,47
32.17259651778956,11.25,11.25,12.75,11.5,53
32.24829674489023,11.0,11.0,12.75,11.5,25
32.323996971990915,11.0,11.5,13.0,12.25,21
32.3996971990916,11.25,11.5,13.25,12.25,51
32.47539742619228,11.25,11.5,13.25,12.25,34
32.55109765329296,11.5,11.75,13.5,12.25,35
32.626797880393646,11.5,11.75,13.25,12.25,88
32.70249810749432,11.5,11.5,13.0,11.75,75
32.778198334595004,11.0,11.5,13.0,11.75,46
32.85389856169569,11.0,11.25,13.0,12.0,27
32.92959878879637,11.25,11.25,13.0,11.75,30
33.00529901589705,11.0,11.0,12.5,11.25,112
33.08099924299773,10.5,10.75,12.5,11.25,39
33.15669947009841,10.25,10.75,12.25,11.5,51
33.23239969719909,10.5,10.5,12.0,10.75,65
33.308099924299775,10.25,10.75,12.25,11.5,44
33.38380015140046,10.75,11.0,12.5,11.75,25
33.45950037850114,11.0,11.5,12.75,12.0,49
33.535200605601815,11.25,11.25,13.0,12.0,35
33.6109008327025,11.25,11.25,13.0,12.0,44
33.68660105980318,11.25,11.75,13.25,12.25,67
33.76230128690386,11.5,11.5,13.25,12.25,25
33.838001514004546,11.75,11.75,13.5,12.5,21
33.91370174110523,11.75,11.75,13.5,12.25,34
33.989401968205904,11.5,11.75,13.5,12.5,16
34.06510219530659,11.75,11.75,13.5,12.5,16
34.14080242240727,11.75,11.75,13.25,12.25,63
34.21650264950795,11.25,11.5,13.25,12.0,44
34.292202876608634,11.25,11.25,12.75,11.75,161
34.36790310370931,11.0,11.0,12.75,11.5,42
34.44360333080999,10.75,11.0,12.75,11.5,46
34.519303557910675,10.75,10.75,12.75,11.5,2
34.59500378501136,10.75,10.75,12.75,11.5,2
34.67070401211204,11.0,11.25,13.0,12.0,29
34.74640423921272,11.5,11.5,13.5,12.25,37
34.8221044663134,11.5,11.5,13.25,12.0,7
34.89780469341408,11.25,11.25,13.25,12.0,16
34.97350492051476,11.25,11.25,13.0,11.75,29
35.049205147615446,11.0,11.0,13.0,11.75,14
35.12490537471613,11.0,11.25,13.0,12.0,23
35.200605601816804,11.0,11.25,13.0,11.75,10
35.27630582891749,11.0,11.0,12.75,11.5,20
35.35200605601817,10.75,11.0,12.5,11.5,68
35.42770628311885,10.75,11.0,12.75,11.75,25
35.503406510219534,11.0,11.0,12.75,11.75,34
35.57910673732022,11.0,11.25,13.0,12.0,42
35.65480696442089,11.25,11.25,13.0,11.75,5
35.730507191521575,11.0,11.25,13.0,11.75,43
35.80620741862226,11.25,11.25,13.0,12.0,34
35.88190764572294,11.25,11.25,13.0,12.0,6
35.95760787282362,11.25,11.25,13.0,12.0,4
36.0333080999243,11.25,11.25,12.5,11.25,161
36.10900832702498,10.5,10.75,12.5,11.5,64
36.18470855412566,10.75,10.75,12.5,11.5,44
36.260408781226346,10.75,10.75,11.5,10.5,164
36.33610900832703,9.75,10.5,11.5,11.25,104
36.41180923542771,10.5,11.75,12.5,11.75,431
36.48750946252839,11.25,12.25,13.25,12.25,380
36.56320968962907,11.5,12.0,13.5,12.5,202
36.63890991672975,11.75,12.25,13.25,13.0,192
36.714610143830434,12.0,14.0,14.0,14.25,1163
36.79031037093112,13.5,13.75,14.75,13.75,286
36.86601059803179,13.0,13.5,14.75,14.0,125
36.941710825132475,13.5,16.5,15.25,16.75,1848
37.01741105223316,15.75,16.0,17.0,16.5,600
37.09311127933384,15.75,15.75,17.25,16.25,177
37.16881150643452,15.5,15.5,17.0,16.0,193
37.244511733535205,15.0,15.5,17.0,16.0,477
37.32021196063588,15.25,15.5,17.25,16.25,89
37.39591218773656,15.25,15.5,17.0,16.0,128
37.471612414837246,15.5,15.5,17.25,16.25,109
37.54731264193793,15.25,16.0,17.25,16.5,360
37.62301286903861,15.75,16.0,17.5,16.5,242
37.698713096139294,15.75,16.25,17.75,16.75,292
37.77441332323997,16.0,16.25,18.0,16.75,182
37.85011355034065,16.0,16.0,17.0,16.25,188
37.925813777441334,15.5,17.25,17.25,18.0,581
38.00151400454202,17.25,17.25,18.0,17.0,195
38.0772142316427,16.25,16.25,17.75,17.0,138
38.152914458743375,16.0,16.5,18.0,17.0,107
38.22861468584406,16.25,16.25,17.5,16.5,161
38.30431491294474,15.75,16.0,17.25,16.25,150
38.38001514004542,15.25,15.75,17.25,16.25,118
38.455715367146105,15.5,15.5,17.0,16.0,138
38.53141559424679,15.25,15.5,17.0,16.0,241
38.60711582134746,15.25,15.75,17.25,16.5,111
38.682816048448146,15.5,15.75,17.0,16.5,196
38.75851627554883,15.5,16.5,17.5,17.25,223
38.83421650264951,16.25,16.5,16.75,15.5,424
38.909916729750194,14.75,15.5,16.5,16.0,363
38.98561695685087,15.25,15.5,17.0,16.25,155
39.06131718395155,15.75,16.5,17.75,17.0,214
39.137017411052234,16.5,16.75,18.25,17.0,172
39.21271763815292,16.25,16.75,18.0,17.25,164
39.2884178652536,16.5,16.75,18.25,17.25,105
39.36411809235428,16.25,17.5,18.25,18.0,214
39.43981831945496,17.5,17.5,18.75,17.75,332
39.51551854655564,17.0,17.0,18.25,17.0,141
39.59121877365632,16.25,16.25,18.0,17.0,191
39.666919000757005,16.0,16.25,18.0,16.75,79
39.74261922785769,16.0,16.5,18.0,17.0,110
39.81831945495836,16.5,17.0,18.25,17.25,180
39.894019682059046,16.5,16.75,18.25,17.5,221
39.96971990915973,17.0,17.25,18.75,18.0,166
40.04542013626041,17.0,17.0,18.5,17.25,136
40.12112036336109,16.5,17.0,18.5,17.75,143
40.196820590461776,17.25,17.75,19.0,18.5,191
40.27252081756245,17.5,17.75,19.25,18.0,144
40.348221044663134,17.25,17.75,19.0,17.75,197
40.42392127176382,17.0,18.25,19.0,18.5,350
40.4996214988645,17.5,18.25,19.5,19.0,320
