progress,open,high,low,close,volume
15.291445874337624,-4.75,-6.75,-5.25,-6.5,123
15.367146101438305,-5.5,-6.25,-5.0,-6.25,121
15.442846328538986,-4.75,-1.75,-4.5,-2.0,485
15.518546555639668,-1.0,-1.75,-0.5,-1.0,171
15.594246782740349,0.25,0.75,0.25,-0.75,413
15.66994700984103,0.5,0.5,-0.25,1.0,284
15.74564723694171,2.25,1.5,1.0,-0.5,337
15.821347464042393,0.75,-0.5,-0.5,-1.75,230
15.897047691143074,-0.5,-2.25,-3.25,-4.0,482
15.972747918243755,-2.75,-3.25,-3.0,-3.25,335
16.048448145344437,-2.25,-4.25,-5.5,-7.0,572
16.124148372445116,-5.5,-7.5,-6.5,-7.25,418
16.1998485995458,-6.0,-7.5,-7.0,-8.75,554
16.27554882664648,-7.25,-8.0,-8.5,-9.5,1029
16.35124905374716,-8.25,-10.0,-10.5,-11.75,611
16.426949280847843,-10.5,-10.25,-11.25,-9.5,371
16.502649507948526,-8.25,-8.25,-9.0,-7.5,276
16.578349735049205,-6.5,-7.75,-7.5,-9.25,260
16.654049962149887,-7.75,-8.75,-7.5,-8.5,136
16.72975018925057,-7.5,-7.75,-7.0,-8.0,364
16.80545041635125,-6.5,-7.5,-7.0,-8.75,251
16.88115064345193,-7.5,-8.25,-7.0,-7.5,187
16.956850870552614,-6.0,-8.0,-6.25,-7.5,182
17.032551097653293,-6.25,-5.5,-5.75,-6.0,258
17.108251324753976,-5.25,-6.5,-5.75,-7.25,213
17.183951551854655,-6.0,-4.5,-6.25,-5.0,401
17.259651778955337,-3.75,-5.75,-5.75,-6.75,140
17.33535200605602,-5.5,-6.0,-5.5,-5.75,113
17.4110522331567,-4.5,-5.5,-4.5,-5.5,122
17.48675246025738,-4.5,-4.25,-4.5,-3.75,228
17.562452687358064,-2.75,-3.25,-3.25,-4.75,514
17.638152914458743,-3.5,-5.5,-5.25,-5.75,389
17.713853141559426,-4.75,-6.25,-5.75,-7.0,232
17.78955336866011,-5.75,-7.75,-9.5,-10.25,469
17.865253595760787,-9.0,-9.75,-9.5,-11.0,167
17.94095382286147,-10.0,-10.75,-11.5,-10.25,367
18.01665404996215,-8.75,-10.25,-9.75,-11.0,134
18.09235427706283,-10.0,-8.5,-9.5,-8.0,171
18.168054504163514,-6.75,-7.25,-7.25,-8.25,282
18.243754731264193,-7.25,-8.25,-6.75,-7.75,203
18.319454958364876,-6.5,-4.25,-6.25,-5.75,984
18.39515518546556,-4.5,-5.25,-4.5,-5.25,308
18.470855412566237,-4.25,-5.75,-5.25,-6.5,188
18.54655563966692,-5.5,-6.0,-5.5,-5.5,142
18.622255866767603,-4.75,-3.75,-4.25,-4.5,357
18.69795609386828,-3.5,-4.5,-4.0,-5.0,243
18.773656320968964,-3.5,-2.5,-3.25,-3.25,521
18.849356548069647,-2.25,-3.0,-3.5,-3.5,380
18.925056775170326,-2.5,-3.5,-2.0,-3.25,229
19.00075700227101,-2.0,-2.25,-2.75,-1.75,250
19.076457229371687,-0.25,-2.0,-0.75,-2.0,266
19.15215745647237,-0.5,-2.5,-1.75,-2.25,182
19.227857683573053,-1.25,-1.75,-1.0,-1.75,246
19.30355791067373,-0.5,-1.0,0.0,-1.75,144
19.379258137774414,-0.5,-2.0,-2.0,-1.25,444
19.454958364875097,0.25,2.5,0.75,1.75,787
19.530658591975776,3.0,1.25,2.5,1.0,196
19.60635881907646,2.25,1.0,1.75,0.25,141
19.68205904617714,1.25,-0.5,0.25,-1.25,131
19.75775927327782,0.5,-1.25,-0.5,-2.0,106
19.833459500378503,-0.75,-1.5,-0.25,-1.5,77
19.90915972747918,-0.5,-1.25,-0.75,-2.25,179
19.984859954579864,-0.75,-2.75,-2.0,-2.5,169
20.060560181680547,-1.0,-1.25,-0.5,-1.0,240
20.136260408781226,0.0,-2.0,-1.0,-1.75,124
20.21196063588191,-0.5,-0.75,0.0,-0.75,112
20.28766086298259,0.25,-1.5,0.0,-1.0,135
20.36336109008327,0.25,0.0,0.5,0.0,175
20.439061317183953,1.5,1.0,1.75,1.5,130
20.514761544284635,2.75,1.5,1.0,-0.5,225
20.590461771385314,1.0,0.75,1.5,1.25,137
20.666161998485997,2.75,2.75,2.5,2.5,282
20.74186222558668,4.0,4.75,3.75,4.25,370
20.81756245268736,5.0,3.75,5.0,3.75,162
20.89326267978804,4.75,6.75,5.25,6.5,513
20.96896290688872,7.75,9.5,8.0,9.5,524
21.044663133989403,11.0,9.25,9.0,10.0,352
21.120363361090085,11.0,9.25,9.75,8.0,180
21.196063588190764,9.75,7.75,8.75,7.25,185
21.271763815291447,8.5,7.25,7.0,5.75,249
21.34746404239213,6.75,6.25,6.75,6.75,213
21.42316426949281,7.75,6.5,8.0,6.5,130
21.49886449659349,7.5,6.25,7.5,6.0,99
21.574564723694174,7.0,5.75,6.5,5.25,136
21.650264950794853,6.25,5.5,6.5,5.0,142
21.725965177895535,6.25,4.5,6.25,4.5,57
21.801665404996214,5.75,5.0,6.25,4.75,70
21.877365632096897,6.0,7.5,6.25,7.5,258
21.95306585919758,8.5,6.5,6.5,5.5,150
22.02876608629826,6.75,5.0,6.5,5.5,62
22.10446631339894,7.0,5.0,6.25,5.0,84
22.180166540499624,6.5,5.0,6.5,5.0,67
22.255866767600303,6.5,4.5,5.0,3.5,133
22.331566994700985,5.0,3.75,4.5,4.25,151
22.407267221801668,5.25,4.25,5.25,4.5,124
22.482967448902347,5.75,3.75,5.25,3.5,72
22.55866767600303,4.75,2.75,4.0,2.75,135
22.634367903103712,3.75,2.75,4.25,3.25,66
22.71006813020439,4.0,3.75,4.5,4.0,79
22.785768357305074,5.5,4.75,5.5,5.5,141
22.861468584405753,6.5,6.5,6.5,4.75,194
22.937168811506435,6.0,4.75,5.75,4.25,83
23.012869038607118,5.75,4.0,4.75,4.5,109
23.088569265707797,5.5,4.75,5.75,5.25,64
23.16426949280848,6.75,7.0,6.5,5.5,261
23.239969719909162,7.0,5.75,6.0,4.25,302
23.31566994700984,5.75,3.75,5.25,3.75,175
23.391370174110524,5.25,3.25,3.5,3.0,228
23.467070401211206,4.25,3.0,4.5,3.25,66
23.542770628311885,4.5,3.0,5.0,3.5,54
23.618470855412568,4.75,3.25,4.75,4.0,87
23.69417108251325,5.0,3.25,4.5,2.75,97
23.76987130961393,4.0,3.25,3.5,3.5,93
23.845571536714612,5.0,3.5,4.75,3.25,101
23.92127176381529,4.5,2.75,4.25,3.5,65
23.996971990915974,5.0,3.25,3.75,2.75,125
24.072672218016656,4.0,2.75,4.5,3.0,37
24.148372445117335,4.25,2.5,4.25,2.5,78
24.224072672218018,3.75,2.25,4.0,2.75,21
24.2997728993187,3.5,2.25,3.75,2.25,48
24.37547312641938,3.5,3.25,4.0,3.75,100
24.451173353520062,5.25,4.5,5.25,5.0,137
24.526873580620745,6.0,4.25,6.0,5.0,39
24.602573807721424,6.0,4.5,6.0,5.0,92
24.678274034822106,6.25,4.25,3.25,3.75,311
24.753974261922785,5.0,3.0,4.5,3.25,105
24.829674489023468,4.0,2.5,4.5,3.0,27
24.90537471612415,4.25,2.25,3.25,1.75,53
24.98107494322483,3.0,2.0,3.5,2.5,32
25.056775170325512,3.75,3.5,4.0,3.25,117
25.132475397426195,4.25,2.25,3.75,2.0,49
25.208175624526874,3.75,2.75,4.0,3.25,51
25.283875851627556,4.5,2.5,4.25,3.0,69
25.35957607872824,4.5,3.25,4.5,4.0,57
25.435276305828918,5.0,4.0,5.25,4.5,195
25.5109765329296,5.5,3.75,5.75,4.25,71
25.586676760030283,5.25,3.25,5.0,3.75,49
25.662376987130962,5.0,3.0,4.25,2.5,28
25.738077214231645,4.0,3.25,4.5,3.0,34
25.813777441332324,3.75,2.75,4.25,3.0,87
25.889477668433006,4.25,2.25,0.5,-1.25,223
25.96517789553369,0.25,2.0,0.75,1.25,283
26.040878122634368,2.75,0.75,2.5,0.75,35
26.11657834973505,2.0,0.5,2.5,1.25,36
26.192278576835733,2.25,0.75,2.25,1.0,35
26.267978803936412,2.5,0.5,1.75,0.5,129
26.343679031037095,1.75,-0.25,0.75,0.0,140
26.419379258137777,1.25,-0.75,1.0,0.0,36
26.495079485238456,1.5,-0.25,0.25,-1.0,78
26.57077971233914,0.5,-0.5,0.75,0.25,94
26.64647993943982,1.5,0.25,1.75,0.25,98
26.7221801665405,1.5,-0.25,1.75,0.25,38
26.797880393641183,1.75,0.5,2.25,1.25,23
26.873580620741862,2.5,1.0,2.5,1.5,36
26.949280847842545,2.5,0.75,2.75,1.25,31
27.024981074943227,2.5,0.75,2.5,1.5,47
27.100681302043906,2.5,1.5,3.0,1.75,64
27.17638152914459,3.0,1.5,3.25,2.25,94
27.25208175624527,2.75,1.75,3.25,1.5,106
27.32778198334595,3.0,1.25,2.25,0.75,86
27.403482210446633,2.25,1.0,2.5,0.75,153
27.479182437547315,2.0,0.25,2.0,0.25,43
27.554882664647995,1.5,-0.25,1.5,0.5,22
27.630582891748677,2.0,0.5,2.5,1.25,93
27.706283118849356,2.5,0.5,2.25,0.5,16
27.78198334595004,2.0,0.0,1.75,0.5,32
27.85768357305072,1.75,0.0,2.25,0.75,13
27.9333838001514,2.0,0.0,2.0,0.5,8
28.009084027252083,2.0,0.5,2.0,0.25,56
28.084784254352765,1.5,0.0,2.0,0.25,17
28.160484481453445,1.75,0.25,2.0,1.0,45
28.236184708554127,2.0,0.5,2.25,0.5,115
28.31188493565481,2.0,0.0,1.75,0.5,50
28.38758516275549,1.75,0.5,2.0,1.0,41
28.46328538985617,2.25,0.5,2.25,1.25,39
28.538985616956854,2.5,0.5,2.5,0.75,52
28.614685844057533,2.0,0.5,2.5,0.75,19
28.690386071158215,2.0,0.5,2.5,1.25,34
28.766086298258895,2.25,0.5,2.5,1.25,14
28.841786525359577,2.25,0.5,2.5,1.0,30
28.91748675246026,2.25,0.25,2.75,1.0,5
28.99318697956094,2.25,0.5,2.25,0.5,45
29.06888720666162,1.75,0.5,2.0,1.0,24
29.144587433762304,2.25,0.5,2.5,1.0,42
29.220287660862983,2.25,2.5,2.75,2.25,286
29.295987887963665,3.5,2.0,2.25,0.75,163
29.371688115064348,2.0,0.0,1.5,0.25,82
29.447388342165027,1.25,-0.25,1.5,-0.25,46
29.52308856926571,1.25,-0.75,0.75,-1.0,106
29.59878879636639,0.25,-0.5,0.75,0.25,81
29.67448902346707,1.25,1.5,1.5,2.0,100
29.750189250567754,3.25,2.0,3.0,1.75,68
29.825889477668433,3.0,1.25,3.25,2.0,44
29.901589704769115,3.0,1.0,3.0,1.5,44
29.977289931869798,3.0,1.25,2.75,1.0,61
30.052990158970477,2.0,0.25,2.0,1.0,87
30.12869038607116,2.5,1.0,2.75,1.25,73
30.204390613171842,2.25,0.25,1.5,0.5,57
30.28009084027252,2.0,0.75,2.5,1.25,59
30.355791067373204,2.5,0.75,2.75,1.0,42
30.431491294473886,2.5,0.5,2.5,1.0,14
30.507191521574565,2.0,1.25,2.25,2.0,91
30.582891748675248,3.0,1.75,3.25,2.0,61
30.658591975775927,3.25,1.25,3.25,2.0,50
30.73429220287661,3.25,2.0,3.5,2.0,89
30.809992429977292,3.25,1.5,3.5,2.25,36
30.88569265707797,3.25,1.25,2.75,1.5,76
30.961392884178654,2.75,1.0,3.0,1.75,43
31.037093111279336,2.75,1.0,3.0,1.75,26
31.112793338380015,2.75,1.75,3.0,2.25,71
31.188493565480698,3.75,2.0,3.75,2.5,51
31.26419379258138,3.75,2.0,4.25,2.5,60
31.33989401968206,3.75,2.0,4.25,2.75,91
31.415594246782742,3.75,2.0,3.75,2.5,100
31.49129447388342,3.75,2.0,4.0,2.75,32
31.566994700984104,3.75,2.0,3.75,2.25,49
31.642694928084786,3.5,2.0,4.0,2.75,21
31.718395155185465,4.0,2.0,4.0,2.5,34
31.794095382286148,4.0,2.0,3.75,2.0,78
31.86979560938683,3.5,1.75,-1.25,-0.75,396
31.94549583648751,0.25,-1.25,-0.5,-1.0,196
32.02119606358819,0.25,-1.25,0.25,-0.75,155
32.096896290688875,0.75,-0.25,0.0,-1.75,226
32.17259651778956,-0.25,-1.5,-0.25,-2.0,71
32.24829674489023,-0.25,-0.5,0.0,0.0,72
32.323996971990915,1.25,-0.75,-0.25,-1.75,142
32.3996971990916,-0.25,-1.75,-0.25,-1.75,92
32.47539742619228,-0.75,-0.25,-0.25,0.25,121
32.55109765329296,2.0,0.0,0.0,-1.5,171
32.626797880393646,0.0,-1.5,0.0,-1.75,121
32.70249810749432,-0.75,-2.5,-0.75,-1.75,71
32.778198334595004,-0.75,-2.75,-2.0,-3.5,159
32.85389856169569,-2.25,-3.0,-1.75,-2.75,110
32.92959878879637,-1.5,-2.0,-1.5,-1.5,82
33.00529901589705,-0.25,-1.5,-1.0,-2.0,230
33.08099924299773,-0.5,-1.25,-0.5,-1.25,144
33.15669947009841,-0.25,-0.5,0.0,0.0,158
33.23239969719909,1.25,-0.5,0.5,-1.0,125
33.308099924299775,0.0,-1.75,-2.0,-3.75,140
33.38380015140046,-2.5,-4.5,-3.75,-4.5,297
33.45950037850114,-3.0,-4.75,-3.0,-4.0,64
33.535200605601815,-2.75,-4.25,-4.0,-5.75,115
33.6109008327025,-4.75,-3.5,-4.25,-3.25,720
33.68660105980318,-1.75,-3.5,-2.25,-3.0,150
33.76230128690386,-2.0,-4.0,-2.25,-3.75,46
33.838001514004546,-2.5,-4.25,-2.5,-3.75,83
33.91370174110523,-2.5,-4.5,-3.0,-4.25,48
33.989401968205904,-3.0,-4.0,-2.75,-3.5,48
34.06510219530659,-2.0,-3.75,-1.75,-3.25,26
34.14080242240727,-2.0,-4.0,-2.25,-3.5,59
34.21650264950795,-2.0,-1.5,-1.5,-2.0,270
34.292202876608634,-0.75,-2.75,-2.5,-3.25,153
34.36790310370931,-2.0,-4.0,-2.75,-3.25,95
34.44360333080999,-1.5,-2.0,-1.0,-1.25,96
34.519303557910675,0.0,-2.0,-0.25,-1.25,67
34.59500378501136,0.0,-0.75,0.25,-0.5,101
34.67070401211204,0.5,-1.5,-0.25,-2.0,97
34.74640423921272,-1.0,-2.5,-0.75,-2.5,80
34.8221044663134,-1.25,-3.25,-2.25,-3.5,76
34.89780469341408,-2.25,-4.0,-2.75,-4.0,84
34.97350492051476,-2.75,-3.0,-2.25,-3.0,80
35.049205147615446,-1.75,-1.75,-1.5,-1.25,102
35.12490537471613,-0.25,-1.75,-0.75,-2.25,68
35.200605601816804,-1.0,-3.0,-1.75,-3.5,137
35.27630582891749,-2.5,-4.5,-3.25,-4.5,115
35.35200605601817,-3.5,-4.75,-3.25,-4.5,65
35.42770628311885,-3.5,-5.0,-3.5,-5.0,82
35.503406510219534,-4.0,-4.5,-3.5,-3.75,74
35.57910673732022,-2.5,-3.25,-2.0,-2.75,89
35.65480696442089,-1.5,-2.75,-1.25,-2.5,84
35.730507191521575,-1.5,-3.25,-3.0,-4.25,88
35.80620741862226,-2.75,-4.75,-3.25,-4.5,89
35.88190764572294,-3.5,-5.25,-4.25,-5.75,215
35.95760787282362,-4.5,-5.75,-6.0,-7.0,308
36.0333080999243,-5.75,-6.75,-5.5,-6.25,112
36.10900832702498,-5.25,-5.25,-4.75,-5.25,96
36.18470855412566,-4.0,-6.0,-6.0,-7.0,242
36.260408781226346,-5.5,-7.0,-5.25,-6.5,65
36.33610900832703,-4.75,-5.25,-5.0,-4.75,134
36.41180923542771,-3.75,-5.25,-6.5,-7.25,401
36.48750946252839,-6.0,-8.0,-7.0,-8.25,103
36.56320968962907,-7.0,-8.75,-7.75,-9.5,170
36.63890991672975,-8.0,-9.5,-8.25,-9.25,87
36.714610143830434,-8.25,-10.25,-8.5,-9.5,141
36.79031037093112,-8.0,-9.0,-8.25,-10.0,106
36.86601059803179,-8.75,-9.25,-8.25,-8.75,83
36.941710825132475,-7.25,-8.5,-7.25,-8.0,66
37.01741105223316,-6.5,-8.0,-6.25,-7.5,58
37.09311127933384,-6.25,-6.25,-6.25,-6.25,139
37.16881150643452,-5.25,-3.5,-5.0,-3.5,249
37.244511733535205,-2.0,-3.5,-3.25,-2.75,183
37.32021196063588,-1.5,-3.5,-2.25,-4.0,89
37.39591218773656,-2.75,-3.75,-2.5,-3.75,199
37.471612414837246,-2.75,-4.25,-2.75,-4.25,112
37.54731264193793,-3.5,-4.5,-3.5,-3.75,150
37.62301286903861,-2.75,-4.0,-2.75,-4.0,115
37.698713096139294,-2.75,-4.75,-3.5,-5.0,73
37.77441332323997,-4.0,-6.0,-5.75,-7.25,160
37.85011355034065,-6.0,-7.75,-6.25,-7.75,111
37.925813777441334,-6.5,-7.75,-6.0,-7.0,85
