progress,open,high,low,close,volume
18.168054504163514,1.5,0.75,1.25,1.25,4
18.243754731264193,1.25,0.5,1.25,1.25,121
18.319454958364876,1.25,0.5,1.25,1.25,38
18.39515518546556,1.25,0.75,1.25,1.25,81
18.470855412566237,1.25,0.5,1.25,1.25,1
18.54655563966692,1.25,0.5,1.25,1.25,2
18.622255866767603,1.25,0.5,0.75,1.0,121
18.69795609386828,1.0,0.25,0.75,0.75,159
18.773656320968964,0.75,0.0,0.75,0.75,111
18.849356548069647,1.0,0.25,0.75,1.0,48
18.925056775170326,1.25,0.5,1.0,1.0,6
19.00075700227101,1.25,0.5,1.0,1.0,3
19.076457229371687,1.0,0.25,1.0,1.0,134
19.15215745647237,1.25,0.5,1.0,1.0,34
19.227857683573053,1.25,0.5,1.25,1.25,434
19.30355791067373,1.25,0.5,1.0,1.25,115
19.379258137774414,1.25,0.5,1.25,1.25,87
19.454958364875097,1.0,0.5,1.0,1.25,5
19.530658591975776,1.25,0.5,0.75,1.0,181
19.60635881907646,1.25,0.5,0.5,0.5,537
19.68205904617714,0.5,0.0,0.25,0.5,355
19.75775927327782,0.5,0.0,0.0,0.5,457
19.833459500378503,0.5,0.0,0.25,0.75,232
19.90915972747918,0.75,0.0,0.5,0.5,209
19.984859954579864,0.5,-0.25,0.25,0.25,404
20.060560181680547,0.5,0.0,0.25,0.75,67
20.136260408781226,0.75,0.0,0.5,0.5,48
20.21196063588191,0.25,-0.25,0.25,0.5,10
20.28766086298259,0.5,-0.25,0.25,0.25,72
20.36336109008327,0.5,-0.25,0.25,0.25,14
20.439061317183953,0.5,-0.25,0.25,0.25,10
20.514761544284635,0.5,-0.25,-0.25,0.0,812
20.590461771385314,0.25,-0.5,-1.25,-0.75,1381
20.666161998485997,-0.75,-1.25,-0.75,-0.5,183
20.74186222558668,-0.5,-1.25,-1.0,-1.0,66
20.81756245268736,-0.75,-1.25,-0.75,-0.5,112
20.89326267978804,-0.5,-1.25,-0.75,-0.5,255
20.96896290688872,-0.75,-1.0,-0.75,-0.5,166
21.044663133989403,-0.25,-0.75,-0.5,0.0,321
21.120363361090085,0.0,-0.75,-0.5,-0.25,70
21.196063588190764,-0.25,-0.75,-0.5,0.0,144
21.271763815291447,0.0,-0.75,0.0,0.0,11
21.34746404239213,0.0,-0.75,-0.25,0.0,15
21.42316426949281,0.0,-0.75,-0.25,-0.25,94
21.49886449659349,0.0,-0.75,-0.5,-0.5,71
21.574564723694174,-0.5,-1.0,-0.5,-0.5,17
21.650264950794853,-0.25,-1.0,-0.5,-0.5,68
21.725965177895535,-0.25,-1.0,-0.5,-0.25,7
21.801665404996214,-0.25,-1.0,-0.5,-0.25,5
21.877365632096897,-0.25,-1.0,-0.5,-0.5,3
21.95306585919758,-0.25,-1.0,-0.5,-0.5,19
22.02876608629826,-0.25,-1.0,-0.5,-0.5,6
22.10446631339894,-0.25,-0.75,-0.25,0.0,181
22.180166540499624,0.25,-0.5,0.0,0.0,151
22.255866767600303,0.25,-0.5,0.25,0.25,10
22.331566994700985,0.0,-0.5,0.0,0.0,56
22.407267221801668,0.0,-0.5,-0.25,0.0,57
22.482967448902347,0.0,-0.5,-0.25,0.25,76
22.55866767600303,0.25,-0.5,0.0,0.0,17
22.634367903103712,0.25,-0.5,0.0,0.0,73
22.71006813020439,0.0,-0.75,0.0,0.0,56
22.785768357305074,-0.25,-0.75,-0.25,0.0,42
22.861468584405753,0.0,-0.75,-0.25,0.0,24
22.937168811506435,0.0,-0.75,0.0,0.0,11
23.012869038607118,0.25,-0.5,0.0,0.0,23
23.088569265707797,0.0,-0.5,0.0,0.0,39
23.16426949280848,0.25,-0.5,0.0,0.25,18
23.239969719909162,0.25,-0.5,0.25,0.25,4
23.31566994700984,0.0,-0.75,-0.25,0.0,224
23.391370174110524,0.0,-0.5,0.0,0.25,7
23.467070401211206,0.25,-0.5,0.25,0.25,15
23.542770628311885,0.0,-0.5,0.0,0.25,47
23.618470855412568,0.25,-0.5,0.0,0.25,6
23.69417108251325,0.0,-0.5,-0.5,-0.25,57
23.76987130961393,-0.25,-0.75,-0.25,0.0,26
23.845571536714612,0.25,-0.5,-0.25,0.0,91
23.92127176381529,0.0,-0.5,0.0,0.0,30
23.996971990915974,0.0,-0.5,0.0,0.25,2
24.072672218016656,0.25,-0.5,0.25,0.25,1
24.148372445117335,0.0,-0.75,0.0,0.0,59
24.224072672218018,0.0,-0.75,-0.25,0.0,204
24.2997728993187,0.0,-0.75,0.0,0.0,15
24.37547312641938,0.0,-0.5,0.0,0.0,143
24.451173353520062,0.0,-0.75,0.0,0.0,64
24.526873580620745,0.0,-0.75,-0.25,0.0,57
24.602573807721424,0.0,-0.75,-0.25,0.0,300
24.678274034822106,0.0,-0.75,-0.25,-0.25,39
24.753974261922785,-0.5,-1.25,-1.0,-0.5,894
24.829674489023468,-0.75,-1.25,-0.75,-0.5,164
24.90537471612415,-0.75,-1.25,-0.75,-0.75,178
24.98107494322483,-0.75,-1.0,-0.75,-0.25,71
25.056775170325512,-0.25,-0.5,-0.5,-0.25,604
25.132475397426195,-0.5,-1.0,-0.5,-0.25,176
25.208175624526874,-0.25,-1.0,-0.5,-0.25,348
25.283875851627556,-0.25,-0.75,-0.5,-0.25,459
25.35957607872824,-0.5,-1.0,-0.75,-0.5,318
25.435276305828918,-0.5,-1.0,-0.5,-0.5,55
25.5109765329296,-0.75,-1.25,-0.75,-0.5,15
25.586676760030283,-0.5,-1.25,-0.5,-0.5,105
25.662376987130962,-0.25,-1.0,-0.5,-0.5,30
25.738077214231645,-0.5,-1.25,-0.5,-0.5,47
25.813777441332324,-0.5,-1.25,-0.5,-0.5,34
25.889477668433006,-0.5,-1.25,-0.5,-0.5,37
25.96517789553369,-0.25,-1.0,-0.25,-0.25,44
26.040878122634368,-0.25,-1.0,-0.25,-0.25,74
26.11657834973505,-0.25,-1.0,-0.25,-0.25,66
26.192278576835733,0.0,-0.75,-0.25,0.0,21
26.267978803936412,0.0,-0.75,-0.25,-0.25,16
26.343679031037095,-0.25,-0.75,-0.25,0.0,28
26.419379258137777,-0.25,-1.0,-0.25,-0.25,1
26.495079485238456,-0.25,-1.0,-0.25,-0.25,2
26.57077971233914,0.0,-0.75,-0.25,0.0,4
26.64647993943982,0.0,-0.5,0.0,0.25,50
26.7221801665405,0.25,-0.5,0.25,0.25,18
26.797880393641183,0.25,-0.25,0.25,0.25,52
26.873580620741862,0.25,-0.5,0.25,0.25,45
26.949280847842545,0.25,-0.25,0.25,0.5,202
27.024981074943227,0.5,-0.25,0.25,0.5,33
27.100681302043906,0.25,-0.25,0.25,0.5,36
27.17638152914459,0.5,-0.25,0.5,0.5,10
27.25208175624527,0.5,-0.25,0.5,0.5,6
27.32778198334595,0.5,-0.25,0.5,0.5,20
27.403482210446633,0.5,-0.25,0.25,0.5,11
27.479182437547315,0.5,-0.25,0.25,0.25,116
27.554882664647995,0.25,-0.25,0.25,0.5,38
27.630582891748677,0.25,-0.25,0.25,0.5,4
27.706283118849356,0.5,0.0,0.25,0.75,182
27.78198334595004,0.5,0.25,0.5,1.0,375
27.85768357305072,0.75,0.5,0.75,1.25,95
27.9333838001514,1.0,0.5,0.75,1.0,179
28.009084027252083,1.0,0.25,0.75,1.0,86
28.084784254352765,1.0,0.25,0.75,1.0,56
28.160484481453445,1.0,0.25,1.0,1.0,4
28.236184708554127,1.0,0.25,1.0,1.0,2
28.31188493565481,1.0,0.25,1.0,1.0,2
28.38758516275549,1.0,0.25,0.75,1.0,92
28.46328538985617,1.0,0.25,1.0,1.0,9
28.538985616956854,1.0,0.25,0.75,1.0,71
28.614685844057533,1.0,0.25,1.0,1.0,158
28.690386071158215,1.0,0.5,1.0,1.0,100
28.766086298258895,1.25,0.5,1.0,1.0,57
28.841786525359577,1.25,0.5,1.0,1.25,11
28.91748675246026,1.0,0.25,1.0,1.0,7
28.99318697956094,1.0,0.25,1.0,1.0,5
29.06888720666162,1.25,0.5,0.75,0.75,97
29.144587433762304,1.0,0.25,0.5,0.5,208
29.220287660862983,0.75,0.0,0.5,0.5,24
29.295987887963665,0.5,0.0,0.5,0.75,16
29.371688115064348,0.75,0.0,0.5,0.5,4
29.447388342165027,0.5,-0.25,0.5,0.5,11
29.52308856926571,0.5,0.0,0.5,0.75,3
29.59878879636639,0.75,0.0,0.5,0.5,9
29.67448902346707,0.5,-0.25,0.0,0.0,147
29.750189250567754,0.25,-0.5,0.0,0.0,21
29.825889477668433,0.0,-0.5,0.0,0.25,4
29.901589704769115,0.25,-0.25,0.25,0.5,67
29.977289931869798,0.25,-0.5,0.25,0.25,54
30.052990158970477,0.25,-0.5,0.25,0.25,4
30.12869038607116,0.25,-0.5,0.25,0.25,29
30.204390613171842,0.0,-0.75,0.0,0.0,11
30.28009084027252,0.25,-0.5,0.25,0.25,74
30.355791067373204,0.0,-0.5,0.0,0.0,9
30.431491294473886,0.0,-0.5,0.0,0.25,37
30.507191521574565,0.5,-0.25,0.5,0.5,3
30.582891748675248,0.5,-0.25,0.5,0.5,1
30.658591975775927,0.25,-0.5,0.25,0.25,5
30.73429220287661,0.25,-0.25,0.25,0.25,86
30.809992429977292,0.25,-0.25,0.0,0.25,106
30.88569265707797,0.25,-0.25,0.25,0.5,7
30.961392884178654,0.5,0.0,0.5,0.75,219
31.037093111279336,0.75,0.0,0.75,0.75,26
31.112793338380015,0.75,0.0,0.75,0.75,231
31.188493565480698,0.75,0.5,0.75,1.25,187
31.26419379258138,1.25,0.5,1.0,1.0,224
31.33989401968206,1.0,0.5,0.75,1.0,116
31.415594246782742,1.0,0.75,1.0,1.5,130
31.49129447388342,1.5,1.25,1.5,1.75,476
31.566994700984104,1.75,1.0,1.5,1.5,168
31.642694928084786,1.75,1.25,1.75,2.0,79
31.718395155185465,1.75,1.25,1.75,2.0,145
31.794095382286148,1.75,1.25,1.75,2.0,168
31.86979560938683,2.0,1.5,1.75,2.25,91
31.94549583648751,2.25,1.5,1.5,1.5,723
32.02119606358819,1.75,1.25,1.75,1.75,225
32.096896290688875,2.0,1.5,1.75,2.25,117
32.17259651778956,2.0,1.5,2.0,2.0,126
32.24829674489023,2.0,1.25,1.75,2.0,139
32.323996971990915,1.75,1.25,1.75,2.0,124
32.3996971990916,2.0,1.5,2.0,2.0,267
32.47539742619228,1.75,1.25,1.75,2.0,7
32.55109765329296,1.75,1.25,1.75,2.0,16
32.626797880393646,1.75,1.5,1.75,2.25,461
32.70249810749432,2.25,2.0,2.0,2.75,260
32.778198334595004,2.75,2.0,2.5,2.5,79
32.85389856169569,2.75,2.5,2.5,3.0,561
32.92959878879637,3.25,2.5,3.0,3.0,225
33.00529901589705,3.0,2.5,3.0,3.25,78
33.08099924299773,3.25,2.5,3.0,3.25,84
33.15669947009841,3.25,2.5,3.0,3.0,264
33.23239969719909,2.75,2.75,2.75,3.5,1374
33.308099924299775,3.5,2.75,3.25,3.5,182
33.38380015140046,3.25,2.5,3.25,3.25,215
33.45950037850114,3.25,2.75,3.25,3.25,56
33.535200605601815,3.25,2.75,3.25,3.5,483
33.6109008327025,3.25,2.5,2.75,2.75,409
33.68660105980318,2.5,2.0,2.5,2.75,22
33.76230128690386,2.75,2.0,2.5,2.5,4
33.838001514004546,2.75,2.0,2.75,2.75,1
33.91370174110523,2.5,2.0,2.5,2.75,145
33.989401968205904,2.75,2.0,2.75,2.75,78
34.06510219530659,2.5,1.75,2.5,2.5,2
34.14080242240727,2.75,2.0,2.5,2.5,191
34.21650264950795,2.5,1.75,2.5,2.5,57
34.292202876608634,2.5,1.75,2.5,2.5,52
34.36790310370931,2.5,2.0,2.5,2.5,30
34.44360333080999,2.5,1.75,2.5,2.5,4
34.519303557910675,2.5,1.75,2.25,2.25,69
34.59500378501136,2.25,1.5,2.25,2.25,5
34.67070401211204,2.25,1.5,2.25,2.25,2
34.74640423921272,2.25,1.5,2.25,2.25,201
34.8221044663134,2.25,1.5,2.25,2.25,63
34.89780469341408,2.25,1.5,2.0,2.0,36
34.97350492051476,2.0,1.5,2.0,2.25,33
35.049205147615446,2.0,1.25,2.0,2.0,3
35.12490537471613,2.0,1.5,2.0,2.25,33
35.200605601816804,2.0,1.25,2.0,2.0,2
35.27630582891749,2.0,1.25,2.0,2.0,92
35.35200605601817,1.75,1.25,1.75,1.75,32
35.42770628311885,1.75,1.25,1.75,2.0,4
35.503406510219534,1.75,1.0,1.75,1.75,3
35.57910673732022,1.75,1.25,1.75,2.0,104
35.65480696442089,2.0,1.5,2.0,2.25,57
35.730507191521575,2.25,1.5,2.0,2.0,4
35.80620741862226,2.0,1.5,2.0,2.25,108
35.88190764572294,2.0,1.5,2.0,2.0,227
35.95760787282362,2.0,1.25,1.25,1.5,555
36.0333080999243,1.5,0.75,1.0,1.25,292
36.10900832702498,1.25,0.5,0.75,1.0,244
36.18470855412566,1.0,0.5,1.0,1.25,126
36.260408781226346,1.25,0.5,1.25,1.25,20
36.33610900832703,1.5,0.75,1.25,1.5,121
36.41180923542771,1.5,1.0,1.25,1.5,181
36.48750946252839,1.5,0.75,1.25,1.5,14
36.56320968962907,1.5,0.75,1.25,1.25,2
36.63890991672975,1.25,1.5,1.25,2.0,206
36.714610143830434,2.0,1.75,2.0,2.5,244
36.79031037093112,2.25,1.5,2.0,2.0,112
36.86601059803179,2.0,1.25,1.75,1.75,291
36.941710825132475,2.0,1.25,1.75,2.0,200
37.01741105223316,2.0,1.25,1.75,2.0,18
37.09311127933384,2.0,1.25,2.0,2.0,165
37.16881150643452,2.0,1.5,2.0,2.25,80
37.244511733535205,2.25,1.75,2.25,2.5,84
37.32021196063588,2.5,2.0,2.5,2.5,7
37.39591218773656,2.75,2.0,2.5,2.5,15
37.471612414837246,2.75,2.25,2.75,2.75,89
37.54731264193793,2.75,2.25,2.75,3.0,31
37.62301286903861,3.0,3.0,2.75,3.75,679
37.698713096139294,3.5,3.0,3.5,3.75,64
37.77441332323997,3.75,3.0,3.5,3.5,15
37.85011355034065,3.75,3.0,3.5,3.5,82
37.925813777441334,3.5,3.0,2.75,2.75,353
38.00151400454202,2.75,2.25,2.75,3.0,129
38.0772142316427,3.0,2.5,3.0,3.25,12
38.152914458743375,3.0,2.25,3.0,3.0,120
38.22861468584406,3.0,2.5,3.0,3.0,34
38.30431491294474,3.25,2.5,3.0,3.25,16
38.38001514004542,3.0,2.25,2.75,3.0,367
38.455715367146105,3.0,2.25,3.0,3.0,1
38.53141559424679,2.75,2.25,2.75,3.0,15
38.60711582134746,3.0,2.25,3.0,3.0,62
38.682816048448146,3.0,2.5,3.0,3.0,30
38.75851627554883,3.0,2.5,2.75,2.75,92
38.83421650264951,2.75,2.0,2.75,2.75,6
38.909916729750194,2.75,2.0,2.75,2.75,66
38.98561695685087,2.5,2.0,2.5,2.75,8
39.06131718395155,2.75,2.0,2.5,2.75,30
39.137017411052234,2.75,2.0,2.5,2.75,208
39.21271763815292,2.75,2.25,2.75,3.0,148
39.2884178652536,3.25,2.5,2.75,3.0,71
39.36411809235428,3.0,2.25,3.0,3.0,108
39.43981831945496,2.75,2.25,2.75,3.0,63
39.51551854655564,3.0,2.25,2.75,2.75,43
39.59121877365632,2.75,2.0,2.5,2.5,61
39.666919000757005,2.5,1.75,2.5,2.5,65
39.74261922785769,2.25,1.75,2.25,2.5,110
