progress,open,high,low,close,volume
6.207418622255867,-1.5,-1.5,-1.0,-1.25,51
6.283118849356549,-1.25,-1.25,-1.0,-1.0,72
6.358819076457229,-1.5,-1.25,-1.25,-1.5,104
6.434519303557911,-1.75,-1.25,-1.25,-1.25,93
6.510219530658592,-1.5,-1.25,-1.0,-1.25,30
6.585919757759274,-1.25,-1.0,-1.0,-1.0,164
6.661619984859955,-1.25,-1.0,-0.75,-0.75,74
6.737320211960636,-1.0,-1.0,-1.0,-1.25,103
6.813020439061318,-1.25,-1.25,-1.0,-1.25,143
6.888720666161999,-1.25,-1.25,-1.0,-1.0,35
6.96442089326268,-1.25,-1.25,-0.75,-1.0,31
7.040121120363361,-1.5,-1.5,-1.0,-1.25,1
7.115821347464043,-1.5,-1.25,-1.0,-1.0,76
7.191521574564724,-1.25,-1.25,-1.0,-1.0,30
7.267221801665405,-1.25,-1.25,-0.75,-1.0,6
7.342922028766087,-1.5,-1.5,-1.0,-1.25,25
7.418622255866768,-1.5,-1.25,-1.0,-1.25,4
7.4943224829674495,-1.25,-1.0,-1.0,-0.75,210
7.57002271006813,-1.0,-1.0,-0.75,-1.0,71
7.645722937168812,-1.25,-1.25,-1.0,-1.0,54
7.721423164269493,-1.25,-1.25,-1.0,-1.0,72
7.7971233913701745,-1.25,-1.25,-1.0,-1.0,97
7.872823618470855,-1.25,-1.25,-1.0,-1.25,227
7.948523845571537,-1.5,-1.25,-1.25,-1.0,293
8.024224072672219,-1.25,-1.25,-1.25,-1.25,281
8.0999242997729,-1.5,-1.25,-1.25,-1.0,52
8.17562452687358,-1.5,-1.25,-1.25,-1.25,40
8.251324753974263,-1.5,-1.5,-1.25,-1.25,103
8.327024981074944,-1.5,-1.25,-1.25,-1.25,114
8.402725208175625,-1.5,-1.25,-1.0,-1.25,126
8.478425435276307,-1.5,-1.25,-1.0,-1.0,36
8.554125662376988,-1.25,-1.25,-1.0,-1.25,15
8.629825889477669,-1.25,-1.25,-1.25,-1.25,97
8.70552611657835,-1.5,-1.25,-1.25,-1.5,138
8.781226343679032,-1.5,-1.5,-1.25,-1.25,93
8.856926570779713,-1.5,-1.5,-1.25,-1.25,43
8.932626797880394,-1.5,-1.5,-1.25,-1.5,89
9.008327024981075,-1.5,-1.5,-1.0,-1.25,6
9.084027252081757,-1.25,-1.25,-1.0,-1.0,43
9.159727479182438,-1.25,-1.25,-1.0,-1.25,84
9.235427706283119,-1.25,-1.25,-1.25,-1.25,102
9.311127933383801,-1.5,-1.25,-1.0,-1.0,125
9.386828160484482,-1.25,-1.0,-1.0,-1.25,48
9.462528387585163,-1.25,-1.25,-1.0,-1.25,200
9.538228614685844,-1.25,-1.25,-1.25,-1.5,427
9.613928841786526,-1.5,-1.5,-1.25,-1.25,50
9.689629068887207,-1.5,-1.5,-1.25,-1.25,70
9.765329295987888,-1.5,-1.5,-1.25,-1.25,8
9.84102952308857,-1.5,-1.25,-1.25,-1.0,188
9.916729750189251,-1.5,-1.5,-1.0,-1.25,87
9.992429977289932,-1.5,-1.5,-1.0,-1.25,81
10.068130204390613,-1.5,-1.25,-1.0,-1.0,53
10.143830431491295,-1.25,-1.0,-0.75,-0.75,126
10.219530658591976,-1.0,-1.0,-0.5,-0.75,90
10.295230885692657,-1.0,-1.0,-0.5,-0.75,7
10.37093111279334,-1.25,-1.25,-0.75,-1.0,20
10.44663133989402,-1.0,-1.0,-0.5,-0.75,2
10.522331566994701,-1.0,-1.0,-0.5,-0.75,56
10.598031794095382,-1.25,-1.0,-0.75,-0.75,10
10.673732021196065,-1.25,-1.25,-1.0,-1.25,173
10.749432248296745,-1.5,-1.25,-1.0,-1.0,18
10.825132475397426,-1.25,-1.25,-1.0,-1.25,3
10.900832702498107,-1.5,-1.25,-1.0,-1.0,4
10.97653292959879,-1.5,-1.25,-1.25,-1.5,269
11.05223315669947,-1.75,-1.75,-1.5,-1.5,79
11.127933383800151,-1.75,-1.75,-1.25,-1.5,75
11.203633610900834,-1.75,-1.75,-1.25,-1.5,40
11.279333838001515,-1.75,-1.5,-1.25,-1.25,5
11.355034065102195,-1.5,-1.5,-1.5,-1.5,121
11.430734292202876,-2.0,-1.75,-1.5,-1.75,3
11.506434519303559,-2.0,-1.75,-1.5,-1.75,209
11.58213474640424,-2.0,-1.75,-1.75,-2.0,357
11.65783497350492,-2.0,-2.0,-1.75,-1.75,37
11.733535200605603,-2.25,-2.0,-1.75,-1.75,130
11.809235427706284,-2.25,-2.0,-1.75,-1.75,77
11.884935654806965,-2.25,-2.0,-1.75,-1.75,5
11.960635881907645,-2.25,-2.0,-2.0,-2.25,532
12.036336109008328,-2.5,-2.25,-2.0,-2.0,259
12.112036336109009,-2.5,-2.0,-2.0,-2.0,309
12.18773656320969,-2.5,-2.25,-2.0,-2.25,5
12.263436790310372,-2.5,-2.25,-2.0,-2.0,280
12.339137017411053,-2.25,-2.25,-2.25,-2.25,349
12.414837244511734,-2.5,-2.25,-2.0,-2.25,42
12.490537471612415,-2.5,-2.25,-2.0,-2.0,104
12.566237698713097,-2.5,-2.25,-2.0,-2.25,360
12.641937925813778,-2.5,-2.5,-2.5,-2.5,733
12.717638152914459,-3.0,-2.75,-2.5,-2.75,52
12.793338380015141,-3.0,-2.5,-2.5,-2.5,200
12.869038607115822,-2.5,-2.5,-2.25,-2.25,45
12.944738834216503,-2.5,-2.5,-2.25,-2.25,29
13.020439061317184,-2.75,-2.5,-2.5,-2.5,100
13.096139288417866,-3.0,-2.5,-2.5,-2.5,300
13.171839515518547,-2.75,-2.5,-2.25,-2.25,67
13.247539742619228,-2.75,-2.5,-2.25,-2.5,40
13.32323996971991,-2.75,-2.5,-2.25,-2.25,37
13.398940196820591,-2.5,-2.25,-2.0,-2.25,16
13.474640423921272,-2.5,-2.25,-2.0,-2.25,30
13.550340651021953,-2.5,-2.5,-2.25,-2.5,47
13.626040878122636,-2.75,-2.75,-2.5,-2.5,201
13.701741105223316,-2.75,-2.5,-2.25,-2.5,51
13.777441332323997,-2.75,-2.75,-2.5,-2.75,53
13.853141559424678,-3.0,-2.75,-2.5,-2.75,85
13.92884178652536,-2.75,-2.75,-2.5,-2.75,55
14.004542013626041,-3.0,-2.75,-2.5,-2.75,176
14.080242240726722,-3.0,-3.0,-2.5,-2.75,26
14.155942467827405,-3.0,-2.75,-2.5,-2.5,24
14.231642694928086,-3.0,-2.5,-2.5,-2.25,92
14.307342922028766,-2.75,-2.5,-2.25,-2.25,26
14.383043149129447,-2.75,-2.5,-2.5,-2.5,193
14.45874337623013,-3.0,-3.0,-2.75,-2.75,73
14.53444360333081,-3.0,-3.0,-2.75,-3.0,39
14.610143830431491,-3.25,-3.0,-2.75,-2.75,178
14.685844057532174,-3.0,-2.75,-2.75,-3.0,38
14.761544284632855,-3.25,-3.0,-2.75,-2.75,27
14.837244511733536,-3.0,-2.75,-2.75,-3.0,99
14.912944738834216,-3.25,-2.75,-2.75,-2.75,88
14.988644965934899,-3.0,-2.75,-2.5,-2.75,31
15.06434519303558,-3.0,-2.75,-2.5,-2.75,46
15.14004542013626,-3.0,-2.75,-2.75,-2.75,152
15.215745647236943,-3.0,-2.75,-2.5,-2.75,50
15.291445874337624,-3.0,-2.75,-2.5,-2.5,20
15.367146101438305,-2.75,-2.5,-2.5,-2.25,153
15.442846328538986,-2.75,-2.5,-2.25,-2.5,105
15.518546555639668,-2.5,-2.25,-2.25,-2.25,109
15.594246782740349,-2.5,-2.25,-2.0,-2.0,257
15.66994700984103,-2.25,-2.0,-2.0,-2.25,119
15.74564723694171,-2.5,-2.25,-2.0,-2.25,17
15.821347464042393,-2.5,-2.25,-2.0,-2.25,26
15.897047691143074,-2.5,-2.5,-2.0,-2.25,3
15.972747918243755,-2.5,-2.5,-2.0,-2.25,13
16.048448145344437,-2.5,-2.25,-2.0,-2.25,18
16.124148372445116,-2.5,-2.25,-2.0,-2.25,81
16.1998485995458,-2.5,-2.25,-2.0,-2.25,28
16.27554882664648,-2.5,-2.5,-2.0,-2.25,19
16.35124905374716,-2.5,-2.25,-2.0,-2.25,28
16.426949280847843,-2.5,-2.5,-2.0,-2.25,7
16.502649507948526,-2.5,-2.5,-2.0,-2.25,18
16.578349735049205,-2.5,-2.25,-2.0,-2.25,28
16.654049962149887,-2.25,-2.25,-2.0,-2.0,80
16.72975018925057,-2.5,-2.25,-2.25,-2.5,36
16.80545041635125,-2.75,-2.5,-2.25,-2.5,46
16.88115064345193,-2.5,-2.5,-2.25,-2.5,26
16.956850870552614,-2.75,-2.5,-2.25,-2.5,88
17.032551097653293,-2.75,-2.5,-2.25,-2.5,79
17.108251324753976,-2.75,-2.75,-2.5,-2.5,245
17.183951551854655,-2.75,-2.5,-2.25,-2.25,72
17.259651778955337,-2.5,-2.5,-2.25,-2.5,123
17.33535200605602,-2.75,-2.5,-2.25,-2.25,27
17.4110522331567,-2.75,-2.5,-2.25,-2.5,9
17.48675246025738,-2.75,-2.75,-2.25,-2.5,2
17.562452687358064,-2.75,-2.5,-2.25,-2.5,107
17.638152914458743,-3.0,-2.75,-2.5,-2.75,9
17.713853141559426,-3.0,-3.0,-2.5,-2.75,34
17.78955336866011,-3.0,-3.0,-2.5,-2.75,5
17.865253595760787,-3.0,-2.75,-2.5,-2.75,36
17.94095382286147,-3.0,-2.75,-2.75,-3.0,282
18.01665404996215,-3.25,-2.75,-2.75,-2.75,71
18.09235427706283,-3.0,-2.75,-2.5,-2.75,7
18.168054504163514,-3.0,-3.0,-2.5,-2.75,4
18.243754731264193,-2.75,-2.75,-2.5,-2.5,24
18.319454958364876,-2.75,-2.75,-2.5,-2.75,15
18.39515518546556,-3.0,-3.0,-2.5,-2.75,7
18.470855412566237,-3.0,-3.0,-2.5,-2.75,3
18.54655563966692,-3.0,-3.0,-2.5,-2.75,4
18.622255866767603,-2.75,-2.75,-2.5,-2.75,25
18.69795609386828,-2.75,-2.5,-2.5,-2.5,51
18.773656320968964,-2.75,-2.75,-2.25,-2.5,24
18.849356548069647,-2.5,-2.5,-2.25,-2.25,58
18.925056775170326,-2.25,-2.25,-2.0,-2.25,36
19.00075700227101,-2.25,-2.0,-2.0,-2.0,222
19.076457229371687,-2.25,-2.25,-2.0,-2.25,111
19.15215745647237,-2.5,-2.25,-2.0,-2.0,12
19.227857683573053,-2.25,-2.25,-2.0,-2.25,25
19.30355791067373,-2.25,-2.25,-2.0,-2.0,18
19.379258137774414,-2.5,-2.25,-2.25,-2.25,89
19.454958364875097,-2.25,-2.25,-2.0,-2.25,25
19.530658591975776,-2.5,-2.5,-2.0,-2.25,30
19.60635881907646,-2.75,-2.5,-2.25,-2.25,119
19.68205904617714,-2.75,-2.75,-2.5,-2.75,69
19.75775927327782,-3.0,-2.75,-2.5,-2.75,92
19.833459500378503,-2.75,-2.75,-2.5,-2.5,46
19.90915972747918,-2.75,-2.75,-2.25,-2.5,69
19.984859954579864,-2.75,-2.5,-2.25,-2.5,20
20.060560181680547,-2.75,-2.5,-2.25,-2.5,14
20.136260408781226,-3.0,-3.0,-2.5,-2.75,6
20.21196063588191,-3.0,-3.0,-2.5,-2.75,3
20.28766086298259,-3.0,-3.0,-2.5,-2.75,9
20.36336109008327,-2.75,-2.75,-2.5,-2.75,69
20.439061317183953,-2.75,-2.5,-2.5,-2.5,29
20.514761544284635,-2.75,-2.5,-2.25,-2.5,8
20.590461771385314,-2.75,-2.5,-2.25,-2.5,11
20.666161998485997,-2.75,-2.5,-2.25,-2.25,8
20.74186222558668,-2.5,-2.5,-2.25,-2.25,8
20.81756245268736,-2.75,-2.5,-2.25,-2.5,18
20.89326267978804,-2.75,-2.5,-2.25,-2.25,9
20.96896290688872,-2.5,-2.5,-2.25,-2.25,5
21.044663133989403,-2.75,-2.75,-2.25,-2.5,13
21.120363361090085,-2.5,-2.5,-2.25,-2.25,11
21.196063588190764,-2.5,-2.5,-2.25,-2.25,16
21.271763815291447,-2.75,-2.5,-2.25,-2.25,5
21.34746404239213,-2.75,-2.75,-2.25,-2.5,5
21.42316426949281,-2.75,-2.75,-2.25,-2.5,2
21.49886449659349,-2.5,-2.5,-2.25,-2.25,148
21.574564723694174,-2.5,-2.5,-2.25,-2.25,67
21.650264950794853,-2.5,-2.5,-2.25,-2.25,26
21.725965177895535,-2.75,-2.25,-2.25,-2.0,126
21.801665404996214,-2.25,-2.25,-2.0,-2.25,53
21.877365632096897,-2.25,-2.25,-2.0,-2.0,92
21.95306585919758,-2.25,-2.0,-1.75,-2.0,19
22.02876608629826,-2.25,-2.0,-1.75,-2.0,50
22.10446631339894,-2.25,-2.25,-2.0,-2.0,58
22.180166540499624,-2.25,-2.25,-1.75,-2.0,15
22.255866767600303,-2.0,-2.0,-1.75,-2.0,60
22.331566994700985,-2.25,-2.25,-2.0,-2.25,25
22.407267221801668,-2.25,-2.25,-2.0,-2.25,32
22.482967448902347,-2.5,-2.25,-2.0,-2.0,20
22.55866767600303,-2.5,-2.5,-2.25,-2.5,49
22.634367903103712,-2.5,-2.5,-2.25,-2.5,7
22.71006813020439,-2.75,-2.5,-2.25,-2.25,71
22.785768357305074,-2.5,-2.5,-2.25,-2.5,52
22.861468584405753,-2.75,-2.5,-2.25,-2.5,32
22.937168811506435,-2.75,-2.5,-2.25,-2.25,19
23.012869038607118,-2.75,-2.5,-2.25,-2.25,35
23.088569265707797,-2.75,-2.5,-2.25,-2.25,4
23.16426949280848,-2.5,-2.5,-2.25,-2.5,33
23.239969719909162,-2.5,-2.5,-2.25,-2.25,5
23.31566994700984,-2.75,-2.5,-2.25,-2.25,5
23.391370174110524,-2.5,-2.25,-2.25,-2.0,25
23.467070401211206,-2.5,-2.25,-2.0,-2.0,7
23.542770628311885,-2.5,-2.25,-2.0,-2.0,15
23.618470855412568,-2.25,-2.25,-2.0,-2.0,7
23.69417108251325,-2.5,-2.25,-2.0,-2.0,4
23.76987130961393,-2.5,-2.25,-2.0,-2.0,6
23.845571536714612,-2.5,-2.5,-2.25,-2.25,80
23.92127176381529,-2.5,-2.25,-2.25,-2.0,60
23.996971990915974,-2.5,-2.25,-2.0,-2.0,113
24.072672218016656,-2.25,-2.25,-2.0,-2.0,41
24.148372445117335,-2.5,-2.25,-2.0,-2.0,9
24.224072672218018,-2.5,-2.25,-2.25,-2.0,28
24.2997728993187,-2.75,-2.5,-2.25,-2.25,47
24.37547312641938,-2.75,-2.5,-2.25,-2.25,18
24.451173353520062,-2.5,-2.5,-2.25,-2.25,5
24.526873580620745,-2.5,-2.5,-2.25,-2.25,70
24.602573807721424,-2.75,-2.5,-2.25,-2.25,14
24.678274034822106,-2.5,-2.5,-2.25,-2.5,20
24.753974261922785,-2.75,-2.5,-2.25,-2.25,65
24.829674489023468,-2.5,-2.5,-2.25,-2.5,16
24.90537471612415,-2.75,-2.5,-2.25,-2.25,11
24.98107494322483,-2.75,-2.5,-2.25,-2.5,13
25.056775170325512,-2.75,-2.75,-2.25,-2.5,31
25.132475397426195,-2.5,-2.5,-2.25,-2.5,29
25.208175624526874,-2.75,-2.75,-2.5,-2.75,62
25.283875851627556,-3.0,-2.75,-2.5,-2.5,17
25.35957607872824,-3.0,-2.75,-2.5,-2.5,26
25.435276305828918,-3.0,-3.0,-2.5,-2.75,34
25.5109765329296,-2.75,-2.5,-2.25,-2.25,60
25.586676760030283,-2.75,-2.75,-2.25,-2.5,29
25.662376987130962,-2.75,-2.75,-2.5,-2.75,10
25.738077214231645,-2.75,-2.5,-2.25,-2.25,61
25.813777441332324,-2.75,-2.5,-2.25,-2.25,215
25.889477668433006,-2.5,-2.5,-2.0,-2.25,31
25.96517789553369,-2.5,-2.5,-2.25,-2.5,5
26.040878122634368,-2.5,-2.5,-2.0,-2.25,10
26.11657834973505,-2.5,-2.5,-2.25,-2.25,34
26.192278576835733,-2.75,-2.5,-2.25,-2.25,3
26.267978803936412,-2.75,-2.5,-2.25,-2.25,13
26.343679031037095,-2.75,-2.5,-2.25,-2.25,23
26.419379258137777,-2.75,-2.5,-2.25,-2.5,18
26.495079485238456,-2.5,-2.5,-2.25,-2.5,14
26.57077971233914,-2.75,-2.75,-2.5,-2.5,85
26.64647993943982,-2.75,-2.75,-2.5,-2.5,51
26.7221801665405,-3.0,-2.5,-2.5,-2.25,111
26.797880393641183,-2.5,-2.5,-2.25,-2.5,6
26.873580620741862,-2.5,-2.5,-2.25,-2.25,31
26.949280847842545,-2.5,-2.5,-2.0,-2.25,23
27.024981074943227,-2.5,-2.5,-2.25,-2.5,4
27.100681302043906,-2.5,-2.5,-2.25,-2.25,7
27.17638152914459,-2.5,-2.5,-2.25,-2.25,5
27.25208175624527,-2.5,-2.5,-2.0,-2.25,3
27.32778198334595,-2.5,-2.25,-2.25,-2.0,34
27.403482210446633,-2.25,-2.25,-2.0,-2.25,59
27.479182437547315,-2.5,-2.25,-2.0,-2.0,5
27.554882664647995,-2.5,-2.25,-2.0,-2.0,8
27.630582891748677,-2.5,-2.5,-2.0,-2.25,3
27.706283118849356,-2.5,-2.25,-2.0,-2.0,22
27.78198334595004,-2.25,-2.25,-1.75,-2.0,1
27.85768357305072,-2.25,-2.25,-1.75,-2.0,2
27.9333838001514,-2.25,-2.25,-1.75,-2.0,4
28.009084027252083,-2.5,-2.25,-2.0,-2.0,5
28.084784254352765,-2.25,-2.25,-2.0,-2.0,46
28.160484481453445,-2.25,-2.25,-2.0,-2.25,3
28.236184708554127,-2.25,-2.25,-1.75,-2.0,2
28.31188493565481,-2.25,-2.25,-1.75,-2.0,2
28.38758516275549,-2.5,-2.25,-2.0,-2.0,34
28.46328538985617,-2.5,-2.25,-2.0,-2.0,4
28.538985616956854,-2.25,-2.25,-1.75,-2.0,2
28.614685844057533,-2.25,-2.25,-1.75,-2.0,1
28.690386071158215,-2.5,-2.25,-2.0,-2.0,102
28.766086298258895,-2.5,-2.25,-2.25,-2.0,132
28.841786525359577,-2.5,-2.25,-2.25,-2.0,161
28.91748675246026,-2.5,-2.25,-2.0,-2.0,45
28.99318697956094,-2.5,-2.25,-2.0,-2.0,89
29.06888720666162,-2.5,-2.25,-2.0,-2.25,197
29.144587433762304,-2.5,-2.5,-2.0,-2.25,79
29.220287660862983,-2.5,-2.5,-2.25,-2.5,26
29.295987887963665,-2.5,-2.5,-2.0,-2.25,21
29.371688115064348,-2.75,-2.5,-2.25,-2.25,14
29.447388342165027,-2.25,-2.25,-2.0,-2.25,23
29.52308856926571,-2.5,-2.25,-2.0,-2.0,15
29.59878879636639,-2.25,-2.25,-2.0,-2.25,56
29.67448902346707,-2.5,-2.25,-2.0,-2.0,10
29.750189250567754,-2.25,-2.0,-1.75,-2.0,144
29.825889477668433,-2.5,-2.25,-2.0,-2.0,277
29.901589704769115,-2.25,-2.25,-1.75,-2.0,4
29.977289931869798,-2.5,-2.25,-2.0,-2.25,22
30.052990158970477,-2.25,-2.25,-2.0,-2.25,124
30.12869038607116,-2.5,-2.5,-2.0,-2.25,9
30.204390613171842,-2.5,-2.5,-2.0,-2.25,109
30.28009084027252,-2.5,-2.25,-2.0,-2.0,200
30.355791067373204,-2.25,-2.25,-2.0,-2.25,30
30.431491294473886,-2.5,-2.5,-2.0,-2.25,1
30.507191521574565,-2.25,-2.25,-2.0,-2.25,5
30.582891748675248,-2.5,-2.25,-2.0,-2.0,31
30.658591975775927,-2.25,-2.25,-1.75,-2.0,30
30.73429220287661,-2.25,-2.25,-1.75,-2.0,28
30.809992429977292,-2.25,-2.25,-1.75,-2.0,6
30.88569265707797,-2.25,-2.25,-2.0,-2.25,134
30.961392884178654,-2.25,-2.25,-2.0,-2.0,164
31.037093111279336,-2.5,-2.25,-2.0,-2.0,193
31.112793338380015,-2.5,-2.25,-2.0,-2.0,98
31.188493565480698,-2.5,-2.5,-2.0,-2.25,2
31.26419379258138,-2.25,-2.25,-1.75,-2.0,56
31.33989401968206,-2.25,-2.25,-1.75,-2.0,16
31.415594246782742,-2.5,-2.5,-2.0,-2.25,76
31.49129447388342,-2.5,-2.25,-2.0,-2.0,36
31.566994700984104,-2.25,-2.25,-1.75,-2.0,1
31.642694928084786,-2.5,-2.5,-2.0,-2.25,17
31.718395155185465,-2.25,-2.25,-2.0,-2.25,120
31.794095382286148,-2.75,-2.5,-2.25,-2.25,70
31.86979560938683,-2.5,-2.25,-2.0,-2.0,40
31.94549583648751,-2.25,-2.25,-2.0,-2.0,83
32.02119606358819,-2.25,-2.25,-1.75,-2.0,5
32.096896290688875,-2.5,-2.25,-2.0,-2.0,86
32.17259651778956,-2.0,-2.0,-1.75,-1.75,230
32.24829674489023,-2.0,-2.0,-1.5,-1.75,1
32.323996971990915,-2.0,-2.0,-1.5,-1.75,2
32.3996971990916,-2.0,-2.0,-1.5,-1.75,2
32.47539742619228,-2.0,-2.0,-1.5,-1.75,2
32.55109765329296,-2.0,-2.0,-1.75,-2.0,198
32.626797880393646,-2.25,-2.25,-2.0,-2.25,122
32.70249810749432,-2.75,-2.5,-2.25,-2.25,17
32.778198334595004,-2.5,-2.5,-2.0,-2.25,20
32.85389856169569,-2.5,-2.5,-2.0,-2.25,117
32.92959878879637,-2.5,-2.5,-2.25,-2.5,2
33.00529901589705,-2.5,-2.5,-2.25,-2.5,126
33.08099924299773,-2.75,-2.5,-2.25,-2.25,26
33.15669947009841,-2.75,-2.5,-2.25,-2.25,5
33.23239969719909,-2.5,-2.5,-2.0,-2.25,3
33.308099924299775,-2.5,-2.25,-2.0,-2.0,104
33.38380015140046,-2.5,-2.25,-2.0,-2.0,55
33.45950037850114,-2.5,-2.5,-2.0,-2.25,6
33.535200605601815,-2.5,-2.25,-2.0,-2.0,27
33.6109008327025,-2.5,-2.5,-2.0,-2.25,1
33.68660105980318,-2.25,-2.25,-1.75,-2.0,5
33.76230128690386,-2.5,-2.5,-2.0,-2.25,10
33.838001514004546,-2.5,-2.25,-2.0,-2.0,35
33.91370174110523,-2.5,-2.25,-2.0,-2.0,60
33.989401968205904,-2.5,-2.25,-2.0,-2.0,3
34.06510219530659,-2.25,-2.25,-1.75,-2.0,2
34.14080242240727,-2.5,-2.0,-2.0,-2.0,36
34.21650264950795,-2.25,-2.0,-1.75,-1.75,183
34.292202876608634,-2.25,-2.25,-1.75,-2.0,3
34.36790310370931,-2.25,-2.0,-1.75,-1.75,5
34.44360333080999,-2.25,-1.75,-1.75,-1.75,55
34.519303557910675,-2.0,-1.75,-1.5,-1.75,4
34.59500378501136,-2.0,-1.75,-1.5,-1.75,50
34.67070401211204,-2.0,-2.0,-1.5,-1.75,4
34.74640423921272,-2.0,-2.0,-1.5,-1.75,5
34.8221044663134,-2.0,-1.75,-1.5,-1.75,11
34.89780469341408,-2.0,-1.75,-1.5,-1.75,38
34.97350492051476,-2.0,-2.0,-1.5,-1.75,27
35.049205147615446,-2.0,-2.0,-1.5,-1.75,5
35.12490537471613,-2.0,-1.75,-1.5,-1.75,95
35.200605601816804,-2.0,-1.75,-1.5,-1.75,54
35.27630582891749,-1.75,-1.75,-1.5,-1.75,79
35.35200605601817,-2.0,-2.0,-1.5,-1.75,17
