progress,open,high,low,close,volume
16.35124905374716,9.0,7.5,9.5,8.75,83
16.426949280847843,9.0,7.25,9.5,8.0,59
16.502649507948526,8.5,7.5,9.5,8.75,144
16.578349735049205,9.25,7.5,10.0,8.5,75
16.654049962149887,9.25,7.5,10.0,8.75,67
16.72975018925057,9.0,7.25,9.25,8.0,104
16.80545041635125,8.5,7.0,9.25,8.0,50
16.88115064345193,8.5,6.75,9.0,7.75,103
16.956850870552614,8.25,6.75,9.25,8.0,55
17.032551097653293,8.25,6.75,9.25,7.75,119
17.108251324753976,8.5,6.75,9.0,7.5,80
17.183951551854655,8.0,7.0,9.0,8.0,73
17.259651778955337,8.5,6.75,9.25,7.75,102
17.33535200605602,8.5,7.5,9.5,8.75,65
17.4110522331567,9.0,7.5,9.75,8.5,54
17.48675246025738,9.0,7.25,9.75,8.25,69
17.562452687358064,8.75,7.0,9.25,8.25,46
17.638152914458743,8.75,7.5,9.75,8.5,63
17.713853141559426,9.25,7.75,10.25,9.0,90
17.78955336866011,9.25,7.5,10.0,8.5,46
17.865253595760787,8.75,7.5,9.75,8.75,102
17.94095382286147,9.25,7.75,10.0,8.75,95
18.01665404996215,9.25,7.5,9.75,8.25,213
18.09235427706283,8.75,7.25,9.0,7.5,220
18.168054504163514,8.0,7.0,9.0,8.25,62
18.243754731264193,9.0,7.75,9.75,8.75,233
18.319454958364876,9.25,8.0,10.25,9.0,134
18.39515518546556,9.5,8.0,10.25,9.0,113
18.470855412566237,9.25,7.75,10.0,9.0,80
18.54655563966692,9.5,9.0,10.5,10.0,165
18.622255866767603,10.25,8.75,10.75,9.25,90
18.69795609386828,10.0,8.75,11.0,10.0,54
18.773656320968964,10.5,9.0,11.0,10.25,105
18.849356548069647,10.75,9.25,11.25,9.75,107
18.925056775170326,10.0,8.75,11.0,9.75,98
19.00075700227101,10.5,8.75,11.5,10.0,33
19.076457229371687,10.5,9.0,11.0,9.5,90
19.15215745647237,10.25,8.5,11.0,9.5,43
19.227857683573053,10.25,8.5,11.25,9.75,37
19.30355791067373,10.25,8.75,11.0,9.75,40
19.379258137774414,10.25,9.0,11.25,10.0,76
19.454958364875097,10.5,9.25,11.5,10.25,111
19.530658591975776,11.0,10.0,12.0,11.0,179
19.60635881907646,11.25,10.0,12.25,11.25,69
19.68205904617714,11.5,10.25,12.5,11.25,112
19.75775927327782,11.75,10.5,12.75,11.5,140
19.833459500378503,12.0,10.25,12.75,11.5,81
19.90915972747918,12.0,10.5,12.75,11.5,53
19.984859954579864,12.0,10.5,13.0,11.5,63
20.060560181680547,12.0,10.25,13.0,11.5,41
20.136260408781226,12.0,10.25,12.75,11.25,34
20.21196063588191,11.75,10.0,12.5,11.25,198
20.28766086298259,11.75,10.0,12.25,11.25,100
20.36336109008327,11.75,10.25,12.75,11.5,85
20.439061317183953,12.0,10.25,12.75,11.25,32
20.514761544284635,12.0,10.75,13.0,11.75,83
20.590461771385314,12.0,10.5,13.0,11.75,54
20.666161998485997,12.25,12.25,13.25,13.0,309
20.74186222558668,13.5,12.25,14.5,13.5,55
20.81756245268736,14.0,12.25,14.5,13.0,101
20.89326267978804,13.5,12.25,14.5,13.25,47
20.96896290688872,14.0,14.0,15.0,15.25,549
21.044663133989403,15.5,14.25,16.0,15.0,202
21.120363361090085,15.5,13.75,15.75,14.5,249
21.196063588190764,15.0,13.5,16.0,14.5,90
21.271763815291447,15.0,13.5,16.0,14.75,62
21.34746404239213,15.25,14.25,16.25,15.5,176
21.42316426949281,16.0,15.0,17.0,15.5,318
21.49886449659349,16.0,15.0,17.0,16.25,66
21.574564723694174,16.75,16.0,17.75,17.0,301
21.650264950794853,17.75,16.25,18.25,17.25,142
21.725965177895535,18.0,16.25,18.25,17.0,88
21.801665404996214,17.5,15.75,18.25,17.0,51
21.877365632096897,17.25,15.75,18.0,17.0,173
21.95306585919758,17.25,15.75,18.25,17.0,75
22.02876608629826,17.25,15.75,18.0,16.75,78
22.10446631339894,17.25,15.5,17.5,16.25,172
22.180166540499624,16.75,15.25,17.5,16.25,111
22.255866767600303,16.75,15.0,17.25,16.0,153
22.331566994700985,16.5,15.25,16.75,15.75,266
22.407267221801668,16.25,14.5,16.75,15.75,103
22.482967448902347,16.0,14.25,16.75,15.5,66
22.55866767600303,15.75,14.5,16.5,15.5,70
22.634367903103712,15.75,14.25,15.75,14.25,135
22.71006813020439,14.75,13.25,15.25,14.25,142
22.785768357305074,15.0,13.5,15.5,14.25,76
22.861468584405753,14.75,13.75,15.75,14.5,101
22.937168811506435,14.75,13.0,15.25,13.75,83
23.012869038607118,14.25,12.75,15.25,13.75,39
23.088569265707797,14.5,13.0,15.5,14.0,43
23.16426949280848,14.25,13.0,15.25,14.0,39
23.239969719909162,14.5,12.75,15.5,14.0,30
23.31566994700984,14.5,12.75,14.25,13.0,213
23.391370174110524,13.5,12.0,14.25,13.25,70
23.467070401211206,13.5,11.75,14.25,12.75,52
23.542770628311885,13.0,11.5,14.0,12.75,53
23.618470855412568,13.25,11.75,14.0,13.0,54
23.69417108251325,13.5,12.25,14.5,13.5,89
23.76987130961393,14.0,13.25,15.0,14.0,104
23.845571536714612,14.5,13.25,15.5,14.25,69
23.92127176381529,14.75,13.0,15.0,13.5,50
23.996971990915974,14.0,12.5,15.0,13.75,57
24.072672218016656,14.0,12.25,15.0,13.5,15
24.148372445117335,14.0,12.25,14.5,13.25,40
24.224072672218018,14.0,12.25,14.5,13.25,75
24.2997728993187,13.75,12.0,14.5,13.0,26
24.37547312641938,13.75,12.0,14.25,13.0,31
24.451173353520062,13.5,11.75,14.0,12.75,54
24.526873580620745,13.25,11.5,13.25,11.75,143
24.602573807721424,12.5,10.75,13.0,11.75,92
24.678274034822106,12.25,11.0,13.25,12.25,64
24.753974261922785,12.75,11.0,13.5,12.0,38
24.829674489023468,12.5,10.75,13.0,11.5,51
24.90537471612415,12.0,10.75,13.0,12.0,74
24.98107494322483,12.25,11.0,13.0,12.0,58
25.056775170325512,12.75,11.25,13.5,12.25,71
25.132475397426195,12.75,11.25,13.75,12.5,60
25.208175624526874,12.75,11.0,13.25,11.75,45
25.283875851627556,12.25,10.75,13.0,12.0,66
25.35957607872824,12.5,11.0,13.5,12.25,47
25.435276305828918,12.75,11.0,13.75,12.25,13
25.5109765329296,12.75,11.25,13.75,12.5,48
25.586676760030283,13.0,11.25,13.25,12.0,45
25.662376987130962,12.25,10.75,13.25,12.0,13
25.738077214231645,12.25,10.75,13.25,12.0,71
25.813777441332324,12.25,11.0,13.25,12.25,30
25.889477668433006,12.75,11.0,13.75,12.25,12
25.96517789553369,12.75,11.0,13.0,12.0,51
26.040878122634368,12.5,10.75,13.25,12.0,33
26.11657834973505,12.5,11.0,13.5,12.25,17
26.192278576835733,12.5,11.25,13.5,12.5,39
26.267978803936412,12.75,11.25,13.75,12.5,5
26.343679031037095,13.0,11.25,13.25,12.0,51
26.419379258137777,12.75,11.25,13.25,11.75,59
26.495079485238456,12.0,10.75,13.0,12.0,28
26.57077971233914,12.25,10.75,13.25,12.0,22
26.64647993943982,12.75,11.25,13.5,12.5,16
26.7221801665405,12.75,11.25,13.75,12.5,7
26.797880393641183,12.75,11.0,13.5,12.25,28
26.873580620741862,12.75,11.25,13.75,12.5,4
26.949280847842545,12.75,11.25,13.5,12.25,39
27.024981074943227,12.75,11.25,13.5,12.5,27
27.100681302043906,12.75,11.25,13.5,12.25,25
27.17638152914459,12.75,11.75,13.75,12.75,72
27.25208175624527,13.25,11.75,14.0,12.5,45
27.32778198334595,13.0,11.5,13.75,12.5,62
27.403482210446633,12.75,11.5,13.75,12.75,38
27.479182437547315,13.25,11.5,14.25,12.75,22
27.554882664647995,13.5,11.75,14.0,12.75,12
27.630582891748677,13.0,11.5,14.0,12.75,15
27.706283118849356,13.0,11.25,13.5,12.5,62
27.78198334595004,13.0,11.25,13.75,12.25,38
27.85768357305072,12.75,11.25,13.75,12.5,62
27.9333838001514,13.0,12.0,14.0,13.0,141
28.009084027252083,13.5,12.75,14.25,13.75,54
28.084784254352765,14.5,13.0,15.25,13.75,46
28.160484481453445,14.25,12.75,15.25,14.0,56
28.236184708554127,14.5,13.25,15.5,14.25,126
28.31188493565481,14.5,14.0,15.5,15.0,154
28.38758516275549,15.25,13.75,15.5,14.25,68
28.46328538985617,14.5,13.0,15.5,14.25,15
28.538985616956854,15.0,14.0,16.0,14.75,86
28.614685844057533,15.25,13.75,16.0,14.5,59
28.690386071158215,15.0,13.5,16.0,14.5,30
28.766086298258895,15.0,13.5,15.75,14.5,34
28.841786525359577,15.0,13.5,15.75,14.75,54
28.91748675246026,15.0,13.25,16.0,14.5,24
28.99318697956094,14.75,13.25,15.75,14.5,17
29.06888720666162,14.75,14.25,15.75,15.0,112
29.144587433762304,15.5,14.0,16.25,14.75,51
29.220287660862983,15.5,13.75,15.5,14.25,43
29.295987887963665,14.75,13.0,15.0,14.0,56
29.371688115064348,14.25,13.5,15.25,14.5,64
29.447388342165027,15.25,13.5,15.5,14.25,69
29.52308856926571,14.5,13.25,15.0,14.5,85
29.59878879636639,15.0,13.25,15.5,14.0,36
29.67448902346707,14.75,13.0,14.5,13.0,50
29.750189250567754,13.5,12.0,14.5,13.25,65
29.825889477668433,13.75,12.0,14.0,12.5,26
29.901589704769115,12.75,11.25,13.25,12.25,87
29.977289931869798,12.75,11.0,13.25,12.0,18
30.052990158970477,12.75,11.5,13.75,12.75,54
30.12869038607116,12.75,11.5,13.5,12.5,67
30.204390613171842,13.0,11.25,13.25,11.75,49
30.28009084027252,12.5,11.5,13.5,12.75,66
30.355791067373204,13.25,11.5,13.75,12.5,116
30.431491294473886,13.0,11.75,13.75,12.5,55
30.507191521574565,13.25,12.25,14.25,13.25,27
30.582891748675248,13.75,12.25,14.75,13.5,45
30.658591975775927,14.0,12.25,14.75,13.25,42
30.73429220287661,13.75,12.25,14.75,13.5,27
30.809992429977292,14.0,12.25,14.0,12.5,78
30.88569265707797,13.0,11.25,13.75,12.5,46
30.961392884178654,13.0,11.75,13.75,12.25,64
31.037093111279336,12.75,11.25,13.75,12.5,13
31.112793338380015,12.75,11.5,13.75,12.75,46
31.188493565480698,13.0,12.25,14.0,13.0,54
31.26419379258138,13.5,12.0,14.5,13.0,55
31.33989401968206,13.75,12.25,14.5,13.0,33
31.415594246782742,13.25,12.75,14.25,14.0,61
31.49129447388342,14.5,13.0,15.5,14.0,45
31.566994700984104,14.25,12.5,15.0,13.5,10
31.642694928084786,14.0,12.5,15.0,13.5,33
31.718395155185465,14.0,12.5,15.0,13.5,29
31.794095382286148,13.75,12.0,14.25,13.0,140
31.86979560938683,13.5,12.25,13.75,13.5,80
31.94549583648751,14.0,13.0,15.0,14.0,127
32.02119606358819,14.25,12.75,15.25,14.0,56
32.096896290688875,14.75,13.0,15.25,14.0,21
32.17259651778956,14.5,13.0,15.5,14.25,39
32.24829674489023,14.75,14.0,15.75,15.25,58
32.323996971990915,15.75,14.5,16.5,15.0,129
32.3996971990916,15.5,14.25,16.5,15.25,42
32.47539742619228,15.5,14.25,16.5,15.25,31
32.55109765329296,15.5,13.75,16.0,14.5,41
32.626797880393646,15.0,13.5,15.75,14.75,45
32.70249810749432,15.0,13.5,15.75,14.75,73
32.778198334595004,15.25,13.5,16.0,14.75,39
32.85389856169569,15.25,13.75,16.25,15.0,29
32.92959878879637,15.25,13.75,16.25,15.0,28
33.00529901589705,15.25,13.75,16.0,14.75,59
33.08099924299773,15.25,13.5,13.25,12.0,513
33.15669947009841,12.5,11.25,13.25,12.0,92
33.23239969719909,12.25,11.0,12.5,11.25,209
33.308099924299775,12.0,11.25,13.0,12.25,136
33.38380015140046,12.75,11.0,13.0,11.75,35
33.45950037850114,12.0,10.25,12.5,11.0,55
33.535200605601815,11.5,10.0,12.5,11.0,93
33.6109008327025,11.75,11.25,12.5,12.5,113
33.68660105980318,12.75,11.75,13.75,12.75,74
33.76230128690386,13.0,11.25,13.75,12.25,6
33.838001514004546,13.0,11.25,13.75,12.5,11
33.91370174110523,13.0,11.75,13.75,12.5,51
33.989401968205904,13.0,11.25,13.75,12.25,47
34.06510219530659,12.5,10.75,12.75,11.25,101
34.14080242240727,12.0,11.0,13.0,12.25,64
34.21650264950795,12.75,12.25,13.75,13.0,92
34.292202876608634,13.75,13.5,14.5,14.5,288
34.36790310370931,15.0,13.25,14.25,13.0,124
34.44360333080999,13.5,11.75,13.75,12.25,84
34.519303557910675,13.0,11.5,13.25,12.0,114
34.59500378501136,12.75,11.5,13.75,12.25,56
34.67070401211204,12.75,11.25,13.0,12.25,61
34.74640423921272,12.75,11.5,13.75,12.5,99
34.8221044663134,13.25,11.5,13.75,12.25,56
34.89780469341408,12.5,11.0,13.5,12.25,29
34.97350492051476,13.0,11.5,13.75,12.75,111
35.049205147615446,13.25,11.5,13.75,12.5,56
35.12490537471613,12.75,11.0,12.5,11.25,352
35.200605601816804,11.75,10.25,12.5,11.25,179
35.27630582891749,11.75,10.75,12.75,12.0,55
35.35200605601817,12.5,11.0,13.25,12.0,41
35.42770628311885,12.75,12.25,13.75,13.5,85
35.503406510219534,14.0,12.25,14.5,13.0,53
35.57910673732022,13.25,11.5,13.5,12.0,53
35.65480696442089,12.5,11.0,13.5,12.25,21
35.730507191521575,12.5,11.5,13.5,12.75,60
35.80620741862226,13.0,11.5,13.75,12.25,32
35.88190764572294,12.75,11.0,13.25,11.75,15
35.95760787282362,12.25,10.5,12.75,11.5,59
36.0333080999243,12.0,10.25,12.75,11.25,35
36.10900832702498,12.0,10.5,13.0,11.75,16
36.18470855412566,12.5,10.75,13.25,12.0,25
36.260408781226346,12.5,11.75,13.5,12.75,151
36.33610900832703,13.25,11.75,13.75,12.5,85
36.41180923542771,13.0,11.25,12.5,11.5,296
36.48750946252839,11.75,11.75,12.75,12.25,299
36.56320968962907,12.75,11.0,12.5,11.25,100
36.63890991672975,11.5,10.0,12.5,11.0,172
36.714610143830434,11.75,10.75,12.75,11.5,135
36.79031037093112,11.75,10.0,10.75,9.25,433
36.86601059803179,10.0,8.75,11.0,9.75,71
36.941710825132475,10.0,9.0,10.75,9.5,75
37.01741105223316,9.75,8.5,10.5,9.25,75
37.09311127933384,9.75,8.25,10.5,9.5,58
37.16881150643452,10.0,8.5,10.75,9.75,49
37.244511733535205,10.25,8.75,11.0,10.0,116
37.32021196063588,10.75,9.5,11.75,10.5,84
37.39591218773656,11.0,9.75,12.0,10.75,84
37.471612414837246,11.25,9.75,12.25,10.75,59
37.54731264193793,11.25,9.5,11.25,10.0,94
37.62301286903861,10.5,9.5,11.5,10.75,52
37.698713096139294,11.25,10.0,10.75,9.5,87
37.77441332323997,9.75,8.5,10.5,9.5,95
37.85011355034065,10.0,8.25,10.75,9.25,46
37.925813777441334,10.0,9.5,11.0,10.25,152
38.00151400454202,10.75,10.25,11.5,10.75,153
38.0772142316427,11.0,10.25,12.0,11.5,85
38.152914458743375,12.0,10.25,12.25,11.0,99
38.22861468584406,11.25,9.75,11.75,10.5,76
38.30431491294474,10.75,9.0,10.25,9.0,132
38.38001514004542,9.75,8.0,10.5,9.25,138
38.455715367146105,9.75,8.25,10.5,9.0,89
38.53141559424679,9.25,8.25,10.25,9.25,152
38.60711582134746,9.5,8.0,10.25,8.75,90
38.682816048448146,9.5,7.75,9.75,8.25,213
38.75851627554883,9.0,8.25,9.25,8.25,180
38.83421650264951,9.0,7.25,9.25,7.75,114
38.909916729750194,8.5,6.75,8.25,7.25,282
38.98561695685087,7.75,6.5,8.5,7.75,181
39.06131718395155,8.5,7.75,9.25,8.25,265
39.137017411052234,8.75,7.25,8.25,7.0,239
39.21271763815292,7.5,5.75,7.75,6.25,208
39.2884178652536,7.0,6.0,7.75,6.75,160
39.36411809235428,7.25,6.0,8.0,7.0,208
39.43981831945496,7.5,6.0,7.75,6.25,139
39.51551854655564,6.75,5.75,7.75,6.75,123
39.59121877365632,7.5,5.75,7.5,6.25,136
39.666919000757005,6.75,5.25,7.5,6.25,103
39.74261922785769,6.75,5.0,6.25,5.0,357
39.81831945495836,5.5,4.0,6.0,5.0,190
39.894019682059046,5.5,4.5,6.0,4.5,253
39.96971990915973,5.25,4.25,5.75,5.0,179
40.04542013626041,5.5,3.75,5.5,4.25,174
40.12112036336109,4.5,3.75,5.25,4.75,210
40.196820590461776,5.5,4.25,6.5,5.0,103
40.27252081756245,5.5,4.25,6.0,4.75,88
40.348221044663134,5.5,4.0,6.25,5.0,106
